thrs	post_p	finalwindow
0.89149835	0.099370909581512	0.01
0.891521465	0.099370909581512	0.01
0.891562417	0.099370909581512	0.01
0.891577132	0.099370909581512	0.01
0.891686849	0.099370909581512	0.01
0.891698132	0.099370909581512	0.01
0.891881522	0.099370909581512	0.01
0.89216782	0.0990724896276029	0.01
0.892182462	0.0990724896276029	0.01
0.892215798	0.0990724896276029	0.01
0.892245091	0.0996711327307168	0.01
0.89229733	0.0990724896276029	0.01
0.892307805	0.0990724896276029	0.01
0.892568748	0.0990724896276029	0.01
0.892793389	0.0990724896276029	0.01
0.892924751	0.10093154394394	0.01
0.892951888	0.10093154394394	0.01
0.892952212	0.10093154394394	0.01
0.893016766	0.10093154394394	0.01
0.89308003	0.10093154394394	0.01
0.893142511	0.10093154394394	0.01
0.893313967	0.100633922938273	0.01
0.893320622	0.100633922938273	0.01
0.894189143	0.0994607864487009	0.01
0.89420355	0.0994607864487009	0.01
0.89422449	0.0988844156145906	0.01
0.894232534	0.0988844156145906	0.01
0.894332391	0.0988844156145906	0.01
0.894482721	0.0988844156145906	0.01
0.894511483	0.0988844156145906	0.01
0.894690708	0.0985987279927422	0.01
0.894906463	0.0985987279927422	0.01
0.894913415	0.0985987279927422	0.01
0.894970751	0.0985987279927422	0.01
0.895081202	0.0985987279927422	0.01
0.895086463	0.0985987279927422	0.01
0.895300675	0.0985987279927422	0.01
0.895524497	0.103888798004044	0.01
0.895638516	0.103593157910878	0.01
0.895840307	0.104186130355969	0.01
0.89592425	0.104186130355969	0.01
0.89685771	0.101854059326594	0.01
0.896928207	0.101569870644308	0.01
0.89693811	0.101569870644308	0.01
0.897197773	0.107663666575141	0.01
0.897282137	0.108642919345865	0.01
0.89799116	0.0955411797917932	0.01
0.898155973	0.0943224544225622	0.01
0.898485328	0.0935270986186009	0.01
0.898755243	0.0912195257397195	0.01
0.89889623	0.0904754324688781	0.01
0.899310528	0.0888448073239712	0.01
0.899325427	0.0888448073239712	0.01
0.900274359	0.0884418859060046	0.01
0.900690942	0.0751501224617234	0.01
0.901947653	0.0824087639103488	0.01
0.902291602	0.0751501224617234	0.01
0.902860993	0.0754123219984344	0.01
0.902919093	0.0754123219984344	0.01
0.903166806	0.0724897212773527	0.01
0.903685884	0.0730066250571646	0.01
0.903876527	0.0730066250571646	0.01
0.904039961	0.0727472549671653	0.01
0.904220945	0.0615882458767459	0.01
0.904513058	0.0631846005018759	0.01
0.905345526	0.0658674546697165	0.01
0.905424433	0.0658674546697165	0.01
0.905541598	0.066379914491891	0.01
0.906154318	0.0669004108863262	0.01
0.906197141	0.0669004108863262	0.01
0.906508268	0.0669004108863262	0.01
0.906786831	0.0661226916874441	0.01
0.906922556	0.066379914491891	0.01
0.907060652	0.0671637321083162	0.01
0.90712089	0.0671637321083162	0.01
0.907185931	0.0671637321083162	0.01
0.907198748	0.0674291343955597	0.01
0.907199842	0.0674291343955597	0.01
0.907298438	0.0632180412893439	0.01
0.907311244	0.0632180412893439	0.01
0.907336843	0.0632180412893439	0.01
0.907336844	0.0632180412893439	0.01
0.907436592	0.0632180412893439	0.01
0.907449378	0.0632180412893439	0.01
0.90746216	0.0632180412893439	0.01
0.907536422	0.0632180412893439	0.01
0.9075492	0.0632180412893439	0.01
0.907574745	0.0632180412893439	0.01
0.907587512	0.0632180412893439	0.01
0.907674633	0.0632180412893439	0.01
0.907700146	0.0632180412893439	0.01
0.907712898	0.0632180412893439	0.01
0.907951053	0.0632180412893439	0.01
0.907963773	0.0629680947843931	0.01
0.907963774	0.0629680947843931	0.01
0.908076559	0.0632180412893439	0.01
0.908089263	0.0632180412893439	0.01
0.908151307	0.0632180412893439	0.01
0.90817671	0.0634699799849781	0.01
0.908289632	0.0634699799849781	0.01
0.908453284	0.0634699799849781	0.01
0.908566283	0.0634699799849781	0.01
0.908577365	0.0634699799849781	0.01
0.908578929	0.0634699799849781	0.01
0.908691978	0.0634699799849781	0.01
0.908729307	0.0634699799849781	0.01
0.908816452	0.0637239347846346	0.01
0.908830322	0.0634699799849781	0.01
0.908855181	0.0634699799849781	0.01
0.908956071	0.0637239347846346	0.01
0.909094444	0.0637239347846346	0.01
0.909183517	0.0632180412893439	0.01
0.909195105	0.0632180412893439	0.01
0.909207673	0.0632180412893439	0.01
0.909270732	0.0632180412893439	0.01
0.909308419	0.0632180412893439	0.01
0.909346075	0.0639799299859165	0.01
0.90938549	0.0639799299859165	0.01
0.909409249	0.0639799299859165	0.01
0.909434338	0.0639799299859165	0.01
0.909642167	0.0639799299859165	0.01
0.909838426	0.0634699799849781	0.01
0.909914657	0.0634699799849781	0.01
0.909925885	0.0634699799849781	0.01
0.910014581	0.0629680947843931	0.01
0.910051995	0.0629680947843931	0.01
0.910267	0.0629680947843931	0.01
0.910467776	0.0639799299859165	0.01
0.910628128	0.0639799299859165	0.01
0.911049792	0.0642379902784401	0.01
0.91113001	0.0642379902784401	0.01
0.911383512	0.0637239347846346	0.01
0.911518912	0.0637239347846346	0.01
0.911632099	0.0637239347846346	0.01
0.911747931	0.0637239347846346	0.01
0.912015459	0.0637239347846346	0.01
0.912488931	0.0637239347846346	0.01
0.912707801	0.0634699799849781	0.01
0.913006436	0.060168326784485	0.01
0.913244462	0.0606619372606423	0.01
0.914018042	0.0614177277771671	0.01
0.914870556	0.0658311530035316	0.01
0.916024822	0.0576845087803308	0.01
0.916688985	0.0594427914834398	0.01
0.916912552	0.0597027630768672	0.01
0.917957453	0.0647604069035648	0.01
0.918456927	0.0518558230944351	0.01
0.918816837	0.066379914491891	0.02
0.919120121	0.0666228850529847	0.02
0.919655338	0.0673625873760484	0.02
0.920002472	0.0673625873760484	0.02
0.921364075	0.0683747919644037	0.02
0.921783065	0.0683747919644037	0.02
0.922071236	0.0686326140342735	0.02
0.922455062	0.0691541355439928	0.02
0.922504312	0.0691541355439928	0.02
0.923268187	0.0666391463481901	0.02
0.924160807	0.0676966425163648	0.02
0.924507726	0.0682380773128499	0.02
0.924627878	0.0685120555299651	0.02
0.929379518	0.0622908232895941	0.03
0.93220206	0.0622908232895941	0.03
0.933174706	0.0602827826804702	0.03
0.934700606	0.0618113400615608	0.03
0.938770844	0.0416635332449004	0.03
0.941112169	0.0452546086794289	0.03
0.944027825	0.0226894001307864	0.03
0.947518522	0.0390420693783321	0.04
0.948845214	0.0399562667938947	0.04
0.950306111	0.0425465348109355	0.04
0.951999424	0.0192363579173301	0.04
0.953473419	0.0216117767385132	0.04
0.954119877	0.0218190338821367	0.04
0.955603107	0.0222457069631003	0.04
0.955985355	0.0222457069631003	0.04
0.956018846	0.0222457069631003	0.04
0.956549025	0.0224653630144201	0.04
0.956766863	0.048362463218829	0.05
0.956793172	0.0485211386030973	0.05
0.957077957	0.0493303942470708	0.05
0.957486775	0.0390420693783321	0.05
0.959665139	0.037998777198258	0.05
0.960819071	0.0431927067920121	0.05
0.960911853	0.0431927067920121	0.05
0.964458654	0.0218190338821367	0.05
0.966290332	0.0224653630144201	0.05
0.966980911	0.0478926034336574	0.06
0.966980912	0.0478926034336574	0.06
0.966986309	0.0478926034336574	0.06
0.967144414	0.0376217751802644	0.06
0.967297226	0.0351544628815812	0.06
0.967302571	0.0353975459007075	0.06
0.967302572	0.0353975459007075	0.06
0.967460779	0.0368300606963664	0.06
0.967608447	0.0417272095292121	0.06
0.96761904	0.0417272095292121	0.06
0.967619041	0.0417272095292121	0.06
0.967772081	0.0437323542738965	0.06
0.967935716	0.0437323542738965	0.06
0.968083686	0.0339874645372146	0.06
0.968237002	0.0348552640738699	0.06
0.968861479	0.0386004808285934	0.06
0.969035555	0.0388200193458483	0.06
0.969666194	0.0353975459007075	0.06
0.970442597	0.0461730143599187	0.06
0.973457204	0.0276533416700398	0.06
0.978183481	0.0278792440852318	0.06
0.981915796	0.0300916332567835	0.06
1.019804062	0.00971158673788258	0.07
1.021711423	0.00979520812679166	0.07
1.022530753	0.00988028206282354	0.07
1.023898132	0.00996684672482271	0.07
1.027042278	0.011029847246461	0.07
1.028094642	0.0113602880041913	0.07
1.029271857	0.0113602880041913	0.07
1.029637844	0.0113602880041913	0.07
1.029659545	0.0113602880041913	0.07
1.030020301	0.00971158673788258	0.08
1.030392053	0.00979520812679166	0.08
1.030958443	0.00979520812679166	0.08
1.032104884	0.00988028206282354	0.08
1.033463082	0.00939090720028059	0.08
1.034014818	0.00946907513300693	0.08
1.034376329	0.00946907513300693	0.08
1.034854243	0.00946907513300693	0.08
1.035677928	0.0371305906860927	0.08
1.041709188	0.042706258463871	0.08
1.048661279	0.0371305906860927	0.09
1.049025044	0.0371305906860927	0.09
1.054783865	0.0393799486097969	0.09
1.056246636	0.0393799486097969	0.09
1.057424783	0.0365343565453056	0.1
1.058571278	0.0371305906860927	0.1
1.067766296	0.0365343565453056	0.11
1.067971123	0.0365343565453056	0.11
1.06860264	0.0365343565453056	0.11
1.068892568	0.0365343565453056	0.11
1.070020858	0.0374360656216192	0.11
1.076612069	0.0387099388184971	0.11
1.088762574	0.0452546086794289	0.12
1.113082372	0.0439435189240797	0.1
1.113233383	0.0439435189240797	0.1
1.11414031	0.0439435189240797	0.1
1.115076799	0.0439435189240797	0.1
1.116382888	0.0439435189240797	0.1
1.127882011	0.0448089716051597	0.1
1.13205703	0.0431108639565951	0.11
1.134317617	0.0443720256177189	0.11
1.136767134	0.042706258463871	0.11
1.137302108	0.0431108639565951	0.11
1.162829766	0.030909246066874	0.13
1.183360064	0.0333237296795079	0.14
1.187305519	0.0330014897099339	0.14
1.192075895	0.0339874645372146	0.14
1.192725439	0.0339874645372146	0.14
1.208724051	0.0483308525978553	0.13
1.208769953	0.0483308525978553	0.13
1.209215802	0.0483308525978553	0.13
1.209751115	0.0483308525978553	0.13
1.209768181	0.0483308525978553	0.13
1.210085375	0.0475232383176491	0.13
1.210771389	0.0475232383176491	0.13
1.21086869	0.0475232383176491	0.13
1.224141399	0.0475232383176491	0.12
1.22465873	0.0475232383176491	0.12
1.226416878	0.0475232383176491	0.12
1.245566855	0.0220303047129998	0.11
1.246668032	0.0220303047129998	0.11
1.248955951	0.0445457774178869	0.12
1.252855937	0.0500313265212065	0.11
1.268447511	0.0491663907617313	0.1
1.270060331	0.0471294688103483	0.1
1.270253663	0.046742171093834	0.1
1.270604589	0.046742171093834	0.1
1.275739262	0.0509272391474442	0.09
1.278899002	0.0518558230944351	0.09
1.285172518	0.0518558230944351	0.09
1.289511656	0.0564909593166989	0.08
1.293113698	0.068669604566431	0.09
1.302603198	0.0788717836585519	0.08
1.325958837	0.122066941558657	0.08
1.33510162	0.119731034158455	0.09
1.335485912	0.119731034158455	0.09
1.335711503	0.122066941558657	0.09
1.335892556	0.122066941558657	0.09
1.336051433	0.122066941558657	0.09
1.33625481	0.122066941558657	0.09
1.33638917	0.122066941558657	0.09
1.336595099	0.122066941558657	0.09
1.336665633	0.122066941558657	0.09
1.336979907	0.115317536397246	0.1
1.337117106	0.115317536397246	0.1
1.337524247	0.115317536397246	0.1
1.337529375	0.115317536397246	0.1
1.337777279	0.115317536397246	0.1
1.337887386	0.115317536397246	0.1
1.340005107	0.115317536397246	0.1
1.342368518	0.112215198331205	0.1
1.343443085	0.112215198331205	0.1
1.346883901	0.116390122862171	0.1
1.350085516	0.11859628815921	0.1
1.360533959	0.12883406816073	0.1
1.360981621	0.142488491281973	0.09
1.36116959	0.142488491281973	0.09
1.361952473	0.142488491281973	0.09
1.362110213	0.142488491281973	0.09
1.362279458	0.142488491281973	0.09
1.365659238	0.139794659167513	0.09
1.368077892	0.137200794201824	0.09
1.368578346	0.137200794201824	0.09
1.369707356	0.13848558183648	0.09
1.370127164	0.13848558183648	0.09
1.373967278	0.13848558183648	0.09
1.377139612	0.139794659167513	0.09
1.377544294	0.139794659167513	0.09
1.384187356	0.14528818317302	0.08
1.38563755	0.14528818317302	0.08
1.385801753	0.14528818317302	0.08
1.430594094	0.138729163033844	0.1
1.434752614	0.138729163033844	0.1
1.436494579	0.166677885544526	0.1
1.440102642	0.138729163033844	0.11
1.448119954	0.136646165558119	0.12
1.450462129	0.136646165558119	0.12
1.450674974	0.136646165558119	0.12
1.450928234	0.136646165558119	0.12
1.454003033	0.136646165558119	0.12
1.454856842	0.136646165558119	0.12
1.457818346	0.136646165558119	0.13
1.484067531	0.134624794556531	0.15
1.484117024	0.134624794556531	0.15
1.485393153	0.136646165558119	0.15
1.485917469	0.153986833833372	0.15
1.488337206	0.134624794556531	0.16
1.494140559	0.132662355022645	0.16
1.502972103	0.132662355022645	0.17
1.506038743	0.151424688234786	0.17
1.512403577	0.132662355022645	0.18
1.512821455	0.132662355022645	0.18
1.513239565	0.132662355022645	0.18
1.515375804	0.134624794556531	0.18
1.516740221	0.143575403941472	0.18
1.517647523	0.150352541555583	0.18
1.519065464	0.156252983802801	0.18
1.523536021	0.13170243502406	0.19
1.558531046	0.154734878085518	0.2
1.55916507	0.154734878085518	0.2
1.595407686	0.151974397192493	0.19
1.652341299	0.162635457379151	0.14
1.707257935	0.194397757774313	0.08
1.718627381	0.194397757774313	0.07
1.730827961	0.189765174440211	0.06
1.745720251	0.17580049925881	0.04
1.75282717	0.191284639899438	0.04
1.778615293	0.209759849117787	0.01
1.77861633	0.209759849117787	0.01
1.780115455	0.202642676699554	0.01
1.780627841	0.202642676699554	0.01
1.780657571	0.202642676699554	0.01
1.780657572	0.202642676699554	0.01
