thrs	post_p	finalwindow
0.446455777	0.0672783449914419	0.01
0.446772341	0.0665844372096321	0.01
0.446888185	0.0659046972092333	0.01
0.447158639	0.0659046972092333	0.01
0.447876705	0.065570005220814	0.01
0.448791313	0.0645860196661491	0.01
0.449051315	0.0649107169501527	0.01
0.449552291	0.0642645546242483	0.01
0.449715173	0.0642645546242483	0.01
0.451750007	0.0645860196661491	0.01
0.452986292	0.0639462737998112	0.01
0.453102774	0.0639462737998112	0.01
0.453670383	0.0630100704469539	0.01
0.45367678	0.0630100704469539	0.01
0.453739439	0.0630100704469539	0.01
0.453782962	0.0630100704469539	0.01
0.453789353	0.0630100704469539	0.01
0.453802119	0.0630100704469539	0.01
0.453864814	0.0630100704469539	0.01
0.453927527	0.0630100704469539	0.01
0.453952078	0.0630100704469539	0.01
0.453977538	0.0630100704469539	0.01
0.453990257	0.0630100704469539	0.01
0.454115767	0.0630100704469539	0.01
0.454131662	0.0630100704469539	0.01
0.454172215	0.0630100704469539	0.01
0.454228692	0.0630100704469539	0.01
0.454278877	0.063319077415113	0.01
0.454297847	0.063319077415113	0.01
0.454423548	0.063319077415113	0.01
0.454637485	0.063319077415113	0.01
0.455180191	0.0652386954715268	0.01
0.455550168	0.0866330620462736	0.01
0.455678249	0.0926142278645477	0.01
0.455755613	0.0603590177086394	0.02
0.456159276	0.0603590177086394	0.02
0.456455968	0.0603590177086394	0.02
0.456880284	0.0603590177086394	0.02
0.45760535	0.0603590177086394	0.02
0.457901934	0.0603590177086394	0.02
0.458022431	0.0603590177086394	0.02
0.458664131	0.0603590177086394	0.02
0.459124851	0.0603590177086394	0.02
0.462114195	0.0603590177086394	0.02
0.46331093	0.0603590177086394	0.02
0.464728436	0.0600781624668751	0.02
0.46499053	0.0597999088026863	0.02
0.472596627	0.0569009855052771	0.03
0.473676694	0.0569009855052771	0.03
0.474072423	0.0569009855052771	0.03
0.478419311	0.0525046120918009	0.04
0.478888149	0.0525046120918009	0.04
0.479936634	0.0525046120918009	0.04
0.483511101	0.0522919666103077	0.04
0.484458594	0.0525046120918009	0.04
0.484927676	0.0525046120918009	0.04
0.485999254	0.0621435836601107	0.04
0.48628356	0.0630980499668846	0.04
0.486776039	0.0581830503999617	0.04
0.489424331	0.0519971403255227	0.04
0.490830832	0.0428012450798794	0.04
0.499369323	0.0630980499668846	0.05
0.50407637	0.0570945361911683	0.06
0.511690912	0.0533360282127169	0.06
0.514553924	0.055435167236426	0.07
0.51473946	0.055435167236426	0.07
0.514742139	0.055435167236426	0.07
0.514839037	0.055435167236426	0.07
0.514971335	0.055435167236426	0.07
0.51502476	0.055435167236426	0.07
0.515124567	0.0566704498672293	0.07
0.516063638	0.066205082670037	0.07
0.518564452	0.0565803925731813	0.07
0.520735072	0.0506508646835145	0.07
0.529143364	0.0493725433736912	0.07
0.534226929	0.051540499753973	0.07
0.534308248	0.051540499753973	0.07
0.534453117	0.0466267664631178	0.06
0.534888196	0.0466267664631178	0.06
0.539174229	0.055435167236426	0.06
0.543234343	0.0559637814349451	0.06
0.544416783	0.055435167236426	0.06
0.546060858	0.102544156447796	0.06
0.55657045	0.10767514892244	0.05
0.566766402	0.126693149080852	0.04
0.568776608	0.125462060574892	0.04
0.574371638	0.124254667014285	0.05
0.579525048	0.125462060574892	0.05
0.583655412	0.125462060574892	0.05
0.586308239	0.110438140433149	0.06
0.59079165	0.10767514892244	0.06
0.591193432	0.10767514892244	0.06
0.591819223	0.104012739988509	0.05
0.593573546	0.10767514892244	0.06
0.593673806	0.10767514892244	0.06
0.593673808	0.10767514892244	0.06
0.593754277	0.10767514892244	0.06
0.59375428	0.10767514892244	0.06
0.594036974	0.10767514892244	0.06
0.594318181	0.10299861420688	0.05
0.595015574	0.0955460136300809	0.06
0.595887104	0.0955460136300809	0.06
0.596219211	0.0955460136300809	0.06
0.596894832	0.0955460136300809	0.06
0.604317115	0.10299861420688	0.05
0.604813246	0.10299861420688	0.05
0.604905308	0.10299861420688	0.05
0.604905312	0.10299861420688	0.05
0.604988853	0.10299861420688	0.05
0.605716504	0.10299861420688	0.05
0.605724938	0.10299861420688	0.05
0.606051871	0.10299861420688	0.05
0.60631275	0.10299861420688	0.05
0.606404306	0.10299861420688	0.05
0.608524688	0.104012739988509	0.05
0.61827716	0.0991324429585799	0.05
0.635412418	0.113346665545999	0.05
0.636422142	0.114350519700344	0.05
0.637260654	0.114350519700344	0.05
0.637881775	0.114350519700344	0.05
0.638075882	0.114350519700344	0.05
0.641599528	0.11855027943519	0.05
0.644129804	0.10767514892244	0.06
0.646569798	0.108580655626758	0.06
0.64801212	0.108580655626758	0.06
0.65703705	0.118705983834417	0.07
0.659386285	0.117854634781871	0.07
0.667472678	0.117015410375998	0.08
0.667879263	0.117015410375998	0.08
0.669490645	0.117015410375998	0.08
0.671132308	0.117854634781871	0.08
0.680410924	0.124254667014285	0.08
0.680589305	0.124254667014285	0.08
0.68060848	0.124254667014285	0.08
0.680786967	0.124254667014285	0.08
0.692614054	0.113346665545999	0.09
0.696262833	0.110438140433149	0.1
0.697379755	0.112360283172385	0.1
0.712354258	0.106784620227655	0.11
0.7123899	0.106784620227655	0.11
0.712401774	0.106784620227655	0.11
0.71365913	0.106784620227655	0.11
0.714295462	0.106784620227655	0.11
0.715679053	0.102544156447796	0.12
0.717816093	0.106784620227655	0.12
0.719314887	0.106784620227655	0.12
0.725609694	0.10094079526961	0.13
0.725869057	0.10094079526961	0.13
0.725979546	0.102544156447796	0.13
0.72717465	0.105047034545151	0.13
0.742183791	0.0943053611238335	0.14
0.75180067	0.0559637814349451	0.13
0.756100951	0.0473796072864916	0.13
0.756122282	0.0473796072864916	0.13
0.762884543	0.0581830503999617	0.12
0.763284143	0.0576118939971712	0.12
0.763491091	0.0576118939971712	0.12
0.766651587	0.0539075908017166	0.12
0.7676628	0.0539075908017166	0.12
0.779976345	0.0333706485136623	0.11
0.794958533	0.0940763169949423	0.1
0.799403767	0.0882868001450756	0.1
0.8034392	0.0924965139504792	0.09
0.817085993	0.087331346449249	0.08
0.849686346	0.0879859827131688	0.05
0.864973627	0.0961547866909994	0.03
0.866065884	0.0940991713294888	0.03
0.870144812	0.0879859827131688	0.03
0.874413626	0.0977564181830535	0.02
0.875213305	0.0964180707142367	0.02
0.877564409	0.0918891935442429	0.02
0.87832845	0.0914121112107291	0.02
0.880342154	0.0879859827131688	0.02
0.882218863	0.0928961430434235	0.01
0.882485476	0.0955460136300809	0.01
0.883236842	0.0964180707142367	0.01
0.883671839	0.0952997443908969	0.01
0.884296127	0.0996937609264429	0.01
0.885048106	0.0985774105148923	0.01
0.885800269	0.0980285586071707	0.01
0.887670141	0.0943513038496763	0.01
0.888863234	0.0933507946724022	0.01
0.889014569	0.0928584552300498	0.01
0.889209764	0.0928584552300498	0.01
0.889857915	0.0918891935442429	0.01
0.890218543	0.09117542296769	0.01
0.890218544	0.09117542296769	0.01
0.890228158	0.09117542296769	0.01
0.890309475	0.0907057045995017	0.01
0.890354074	0.09117542296769	0.01
0.890354075	0.09117542296769	0.01
0.890407894	0.09117542296769	0.01
0.890459913	0.09117542296769	0.01
0.890474761	0.09117542296769	0.01
0.890489605	0.09117542296769	0.01
0.890489606	0.09117542296769	0.01
0.890506418	0.09117542296769	0.01
0.890580647	0.09117542296769	0.01
0.890595481	0.09117542296769	0.01
0.89061031	0.09117542296769	0.01
0.890610311	0.09117542296769	0.01
0.890716233	0.0909399572463801	0.01
0.890731048	0.0909399572463801	0.01
0.890731049	0.0909399572463801	0.01
0.890822213	0.0909399572463801	0.01
0.890837018	0.0909399572463801	0.01
0.890851819	0.0909399572463801	0.01
0.890957836	0.0909399572463801	0.01
0.890972622	0.0909399572463801	0.01
0.890972623	0.0909399572463801	0.01
0.891093459	0.0909399572463801	0.01
0.89119957	0.0909399572463801	0.01
0.891214328	0.0909399572463801	0.01
0.891246709	0.0909399572463801	0.01
0.891320486	0.0909399572463801	0.01
0.89133523	0.0909399572463801	0.01
0.891382479	0.0909399572463801	0.01
0.891456164	0.0909399572463801	0.01
0.89149835	0.0909399572463801	0.01
0.891521465	0.0907057045995017	0.01
0.891577132	0.0907057045995017	0.01
0.891698132	0.0907057045995017	0.01
0.891793338	0.0907057045995017	0.01
0.891881522	0.0907057045995017	0.01
0.892012117	0.0907057045995017	0.01
0.89216782	0.0904726556768481	0.01
0.892182462	0.0904726556768481	0.01
0.892245091	0.0909399572463801	0.01
0.892307805	0.0909399572463801	0.01
0.892568748	0.0918891935442429	0.01
0.89273031	0.0918891935442429	0.01
0.893142511	0.0966662123125838	0.01
0.893172464	0.0964180707142367	0.01
0.893313967	0.0966662123125838	0.01
0.893320622	0.0966662123125838	0.01
0.894085351	0.0969156344412046	0.01
0.894189143	0.0969156344412046	0.01
0.89420355	0.0969156344412046	0.01
0.89422449	0.0964180707142367	0.01
0.894332391	0.0971663470379716	0.01
0.894511483	0.0964180707142367	0.01
0.894970751	0.0956812312410445	0.01
0.895081202	0.0964180707142367	0.01
0.89539422	0.0964180707142367	0.01
0.895524497	0.0991324429585799	0.01
0.895638516	0.0986276110550119	0.01
0.895840307	0.0996424694816453	0.01
0.89592425	0.0996424694816453	0.01
0.896396617	0.0966586741060575	0.01
0.89685771	0.0961786621712043	0.01
0.896928207	0.0959404395984851	0.01
0.89693811	0.0959404395984851	0.01
0.897131294	0.094766811625082	0.01
0.897197773	0.094766811625082	0.01
0.89799116	0.101736159010587	0.01
0.898155973	0.100547758799766	0.01
0.898455429	0.0999639096918994	0.01
0.898485328	0.0999639096918994	0.01
0.898920463	0.0982523485375512	0.01
0.899310528	0.0978799308255375	0.01
0.899413875	0.0975103256920981	0.01
0.899974537	0.0965984107521569	0.01
0.900031532	0.096238402776938	0.01
0.900274359	0.0967794266690499	0.01
0.900307304	0.0967794266690499	0.01
0.900690942	0.0888182099646561	0.01
0.90151373	0.0880960441201621	0.01
0.902162268	0.0918891935442429	0.01
0.902860993	0.0848073990143711	0.01
0.902919093	0.0848073990143711	0.01
0.902932441	0.0848073990143711	0.01
0.903166806	0.0834672480004303	0.01
0.903685884	0.0801517842819324	0.01
0.904220945	0.0713953941583288	0.01
0.904508173	0.0722746240550492	0.01
0.904513058	0.0731757792853263	0.01
0.905424433	0.0722746240550492	0.01
0.905541598	0.0725725328174001	0.01
0.906154318	0.0728729076447923	0.01
0.906197141	0.0722746240550492	0.01
0.906210372	0.071686084236919	0.01
0.906786831	0.0719791511124563	0.01
0.906922556	0.0719791511124563	0.01
0.906983581	0.0728729076447923	0.01
0.907060652	0.0728729076447923	0.01
0.907198748	0.07441286713453	0.01
0.907199842	0.07441286713453	0.01
0.907298438	0.07441286713453	0.01
0.907336843	0.07441286713453	0.01
0.907336844	0.07441286713453	0.01
0.907436592	0.07441286713453	0.01
0.907449378	0.07441286713453	0.01
0.90746216	0.07441286713453	0.01
0.907536422	0.07441286713453	0.01
0.907574745	0.07441286713453	0.01
0.907587512	0.07441286713453	0.01
0.907674633	0.07441286713453	0.01
0.907700146	0.07441286713453	0.01
0.907712898	0.07441286713453	0.01
0.907951053	0.07441286713453	0.01
0.907963773	0.0740996903312428	0.01
0.907963774	0.0740996903312428	0.01
0.908089263	0.07441286713453	0.01
0.908089264	0.07441286713453	0.01
0.908151307	0.07441286713453	0.01
0.908202099	0.07472870241036	0.01
0.908214789	0.07472870241036	0.01
0.908289632	0.07441286713453	0.01
0.908566283	0.0750472301535927	0.01
0.908577365	0.0750472301535927	0.01
0.908578929	0.0750472301535927	0.01
0.908816452	0.0750472301535927	0.01
0.908855181	0.07472870241036	0.01
0.908943472	0.0753684849411755	0.01
0.909094444	0.0753684849411755	0.01
0.909183517	0.0740996903312428	0.01
0.909207673	0.0740996903312428	0.01
0.909270732	0.0740996903312428	0.01
0.909346075	0.07472870241036	0.01
0.909434338	0.0753684849411755	0.01
0.909446878	0.0753684849411755	0.01
0.909620416	0.0753684849411755	0.01
0.909642167	0.0753684849411755	0.01
0.909896599	0.0753684849411755	0.01
0.910014581	0.0753684849411755	0.01
0.910051995	0.0756925019446555	0.01
0.911062134	0.0766814871568571	0.01
0.91113001	0.0766814871568571	0.01
0.911518912	0.0770169170877497	0.01
0.911632099	0.0770169170877497	0.01
0.912630246	0.0770169170877497	0.01
0.912776305	0.0766814871568571	0.01
0.912811242	0.0860261371601976	0.01
0.912967277	0.0776966583317212	0.01
0.913006436	0.0776966583317212	0.01
0.913139907	0.0776966583317212	0.01
0.913244462	0.0780410483781636	0.01
0.913751419	0.0780410483781636	0.01
0.914018042	0.0780410483781636	0.01
0.914696902	0.089498758550018	0.01
0.914870556	0.089498758550018	0.01
0.914983658	0.089498758550018	0.01
0.915026039	0.089498758550018	0.01
0.916024822	0.0842998294081953	0.01
0.916163647	0.0850634827974972	0.01
0.916208994	0.0866330620462736	0.01
0.916912552	0.0899526489359485	0.01
0.917957453	0.0874397751746232	0.01
0.918238351	0.0894385856855105	0.02
0.918483627	0.0894385856855105	0.02
0.918837351	0.0890991286620431	0.02
0.919120121	0.0897806391825487	0.02
0.920002472	0.0918891935442429	0.02
0.921783065	0.0937234890886424	0.02
0.922763582	0.0940991713294888	0.02
0.922787758	0.0940991713294888	0.02
0.923268187	0.0869003073919633	0.02
0.924160807	0.0872592099043094	0.02
0.924412009	0.0879859827131688	0.02
0.924627878	0.0902408012240603	0.02
0.925553967	0.0863986186660761	0.02
0.93064775	0.0831060996880143	0.03
0.933174706	0.0770731075888966	0.03
0.934700606	0.0790927834704122	0.03
0.938446291	0.0419097786805026	0.03
0.938770844	0.0434615843565935	0.03
0.947518522	0.0559637814349451	0.03
0.948845214	0.0581830503999617	0.03
0.950306111	0.0539784210019531	0.04
0.951999424	0.04855558283884	0.04
0.955985355	0.0572373123142233	0.04
0.956018846	0.0572373123142233	0.04
0.956296714	0.0612175629471641	0.04
0.956766863	0.0612175629471641	0.04
0.956780018	0.0612175629471641	0.04
0.95679317	0.0612175629471641	0.04
0.956793172	0.0612175629471641	0.04
0.959031973	0.0651838024119081	0.04
0.959642592	0.0676898445134278	0.04
0.959665139	0.0676898445134278	0.04
0.960039043	0.0690165418928772	0.04
0.960911853	0.0690165418928772	0.04
0.964446178	0.0545759912030327	0.05
0.964458654	0.0545759912030327	0.05
0.966290332	0.0612175629471641	0.05
0.966653906	0.0612175629471641	0.05
0.966980912	0.0623006510400033	0.05
0.966986309	0.0623006510400033	0.05
0.967139043	0.0623006510400033	0.05
0.967144414	0.0623006510400033	0.05
0.967297226	0.0623006510400033	0.05
0.967302572	0.0623006510400033	0.05
0.967460779	0.0623006510400033	0.05
0.96746078	0.0623006510400033	0.05
0.967608447	0.0623006510400033	0.05
0.96761904	0.0623006510400033	0.05
0.967619041	0.0623006510400033	0.05
0.967925221	0.0623006510400033	0.05
0.968083686	0.06285669521149	0.05
0.968088909	0.06285669521149	0.05
0.968237002	0.06285669521149	0.05
0.968861479	0.0651838024119081	0.05
0.969035555	0.0651838024119081	0.05
0.969666194	0.0676898445134278	0.05
0.973766743	0.0466267664631178	0.05
0.97801719	0.055435167236426	0.06
0.981915796	0.031018973950994	0.05
0.985118954	0.0200050471705878	0.05
0.9860103	0.0196698069696592	0.05
1.019804062	0.0227150357381947	0.06
1.022530753	0.023394126676399	0.06
1.023898132	0.023394126676399	0.06
1.027042278	0.0212740861198447	0.07
1.029078227	0.0218686247231065	0.07
1.029271857	0.0218686247231065	0.07
1.029637844	0.0218686247231065	0.07
1.029659545	0.022074258290919	0.07
1.030020301	0.0222837957669137	0.07
1.030397618	0.0227150357381947	0.07
1.031531241	0.0229369759532915	0.07
1.0327094	0.0229369759532915	0.07
1.033463082	0.0229369759532915	0.07
1.034854243	0.023394126676399	0.07
1.035677928	0.023394126676399	0.07
1.036124234	0.023394126676399	0.07
1.038905957	0.0210830258995585	0.08
1.044012776	0.0227150357381947	0.08
1.049025044	0.0203519127669714	0.09
1.054783865	0.0222837957669137	0.09
1.056246636	0.0222837957669137	0.09
1.057424783	0.0203519127669714	0.1
1.058571278	0.0203519127669714	0.1
1.067766296	0.0203519127669714	0.11
1.067971123	0.0203519127669714	0.11
1.070020858	0.0212740861198447	0.11
1.088407982	0.030548057101006	0.13
1.091073782	0.0444210458327699	0.12
1.113082372	0.0346854718534138	0.12
1.127882011	0.0346854718534138	0.11
1.133988353	0.0327499223142919	0.12
1.134317617	0.0327499223142919	0.12
1.137302108	0.0327499223142919	0.12
1.183360064	0.0399598521142925	0.16
1.187305519	0.0431950185847179	0.15
1.187446683	0.0431950185847179	0.15
1.18762744	0.0424145861366371	0.15
1.192075895	0.0416618543620781	0.15
1.192725439	0.0412954194023247	0.15
1.203309389	0.0452778086251058	0.14
1.208724051	0.0444210458327699	0.14
1.208769953	0.0444210458327699	0.14
1.209215802	0.0444210458327699	0.14
1.209751115	0.0444210458327699	0.14
1.210085375	0.0448453355240507	0.14
1.21086869	0.0448453355240507	0.14
1.212614931	0.0448453355240507	0.14
1.224141399	0.0466267664631178	0.12
1.226767373	0.0466267664631178	0.12
1.246668032	0.0581830503999617	0.12
1.248955951	0.0581830503999617	0.12
1.252855937	0.0606900192051806	0.11
1.265568721	0.0606900192051806	0.1
1.268447511	0.0596617462920833	0.1
1.270060331	0.059160566617297	0.1
1.270253663	0.0586677369707842	0.1
1.270604589	0.0586677369707842	0.1
1.278899002	0.0742951161011431	0.1
1.293113698	0.0683467555889967	0.09
1.297280078	0.0890991286620432	0.09
1.303502827	0.0890991286620432	0.1
1.325958837	0.0850634827974972	0.12
1.335508208	0.0882616534842873	0.12
1.335711503	0.0882616534842873	0.12
1.335892556	0.0882616534842873	0.12
1.336051433	0.0882616534842873	0.12
1.33638917	0.0882616534842873	0.12
1.336413828	0.0882616534842873	0.12
1.336595099	0.0874397751746232	0.12
1.336665633	0.0874397751746232	0.12
1.336979907	0.0874397751746232	0.12
1.337117106	0.0874397751746232	0.12
1.337524247	0.0874397751746232	0.12
1.337529375	0.0874397751746232	0.12
1.337887386	0.0858410981976737	0.12
1.338686534	0.0858410981976737	0.12
1.342368518	0.0858410981976737	0.12
1.343443085	0.0858410981976737	0.12
1.346883901	0.0917097052373831	0.11
1.360533959	0.0899526489359485	0.12
1.360981621	0.0899526489359485	0.12
1.36116959	0.0899526489359485	0.12
1.361338457	0.0899526489359485	0.12
1.36135761	0.0899526489359485	0.12
1.361545683	0.0899526489359485	0.12
1.361952473	0.0899526489359485	0.12
1.365659238	0.0982108289012127	0.12
1.368077892	0.102004072959045	0.12
1.369707356	0.102004072959045	0.12
1.370127164	0.102004072959045	0.12
1.373967278	0.10299861420688	0.12
1.377139612	0.10299861420688	0.12
1.377544294	0.10299861420688	0.12
1.379222918	0.10299861420688	0.12
1.384187356	0.101028554353409	0.12
1.38563755	0.102004072959045	0.12
1.385801753	0.102004072959045	0.12
1.418305639	0.0955460136300809	0.15
1.430594094	0.102004072959045	0.16
1.448119954	0.104012739988509	0.17
1.450462129	0.100071517789417	0.18
1.450674974	0.104012739988509	0.18
1.450928234	0.104012739988509	0.18
1.454003033	0.104012739988509	0.18
1.454856842	0.104012739988509	0.18
1.45657643	0.104012739988509	0.18
1.457818346	0.104012739988509	0.18
1.484067531	0.104012739988509	0.21
1.484117024	0.104012739988509	0.21
1.485393153	0.104012739988509	0.21
1.488337206	0.104012739988509	0.21
1.502972103	0.102004072959045	0.22
1.512194724	0.104012739988509	0.21
1.512403577	0.104012739988509	0.21
1.515375804	0.101028554353409	0.22
1.517647523	0.102004072959045	0.22
1.519065464	0.102004072959045	0.22
1.561070241	0.162362492089336	0.22
1.595407686	0.18365539908086	0.19
1.611568792	0.185319529653109	0.18
1.718627381	0.228711530742821	0.07
1.730827961	0.21476257118232	0.06
1.745720251	0.224893795057168	0.04
1.75282717	0.20840726308855	0.04
1.768990518	0.240423258336252	0.02
1.77492366	0.244020493821778	0.01
1.777374698	0.251140123311885	0.01
1.780115455	0.236388313064236	0.01
1.780627841	0.236388313064236	0.01
1.780657571	0.236388313064236	0.01
1.780657572	0.236388313064236	0.01
1.780839524	0.234421205676105	0.01
1.780928629	0.234421205676105	0.01
1.78092863	0.234421205676105	0.01
1.781140367	0.234421205676105	0.01
1.781170031	0.234421205676105	0.01
1.781170032	0.234421205676105	0.01
1.781381862	0.234421205676105	0.01
1.781411499	0.234421205676105	0.01
1.781623424	0.234421205676105	0.01
1.781653031	0.234421205676105	0.01
1.781835463	0.234421205676105	0.01
1.781894629	0.234421205676105	0.01
1.782136292	0.228711530742821	0.01
1.782136293	0.228711530742821	0.01
1.782378022	0.226869615809153	0.01
1.782619816	0.226869615809153	0.01
1.783044725	0.226869615809153	0.01
1.783286774	0.226869615809153	0.01
1.783345594	0.226869615809153	0.01
1.783587651	0.226869615809153	0.01
1.78377107	0.226869615809153	0.01
1.783829774	0.226869615809153	0.01
1.784506241	0.226869615809153	0.01
1.785988286	0.235992254945768	0.01
1.786357195	0.235992254945768	0.01
1.787927091	0.221517676852588	0.01
1.788266632	0.221517676852588	0.01
1.788872102	0.221517676852588	0.01
1.789358594	0.221517676852588	0.01
1.790033715	0.221517676852588	0.01
1.790095821	0.221517676852588	0.01
1.790737455	0.221043631233965	0.01
1.79204453	0.231848763691003	0.02
1.792147241	0.231848763691003	0.02
1.795060195	0.199706764155097	0.02
1.796645824	0.177354677711343	0.02
1.796696941	0.177354677711343	0.02
1.801889818	0.121819802819708	0.02
1.808733518	0.166013846808833	0.03
1.809599251	0.166013846808833	0.03
1.812688451	0.108580655626758	0.03
1.813215031	0.110438140433149	0.03
1.813793197	0.105995645719773	0.03
1.814069382	0.107945211149909	0.03
1.814069384	0.107945211149909	0.03
