thrs	post_p	finalwindow
1.192725439	0.0494765078183272	0.13
1.208724051	0.0230055484548088	0.13
1.209215802	0.0230055484548088	0.13
1.209751115	0.0230055484548088	0.13
1.209825949	0.0230055484548088	0.13
1.210085375	0.0228285377034346	0.13
1.210771389	0.0228285377034346	0.13
1.21086869	0.0228285377034346	0.13
1.212614931	0.0228285377034346	0.13
1.22465873	0.0237419206695116	0.12
1.225416562	0.0237419206695116	0.12
1.226767373	0.0272280300942703	0.11
1.243346642	0.0258070289049165	0.1
1.245566855	0.0255844911243594	0.1
1.246668032	0.027998875022888	0.09
1.248955951	0.0260334719890679	0.09
1.252855937	0.0260334719890679	0.09
1.268447511	0.0193960554048311	0.08
1.270060331	0.0193960554048311	0.08
1.270604589	0.0190229753122485	0.08
1.275739262	0.00979300049248138	0.08
1.278899002	0.00979300049248138	0.08
1.285172518	0.0324374581747321	0.08
1.289511656	0.0327056339913139	0.08
1.293113698	0.0373357142539784	0.07
1.303502827	0.0380540130638986	0.07
1.325958837	0.0791885943682894	0.06
1.33510162	0.0791885943682894	0.07
1.335508208	0.0791885943682894	0.07
1.335711503	0.0791885943682894	0.07
1.335892556	0.0791885943682894	0.07
1.336051433	0.0791885943682894	0.07
1.33625481	0.0791885943682894	0.07
1.33638917	0.0791885943682894	0.07
1.336595099	0.0791885943682894	0.07
1.337117106	0.0791885943682894	0.07
1.337161305	0.0791885943682894	0.07
1.337524247	0.0791885943682894	0.07
1.337529375	0.0791885943682894	0.07
1.338686534	0.0784038642331644	0.08
1.340005107	0.0784038642331644	0.08
1.343443085	0.0784038642331644	0.08
1.346883901	0.0784038642331644	0.08
1.350085516	0.0768801555393532	0.09
1.360533959	0.0776345342677535	0.09
1.360774481	0.0776345342677535	0.09
1.360981621	0.085666914270065	0.09
1.36116959	0.085666914270065	0.09
1.361338457	0.085666914270065	0.09
1.36135761	0.085666914270065	0.09
1.361952473	0.085666914270065	0.09
1.362110213	0.085666914270065	0.09
1.365659238	0.0848502678779194	0.09
1.370127164	0.0864994331503412	0.09
1.373967278	0.0864994331503412	0.09
1.377139612	0.0890969911915568	0.09
1.384187356	0.0832628108151442	0.1
1.38563755	0.085666914270065	0.1
1.385801753	0.085666914270065	0.1
1.418305639	0.0848502678779194	0.1
1.430594094	0.0840490443320281	0.1
1.436494579	0.0840490443320281	0.11
1.440102642	0.0840490443320281	0.11
1.448119954	0.0824911505550174	0.12
1.450462129	0.0824911505550174	0.12
1.450674974	0.0824911505550174	0.12
1.450928234	0.0824911505550174	0.12
1.454003033	0.0824911505550174	0.12
1.484067531	0.0795424280639072	0.15
1.484117024	0.0795424280639072	0.15
1.494140559	0.0795424280639072	0.16
1.502972103	0.0795424280639072	0.17
1.506038743	0.0795424280639072	0.18
1.511734415	0.0795424280639072	0.18
1.512194724	0.0795424280639072	0.18
1.512403577	0.0795424280639072	0.18
1.512821455	0.0795424280639072	0.18
1.515375804	0.0809899585611579	0.18
1.516740221	0.0795424280639072	0.19
1.517647523	0.0795424280639072	0.19
1.519065464	0.0795424280639072	0.19
1.558319819	0.128623629550366	0.23
1.55916507	0.126972276690511	0.23
1.595407686	0.138671767633542	0.19
1.611568792	0.153103791502603	0.17
1.718627381	0.174866701159939	0.07
1.730827961	0.1638313767248	0.06
1.745720251	0.170839128204891	0.04
1.758275756	0.177861796898977	0.03
1.768990518	0.179398151838478	0.02
1.77492366	0.190593179013523	0.01
1.777374698	0.190943634978547	0.01
1.778615293	0.189204125861315	0.01
1.780627841	0.179398151838478	0.01
1.780657571	0.179398151838478	0.01
1.780657572	0.179398151838478	0.01
1.780839524	0.177861796898977	0.01
1.780928629	0.177861796898977	0.01
1.78092863	0.177861796898977	0.01
1.781081012	0.177861796898977	0.01
1.781140367	0.177861796898977	0.01
1.781170031	0.177861796898977	0.01
1.781170032	0.177861796898977	0.01
1.781381862	0.177861796898977	0.01
1.781411499	0.177861796898977	0.01
1.781623424	0.177861796898977	0.01
1.781653031	0.177861796898977	0.01
1.7818108	0.177861796898977	0.01
1.781835463	0.177861796898977	0.01
1.781894629	0.177861796898977	0.01
1.782136292	0.174866701159939	0.01
1.782378022	0.173406664293112	0.01
1.782590324	0.173406664293112	0.01
1.782619816	0.173406664293112	0.01
1.783044725	0.173406664293112	0.01
1.783103602	0.173406664293112	0.01
1.783345594	0.173406664293112	0.01
1.783587651	0.173406664293112	0.01
1.78377107	0.173406664293112	0.01
1.783829774	0.173406664293112	0.01
1.783925287	0.173406664293112	0.01
1.784314217	0.173406664293112	0.01
1.784506241	0.173406664293112	0.01
1.785009515	0.176351533019077	0.01
1.785497332	0.18168083321667	0.01
1.785988286	0.18168083321667	0.01
1.786357195	0.18168083321667	0.01
1.788266632	0.170558532051859	0.01
1.788780487	0.173406664293112	0.01
1.788872102	0.173406664293112	0.01
1.78918715	0.173406664293112	0.01
1.789747139	0.173406664293112	0.01
1.790095821	0.173406664293112	0.01
1.790737455	0.176952550325485	0.01
1.79204453	0.171647785177616	0.02
1.792147241	0.171647785177616	0.02
1.795060195	0.142432608631093	0.02
1.795172249	0.139689258560873	0.02
