thrs	post_p	finalwindow
0.766651587	0.134916533521712	0.13
0.772093843	0.124083771916437	0.12
0.772264397	0.135047775908669	0.12
0.778829055	0.134897415316656	0.12
0.779184816	0.134547872636831	0.12
0.779976345	0.133510029471884	0.12
0.793117932	0.143409051174572	0.1
0.797194853	0.14166239377934	0.1
0.799403767	0.137760526120602	0.1
0.8034392	0.1466347824878	0.09
0.812482547	0.144496639016589	0.08
0.817085993	0.14696965784377	0.08
0.828284953	0.147546727068294	0.07
0.856064956	0.156437080486183	0.04
0.861362559	0.137938813261092	0.03
0.861783488	0.143488450986184	0.03
0.864973627	0.159934880270371	0.03
0.866065884	0.157420741972779	0.03
0.867661243	0.155010594778327	0.03
0.877564409	0.156437080486183	0.02
0.880342154	0.147821660286013	0.02
0.88244613	0.160963165754107	0.01
0.882485476	0.160963165754107	0.01
0.883236842	0.16729260661291	0.01
0.883671839	0.166714172761905	0.01
0.884296127	0.170268313551699	0.01
0.885048106	0.166863752660661	0.01
0.885800269	0.165758954315371	0.01
0.886381245	0.163592673004363	0.01
0.887670141	0.161899993741786	0.01
0.888863234	0.157402746818149	0.01
0.889014569	0.156918428003463	0.01
0.889576687	0.155010594778327	0.01
0.889752182	0.155010594778327	0.01
0.890068113	0.155010594778327	0.01
0.890083013	0.155010594778327	0.01
0.890218543	0.15360988907182	0.01
0.890218544	0.15360988907182	0.01
0.890309475	0.152690064441356	0.01
0.890339212	0.152690064441356	0.01
0.890354074	0.15360988907182	0.01
0.890354075	0.15360988907182	0.01
0.890407894	0.15360988907182	0.01
0.890474761	0.15360988907182	0.01
0.890489605	0.15360988907182	0.01
0.890489606	0.15360988907182	0.01
0.890580647	0.15360988907182	0.01
0.89061031	0.15360988907182	0.01
0.890610311	0.15360988907182	0.01
0.890701414	0.152690064441356	0.01
0.890716233	0.152690064441356	0.01
0.890731049	0.152690064441356	0.01
0.890837018	0.152690064441356	0.01
0.890851819	0.152690064441356	0.01
0.890928251	0.152690064441356	0.01
0.890957836	0.152690064441356	0.01
0.890972623	0.152690064441356	0.01
0.891093459	0.152690064441356	0.01
0.89119957	0.152690064441356	0.01
0.891214328	0.152690064441356	0.01
0.891246709	0.152690064441356	0.01
0.891441435	0.152690064441356	0.01
0.891456164	0.152690064441356	0.01
0.89149835	0.152690064441356	0.01
0.891686849	0.152234270765906	0.01
0.891698132	0.152234270765906	0.01
0.891793338	0.152234270765906	0.01
0.891881522	0.152234270765906	0.01
0.892017347	0.151781190162518	0.01
0.89216782	0.151330798479087	0.01
0.892182462	0.151330798479087	0.01
0.892245091	0.151330798479087	0.01
0.892307805	0.150883071849334	0.01
0.892546055	0.151781190162518	0.01
0.892568748	0.151781190162518	0.01
0.89273031	0.151781190162518	0.01
0.892793389	0.151781190162518	0.01
0.892924751	0.153206105740047	0.01
0.892951888	0.153206105740047	0.01
0.892952212	0.153206105740047	0.01
0.893016766	0.153206105740047	0.01
0.893172464	0.152755400720377	0.01
0.893320622	0.153659478241686	0.01
0.894189143	0.154574320979224	0.01
0.89420355	0.154574320979224	0.01
0.89422449	0.154115541976677	0.01
0.894232534	0.154115541976677	0.01
0.894482721	0.154574320979224	0.01
0.894511483	0.154115541976677	0.01
0.894690708	0.153659478241686	0.01
0.894906463	0.153659478241686	0.01
0.894913415	0.153659478241686	0.01
0.894970751	0.153659478241686	0.01
0.895086463	0.154115541976677	0.01
0.895638516	0.153659478241686	0.01
0.895840307	0.154115541976677	0.01
0.89592425	0.154115541976677	0.01
0.896329745	0.153659478241686	0.01
0.896396617	0.154574320979224	0.01
0.896928207	0.153206105740047	0.01
0.89693811	0.153206105740047	0.01
0.897197773	0.154637815287136	0.01
0.897282137	0.146627239288744	0.01
0.897316929	0.145832037445962	0.01
0.89799116	0.132638487061357	0.01
0.898155973	0.13114955931025	0.01
0.898485328	0.129693688273926	0.01
0.898662437	0.128552059005175	0.01
0.898755243	0.128269785166349	0.01
0.89889623	0.127988748241913	0.01
0.899310528	0.126601835862946	0.01
0.899325427	0.126601835862946	0.01
0.899413875	0.125513761531477	0.01
0.900113547	0.125513761531477	0.01
0.900274359	0.126601835862946	0.01
0.900307304	0.126601835862946	0.01
0.900690942	0.0887671420891903	0.01
0.90151373	0.0862282096281236	0.01
0.901947653	0.0783986908297473	0.01
0.902162268	0.0783986908297473	0.01
0.902291602	0.0607605044977335	0.01
0.902860993	0.0535609913027691	0.01
0.902919093	0.0535609913027691	0.01
0.903166806	0.0496454581218396	0.01
0.903876527	0.0454935677207814	0.01
0.904220945	0.037702027194427	0.01
0.904508173	0.038220042253313	0.01
0.904513058	0.038395891773157	0.01
0.905345526	0.037702027194427	0.01
0.906210372	0.0380457961380649	0.01
0.906786831	0.0385733669315759	0.01
0.906922556	0.038220042253313	0.01
0.907060652	0.0387524903755411	0.01
0.90712089	0.0387524903755411	0.01
0.907185931	0.0387524903755411	0.01
0.907198748	0.0391157748310326	0.01
0.907298438	0.0349213527130867	0.01
0.907324045	0.0352532764629531	0.01
0.907336843	0.0352532764629531	0.01
0.907336844	0.0352532764629531	0.01
0.907436592	0.0352532764629531	0.01
0.907449378	0.0352532764629531	0.01
0.90746216	0.0352532764629531	0.01
0.907574745	0.0352532764629531	0.01
0.907587512	0.0352532764629531	0.01
0.907674633	0.0352532764629531	0.01
0.907712898	0.0352532764629531	0.01
0.907963773	0.0349213527130867	0.01
0.907963774	0.0349213527130867	0.01
0.908076559	0.0350865295936635	0.01
0.908089263	0.0350865295936635	0.01
0.908089264	0.0350865295936635	0.01
0.90817671	0.0355915705623179	0.01
0.908189407	0.0355915705623179	0.01
0.908214789	0.0355915705623179	0.01
0.908289632	0.0352532764629531	0.01
0.908566283	0.0352532764629531	0.01
0.908577365	0.0352532764629531	0.01
0.908578929	0.0352532764629531	0.01
0.908729307	0.0355915705623179	0.01
0.908816452	0.0359364201796821	0.01
0.908855181	0.0357631640792402	0.01
0.908943472	0.0359364201796821	0.01
0.908956071	0.0359364201796821	0.01
0.909183517	0.0359364201796821	0.01
0.909207673	0.0359364201796821	0.01
0.909270732	0.0359364201796821	0.01
0.909346075	0.0364664091793296	0.01
0.90938549	0.0364664091793296	0.01
0.909434338	0.0366465632337369	0.01
0.909838426	0.0364664091793296	0.01
0.909896599	0.0364664091793296	0.01
0.909914657	0.0364664091793296	0.01
0.910051995	0.0364664091793296	0.01
0.910467776	0.0373853385020575	0.01
0.910628128	0.0373853385020575	0.01
0.911062134	0.0377660098612059	0.01
0.91113001	0.0377660098612059	0.01
0.911351929	0.0377660098612059	0.01
0.911776598	0.0371978661912088	0.01
0.912015459	0.0371978661912088	0.01
0.912630246	0.0371978661912088	0.01
0.912776305	0.0371978661912088	0.01
0.912811242	0.0416539198480043	0.01
0.913006436	0.0375747100559917	0.01
0.913630289	0.0373853385020575	0.01
0.913751419	0.0373853385020575	0.01
0.914696902	0.0509473518369656	0.01
0.914870556	0.0509473518369656	0.01
0.914983658	0.0509473518369656	0.01
0.915269563	0.0509473518369656	0.01
0.916163647	0.0509473518369656	0.01
0.916912552	0.0514614531888306	0.01
0.917957453	0.0489897172723313	0.02
0.918238351	0.0497992836105554	0.02
0.918456927	0.0497992836105554	0.02
0.918837351	0.0504242376990559	0.02
0.919655338	0.0515014295318149	0.02
0.921364075	0.0528564086686333	0.02
0.921783065	0.053089200781081	0.02
0.922071236	0.0533240525074878	0.02
0.922455062	0.0538000451119881	0.02
0.922787758	0.0538000451119881	0.02
0.923268187	0.0498679568980473	0.02
0.924160807	0.0498679568980473	0.02
0.924412009	0.050092459022742	0.02
0.924507726	0.050092459022742	0.02
0.924627878	0.0505475825281607	0.02
0.925553967	0.0507782597601429	0.02
0.926193857	0.0507782597601429	0.02
0.927872541	0.0485620964108725	0.02
0.93064775	0.0467116036618142	0.03
0.93220206	0.0476345604450859	0.03
0.933174706	0.0448435157177649	0.03
0.934700606	0.0450249751988444	0.03
0.93534835	0.0452079091997309	0.03
0.938770844	0.0309831490951771	0.03
0.941112169	0.0357631640792402	0.03
0.942896738	0.0390791401682805	0.03
0.944027825	0.0404427282817703	0.03
0.947518522	0.0447353404001453	0.03
0.949342587	0.0422871340536476	0.04
0.954119877	0.0534253405279105	0.04
0.954191796	0.0534253405279105	0.04
0.955603107	0.0576997218407578	0.04
0.956018846	0.0576997218407578	0.04
0.956549025	0.0587441487791507	0.04
0.95679317	0.0587441487791507	0.04
0.956793172	0.0587441487791507	0.04
0.957016096	0.0598270832438576	0.04
0.957077957	0.0598270832438576	0.04
0.957486775	0.0598270832438576	0.04
0.958321379	0.0621173193747449	0.04
0.959031973	0.0633294748364219	0.04
0.959642592	0.0633294748364219	0.04
0.959665139	0.0639534678396237	0.04
0.959857154	0.0639534678396237	0.04
0.960039043	0.0639534678396237	0.04
0.964446178	0.0534253405279105	0.05
0.964458654	0.0534253405279105	0.05
0.966290332	0.0587441487791507	0.05
0.966653906	0.0587441487791507	0.05
0.966980911	0.0598270832438576	0.05
0.966980912	0.0598270832438576	0.05
0.966986309	0.0598270832438576	0.05
0.967144414	0.0598270832438576	0.05
0.967297226	0.0598270832438576	0.05
0.967302571	0.0598270832438576	0.05
0.967302572	0.0598270832438576	0.05
0.967460779	0.0598270832438576	0.05
0.967772081	0.0598270832438576	0.05
0.967935716	0.0598270832438576	0.05
0.968083686	0.0609506948628281	0.05
0.968861479	0.0633294748364219	0.05
0.970442597	0.0598270832438576	0.05
0.973766743	0.0440073973448295	0.06
0.974203145	0.0437110326366377	0.06
0.981915796	0.0482611951634868	0.06
0.985118954	0.0178565265708152	0.05
0.9860103	0.0178565265708152	0.05
1.019804062	0.0460689163921289	0.06
1.023898132	0.038431256035059	0.07
1.027042278	0.0419049161739694	0.07
1.028094642	0.0426763885910358	0.07
1.029078227	0.0434767994891014	0.07
1.029271857	0.0434767994891014	0.07
1.029637844	0.0434767994891014	0.07
1.032104884	0.0465312876594061	0.07
1.0327094	0.0465312876594061	0.07
1.033463082	0.0465312876594061	0.07
1.034014818	0.0465312876594061	0.07
1.034376329	0.0465312876594061	0.07
1.034854243	0.038431256035059	0.08
1.035677928	0.0387524903755411	0.08
1.036124234	0.0390791401682805	0.08
1.038905957	0.0411608407185248	0.08
1.039046839	0.0415295458558747	0.08
1.041709188	0.044307808244986	0.08
1.043349328	0.044307808244986	0.08
1.048661279	0.0366103901617537	0.09
1.049025044	0.0366103901617537	0.09
1.054783865	0.040092987214258	0.09
1.056246636	0.040092987214258	0.09
1.057424783	0.0360411819612979	0.1
1.067971123	0.0357631640792402	0.11
1.068168044	0.0357631640792402	0.11
1.068277144	0.0357631640792402	0.11
1.06860264	0.0360411819612979	0.11
1.068892568	0.0360411819612979	0.11
1.088762574	0.0537201237618622	0.11
1.113082372	0.0338072711115758	0.1
1.11414031	0.0338072711115758	0.1
1.116382888	0.0338072711115758	0.1
1.125633627	0.0354216158117054	0.1
1.127882011	0.0347577237520069	0.1
1.13205703	0.0371978661912088	0.1
1.133642817	0.0332019969968043	0.11
1.133988353	0.0338072711115758	0.11
1.136767134	0.0332019969968043	0.11
1.137302108	0.0335019004267057	0.11
1.162829766	0.0347577237520069	0.13
1.183360064	0.0329074152987044	0.15
1.187305519	0.034435023360443	0.15
1.187446683	0.034435023360443	0.15
1.18762744	0.033441487092646	0.15
1.192075895	0.033441487092646	0.15
1.192725439	0.0329659127110545	0.15
1.208769953	0.0157353397361426	0.13
1.209751115	0.0157353397361426	0.13
1.209768181	0.0157353397361426	0.13
1.209825949	0.0157353397361426	0.13
1.210085375	0.0154727656596709	0.13
1.21086869	0.0154727656596709	0.13
1.212614931	0.0152188108502415	0.13
1.224141399	0.0150949341237703	0.12
1.226416878	0.0178565265708152	0.11
1.226767373	0.0178565265708152	0.11
1.243346642	0.0182071547713725	0.1
1.246668032	0.0178565265708152	0.1
1.268447511	0.0178565265708152	0.09
1.270060331	0.0178565265708152	0.09
1.270253663	0.0178565265708152	0.09
1.270604589	0.0178565265708152	0.09
1.275739262	0.0242348731111881	0.09
1.285172518	0.0175191478123074	0.09
1.293113698	0.0253386485401138	0.09
1.297280078	0.0407986248008958	0.09
1.302603198	0.044307808244986	0.09
1.325958837	0.0456156436795796	0.1
1.33510162	0.0465312876594061	0.1
1.335508208	0.0465312876594061	0.1
1.335711503	0.0465312876594061	0.1
1.335892556	0.0465312876594061	0.1
1.336051433	0.0465312876594061	0.1
1.33625481	0.0465312876594061	0.1
1.33638917	0.0465312876594061	0.1
1.337161305	0.0460689163921289	0.1
1.337524247	0.0460689163921289	0.1
1.337529375	0.0460689163921289	0.1
1.337887386	0.0460689163921289	0.1
1.338686534	0.0460689163921289	0.1
1.340005107	0.0460689163921289	0.1
1.342315002	0.0460689163921289	0.1
1.342368518	0.0460689163921289	0.1
1.343443085	0.0603836624997082	0.11
1.346883901	0.0576997218407578	0.11
1.350085516	0.0576997218407578	0.11
1.360774481	0.0598270832438576	0.1
1.360981621	0.0598270832438576	0.1
1.36116959	0.0598270832438576	0.1
1.361338457	0.0598270832438576	0.1
1.361545683	0.0598270832438576	0.1
1.361952473	0.0598270832438576	0.1
1.362110213	0.0598270832438576	0.1
1.362279458	0.0598270832438576	0.1
1.364721715	0.0645898797655946	0.09
1.368578346	0.0639534678396237	0.09
1.369020462	0.0639534678396237	0.09
1.369707356	0.0639534678396237	0.09
1.373967278	0.0639534678396237	0.09
1.377139612	0.0652390850892899	0.08
1.377274175	0.0652390850892899	0.08
1.377544294	0.0645898797655946	0.09
1.379222918	0.0645898797655946	0.09
1.384187356	0.0652390850892899	0.09
1.38563755	0.0652390850892899	0.09
1.385801753	0.0652390850892899	0.09
1.418305639	0.0633294748364219	0.09
1.430594094	0.0587441487791507	0.1
1.436494579	0.0587441487791507	0.11
1.448119954	0.0566917844027937	0.12
1.450462129	0.0562009068366546	0.12
1.450928234	0.0562009068366546	0.12
1.454003033	0.0562009068366546	0.12
1.454856842	0.0562009068366546	0.12
1.45657643	0.0562009068366546	0.13
1.484067531	0.0534253405279105	0.15
1.484117024	0.0534253405279105	0.15
1.485917469	0.0525600875372599	0.16
1.494140559	0.0529891821190406	0.16
1.502972103	0.0529891821190406	0.17
1.506038743	0.0529891821190406	0.18
1.511734415	0.0529891821190406	0.18
1.512194724	0.0529891821190406	0.18
1.513239565	0.0529891821190406	0.18
1.515375804	0.0538687386403862	0.18
1.516740221	0.0529891821190406	0.19
1.519065464	0.0525600875372599	0.19
1.558531046	0.137270759496682	0.23
1.55916507	0.135883415170445	0.23
1.561070241	0.161899993741786	0.22
1.56916589	0.171981025010328	0.22
1.595407686	0.183333281980336	0.19
1.595579044	0.183333281980336	0.19
1.652341299	0.189938727289717	0.14
1.707257935	0.210473256196476	0.09
1.730827961	0.210473256196476	0.07
1.768990518	0.216894918911825	0.03
1.777374698	0.216894918911825	0.02
1.77861633	0.216894918911825	0.02
1.780115455	0.214711263310972	0.02
1.780627841	0.214711263310972	0.02
1.780657571	0.214711263310972	0.02
1.780657572	0.214711263310972	0.02
1.780928629	0.214711263310972	0.02
1.78092863	0.214711263310972	0.02
1.781170031	0.214711263310972	0.02
1.781170032	0.214711263310972	0.02
1.781381862	0.214711263310972	0.02
1.781411498	0.214711263310972	0.02
1.781411499	0.214711263310972	0.02
1.781623424	0.214711263310972	0.02
1.781653031	0.214711263310972	0.02
1.7818108	0.214711263310972	0.02
1.781894629	0.212571138683367	0.02
1.782136293	0.212571138683367	0.02
1.782531315	0.212571138683367	0.02
1.782590324	0.212571138683367	0.02
1.782619816	0.212571138683367	0.02
1.783044725	0.212571138683367	0.02
1.783345594	0.212571138683367	0.02
1.783829774	0.212571138683367	0.02
1.784013316	0.212571138683367	0.02
