thrs	post_p	finalwindow
0.297242165	0.0630447003615787	0.06
0.297345093	0.0630447003615787	0.06
0.297631463	0.0630447003615787	0.06
0.298033592	0.0630447003615787	0.06
0.298062423	0.0630447003615787	0.06
0.298432807	0.0630447003615787	0.06
0.29855614	0.0630447003615787	0.06
0.298682719	0.0630447003615787	0.06
0.299120783	0.0630447003615787	0.06
0.29926506	0.0630447003615787	0.06
0.300128238	0.0630447003615787	0.06
0.301373268	0.0630447003615787	0.06
0.302397905	0.0663763996146048	0.06
0.302406093	0.0663763996146048	0.06
0.30240618	0.0663763996146048	0.06
0.302443572	0.0663763996146048	0.06
0.302452098	0.0663763996146048	0.06
0.302493847	0.0663763996146048	0.06
0.302535608	0.0663763996146048	0.06
0.302694303	0.0663763996146048	0.06
0.302757814	0.0663763996146048	0.06
0.302844832	0.0663763996146048	0.06
0.303062807	0.0681778849663679	0.06
0.303998368	0.0663763996146048	0.06
0.307314933	0.0714079585064512	0.05
0.308759935	0.0714079585064512	0.05
0.320217262	0.0727873410705239	0.04
0.322066605	0.0727873410705239	0.04
0.322435043	0.0727873410705239	0.04
0.322591403	0.0727873410705239	0.04
0.322777267	0.0727873410705239	0.04
0.323097253	0.0727873410705239	0.04
0.323808824	0.0720910521522828	0.04
0.327195424	0.0675666221242947	0.04
0.340262381	0.0630447003615787	0.05
0.343625259	0.0630447003615787	0.05
0.351815198	0.0605135190073935	0.06
0.356206548	0.0605135190073935	0.06
0.356351443	0.0605135190073935	0.06
0.356437896	0.0605135190073935	0.06
0.356490553	0.0605135190073935	0.06
0.357086112	0.0742210642014999	0.06
0.363236679	0.0572931515756703	0.07
0.363936107	0.0572931515756703	0.07
0.366130409	0.0586303590185501	0.07
0.367161303	0.0734972113282275	0.07
0.367663989	0.0655859098502	0.08
0.37384574	0.0753490425608816	0.08
0.386863037	0.0584237536541541	0.06
0.386909127	0.0584237536541541	0.06
0.389222512	0.0547214034512956	0.06
0.389299853	0.0547214034512956	0.06
0.395214438	0.0745146133908036	0.06
0.398731854	0.0556022915425964	0.05
0.403209246	0.0584787059100443	0.05
0.411578949	0.0671651667186597	0.04
0.412388288	0.0667684537288343	0.04
0.418471182	0.0654333277596588	0.03
0.423143546	0.0679729054952883	0.03
0.428769674	0.0671289072033387	0.02
0.438307149	0.0707981017914567	0.01
0.438815006	0.0703176656999422	0.01
0.440249622	0.0752086756584344	0.01
0.440316292	0.0752086756584344	0.01
0.441750067	0.0747116062677578	0.01
0.444236336	0.0804678671826027	0.01
0.444499874	0.0773582120265076	0.01
0.444770984	0.0769863230279317	0.01
0.445117302	0.0893581409671538	0.01
0.445156208	0.0893581409671538	0.01
0.445185067	0.0893581409671538	0.01
0.445185068	0.0893581409671538	0.01
0.445245414	0.0893581409671538	0.01
0.44525283	0.0893581409671538	0.01
0.445252832	0.0893581409671538	0.01
0.445252833	0.0893581409671538	0.01
0.445252835	0.0893581409671538	0.01
0.445313187	0.0893581409671538	0.01
0.44531319	0.0893581409671538	0.01
0.445373562	0.0893581409671538	0.01
0.445479567	0.0893581409671538	0.01
0.445494353	0.0893581409671538	0.01
0.445554774	0.0889363225395862	0.01
0.445653547	0.0889363225395862	0.01
0.445691925	0.0889363225395862	0.01
0.445736134	0.0889363225395862	0.01
0.445849774	0.0929697194189326	0.01
0.445857123	0.0929697194189326	0.01
0.445917642	0.0929697194189326	0.01
0.445978177	0.0929697194189326	0.01
0.446319857	0.0925348391024837	0.01
0.446351359	0.0925348391024837	0.01
0.446394864	0.0925348391024837	0.01
0.446633323	0.0925348391024837	0.01
0.446772341	0.0925348391024837	0.01
0.446967543	0.0925348391024837	0.01
0.447158639	0.0925348391024837	0.01
0.447533088	0.0925348391024837	0.01
0.447649603	0.0912542709834031	0.01
0.447876705	0.0912542709834031	0.01
0.448701687	0.0990840262596865	0.01
0.448791313	0.0990840262596865	0.01
0.449552291	0.0999986494130743	0.01
0.449715173	0.0999986494130743	0.01
0.451750007	0.101879504628725	0.01
0.452986292	0.0974233976934105	0.01
0.453607731	0.0974233976934105	0.01
0.453670383	0.0974233976934105	0.01
0.45367678	0.0974233976934105	0.01
0.453739439	0.0974233976934105	0.01
0.453782962	0.0974233976934105	0.01
0.453802119	0.0974233976934105	0.01
0.453864805	0.0974233976934105	0.01
0.453864814	0.0974233976934105	0.01
0.453927527	0.0974233976934105	0.01
0.453952078	0.0974233976934105	0.01
0.453977538	0.0974233976934105	0.01
0.453990257	0.0974233976934105	0.01
0.454053004	0.0974233976934105	0.01
0.454115767	0.0974233976934105	0.01
0.454131662	0.0974233976934105	0.01
0.454159539	0.0974233976934105	0.01
0.454172215	0.0974233976934105	0.01
0.454266222	0.097883540366775	0.01
0.454278877	0.097883540366775	0.01
0.454379121	0.097883540366775	0.01
0.454423548	0.097883540366775	0.01
0.454637485	0.0988169899280896	0.01
0.455078808	0.0988169899280896	0.01
0.455550168	0.115495357441387	0.01
0.455755613	0.125377246655679	0.01
0.456133439	0.0960105143698403	0.02
0.45760535	0.0939293586681734	0.02
0.458619789	0.0935239076300575	0.02
0.458664131	0.0935239076300575	0.02
0.459124851	0.0951670825851825	0.02
0.462114195	0.0922211092291013	0.02
0.46499053	0.0902138967026107	0.02
0.472596627	0.0875462482788804	0.03
0.474072423	0.0875462482788804	0.03
0.47699163	0.099768414265421	0.03
0.477096915	0.099768414265421	0.03
0.478419311	0.108377040918665	0.03
0.479936634	0.102229105981626	0.03
0.483511101	0.079793552425638	0.04
0.483671852	0.079793552425638	0.04
0.483988273	0.079793552425638	0.04
0.484458594	0.0801019639053412	0.04
0.484927676	0.0810416707171207	0.04
0.485999254	0.0860915345075318	0.04
0.486776039	0.0835464088311232	0.04
0.489424331	0.0916771706650794	0.04
0.50407637	0.0785962530134472	0.06
0.508934563	0.0879463399990914	0.06
0.514553924	0.0771960806132557	0.07
0.51473946	0.0771960806132557	0.07
0.514742139	0.0771960806132557	0.07
0.514971335	0.0774721098278979	0.07
0.51502476	0.0774721098278979	0.07
0.515124567	0.0777501201157701	0.07
0.516063638	0.0793570618103454	0.07
0.51682809	0.0764211168097834	0.07
0.518492841	0.0815075097003701	0.07
0.520735072	0.0783357649750346	0.07
0.529143364	0.0235845600807263	0.07
0.534308248	0.0267046222784965	0.06
0.534453117	0.0257320069980798	0.06
0.536755919	0.0246115291875087	0.06
0.539174229	0.0259684578137392	0.06
0.544416783	0.028028914151619	0.06
0.55657045	0.048871482893168	0.05
0.556807604	0.048871482893168	0.05
0.55802857	0.0480407032058775	0.05
0.559788571	0.048871482893168	0.05
0.562444529	0.048871482893168	0.05
0.566766402	0.054008373293354	0.05
0.572491616	0.0567182198095956	0.05
0.574371638	0.0567182198095956	0.05
0.57444178	0.0567182198095956	0.05
0.579525048	0.0520200682826044	0.06
0.583655412	0.0567182198095956	0.05
0.586308239	0.0472376966964257	0.05
0.59079165	0.0463088271218592	0.05
0.591193432	0.0463088271218592	0.05
0.591819223	0.0458579577454871	0.05
0.593402747	0.0458579577454871	0.05
0.593573546	0.0458579577454871	0.05
0.593673806	0.0458579577454871	0.05
0.593673808	0.0458579577454871	0.05
0.593754277	0.0458579577454871	0.05
0.59375428	0.0458579577454871	0.05
0.593824895	0.0458579577454871	0.05
0.593834769	0.0458579577454871	0.05
0.593915284	0.0458579577454871	0.05
0.594036974	0.0458579577454871	0.05
0.594152812	0.0454157831729642	0.05
0.594318181	0.0454157831729642	0.05
0.595887104	0.0454157831729642	0.05
0.596219211	0.0454157831729642	0.05
0.597117526	0.0449820542934793	0.05
0.602674298	0.0429320121891813	0.05
0.604813246	0.0429320121891813	0.05
0.604905308	0.0429320121891813	0.05
0.604905312	0.0429320121891813	0.05
0.604988853	0.0429320121891813	0.05
0.605724938	0.0429320121891813	0.05
0.60631275	0.0429320121891813	0.05
0.606404306	0.0429320121891813	0.05
0.606824709	0.0441389838596548	0.05
0.608524688	0.0467686503070682	0.04
0.61827716	0.0445565314224109	0.05
0.630942519	0.04254422442477	0.05
0.635412418	0.0429320121891813	0.05
0.636066531	0.0429320121891813	0.05
0.636422142	0.0433269343018507	0.05
0.637031954	0.0433269343018507	0.05
0.638075882	0.0433269343018507	0.05
0.641599528	0.0441389838596548	0.05
0.644129804	0.0407058268305044	0.06
0.64559646	0.0407058268305044	0.06
0.646569798	0.0410606851731435	0.06
0.648110758	0.0410606851731435	0.06
0.659386285	0.0556022915425963	0.07
0.667472678	0.0551950565044636	0.08
0.667879261	0.0551950565044636	0.08
0.678915807	0.0507359344845673	0.09
0.680589305	0.0507359344845673	0.09
0.68060848	0.0507359344845673	0.09
0.680702493	0.0507359344845673	0.09
0.680786967	0.0507359344845673	0.09
0.690723937	0.078882404758786	0.09
0.692614054	0.078882404758786	0.09
0.696262833	0.0734176538299688	0.1
0.697379755	0.0734176538299688	0.1
0.7123899	0.0727873410705239	0.11
0.712401774	0.0727873410705239	0.11
0.713541741	0.0734176538299688	0.11
0.71365913	0.0734176538299688	0.11
0.714295462	0.0734176538299688	0.11
0.715653707	0.0681094212501187	0.12
0.715679053	0.0681094212501187	0.12
0.717816093	0.0715586360118951	0.12
0.719314887	0.0715586360118951	0.12
0.725609694	0.0567182198095956	0.12
0.72717465	0.0709597093812936	0.13
0.744518666	0.0561547121832731	0.13
0.7500464	0.0550606338711987	0.13
0.75180067	0.0545294276567111	0.13
0.756100951	0.0506223317412232	0.13
0.756122282	0.0506223317412232	0.13
0.762884543	0.101927432962015	0.13
0.765321243	0.0556022915425963	0.12
0.7676628	0.105603781617985	0.13
0.772093843	0.0947508994165091	0.12
0.772264397	0.103819376323912	0.12
0.779184816	0.107436577477058	0.12
0.779976345	0.106643361115503	0.12
0.786383987	0.112455249600252	0.11
0.794958533	0.121267057582426	0.1
0.797194853	0.115759817439528	0.1
0.8034392	0.117206072210466	0.09
0.828284953	0.116900035969428	0.07
0.856064956	0.118986116222231	0.04
0.861362559	0.0943554587029628	0.03
0.861783488	0.102085229768133	0.03
0.864973627	0.123267864243907	0.03
0.866065884	0.11974235043881	0.03
0.874413626	0.125735849159764	0.02
0.875213305	0.122865922071261	0.02
0.87832845	0.116054345899361	0.02
0.880342154	0.112251332475676	0.02
0.883236842	0.12202592666658	0.01
0.883671839	0.119027878553399	0.01
0.884296127	0.129184439206941	0.01
0.885048106	0.126580619371272	0.01
0.887670141	0.118986116222231	0.01
0.889014569	0.118239374070508	0.01
0.889576687	0.116412891787084	0.01
0.889752182	0.116412891787084	0.01
0.889857915	0.116412891787084	0.01
0.890218543	0.116412891787084	0.01
0.890218544	0.116412891787084	0.01
0.890228158	0.116412891787084	0.01
0.890309475	0.116054345899361	0.01
0.890339212	0.116054345899361	0.01
0.890354074	0.116412891787084	0.01
0.890354075	0.116412891787084	0.01
0.890474761	0.116412891787084	0.01
0.890489605	0.116412891787084	0.01
0.890489606	0.116412891787084	0.01
0.890506418	0.116412891787084	0.01
0.890580647	0.116412891787084	0.01
0.890595481	0.116412891787084	0.01
0.89061031	0.116412891787084	0.01
0.890610311	0.116412891787084	0.01
0.89068659	0.116412891787084	0.01
0.890716233	0.115343839379869	0.01
0.890731048	0.115343839379869	0.01
0.890731049	0.115343839379869	0.01
0.890851819	0.115343839379869	0.01
0.890928251	0.115343839379869	0.01
0.890957836	0.115343839379869	0.01
0.890972623	0.115343839379869	0.01
0.891093459	0.11499183855496	0.01
0.89119957	0.11499183855496	0.01
0.891214328	0.11499183855496	0.01
0.891244043	0.11499183855496	0.01
0.891246709	0.11499183855496	0.01
0.891320486	0.11499183855496	0.01
0.891382479	0.11499183855496	0.01
0.891441435	0.11499183855496	0.01
0.891456164	0.11499183855496	0.01
0.891521465	0.11499183855496	0.01
0.891577132	0.114641979632137	0.01
0.891686849	0.114641979632137	0.01
0.891698132	0.114641979632137	0.01
0.891793338	0.114641979632137	0.01
0.891881522	0.114641979632137	0.01
0.892012117	0.114294243120698	0.01
0.892017347	0.114294243120698	0.01
0.89206133	0.114294243120698	0.01
0.89216782	0.113948609765705	0.01
0.892182462	0.113948609765705	0.01
0.892215798	0.113948609765705	0.01
0.892245091	0.113948609765705	0.01
0.89229733	0.112586730865968	0.01
0.892546055	0.112586730865968	0.01
0.892568748	0.112586730865968	0.01
0.892793389	0.112586730865968	0.01
0.892924751	0.117554314610209	0.01
0.892951888	0.11685988698017	0.01
0.892952212	0.11685988698017	0.01
0.89308003	0.11685988698017	0.01
0.893313967	0.116515740744552	0.01
0.893320622	0.116515740744552	0.01
0.893395592	0.116515740744552	0.01
0.894189143	0.114824973138925	0.01
0.89420355	0.114824973138925	0.01
0.89422449	0.114824973138925	0.01
0.894232534	0.114824973138925	0.01
0.894332391	0.115833493622486	0.01
0.894690708	0.115833493622486	0.01
0.894906463	0.115833493622486	0.01
0.894970751	0.115833493622486	0.01
0.895086463	0.11685988698017	0.01
0.89539422	0.116515740744552	0.01
0.895638516	0.128230357364336	0.01
0.89592425	0.128230357364336	0.01
0.896329745	0.127491862114671	0.01
0.896396617	0.127491862114671	0.01
0.89685771	0.125682310323491	0.01
0.896928207	0.125326546632884	0.01
0.897131294	0.124271238349376	0.01
0.897197773	0.123577517921573	0.01
0.897316929	0.119896375658468	0.01
0.898485328	0.107662443106472	0.01
0.898755243	0.107191256976567	0.01
0.89889623	0.106492160418588	0.01
0.898920463	0.106492160418588	0.01
0.899310528	0.104671722374326	0.01
0.899325427	0.104671722374326	0.01
0.899413875	0.106018150534649	0.01
0.900307304	0.104684384177728	0.01
0.900690942	0.100251030007212	0.01
0.901007608	0.100121876522946	0.01
0.901568195	0.0908834065022551	0.01
0.901947653	0.0907352631118202	0.01
0.902162268	0.091796285896691	0.01
0.902291602	0.0791982093655314	0.01
0.902860993	0.0727873410705239	0.01
0.902932441	0.0730845556546257	0.01
0.903166806	0.065094815742726	0.01
0.903685884	0.0661706997468877	0.01
0.903876527	0.0661706997468877	0.01
0.904039961	0.0661706997468877	0.01
0.905345526	0.0527293596344866	0.01
0.905424433	0.0529573822407926	0.01
0.905541598	0.0529573822407926	0.01
0.906197141	0.0543680355759789	0.01
0.906210372	0.0543680355759789	0.01
0.906508268	0.0553509774260481	0.01
0.906786831	0.0553509774260481	0.01
0.906922556	0.0556022915425963	0.01
0.906983581	0.0558558981880416	0.01
0.907060652	0.0558558981880416	0.01
0.907185931	0.0561118288753583	0.01
0.907198748	0.0566307913420494	0.01
0.907324045	0.0568938891025403	0.01
0.907336843	0.0568938891025403	0.01
0.907336844	0.0568938891025403	0.01
0.907436592	0.0568938891025403	0.01
0.907449378	0.0568938891025403	0.01
0.90746216	0.0568938891025403	0.01
0.907574745	0.0568938891025403	0.01
0.907587512	0.0568938891025403	0.01
0.907674633	0.0568938891025403	0.01
0.907700146	0.0568938891025403	0.01
0.907712898	0.0568938891025403	0.01
0.907951053	0.0568938891025403	0.01
0.907963773	0.0566307913420494	0.01
0.907963774	0.0566307913420494	0.01
0.908076559	0.0566307913420494	0.01
0.908089263	0.0566307913420494	0.01
0.908089264	0.0566307913420494	0.01
0.90817671	0.0566307913420494	0.01
0.908189407	0.0566307913420494	0.01
0.908289632	0.0566307913420494	0.01
0.908566283	0.0568938891025403	0.01
0.908577365	0.0568938891025403	0.01
0.908816452	0.0574274872717966	0.01
0.908855181	0.0566307913420494	0.01
0.908943472	0.0571594428951012	0.01
0.908956071	0.0571594428951012	0.01
0.909094444	0.0571594428951012	0.01
0.909183517	0.0568938891025403	0.01
0.909195105	0.0568938891025403	0.01
0.909346075	0.0579711892571092	0.01
0.90938549	0.0579711892571092	0.01
0.909409249	0.0579711892571092	0.01
0.909434338	0.0582469192877932	0.01
0.909446878	0.0582469192877932	0.01
0.909620416	0.0582469192877932	0.01
0.909896599	0.0579711892571092	0.01
0.909914657	0.0579711892571092	0.01
0.909925885	0.0579711892571092	0.01
0.910014581	0.0579711892571092	0.01
0.910051995	0.0579711892571092	0.01
0.910204731	0.0579711892571092	0.01
0.910467776	0.0582469192877932	0.01
0.910628128	0.0582469192877932	0.01
0.911049792	0.0593765773615794	0.01
0.91113001	0.0593765773615794	0.01
0.911383512	0.0593765773615794	0.01
0.911404622	0.0593765773615794	0.01
0.911518912	0.0593765773615794	0.01
0.911776598	0.0596658717766581	0.01
0.912015459	0.0599579989927871	0.01
0.912630246	0.0608517997363662	0.01
0.912811242	0.0695623848782997	0.01
0.912967277	0.0614626199363312	0.01
0.913006436	0.0614626199363312	0.01
0.913139907	0.0614626199363312	0.01
0.913244462	0.0620858270967858	0.01
0.913630289	0.0614626199363312	0.01
0.914870556	0.076094649947466	0.01
0.914968567	0.076094649947466	0.01
0.914983658	0.076094649947466	0.01
0.915269563	0.076094649947466	0.01
0.916163647	0.0535894052877146	0.01
0.916912552	0.0553055278281309	0.01
0.917957453	0.0782273449058606	0.02
0.918816837	0.0782273449058606	0.02
0.918837351	0.0782273449058606	0.02
0.919120121	0.078882404758786	0.02
0.919822583	0.0805690773677818	0.02
0.922071236	0.0826908024121063	0.02
0.922455062	0.0845461850231763	0.02
0.922787758	0.0845461850231763	0.02
0.923473233	0.077089266383284	0.02
0.924160807	0.0792510894706722	0.02
0.924412009	0.0792510894706722	0.02
0.924507726	0.0792510894706722	0.02
0.925553967	0.0590900747412337	0.02
0.926193857	0.0590900747412337	0.02
0.93064775	0.0700798845661068	0.03
0.93220206	0.0714079585064512	0.03
0.933174706	0.0667684537288343	0.03
0.934700606	0.0678369358990172	0.03
0.938446291	0.0447151556926571	0.03
0.938770844	0.0452521581881771	0.03
0.941112169	0.0479243205464725	0.03
0.942896738	0.0529246869152608	0.03
0.948845214	0.0590900747412337	0.03
0.949342587	0.0596243715313399	0.03
0.950306111	0.0601684187874089	0.03
0.951999424	0.0596243715313399	0.03
0.953473419	0.0449820542934793	0.03
0.954119877	0.0449820542934793	0.03
0.955603107	0.0551373665194593	0.04
0.955985355	0.0551373665194593	0.04
0.956018846	0.0551373665194593	0.04
0.956296714	0.0556022915425963	0.04
0.956549025	0.0556022915425963	0.04
0.956766863	0.0556022915425963	0.04
0.956793172	0.0556022915425963	0.04
0.957016096	0.0560751238503259	0.04
0.957486775	0.0560751238503259	0.04
0.958321379	0.0565560668993664	0.04
0.959031973	0.05804970252665	0.04
0.959642592	0.0585652686219779	0.04
0.959665139	0.0585652686219779	0.04
0.959857154	0.0590900747412337	0.04
0.960039043	0.0590900747412337	0.04
0.960819071	0.0590900747412337	0.04
0.960911853	0.0590900747412337	0.04
0.964446178	0.0184919040156446	0.04
0.964458654	0.0184919040156446	0.04
0.966653906	0.0556022915425963	0.05
0.966980911	0.0560751238503259	0.05
0.966980912	0.0560751238503259	0.05
0.966986309	0.0560751238503259	0.05
0.967139043	0.0560751238503259	0.05
0.967144414	0.0560751238503259	0.05
0.967297223	0.0560751238503259	0.05
0.967302571	0.0560751238503259	0.05
0.967302572	0.0560751238503259	0.05
0.96746078	0.0560751238503259	0.05
0.967608447	0.0560751238503259	0.05
0.96761904	0.0560751238503259	0.05
0.967619041	0.0560751238503259	0.05
0.967772081	0.0560751238503259	0.05
0.967925221	0.0560751238503259	0.05
0.967935716	0.0560751238503259	0.05
0.968083686	0.0565560668993664	0.05
0.968861479	0.05804970252665	0.05
0.969035555	0.05804970252665	0.05
0.969666194	0.0585652686219779	0.05
0.973457204	0.0410606851731435	0.05
0.973766743	0.0417892923619557	0.05
0.974203145	0.0171456189136888	0.05
0.978183481	0.0177933320376644	0.05
0.981915796	0.0241901928445216	0.05
0.985118954	0.00812487906284528	0.05
1.019804062	0.0239848885509119	0.07
1.021711423	0.0235845600807263	0.07
1.022530753	0.0237830398009818	0.07
1.027349785	0.0267046222784965	0.07
1.029078227	0.0277536514300201	0.07
1.029271857	0.0277536514300201	0.07
1.029637844	0.0277536514300201	0.07
1.030020301	0.0233893657402249	0.08
1.030392053	0.0235845600807263	0.08
1.031531241	0.0235845600807263	0.08
1.031720423	0.0235845600807263	0.08
1.0327094	0.0237830398009818	0.08
1.033463082	0.0231973758760934	0.08
1.034014818	0.0235845600807263	0.08
1.036124234	0.0396771232325289	0.08
1.039046839	0.0433269343018507	0.08
1.043349328	0.0467686503070682	0.08
1.048661279	0.0414217849740702	0.09
1.049025044	0.0414217849740702	0.09
1.057424783	0.0403570495112034	0.1
1.058571278	0.0414217849740702	0.1
1.067766296	0.0400141982321591	0.11
1.067971123	0.0400141982321591	0.11
1.06860264	0.0403570495112034	0.11
1.068892568	0.0403570495112034	0.11
1.088407982	0.0456042380902864	0.13
1.091073782	0.0486311996681007	0.13
1.112743253	0.0636532745753822	0.14
1.113082372	0.0630447003615787	0.14
1.11414031	0.0642737125160553	0.14
1.115076799	0.064906364510824	0.14
1.133642817	0.0642737125160553	0.15
1.133988353	0.0642737125160553	0.15
1.137302108	0.064906364510824	0.14
1.162829766	0.0655515948172426	0.14
1.187305519	0.0630447003615787	0.15
1.18762744	0.0612868521695853	0.15
1.192009701	0.0590900747412337	0.15
1.192075895	0.0590900747412337	0.15
1.203309389	0.0630447003615787	0.14
1.208769953	0.0458579577454871	0.14
1.209751115	0.0463088271218592	0.14
1.209768181	0.0463088271218592	0.14
1.210085375	0.0463088271218592	0.14
1.210771389	0.0449820542934793	0.14
1.21086869	0.0449820542934793	0.14
1.224141399	0.0467686503070682	0.13
1.22465873	0.0467686503070682	0.13
1.225416562	0.0467686503070682	0.13
1.226416878	0.0467686503070682	0.13
1.246668032	0.062007235927328	0.12
1.248955951	0.0600314783039697	0.12
1.252855937	0.065796875877334	0.11
1.265568721	0.0669662226894304	0.1
1.270253663	0.0625216646027239	0.1
1.275739262	0.065796875877334	0.09
1.285172518	0.054008373293354	0.09
1.293113698	0.0529955778806752	0.09
1.302603198	0.0835464088311232	0.09
1.325958837	0.0827311479958296	0.11
1.335485912	0.0956252904077684	0.12
1.335711503	0.0956252904077684	0.12
1.335892556	0.0956252904077684	0.12
1.336051433	0.0956252904077684	0.12
1.33638917	0.0956252904077684	0.12
1.336595099	0.0938923542725005	0.12
1.336665633	0.0938923542725005	0.12
1.337524247	0.0938923542725005	0.12
1.337887386	0.0922211092291013	0.12
1.338686534	0.0922211092291013	0.12
1.340005107	0.0922211092291013	0.12
1.343443085	0.102229105981626	0.11
1.346883901	0.0992904229557647	0.11
1.350085516	0.0974233976934105	0.11
1.360533959	0.103247708038228	0.1
1.360774481	0.103247708038228	0.1
1.360981621	0.103247708038228	0.1
1.36116959	0.103247708038228	0.1
1.361338457	0.103247708038228	0.1
1.36135761	0.103247708038228	0.1
1.361545683	0.103247708038228	0.1
1.361952473	0.103247708038228	0.1
1.362110213	0.103247708038228	0.1
1.362279458	0.103247708038228	0.1
1.364721715	0.103247708038228	0.1
1.365659238	0.104286812910438	0.1
1.368077892	0.104286812910438	0.1
1.368578346	0.104286812910438	0.1
1.369707356	0.104286812910438	0.1
1.370127164	0.104286812910438	0.1
1.377274175	0.110495762613885	0.11
1.384187356	0.107347860094274	0.11
1.38563755	0.107347860094274	0.11
1.385801753	0.110495762613885	0.11
1.418305639	0.106338042211999	0.1
1.450674974	0.102481867624257	0.12
1.450928234	0.102481867624257	0.12
1.454856842	0.102481867624257	0.12
1.45657643	0.102481867624257	0.13
1.457818346	0.102481867624257	0.13
1.484117024	0.099768414265421	0.15
1.485393153	0.099768414265421	0.15
1.494140559	0.099768414265421	0.16
1.506038743	0.1126989761711	0.17
1.511734415	0.099768414265421	0.18
1.512403577	0.099768414265421	0.18
1.512821455	0.099768414265421	0.18
1.513239565	0.099768414265421	0.18
1.515375804	0.099768414265421	0.18
1.517647523	0.0988955816546843	0.19
1.523536021	0.0988955816546843	0.19
1.55916507	0.146229847499315	0.23
1.561070241	0.163314532357363	0.22
1.595407686	0.166854730742377	0.19
1.595579044	0.165767264504427	0.19
1.611568792	0.155624524446666	0.17
1.707257935	0.201596057699047	0.08
1.730827961	0.179441408985712	0.06
1.745720251	0.193882814899982	0.04
1.75282717	0.179441408985712	0.04
1.768990518	0.190613520546263	0.02
1.77492366	0.214077343411823	0.01
1.778615293	0.201596057699047	0.01
1.780115455	0.187692070087996	0.01
1.780627841	0.187692070087996	0.01
1.780657571	0.187692070087996	0.01
1.780657572	0.187692070087996	0.01
1.780839524	0.187692070087996	0.01
1.780928629	0.187692070087996	0.01
1.78092863	0.187692070087996	0.01
1.781140367	0.187692070087996	0.01
1.781170031	0.187692070087996	0.01
1.781170032	0.187692070087996	0.01
1.781381862	0.187692070087996	0.01
1.781411498	0.187692070087996	0.01
1.781411499	0.187692070087996	0.01
1.781623424	0.187692070087996	0.01
1.781653031	0.187692070087996	0.01
1.7818108	0.187692070087996	0.01
1.781835463	0.187692070087996	0.01
1.781894629	0.187692070087996	0.01
1.782378022	0.186264671318426	0.01
1.782531315	0.186264671318426	0.01
1.782619816	0.186264671318426	0.01
1.783286774	0.186264671318426	0.01
1.783345594	0.186264671318426	0.01
1.783587651	0.186264671318426	0.01
1.78377107	0.186264671318426	0.01
1.784013316	0.186264671318426	0.01
1.784314217	0.186264671318426	0.01
1.78446873	0.186264671318426	0.01
1.784506241	0.186264671318426	0.01
1.784933025	0.187692070087996	0.01
1.785009515	0.187692070087996	0.01
1.785322292	0.186264671318426	0.01
1.785497332	0.186264671318426	0.01
1.785988286	0.184858819428822	0.01
1.786357195	0.184858819428822	0.01
