thrs	post_p	finalwindow
0.713541741	0.0486350404011765	0.11
0.714295462	0.0486350404011765	0.11
0.717816093	0.04735985622098	0.12
0.719314887	0.04735985622098	0.12
0.725869057	0.0453769258904951	0.13
0.725979546	0.0457601159126365	0.13
0.726772429	0.0465462448199227	0.13
0.72717465	0.04735985622098	0.13
0.735438378	0.0428643381386933	0.14
0.742183791	0.0432061076131292	0.14
0.744518666	0.0428643381386933	0.14
0.75180067	0.0889977571038345	0.14
0.756100951	0.0105135089311797	0.13
0.756122282	0.0105135089311797	0.13
0.763284143	0.0973055368704609	0.13
0.763387603	0.0968355748422669	0.13
0.765321243	0.0930169563900863	0.13
0.772264397	0.106336822139328	0.12
0.778829055	0.0961815605772766	0.12
0.779184816	0.0961815605772766	0.12
0.793117932	0.106903801313257	0.1
0.799403767	0.0989548064290625	0.1
0.828284953	0.107758077132925	0.07
0.866065884	0.110835360186835	0.03
0.867661243	0.112292406021513	0.03
0.870144812	0.106619557964232	0.03
0.874413626	0.115425959363032	0.02
0.877564409	0.112292406021513	0.02
0.87832845	0.111356894717889	0.02
0.880342154	0.106619557964232	0.02
0.882218863	0.121994591917449	0.01
0.88244613	0.123853463902338	0.01
0.885048106	0.115768453572916	0.01
0.885800269	0.11308409061137	0.01
0.888469193	0.113564482405584	0.01
0.888863234	0.111048511922664	0.01
0.889209764	0.111048511922664	0.01
0.889857915	0.10983187382084	0.01
0.890083013	0.10923349734302	0.01
0.890218544	0.10923349734302	0.01
0.890228158	0.10923349734302	0.01
0.890309475	0.10923349734302	0.01
0.890354074	0.10983187382084	0.01
0.890354075	0.10983187382084	0.01
0.890407894	0.10983187382084	0.01
0.890419078	0.10983187382084	0.01
0.890459913	0.10983187382084	0.01
0.890474761	0.10983187382084	0.01
0.890489605	0.10983187382084	0.01
0.890489606	0.10983187382084	0.01
0.890506418	0.10983187382084	0.01
0.890580647	0.10983187382084	0.01
0.890595481	0.10983187382084	0.01
0.89061031	0.10983187382084	0.01
0.890610311	0.10983187382084	0.01
0.890716233	0.10923349734302	0.01
0.890731048	0.10923349734302	0.01
0.890731049	0.10923349734302	0.01
0.890737499	0.10923349734302	0.01
0.890822213	0.10923349734302	0.01
0.890837018	0.10923349734302	0.01
0.890851819	0.10923349734302	0.01
0.890928251	0.10923349734302	0.01
0.890957836	0.10923349734302	0.01
0.890972622	0.10923349734302	0.01
0.890972623	0.10923349734302	0.01
0.891093459	0.108936747478914	0.01
0.89119957	0.108936747478914	0.01
0.891214328	0.108936747478914	0.01
0.891244043	0.108936747478914	0.01
0.891246709	0.108936747478914	0.01
0.891320486	0.108936747478914	0.01
0.89133523	0.108936747478914	0.01
0.891382479	0.108936747478914	0.01
0.891441435	0.108936747478914	0.01
0.891456164	0.108936747478914	0.01
0.891577132	0.108348058616019	0.01
0.891686849	0.108348058616019	0.01
0.891698132	0.108348058616019	0.01
0.891881522	0.108348058616019	0.01
0.892012117	0.108056093689605	0.01
0.892017347	0.108056093689605	0.01
0.89206133	0.108056093689605	0.01
0.89216782	0.10776569804706	0.01
0.892182462	0.10776569804706	0.01
0.892215798	0.10776569804706	0.01
0.892245091	0.108056093689605	0.01
0.89229733	0.10776569804706	0.01
0.892307805	0.10776569804706	0.01
0.892568748	0.108056093689605	0.01
0.89273031	0.108056093689605	0.01
0.892793389	0.108056093689605	0.01
0.892924751	0.11006193334506	0.01
0.892952212	0.109768578280991	0.01
0.893016766	0.109768578280991	0.01
0.893142511	0.109768578280991	0.01
0.893313967	0.109768578280991	0.01
0.893395592	0.109768578280991	0.01
0.894085351	0.109186534664304	0.01
0.894189143	0.109186534664304	0.01
0.894332391	0.109186534664304	0.01
0.894690708	0.10832495140233	0.01
0.894906463	0.10832495140233	0.01
0.894913415	0.10832495140233	0.01
0.894970751	0.10832495140233	0.01
0.895081202	0.108610631017939	0.01
0.895300675	0.108610631017939	0.01
0.89539422	0.108610631017939	0.01
0.895638516	0.110569579855767	0.01
0.89685771	0.109142017640976	0.01
0.896928207	0.109142017640976	0.01
0.897282137	0.109868572320333	0.01
0.897316929	0.109327926634663	0.01
0.89799116	0.102610184639517	0.01
0.898155973	0.101152811882072	0.01
0.898455429	0.0989444697984604	0.01
0.898485328	0.0993387859325045	0.01
0.898662437	0.0983588303620603	0.01
0.898755243	0.0979722404039427	0.01
0.899310528	0.0966427822203019	0.01
0.899413875	0.0960839957114667	0.01
0.899974537	0.0949855864352759	0.01
0.900031532	0.0949855864352759	0.01
0.900690942	0.073853199315238	0.01
0.901007608	0.0733866082003783	0.01
0.90151373	0.0658476919644666	0.01
0.901568195	0.0655985900364729	0.01
0.901947653	0.0676458241569723	0.01
0.902162268	0.0684468709259836	0.01
0.902291602	0.0488743061074648	0.01
0.902860993	0.0494828982095602	0.01
0.902919093	0.0494828982095602	0.01
0.902932441	0.0498971171015697	0.01
0.903685884	0.050106838032263	0.01
0.904039961	0.0496891444171666	0.01
0.904508173	0.0509636526366606	0.01
0.904513058	0.0509636526366606	0.01
0.905424433	0.0516257432693944	0.01
0.905541598	0.0516257432693944	0.01
0.906154318	0.0511824544819336	0.01
0.906197141	0.0509636526366606	0.01
0.906210372	0.05053161355598	0.01
0.906508268	0.05053161355598	0.01
0.906786831	0.05053161355598	0.01
0.907060652	0.0509636526366606	0.01
0.90712089	0.0509636526366606	0.01
0.907185931	0.0509636526366606	0.01
0.907198748	0.0509636526366606	0.01
0.907199842	0.0509636526366606	0.01
0.907298438	0.0461498328252544	0.01
0.907311244	0.0461498328252544	0.01
0.907324045	0.0463471912005882	0.01
0.907336843	0.0463471912005882	0.01
0.907336844	0.0463471912005882	0.01
0.907449378	0.0463471912005882	0.01
0.90746216	0.0463471912005882	0.01
0.907574745	0.0463471912005882	0.01
0.907587512	0.0463471912005882	0.01
0.907674633	0.0463471912005882	0.01
0.907700146	0.0463471912005882	0.01
0.907712898	0.0463471912005882	0.01
0.907951053	0.0463471912005882	0.01
0.907963773	0.0459541481293813	0.01
0.908089263	0.0461498328252544	0.01
0.908089264	0.0461498328252544	0.01
0.908151307	0.0461498328252544	0.01
0.90817671	0.0465462448199227	0.01
0.908189407	0.0465462448199227	0.01
0.908202099	0.0465462448199227	0.01
0.908214789	0.0465462448199227	0.01
0.908577365	0.0469495259171263	0.01
0.908578929	0.0469495259171263	0.01
0.908729307	0.04735985622098	0.01
0.908855181	0.0475677228371397	0.01
0.908943472	0.0475677228371397	0.01
0.909094444	0.0475677228371397	0.01
0.909183517	0.0475677228371397	0.01
0.909308419	0.0475677228371397	0.01
0.909346075	0.0477774221874205	0.01
0.909446878	0.0484177622764032	0.01
0.909620416	0.0484177622764032	0.01
0.909642167	0.0484177622764032	0.01
0.909838426	0.0475677228371397	0.01
0.909896599	0.0475677228371397	0.01
0.909914657	0.0475677228371397	0.01
0.909925885	0.0475677228371397	0.01
0.910051995	0.04735985622098	0.01
0.910204731	0.04735985622098	0.01
0.910267	0.04735985622098	0.01
0.910467776	0.04735985622098	0.01
0.911351929	0.0479889786176329	0.01
0.911404622	0.0475677228371397	0.01
0.911518912	0.0477774221874205	0.01
0.911632099	0.0479889786176329	0.01
0.911776598	0.0479889786176329	0.01
0.912488931	0.0477774221874205	0.01
0.912630246	0.0477774221874205	0.01
0.912811242	0.0520767777478376	0.01
0.912967277	0.0482024169067141	0.01
0.913006436	0.0482024169067141	0.01
0.913139907	0.0482024169067141	0.01
0.913244462	0.0482024169067141	0.01
0.913630289	0.0475677228371397	0.01
0.913751419	0.0477774221874205	0.01
0.914018042	0.0477774221874205	0.01
0.914696902	0.0612329826248479	0.01
0.914870556	0.0612329826248479	0.01
0.914968567	0.0612329826248479	0.01
0.915026039	0.0612329826248479	0.01
0.915269563	0.0612329826248479	0.01
0.915559183	0.0570393225748774	0.01
0.916024822	0.0570393225748774	0.01
0.916163647	0.0575440835798473	0.01
0.916208994	0.0580578579623004	0.01
0.916912552	0.0593833479618393	0.01
0.917248255	0.0536952236036328	0.01
0.917957453	0.0442649176853377	0.01
0.918456927	0.0529088173228047	0.01
0.918816837	0.0655985900364729	0.02
0.918837351	0.0655985900364729	0.02
0.919655338	0.0666064797299527	0.02
0.919822583	0.0666064797299527	0.02
0.920002472	0.0668633101019402	0.02
0.921364075	0.0679107482982296	0.02
0.922071236	0.0687181191417062	0.02
0.922763582	0.0692671166796042	0.02
0.922787758	0.0692671166796042	0.02
0.923268187	0.0657478245140307	0.02
0.923473233	0.0657478245140307	0.02
0.924160807	0.0662839799466281	0.02
0.924507726	0.0662839799466281	0.02
0.924627878	0.0671048118839033	0.02
0.925553967	0.0634386919442051	0.02
0.929379518	0.0601384935357844	0.03
0.93064775	0.0599306466433946	0.03
0.93220206	0.0607707752223095	0.03
0.933174706	0.0580060680476198	0.03
0.93534835	0.058845954902746	0.03
0.938770844	0.0460937530624173	0.03
0.942896738	0.0472909704764629	0.03
0.947518522	0.055815330439939	0.03
0.948845214	0.0583182009534181	0.03
0.949342587	0.0583182009534181	0.03
0.950306111	0.0622245848896738	0.03
0.951999424	0.0622245848896738	0.03
0.953473419	0.0528351211852344	0.04
0.954191796	0.0539625798710603	0.04
0.955603107	0.0589985007203494	0.04
0.956018846	0.0589985007203494	0.04
0.956549025	0.0608927202595034	0.04
0.956766863	0.0608927202595034	0.04
0.956780018	0.0608927202595034	0.04
0.957486775	0.0623951757404928	0.04
0.958321379	0.0634386919442051	0.04
0.959031973	0.0662068515649145	0.04
0.959642592	0.0662068515649145	0.04
0.959665139	0.0673829589554545	0.04
0.960039043	0.0705145330090516	0.04
0.960819071	0.0705145330090516	0.04
0.964458654	0.0539625798710603	0.05
0.966290332	0.0608927202595034	0.05
0.966980911	0.0613854340025963	0.05
0.966980912	0.0613854340025963	0.05
0.966986309	0.0613854340025963	0.05
0.967144414	0.0613854340025963	0.05
0.967297223	0.0623951757404928	0.05
0.967297226	0.0623951757404928	0.05
0.967302571	0.0623951757404928	0.05
0.967302572	0.0623951757404928	0.05
0.967460779	0.0623951757404928	0.05
0.96761904	0.0623951757404928	0.05
0.967619041	0.0623951757404928	0.05
0.967925221	0.0623951757404928	0.05
0.968088909	0.0634386919442051	0.05
0.968861479	0.0662068515649145	0.05
0.969035555	0.0662068515649145	0.05
0.969666194	0.0673829589554545	0.05
0.970292984	0.0698651466246832	0.05
0.970442597	0.0698651466246832	0.05
0.973457204	0.0460937530624173	0.06
0.973766743	0.0460937530624173	0.06
0.974203145	0.0463755231338977	0.06
0.978183481	0.05210929625476	0.06
0.981915796	0.0321113501618716	0.05
0.9860103	0.0102161917623842	0.05
1.019804062	0.00949979246604093	0.07
1.021711423	0.00975634998874788	0.07
1.027349785	0.00917799405827228	0.08
1.029078227	0.00941724570651262	0.08
1.029271857	0.00941724570651262	0.08
1.029637844	0.00949979246604093	0.08
1.029659545	0.00949979246604093	0.08
1.030392053	0.00975634998874788	0.08
1.030397618	0.00975634998874788	0.08
1.031531241	0.00975634998874788	0.08
1.031720423	0.00975634998874788	0.08
1.032104884	0.00993522810774993	0.08
1.0327094	0.00993522810774993	0.08
1.033463082	0.00966930482778662	0.08
1.034376329	0.00975634998874788	0.08
1.034854243	0.00975634998874788	0.08
1.038905957	0.0108286501984708	0.08
1.039046839	0.00873419739258939	0.09
1.041709188	0.00902513420230273	0.09
1.049025044	0.0101207880279398	0.09
1.057424783	0.00984497658463373	0.1
1.058571278	0.0101207880279398	0.1
1.06860264	0.0101207880279398	0.11
1.068892568	0.0101207880279398	0.11
1.070020858	0.010721524692891	0.11
1.070326964	0.0108286501984708	0.11
1.088762574	0.0406154029793008	0.13
1.112743253	0.0409221221485722	0.15
1.113082372	0.0409221221485722	0.15
1.113233383	0.0409221221485722	0.15
1.11414031	0.0409221221485722	0.15
1.116382888	0.0421967673804276	0.15
1.125633627	0.0394331663417984	0.16
1.127882011	0.0465462448199227	0.16
1.13205703	0.0514031431885039	0.16
1.133642817	0.0514031431885039	0.16
1.137302108	0.0539625798710603	0.16
1.183360064	0.0479889786176329	0.16
1.187305519	0.0628257733146717	0.15
1.18762744	0.0610560769727728	0.15
1.192009701	0.0616347931172173	0.15
1.203309389	0.0622245848896738	0.14
1.208724051	0.0622245848896738	0.14
1.209215802	0.0628257733146717	0.14
1.209751115	0.0628257733146717	0.14
1.210771389	0.0647011204016221	0.14
1.21086869	0.0647011204016221	0.14
1.212614931	0.0647011204016221	0.14
1.224141399	0.102841098453578	0.14
1.225416562	0.101961524517652	0.14
1.243346642	0.108454619246105	0.12
1.245566855	0.107476859070167	0.12
1.246668032	0.109450332906562	0.12
1.248955951	0.10651657114452	0.12
1.252855937	0.115830943734296	0.11
1.268447511	0.112550279735947	0.1
1.270253663	0.107476859070167	0.1
1.270604589	0.107476859070167	0.1
1.278899002	0.114076010499523	0.1
1.293113698	0.086124585342151	0.09
1.303502827	0.0968095989106716	0.1
1.325958837	0.0931129516936687	0.12
1.33510162	0.0977800827808405	0.13
1.335485912	0.0977800827808405	0.13
1.335508208	0.0977800827808405	0.13
1.335711503	0.0977800827808405	0.13
1.335892556	0.0977800827808405	0.13
1.336051433	0.0977800827808405	0.13
1.33625481	0.0977800827808405	0.13
1.336413828	0.0977800827808405	0.13
1.336595099	0.0977800827808405	0.13
1.336665633	0.0977800827808405	0.13
1.337117106	0.0977800827808405	0.13
1.337161305	0.0977800827808405	0.13
1.337529375	0.0977800827808405	0.13
1.337777279	0.0977800827808405	0.13
1.337887386	0.0977800827808405	0.13
1.338686534	0.0977800827808405	0.13
1.342315002	0.107476859070167	0.13
1.342368518	0.107476859070167	0.13
1.346883901	0.0952032546061479	0.14
1.350085516	0.0986703059333523	0.14
1.360981621	0.107476859070167	0.13
1.36116959	0.107476859070167	0.13
1.36135761	0.107476859070167	0.13
1.361545683	0.107476859070167	0.13
1.361952473	0.107476859070167	0.13
1.362279458	0.107476859070167	0.13
1.364721715	0.106421485310921	0.13
1.368077892	0.106421485310921	0.13
1.368578346	0.106421485310921	0.13
1.369707356	0.106421485310921	0.13
1.370127164	0.106421485310921	0.13
1.377139612	0.0977800827808405	0.14
1.377544294	0.0977800827808405	0.14
1.38563755	0.105386636583597	0.13
1.418305639	0.107476859070167	0.11
1.434752614	0.107476859070167	0.11
1.436494579	0.107476859070167	0.12
1.450462129	0.102399422715106	0.12
1.450674974	0.102399422715106	0.12
1.450928234	0.102399422715106	0.12
1.454003033	0.102399422715106	0.12
1.457818346	0.102399422715106	0.13
1.484067531	0.100500283504766	0.15
1.485917469	0.0995768878103851	0.16
1.488337206	0.100500283504766	0.16
1.494140559	0.0995768878103851	0.16
1.506038743	0.0995768878103851	0.18
1.511734415	0.0995768878103851	0.18
1.511964569	0.0995768878103851	0.18
1.512403577	0.0995768878103851	0.18
1.515375804	0.100500283504766	0.18
1.516740221	0.0995768878103851	0.19
1.517647523	0.0986703059333523	0.19
1.519065464	0.0986703059333523	0.19
1.523536021	0.0986703059333523	0.19
1.558531046	0.132803900634753	0.23
1.55916507	0.132803900634753	0.23
1.561070241	0.157948593131501	0.22
1.56916589	0.152099005511522	0.22
1.595407686	0.130275697197532	0.19
1.652341299	0.133039031604734	0.14
1.707257935	0.166190297351379	0.08
1.718627381	0.166190297351379	0.07
1.745720251	0.167798481279895	0.04
1.75282717	0.155741865727631	0.04
1.758275756	0.171110063956473	0.03
1.768990518	0.159621105508255	0.03
1.778615293	0.165351322481011	0.02
1.780627841	0.171110063956473	0.01
1.780657571	0.171110063956473	0.01
1.780657572	0.171110063956473	0.01
1.780928629	0.169438093356879	0.01
1.78092863	0.169438093356879	0.01
1.781081012	0.169438093356879	0.01
1.781170031	0.169438093356879	0.01
1.781170032	0.169438093356879	0.01
1.781411498	0.169438093356879	0.01
1.781411499	0.169438093356879	0.01
1.781623424	0.169438093356879	0.01
1.781653031	0.169438093356879	0.01
1.7818108	0.169438093356879	0.01
1.781894629	0.169438093356879	0.01
1.782136292	0.166190297351379	0.01
1.782136293	0.166190297351379	0.01
1.782378022	0.164612646525498	0.01
1.782590324	0.164612646525498	0.01
1.782619816	0.164612646525498	0.01
1.783044725	0.164612646525498	0.01
1.783286774	0.164612646525498	0.01
1.783345594	0.164612646525498	0.01
1.783587651	0.164612646525498	0.01
1.78377107	0.164612646525498	0.01
1.783925287	0.164612646525498	0.01
1.784013316	0.164612646525498	0.01
1.784506241	0.164612646525498	0.01
1.789358594	0.169926447801429	0.01
1.789747139	0.166848742722506	0.01
1.790095821	0.166848742722506	0.01
1.790737455	0.160548400956421	0.01
1.79204453	0.168888007296685	0.02
1.792147241	0.168888007296685	0.02
1.795060195	0.131359335196916	0.02
1.795172249	0.126258262585334	0.02
1.796645824	0.113743442695785	0.02
