thrs	post_p	finalwindow
0.680589305	0.0887374024324874	0.09
0.68060848	0.0887374024324874	0.09
0.680786967	0.0887374024324874	0.09
0.689921535	0.112219699094278	0.09
0.690723937	0.110181839375219	0.09
0.692614054	0.112219699094278	0.09
0.697379755	0.106320378019849	0.1
0.712354258	0.10448939675335	0.11
0.7123899	0.10448939675335	0.11
0.712401774	0.10448939675335	0.11
0.71365913	0.106320378019849	0.11
0.714295462	0.106320378019849	0.11
0.715653707	0.0969742682072435	0.12
0.715679053	0.0969742682072435	0.12
0.717816093	0.102720411793145	0.12
0.719314887	0.102720411793145	0.12
0.725609694	0.0969742682072435	0.13
0.725869057	0.0969742682072435	0.13
0.726772429	0.100176460108039	0.13
0.735438378	0.0962054540431746	0.14
0.744518666	0.0985493585905882	0.14
0.7500464	0.0459419160315016	0.14
0.75180067	0.0855261195199003	0.14
0.756100951	0.0881584081262779	0.14
0.756122282	0.0881584081262779	0.14
0.762884543	0.0878479298464561	0.13
0.763491091	0.0909195006131836	0.13
0.765321243	0.0887859954395936	0.13
0.7676628	0.0899032028436304	0.13
0.772093843	0.0876100913755794	0.12
0.772264397	0.0884299032905394	0.12
0.778829055	0.0911831852318153	0.12
0.779976345	0.0907524938875482	0.12
0.786383987	0.0875220790481382	0.11
0.794958533	0.0918369420765363	0.1
0.799403767	0.0913759185564431	0.1
0.817085993	0.0873735372696872	0.08
0.864973627	0.0970712348254562	0.03
0.875954975	0.0964923265380818	0.02
0.87832845	0.097186082043585	0.02
0.882218863	0.0909195006131836	0.01
0.88244613	0.093350830935139	0.01
0.883236842	0.0990319119991918	0.01
0.883671839	0.100043253132342	0.01
0.884296127	0.101326617020121	0.01
0.887670141	0.0983315673020985	0.01
0.888469193	0.0980426719349707	0.01
0.888863234	0.0974699440502657	0.01
0.889209764	0.0974699440502657	0.01
0.889857915	0.0966232894595667	0.01
0.890083013	0.0960669774717463	0.01
0.890218544	0.0957912168215769	0.01
0.890228158	0.0957912168215769	0.01
0.890309475	0.0944358247237685	0.01
0.890339212	0.0944358247237685	0.01
0.890354074	0.0944358247237685	0.01
0.890354075	0.0944358247237685	0.01
0.890459913	0.0944358247237685	0.01
0.890474761	0.0944358247237685	0.01
0.890489605	0.0944358247237685	0.01
0.890489606	0.0944358247237685	0.01
0.890506418	0.0944358247237685	0.01
0.890580647	0.0944358247237685	0.01
0.890595481	0.0944358247237685	0.01
0.89061031	0.0944358247237685	0.01
0.890610311	0.0944358247237685	0.01
0.89068659	0.0944358247237685	0.01
0.890701414	0.0944358247237685	0.01
0.890716233	0.0944358247237685	0.01
0.890731048	0.0944358247237685	0.01
0.890731049	0.0944358247237685	0.01
0.890737499	0.0944358247237685	0.01
0.890822213	0.0944358247237685	0.01
0.890837018	0.0944358247237685	0.01
0.890851819	0.0944358247237685	0.01
0.890928251	0.0944358247237685	0.01
0.890957836	0.0944358247237685	0.01
0.890972623	0.0944358247237685	0.01
0.891093459	0.0941693360452307	0.01
0.89119957	0.0941693360452307	0.01
0.891214328	0.0941693360452307	0.01
0.891244043	0.0941693360452307	0.01
0.891246709	0.0941693360452307	0.01
0.89133523	0.0941693360452307	0.01
0.891382479	0.0941693360452307	0.01
0.891441435	0.0941693360452307	0.01
0.891456164	0.0941693360452307	0.01
0.89149835	0.0941693360452307	0.01
0.891521465	0.0933788183163076	0.01
0.891562417	0.0933788183163076	0.01
0.891686849	0.0933788183163076	0.01
0.891698132	0.0933788183163076	0.01
0.891881522	0.0933788183163076	0.01
0.892012117	0.0933788183163076	0.01
0.892017347	0.0933788183163076	0.01
0.89206133	0.0933788183163076	0.01
0.892182462	0.0931182535598915	0.01
0.892215798	0.0931182535598915	0.01
0.892245091	0.0936408453962675	0.01
0.89229733	0.0931182535598915	0.01
0.892546055	0.0933788183163076	0.01
0.893142511	0.0926014623237373	0.01
0.893172464	0.0923452118338918	0.01
0.893313967	0.0926014623237373	0.01
0.893320622	0.0926014623237373	0.01
0.893352088	0.0926014623237373	0.01
0.893395592	0.0926014623237373	0.01
0.894085351	0.0923452118338918	0.01
0.894189143	0.0923452118338918	0.01
0.89420355	0.0923452118338918	0.01
0.89422449	0.0923452118338918	0.01
0.894232534	0.0923452118338918	0.01
0.894332391	0.0928591389196565	0.01
0.894482721	0.0928591389196565	0.01
0.894511483	0.0928591389196565	0.01
0.894690708	0.0923452118338918	0.01
0.894906463	0.0923452118338918	0.01
0.895081202	0.0923452118338918	0.01
0.895300675	0.0923452118338918	0.01
0.896329745	0.0935867785018844	0.01
0.89685771	0.0928287496190926	0.01
0.897197773	0.0913489436295675	0.01
0.897282137	0.0889847310600199	0.01
0.897316929	0.0889847310600199	0.01
0.89799116	0.0869042407617425	0.01
0.898455429	0.0838420094314285	0.01
0.898485328	0.0843666236148814	0.01
0.898662437	0.083495876335121	0.01
0.899310528	0.0819729994693871	0.01
0.899413875	0.0831776122463959	0.01
0.900031532	0.0830110774231725	0.01
0.900113547	0.083681250169309	0.01
0.900274359	0.084020410864656	0.01
0.900307304	0.084020410864656	0.01
0.901007608	0.080672883745983	0.01
0.90151373	0.0649322878700744	0.01
0.902162268	0.0636884060486952	0.01
0.902291602	0.0615115670913877	0.01
0.902919093	0.0566285632101224	0.01
0.902932441	0.0566285632101224	0.01
0.903166806	0.0554346038073458	0.01
0.904039961	0.0479211163991828	0.01
0.904513058	0.0459419160315016	0.01
0.905345526	0.0474509480508304	0.01
0.905424433	0.0474509480508304	0.01
0.906154318	0.0472293310335879	0.01
0.906210372	0.0467922498260467	0.01
0.906786831	0.0467922498260467	0.01
0.906983581	0.0467922498260467	0.01
0.907060652	0.0467922498260467	0.01
0.907185931	0.0467922498260467	0.01
0.907198748	0.0470097744929428	0.01
0.907324045	0.0429094627143622	0.01
0.907336843	0.0429094627143622	0.01
0.907336844	0.0429094627143622	0.01
0.907436592	0.0429094627143622	0.01
0.907449378	0.0429094627143622	0.01
0.90746216	0.0429094627143622	0.01
0.907536422	0.0429094627143622	0.01
0.907574745	0.0429094627143622	0.01
0.907587512	0.0429094627143622	0.01
0.907674633	0.0429094627143622	0.01
0.907700146	0.0429094627143622	0.01
0.907712898	0.0429094627143622	0.01
0.907951053	0.0429094627143622	0.01
0.907963773	0.0427081054552655	0.01
0.907963774	0.0427081054552655	0.01
0.908089263	0.0429094627143622	0.01
0.908089264	0.0429094627143622	0.01
0.908151307	0.0429094627143622	0.01
0.90817671	0.0429094627143622	0.01
0.908202099	0.0429094627143622	0.01
0.908214789	0.0429094627143622	0.01
0.908289632	0.0429094627143622	0.01
0.908453284	0.0429094627143622	0.01
0.908566283	0.0423110075670891	0.01
0.908578929	0.0423110075670891	0.01
0.908691978	0.0425086291506863	0.01
0.908729307	0.0425086291506863	0.01
0.908816452	0.0425086291506863	0.01
0.908855181	0.0419212260454097	0.01
0.909094444	0.0419212260454097	0.01
0.909195105	0.0415385605343654	0.01
0.909207673	0.0415385605343654	0.01
0.909270732	0.0415385605343654	0.01
0.909346075	0.0419212260454097	0.01
0.90938549	0.0419212260454097	0.01
0.909409249	0.0419212260454097	0.01
0.909446878	0.0421152149565172	0.01
0.910014581	0.0413498356628839	0.01
0.910628128	0.0429094627143622	0.01
0.911062134	0.0431127276585918	0.01
0.911351929	0.0431127276585918	0.01
0.911383512	0.0431127276585918	0.01
0.911518912	0.0437342436152389	0.01
0.911632099	0.0437342436152389	0.01
0.911776598	0.0437342436152389	0.01
0.912488931	0.0439454169689951	0.01
0.912630246	0.0439454169689951	0.01
0.912776305	0.0439454169689951	0.01
0.912967277	0.049301677761622	0.01
0.913006436	0.049301677761622	0.01
0.913139907	0.049301677761622	0.01
0.913244462	0.0495432195859227	0.01
0.913630289	0.0488255915262751	0.01
0.914018042	0.0488255915262751	0.01
0.914870556	0.0488255915262751	0.01
0.915269563	0.0488255915262751	0.01
0.915559183	0.0441586395433174	0.01
0.916208994	0.0441586395433174	0.01
0.916688985	0.0445913528363089	0.01
0.916912552	0.0452565606733583	0.01
0.917957453	0.0463631843248699	0.01
0.918456927	0.049301677761622	0.02
0.918483627	0.049301677761622	0.02
0.918816837	0.0497055666403475	0.02
0.918837351	0.0497055666403475	0.02
0.919120121	0.0497055666403475	0.02
0.919822583	0.0503239620847494	0.02
0.920002472	0.0503239620847494	0.02
0.921783065	0.0529594735067567	0.02
0.922071236	0.0529594735067567	0.02
0.922787758	0.0536620561133134	0.02
0.923268187	0.0539004112739659	0.02
0.923473233	0.0539004112739659	0.02
0.924412009	0.0541408933251782	0.02
0.924507726	0.0541408933251782	0.02
0.925553967	0.0505335275003757	0.02
0.926193857	0.05099687508985	0.02
0.927872541	0.0570498485139285	0.02
0.929379518	0.0462924372536321	0.03
0.93064775	0.047376844982239	0.03
0.93220206	0.0477496930415536	0.03
0.933174706	0.0489042996790993	0.03
0.934700606	0.0489042996790993	0.03
0.942896738	0.0263724021933325	0.03
0.944027825	0.0286108564323967	0.03
0.947518522	0.0345168481501998	0.04
0.948845214	0.0330348760806557	0.04
0.949342587	0.0348567838831988	0.04
0.951999424	0.0242631789244597	0.04
0.955603107	0.0280811911084893	0.04
0.956793172	0.0291608868974251	0.04
0.957016096	0.0294439096612049	0.04
0.957077957	0.0294439096612049	0.04
0.957486775	0.0294439096612049	0.04
0.958321379	0.0297324800572089	0.04
0.959031973	0.0332521304756963	0.05
0.959642592	0.0290909793217716	0.05
0.959665139	0.0290909793217716	0.05
0.960819071	0.0297324800572089	0.05
0.960911853	0.0297324800572089	0.05
0.964446178	0.0273224704530965	0.05
0.964458654	0.0273224704530965	0.05
0.966980912	0.0294439096612049	0.05
0.966986309	0.0294439096612049	0.05
0.967144414	0.0294439096612049	0.05
0.967297223	0.0294439096612049	0.05
0.967297226	0.0294439096612049	0.05
0.967302572	0.0294439096612049	0.05
0.96746078	0.0294439096612049	0.05
0.96761904	0.0294439096612049	0.05
0.967772081	0.0294439096612049	0.05
0.967925221	0.0294439096612049	0.05
0.968083686	0.0297324800572089	0.05
0.968088909	0.0297324800572089	0.05
0.968237002	0.0297324800572089	0.05
0.968861479	0.0317887173894505	0.06
0.969035555	0.0317887173894505	0.06
0.969666194	0.0269582799922124	0.06
0.970292984	0.0273224704530965	0.06
0.970442597	0.0266036706572149	0.06
0.97801719	0.0242631789244597	0.06
0.981915796	0.0266036706572149	0.06
1.022530753	0	0.07
1.027042278	0	0.07
1.027349785	0	0.07
1.028094642	0	0.07
1.029078227	0	0.08
1.029637844	0	0.08
1.029659545	0	0.08
1.030392053	0	0.08
1.030397618	0	0.08
1.031720423	0	0.08
1.0327094	0	0.08
1.034014818	0	0.08
1.034376329	0	0.08
1.036124234	0.0180542065690303	0.08
1.038905957	0.0196314144167647	0.08
1.039046839	0.0198238368613648	0.08
1.041709188	0.017136370897185	0.09
1.043349328	0.0172828074736908	0.09
1.049025044	0.0183823978090627	0.09
1.056246636	0.0168508182018196	0.1
1.058571278	0.0183823978090627	0.1
1.067971123	0.0177375285410888	0.11
1.068277144	0.0177375285410888	0.11
1.06860264	0.018216824149423	0.11
1.068892568	0.018216824149423	0.11
1.070020858	0.0188976838966629	0.11
1.070326964	0.0188976838966629	0.11
1.088762574	0.0221384598637128	0.13
1.091073782	0.0233302216968581	0.13
1.112743253	0.0303269292373834	0.14
1.11414031	0.0300267628116041	0.14
1.115076799	0.0300267628116041	0.14
1.116382888	0.0300267628116041	0.14
1.125633627	0.0294439096612049	0.15
1.127882011	0.0291608868974251	0.15
1.133988353	0.0300267628116041	0.15
1.134317617	0.0300267628116041	0.15
1.162829766	0.0288832533129708	0.14
1.183360064	0.0474827775193103	0.16
1.187305519	0.057513371956655	0.15
1.18762744	0.0565937367816938	0.15
1.192009701	0.0579844892476015	0.15
1.192075895	0.0579844892476015	0.15
1.192725439	0.0570498485139285	0.15
1.208724051	0.0693452347692336	0.13
1.208769953	0.0693452347692336	0.13
1.209215802	0.0693452347692336	0.13
1.209751115	0.0693452347692336	0.13
1.209825949	0.0693452347692336	0.13
1.210085375	0.0686724938884174	0.13
1.21086869	0.0686724938884174	0.13
1.212614931	0.0673654256821936	0.13
1.226416878	0.0686724938884174	0.12
1.226767373	0.0686724938884174	0.12
1.245566855	0.0589502642614668	0.12
1.246668032	0.0599487555997859	0.12
1.252855937	0.063158041861732	0.11
1.268447511	0.0615115670913877	0.1
1.270060331	0.0615115670913877	0.1
1.275739262	0.0637266302528908	0.09
1.278899002	0.0673654256821936	0.09
1.285172518	0.05944531736052	0.09
1.289511656	0.058302878907033	0.09
1.297280078	0.0935358582984934	0.09
1.303502827	0.0935358582984934	0.1
1.325958837	0.101010326803729	0.1
1.33510162	0.100011336154776	0.11
1.335485912	0.100011336154776	0.11
1.335508208	0.100011336154776	0.11
1.335711503	0.100011336154776	0.11
1.335892556	0.100011336154776	0.11
1.336051433	0.100011336154776	0.11
1.33625481	0.100011336154776	0.11
1.336413828	0.100011336154776	0.11
1.336595099	0.101010326803729	0.11
1.336665633	0.101010326803729	0.11
1.336979907	0.106830926802097	0.12
1.337529375	0.106830926802097	0.12
1.340005107	0.105814685888912	0.12
1.342368518	0.111098887685869	0.11
1.343443085	0.111098887685869	0.11
1.350085516	0.108923115141906	0.11
1.360533959	0.108923115141906	0.12
1.360774481	0.108923115141906	0.12
1.360981621	0.108923115141906	0.12
1.36116959	0.108923115141906	0.12
1.361338457	0.108923115141906	0.12
1.36135761	0.108923115141906	0.12
1.361545683	0.108923115141906	0.12
1.361952473	0.108923115141906	0.12
1.362110213	0.108923115141906	0.12
1.362279458	0.108923115141906	0.12
1.364721715	0.105814685888912	0.12
1.368077892	0.106830926802097	0.12
1.370127164	0.103839123771745	0.12
1.377139612	0.1078668768931	0.11
1.384187356	0.106830926802097	0.11
1.38563755	0.106830926802097	0.11
1.418305639	0.111098887685869	0.12
1.436494579	0.111098887685869	0.13
1.450674974	0.111098887685869	0.13
1.450928234	0.111098887685869	0.13
1.454003033	0.111098887685869	0.13
1.457818346	0.1078668768931	0.14
1.484067531	0.110000243430362	0.15
1.484117024	0.110000243430362	0.15
1.485917469	0.106830926802097	0.16
1.488337206	0.110000243430362	0.16
1.506038743	0.110000243430362	0.18
1.511734415	0.110000243430362	0.18
1.512194724	0.110000243430362	0.18
1.512821455	0.110000243430362	0.18
1.519065464	0.106830926802097	0.19
1.558531046	0.167450860886331	0.23
1.595407686	0.174264173855012	0.19
1.611568792	0.179723868874317	0.18
1.707257935	0.22121761449539	0.08
1.718627381	0.217412733435083	0.07
1.730827961	0.206744871634924	0.06
1.745720251	0.20904908817437	0.04
1.75282717	0.205067849743462	0.04
1.758275756	0.225158044129611	0.03
1.77492366	0.22969418162897	0.01
1.777374698	0.240128522009848	0.01
1.778615293	0.235651893200413	0.01
1.77861633	0.235651893200413	0.01
1.780115455	0.223170437027099	0.01
1.780627841	0.223170437027099	0.01
1.780657572	0.223170437027099	0.01
1.780839524	0.223170437027099	0.01
1.780928629	0.223170437027099	0.01
1.78092863	0.223170437027099	0.01
1.781081012	0.223170437027099	0.01
1.781170031	0.223170437027099	0.01
1.781170032	0.223170437027099	0.01
1.781411499	0.223170437027099	0.01
1.781623424	0.223170437027099	0.01
1.781653031	0.223170437027099	0.01
1.7818108	0.223170437027099	0.01
1.781894629	0.223170437027099	0.01
1.782136293	0.215558956571274	0.01
1.782378022	0.215558956571274	0.01
1.782531315	0.215558956571274	0.01
1.782619816	0.215558956571274	0.01
1.783044725	0.215558956571274	0.01
1.783103602	0.215558956571274	0.01
1.783345594	0.215558956571274	0.01
1.78377107	0.215558956571274	0.01
1.783829774	0.215558956571274	0.01
1.783925287	0.215558956571274	0.01
1.784013316	0.215558956571274	0.01
1.784314217	0.215558956571274	0.01
1.78446873	0.215558956571274	0.01
1.784506241	0.215558956571274	0.01
1.785009515	0.215558956571274	0.01
1.785988286	0.218569451403152	0.01
1.786357195	0.218569451403152	0.01
1.787927091	0.203417815443148	0.01
1.788266632	0.203417815443148	0.01
1.788780487	0.206744871634924	0.01
1.789358594	0.206744871634924	0.01
1.789747139	0.205067849743462	0.01
1.790033715	0.205067849743462	0.01
1.790095821	0.205067849743462	0.01
1.79204453	0.203354882701617	0.02
1.794856772	0.161013203165957	0.02
1.795060195	0.156229463843294	0.02
1.795643534	0.147466912051261	0.02
1.796645824	0.141895882168711	0.02
1.796669094	0.141895882168711	0.02
1.799436111	0.136023078940585	0.02
1.801889818	0.0732185221294861	0.02
1.808733518	0.0194426916042107	0.02
1.812688451	0.0659020324912611	0.03
1.813215031	0.0673654256821936	0.03
1.813240824	0.0673654256821936	0.03
1.813793197	0.0683776697926687	0.03
1.814069382	0.0716055401222381	0.03
1.814069384	0.0716055401222381	0.03
1.814345569	0.0657235666481696	0.03
1.814596154	0.0513895388008784	0.03
1.814621756	0.0513895388008784	0.03
1.814621757	0.0513895388008784	0.03
1.814846808	0.0513895388008784	0.03
