thrs	post_p	finalwindow
0.925553967	0.0255579155549921	0.02
0.927872541	0.0298196913427975	0.02
0.929379518	0.0389782330580704	0.02
0.93220206	0.024955757042891	0.03
0.933174706	0.0218648674122577	0.03
0.934071327	0.0221106308766225	0.03
0.934700606	0.0224470404120591	0.03
0.93534835	0.0225327484077542	0.03
0.938446291	0.0222355961241277	0.03
0.942896738	0.0221937843854776	0.03
0.944027825	0.0243957183927528	0.03
0.947518522	0.0278495497451516	0.03
0.948845214	0.028661090283718	0.03
0.949342587	0.0289422173017041	0.03
0.950306111	0.0319508068434037	0.04
0.951999424	0.0275248135811217	0.04
0.955603107	0.0330791058992742	0.04
0.956018846	0.0330791058992742	0.04
0.956296714	0.0357871971891096	0.04
0.956549025	0.0357871971891096	0.04
0.956766863	0.0361157183020297	0.04
0.956780018	0.0361157183020297	0.04
0.95679317	0.0361157183020297	0.04
0.956793172	0.0361157183020297	0.04
0.957077957	0.0361157183020297	0.04
0.957486775	0.0361157183020297	0.04
0.958321379	0.0361157183020297	0.04
0.959031973	0.0374924174194968	0.04
0.959642592	0.0378531495328625	0.04
0.959857154	0.0393682718849604	0.04
0.960819071	0.0325859368407241	0.05
0.960911853	0.0325859368407241	0.05
0.966653906	0.0357871971891096	0.05
0.966980911	0.0361157183020297	0.05
0.966980912	0.0361157183020297	0.05
0.966986309	0.0361157183020297	0.05
0.967297223	0.0361157183020297	0.05
0.967297226	0.0361157183020297	0.05
0.967302572	0.0361157183020297	0.05
0.967460779	0.0361157183020297	0.05
0.96746078	0.0361157183020297	0.05
0.967608447	0.0361157183020297	0.05
0.967619041	0.0361157183020297	0.05
0.967772081	0.0361157183020297	0.05
0.968083686	0.0361157183020297	0.05
0.968088909	0.0361157183020297	0.05
0.969035555	0.0374924174194968	0.05
0.969666194	0.0389782330580704	0.05
0.973766743	0.027718740105955	0.06
0.978183481	0.0305135262406021	0.06
0.985118954	0.0180524101852988	0.06
0.9860103	0.0182196130367831	0.06
1.019804062	0.0361157183020297	0.07
1.022530753	0.0367911936014069	0.07
1.023898132	0.0367911936014069	0.07
1.027042278	0.0345307812869241	0.08
1.028094642	0.0351477646482784	0.08
1.029078227	0.0354645988844778	0.08
1.029637844	0.0361157183020297	0.08
1.029659545	0.0361157183020297	0.08
1.030397618	0.0364503268459301	0.08
1.031531241	0.0364503268459301	0.08
1.031720423	0.0364503268459301	0.08
1.032104884	0.0367911936014069	0.08
1.034014818	0.0357871971891096	0.08
1.036124234	0.0451514621690047	0.08
1.041709188	0.0417053058889052	0.09
1.043349328	0.0417053058889052	0.09
1.054783865	0.0400088344817618	0.1
1.057424783	0.0455698497109827	0.1
1.068168044	0.0455698497109827	0.11
1.068277144	0.0455698497109827	0.11
1.06860264	0.046430325488338	0.11
1.070020858	0.0477837452019776	0.11
1.070326964	0.0477837452019776	0.11
1.076612069	0.0492184369057765	0.11
1.088407982	0.0729450973866586	0.13
1.113233383	0.0938192375858841	0.14
1.11414031	0.0947227739598304	0.14
1.115076799	0.0947227739598304	0.14
1.116382888	0.0947227739598304	0.14
1.125633627	0.0877725074657329	0.13
1.127882011	0.0877725074657329	0.13
1.13205703	0.0886515331812025	0.12
1.133642817	0.0877725074657329	0.12
1.136767134	0.0877725074657329	0.12
1.137302108	0.0877725074657329	0.12
1.162829766	0.0798545196180481	0.14
1.187305519	0.0713574429704105	0.15
1.18762744	0.0713574429704105	0.15
1.192009701	0.070336852431421	0.15
1.192075895	0.070336852431421	0.15
1.192725439	0.0679086906210359	0.15
1.203309389	0.0698374271824019	0.14
1.208724051	0.0584037138678806	0.13
1.208769953	0.0584037138678806	0.13
1.209215802	0.0584037138678806	0.13
1.209751115	0.0584037138678806	0.13
1.209825949	0.0584037138678806	0.13
1.210085375	0.0569543093763142	0.13
1.21086869	0.0569543093763142	0.13
1.212614931	0.0546921515756833	0.13
1.22465873	0.0555751025097924	0.12
1.226416878	0.0557250401603367	0.11
1.226767373	0.0557250401603367	0.11
1.243346642	0.0546921515756833	0.1
1.245566855	0.0546921515756833	0.1
1.248955951	0.0590718439444338	0.09
1.252855937	0.0552037648321381	0.09
1.268447511	0.0541899342215147	0.09
1.270253663	0.0295213472821912	0.08
1.270604589	0.0295213472821912	0.08
1.275739262	0.0615357024569621	0.09
1.285172518	0.0263569522869146	0.08
1.289511656	0.0270827013855569	0.08
1.297280078	0.028661090283718	0.08
1.303502827	0.0374924174194968	0.08
1.33510162	0.0482525911368411	0.1
1.335508208	0.0482525911368411	0.1
1.335711503	0.0482525911368411	0.1
1.335892556	0.0482525911368411	0.1
1.336051433	0.0482525911368411	0.1
1.33638917	0.0482525911368411	0.1
1.336413828	0.0482525911368411	0.1
1.336979907	0.0477837452019776	0.1
1.337161305	0.0477837452019776	0.1
1.337887386	0.0477837452019776	0.1
1.338686534	0.0477837452019776	0.1
1.340005107	0.0477837452019776	0.1
1.342315002	0.0473239226672373	0.1
1.342368518	0.0473239226672373	0.1
1.346883901	0.0487307287119297	0.1
1.350085516	0.0487307287119297	0.1
1.360533959	0.0546921515756833	0.1
1.360774481	0.0546921515756833	0.1
1.360981621	0.0579124512639978	0.09
1.36116959	0.0579124512639978	0.09
1.362110213	0.0579124512639978	0.09
1.362279458	0.0579124512639978	0.09
1.364721715	0.0579124512639978	0.09
1.368578346	0.0579124512639978	0.09
1.369020462	0.0579124512639978	0.09
1.377274175	0.0579124512639978	0.1
1.377544294	0.0579124512639978	0.1
1.379222918	0.0579124512639978	0.1
1.384187356	0.0546921515756833	0.1
1.430594094	0.0620906535192375	0.1
1.436494579	0.0620906535192375	0.11
1.440102642	0.0620906535192375	0.11
1.448119954	0.0615357024569621	0.12
1.450462129	0.0609905835507837	0.12
1.450674974	0.0609905835507837	0.12
1.450928234	0.0609905835507837	0.12
1.454856842	0.0609905835507837	0.12
1.484067531	0.0604550377982895	0.15
1.484117024	0.0604550377982895	0.15
1.485393153	0.0609905835507837	0.15
1.488337206	0.0604550377982895	0.16
1.506038743	0.0599288152148704	0.18
1.511734415	0.0599288152148704	0.18
1.512403577	0.0599288152148704	0.18
1.512821455	0.0599288152148704	0.18
1.513239565	0.0599288152148704	0.18
1.515375804	0.0604550377982895	0.18
1.55916507	0.133096740436721	0.23
1.56916589	0.16616866832771	0.22
1.595407686	0.166604495931491	0.19
1.652341299	0.178713349770147	0.14
1.718627381	0.207346308615928	0.07
1.730827961	0.195789370621279	0.06
1.745720251	0.197360852756028	0.04
1.75282717	0.195789370621279	0.04
1.758275756	0.216473351218571	0.03
1.778615293	0.232874557668596	0.01
1.77861633	0.232874557668596	0.01
1.780627841	0.216473351218571	0.01
1.780657572	0.216473351218571	0.01
1.780839524	0.216473351218571	0.01
1.780928629	0.216473351218571	0.01
1.78092863	0.216473351218571	0.01
1.781170031	0.216473351218571	0.01
1.781170032	0.216473351218571	0.01
1.781381862	0.216473351218571	0.01
1.781411499	0.216473351218571	0.01
1.781623424	0.216473351218571	0.01
1.781653031	0.216473351218571	0.01
1.7818108	0.216473351218571	0.01
1.781835463	0.216473351218571	0.01
1.781894629	0.216473351218571	0.01
1.782136292	0.216473351218571	0.01
1.782136293	0.216473351218571	0.01
1.782378022	0.216473351218571	0.01
1.782619816	0.216473351218571	0.01
1.783044725	0.216473351218571	0.01
1.783103602	0.216473351218571	0.01
1.783286774	0.216473351218571	0.01
1.783345594	0.216473351218571	0.01
1.783587651	0.216473351218571	0.01
1.783829774	0.216473351218571	0.01
1.784013316	0.216473351218571	0.01
1.784314217	0.216473351218571	0.01
1.78446873	0.216473351218571	0.01
1.784506241	0.216473351218571	0.01
1.784933025	0.214584222491268	0.01
1.785009515	0.214584222491268	0.01
1.785322292	0.217504417381685	0.01
1.785497332	0.217504417381685	0.01
1.785988286	0.217504417381685	0.01
1.787927091	0.212092627889423	0.01
1.788780487	0.219370246170669	0.01
1.788872102	0.219370246170669	0.01
1.789358594	0.219370246170669	0.01
