thrs	post_p	finalwindow
0.71365913	0.107860233204933	0.11
0.714295462	0.107860233204933	0.11
0.715653707	0.104179340816004	0.12
0.715679053	0.104179340816004	0.12
0.719314887	0.105075808242712	0.12
0.725869057	0.103298040636429	0.13
0.725979546	0.103298040636429	0.13
0.726772429	0.104179340816004	0.13
0.735438378	0.0952411599967028	0.14
0.742183791	0.0937782852963201	0.14
0.7500464	0.0520921060224519	0.13
0.75180067	0.0520921060224519	0.13
0.756100951	0.048880804041238	0.13
0.762884543	0.0718809228067031	0.13
0.763284143	0.0734666388307992	0.13
0.763387603	0.0780586343112217	0.13
0.765321243	0.0546569451184145	0.12
0.766651587	0.0804426117655096	0.13
0.772093843	0.0717401545064953	0.12
0.779184816	0.0801888027231261	0.12
0.779976345	0.0801888027231261	0.12
0.786383987	0.0790885067107584	0.11
0.793117932	0.0760941069813559	0.1
0.794958533	0.0839626856472624	0.1
0.8034392	0.0824112941061906	0.09
0.812482547	0.0720364073739967	0.08
0.817085993	0.0786733138229948	0.08
0.849686346	0.0795756544259814	0.05
0.864973627	0.0857646025318919	0.03
0.866065884	0.0838745752795084	0.03
0.867661243	0.0841607262194975	0.03
0.874413626	0.0883235339056024	0.02
0.875213305	0.0857646025318919	0.02
0.877564409	0.0844167267284442	0.02
0.87832845	0.083906273700387	0.02
0.882218863	0.0707137542749479	0.01
0.883236842	0.0789530891614585	0.01
0.884296127	0.08981225609189	0.01
0.885048106	0.0886173168957927	0.01
0.887670141	0.0878922923961391	0.01
0.888863234	0.0859860433333103	0.01
0.889014569	0.0849334285658963	0.01
0.889209764	0.0849334285658963	0.01
0.889576687	0.0846742893963761	0.01
0.889857915	0.0846742893963761	0.01
0.890068113	0.0846742893963761	0.01
0.890083013	0.0846742893963761	0.01
0.890218543	0.0841607262194975	0.01
0.890228158	0.0841607262194975	0.01
0.890339212	0.0831520649378285	0.01
0.890354074	0.0831520649378285	0.01
0.890354075	0.0831520649378285	0.01
0.890459913	0.0831520649378285	0.01
0.890474761	0.0831520649378285	0.01
0.890489605	0.0831520649378285	0.01
0.890489606	0.0831520649378285	0.01
0.890580647	0.0831520649378285	0.01
0.890595481	0.0831520649378285	0.01
0.89061031	0.0831520649378285	0.01
0.890610311	0.0831520649378285	0.01
0.89068659	0.0831520649378285	0.01
0.890701414	0.0826567468485017	0.01
0.890716233	0.0826567468485017	0.01
0.890731048	0.0826567468485017	0.01
0.890731049	0.0826567468485017	0.01
0.890737499	0.0826567468485017	0.01
0.890822213	0.0826567468485017	0.01
0.890837018	0.0826567468485017	0.01
0.890851819	0.0826567468485017	0.01
0.890928251	0.0826567468485017	0.01
0.890957836	0.0826567468485017	0.01
0.890972622	0.0826567468485017	0.01
0.890972623	0.0826567468485017	0.01
0.891093459	0.0826567468485017	0.01
0.89119957	0.0826567468485017	0.01
0.891214328	0.0826567468485017	0.01
0.891246709	0.0826567468485017	0.01
0.891382479	0.0826567468485017	0.01
0.891441435	0.0826567468485017	0.01
0.891456164	0.0826567468485017	0.01
0.891521465	0.0821672948126182	0.01
0.891562417	0.0821672948126182	0.01
0.891577132	0.0816836052360808	0.01
0.891686849	0.0816836052360808	0.01
0.891698132	0.0816836052360808	0.01
0.891793338	0.0816836052360808	0.01
0.891881522	0.0816836052360808	0.01
0.892017347	0.0816836052360808	0.01
0.892182462	0.0814438896619465	0.01
0.892215798	0.0814438896619465	0.01
0.892245091	0.0824112941061906	0.01
0.89229733	0.0821672948126182	0.01
0.892307805	0.0821672948126182	0.01
0.892568748	0.0821672948126182	0.01
0.89273031	0.0821672948126182	0.01
0.892924751	0.0819247360959964	0.01
0.892951888	0.0814438896619465	0.01
0.893016766	0.0814438896619465	0.01
0.89308003	0.0814438896619465	0.01
0.893142511	0.0814438896619465	0.01
0.893313967	0.0816836052360808	0.01
0.893320622	0.0816836052360808	0.01
0.893352088	0.0816836052360808	0.01
0.893395592	0.0816836052360808	0.01
0.894085351	0.0809686548208503	0.01
0.894189143	0.0809686548208503	0.01
0.89420355	0.0809686548208503	0.01
0.89422449	0.0807331111391655	0.01
0.894232534	0.0807331111391655	0.01
0.894482721	0.0809686548208503	0.01
0.894511483	0.0809686548208503	0.01
0.894913415	0.0804989339096347	0.01
0.894970751	0.0804989339096347	0.01
0.895081202	0.0809686548208503	0.01
0.895300675	0.0809686548208503	0.01
0.895524497	0.0866322328556293	0.01
0.895638516	0.0861343069089461	0.01
0.895840307	0.0861343069089461	0.01
0.89592425	0.0861343069089461	0.01
0.896396617	0.085887484187986	0.01
0.896928207	0.085887484187986	0.01
0.89693811	0.085887484187986	0.01
0.897131294	0.0872900240272844	0.01
0.897197773	0.0872900240272844	0.01
0.897282137	0.088972446591106	0.01
0.897316929	0.0884995694868985	0.01
0.89799116	0.0866948786687246	0.01
0.898485328	0.0832629428713635	0.01
0.898662437	0.0824044967818863	0.01
0.898755243	0.0818978734979882	0.01
0.89889623	0.0817303805600596	0.01
0.898920463	0.0817303805600596	0.01
0.899310528	0.081563571318201	0.01
0.900113547	0.0802532161671471	0.01
0.900274359	0.0805768418928342	0.01
0.900307304	0.0805768418928342	0.01
0.900690942	0.083906273700387	0.01
0.90151373	0.0770354338012491	0.01
0.901568195	0.0773036613963856	0.01
0.902162268	0.0795186521647822	0.01
0.902291602	0.0737377518748056	0.01
0.902919093	0.0734666388307992	0.01
0.902932441	0.0737377518748056	0.01
0.903876527	0.06412950480248	0.01
0.904039961	0.06412950480248	0.01
0.904220945	0.0569430242050979	0.01
0.904513058	0.0580890766945173	0.01
0.905345526	0.0583238453570429	0.01
0.905424433	0.0583238453570429	0.01
0.905541598	0.0585605193686005	0.01
0.906154318	0.0585605193686005	0.01
0.906983581	0.0583238453570429	0.01
0.907060652	0.0583238453570429	0.01
0.90712089	0.0583238453570429	0.01
0.907198748	0.0590396769792208	0.01
0.907199842	0.0590396769792208	0.01
0.907298438	0.0547467966879039	0.01
0.907324045	0.0554302174347361	0.01
0.907336843	0.0554302174347361	0.01
0.907336844	0.0554302174347361	0.01
0.907436592	0.0554302174347361	0.01
0.907449378	0.0554302174347361	0.01
0.90746216	0.0554302174347361	0.01
0.907536422	0.0554302174347361	0.01
0.9075492	0.0554302174347361	0.01
0.907574745	0.0554302174347361	0.01
0.907587512	0.0554302174347361	0.01
0.907700146	0.0554302174347361	0.01
0.907712898	0.0554302174347361	0.01
0.907951053	0.0554302174347361	0.01
0.907963774	0.0552005225203988	0.01
0.908076559	0.0556618319037162	0.01
0.908089263	0.0556618319037162	0.01
0.908089264	0.0556618319037162	0.01
0.908151307	0.0556618319037162	0.01
0.90817671	0.0556618319037162	0.01
0.908189407	0.0556618319037162	0.01
0.908202099	0.0556618319037162	0.01
0.908214789	0.0556618319037162	0.01
0.908289632	0.0552005225203988	0.01
0.908566283	0.0554302174347361	0.01
0.908578929	0.0554302174347361	0.01
0.908691978	0.0556618319037162	0.01
0.908729307	0.0556618319037162	0.01
0.908855181	0.0561309165667624	0.01
0.908956071	0.057093211517209	0.01
0.909195105	0.0566079747564804	0.01
0.909207673	0.0566079747564804	0.01
0.909346075	0.0568495577267418	0.01
0.90938549	0.0568495577267418	0.01
0.909434338	0.0568495577267418	0.01
0.909446878	0.0568495577267418	0.01
0.909642167	0.0568495577267418	0.01
0.909896599	0.0561309165667624	0.01
0.909914657	0.0561309165667624	0.01
0.909925885	0.0561309165667624	0.01
0.910014581	0.0556618319037162	0.01
0.910051995	0.0556618319037162	0.01
0.910204731	0.0561309165667624	0.01
0.910267	0.0561309165667624	0.01
0.911049792	0.0575868389845343	0.01
0.911062134	0.0575868389845343	0.01
0.911351929	0.0575868389845343	0.01
0.911383512	0.0575868389845343	0.01
0.911404622	0.0575868389845343	0.01
0.911518912	0.0580890766945173	0.01
0.911632099	0.0586001519092458	0.01
0.912015459	0.0586001519092458	0.01
0.912630246	0.0580890766945173	0.01
0.912776305	0.0575868389845343	0.01
0.912811242	0.0620877889411903	0.01
0.913006436	0.062899637632103	0.01
0.913139907	0.062899637632103	0.01
0.914696902	0.0674119032739554	0.01
0.914870556	0.0674119032739554	0.01
0.914968567	0.0674119032739554	0.01
0.915269563	0.0674119032739554	0.01
0.915559183	0.059120299959724	0.01
0.916024822	0.059120299959724	0.01
0.916163647	0.0593838521341732	0.01
0.916208994	0.0588590767968877	0.01
0.916688985	0.0588590767968877	0.01
0.916912552	0.0588590767968877	0.01
0.917957453	0.0391425920380674	0.01
0.918238351	0.0568149197069297	0.02
0.918483627	0.0568149197069297	0.02
0.919120121	0.0587478293394617	0.02
0.919822583	0.0589707463797646	0.02
0.920002472	0.0589707463797646	0.02
0.922071236	0.0615393496497693	0.02
0.922455062	0.0620306009417644	0.02
0.922504312	0.0620306009417644	0.02
0.922763582	0.0620306009417644	0.02
0.922787758	0.0620306009417644	0.02
0.923473233	0.0627823618035387	0.02
0.924160807	0.0635525676747995	0.02
0.924412009	0.0638135196688673	0.02
0.924507726	0.0638135196688673	0.02
0.924627878	0.0643419058298909	0.02
0.926193857	0.0566079747564804	0.02
0.93064775	0.0561985748541832	0.03
0.93220206	0.0568149197069297	0.03
0.934071327	0.0583070132528036	0.03
0.934700606	0.0583070132528036	0.03
0.93534835	0.0585265912628851	0.03
0.938770844	0.0218621168373317	0.03
0.941112169	0.0255524843935269	0.03
0.947518522	0.0221529713405914	0.03
0.950306111	0.0240747175461699	0.04
0.951999424	0.0174514353789489	0.04
0.954119877	0.018779998112563	0.04
0.955985355	0.0199619777955967	0.04
0.956296714	0.0213027339882356	0.04
0.956549025	0.0213027339882356	0.04
0.956766863	0.0215091154835105	0.04
0.956780018	0.0215091154835105	0.04
0.95679317	0.0215091154835105	0.04
0.957016096	0.0217195349584889	0.04
0.958321379	0.0199023293567586	0.05
0.959031973	0.0213027339882356	0.05
0.959642592	0.0226040593460438	0.05
0.959857154	0.0226040593460438	0.05
0.960819071	0.0240747175461699	0.05
0.960911853	0.0240747175461699	0.05
0.964458654	0.018779998112563	0.05
0.966290332	0.0213027339882356	0.05
0.966653906	0.0213027339882356	0.05
0.966980911	0.0217195349584889	0.05
0.966980912	0.0217195349584889	0.05
0.966986309	0.0217195349584889	0.05
0.967144414	0.0217195349584889	0.05
0.967297226	0.0217195349584889	0.05
0.967302571	0.0217195349584889	0.05
0.967302572	0.0217195349584889	0.05
0.967460779	0.0217195349584889	0.05
0.96746078	0.0217195349584889	0.05
0.967608447	0.0217195349584889	0.05
0.967619041	0.0217195349584889	0.05
0.967925221	0.0217195349584889	0.05
0.967935716	0.0217195349584889	0.05
0.969035555	0.0201430878134109	0.06
0.970292984	0.0287512255286621	0.06
0.974203145	0.0233981300879485	0.06
0.97801719	0.0261545207985834	0.06
0.981915796	0.0283836576262026	0.06
1.021711423	0.0100816133689053	0.07
1.022530753	0.0101740119144087	0.07
1.023898132	0.0101740119144087	0.07
1.027042278	0.00990176133936635	0.08
1.028094642	0.00999087801254558	0.08
1.029078227	0.00999087801254558	0.08
1.029271857	0.00999087801254558	0.08
1.029637844	0.00999087801254558	0.08
1.029659545	0.00999087801254558	0.08
1.030020301	0.00999087801254558	0.08
1.030392053	0.0100816133689053	0.08
1.030397618	0.0100816133689053	0.08
1.031531241	0.0100816133689053	0.08
1.031720423	0.0100816133689053	0.08
1.0327094	0.0101740119144087	0.08
1.034014818	0.00981422041730329	0.08
1.035677928	0.0288758728893536	0.08
1.036124234	0.0293854609267143	0.08
1.041709188	0.0276760137511403	0.09
1.043349328	0.0276760137511403	0.09
1.048661279	0.0281437895049801	0.09
1.049025044	0.0281437895049801	0.09
1.056246636	0.0310281734506462	0.09
1.058571278	0.0281437895049801	0.1
1.067766296	0.0279079416233386	0.11
1.067971123	0.0279079416233386	0.11
1.068277144	0.0279079416233386	0.11
1.06860264	0.0281437895049801	0.11
1.070020858	0.0291284383290536	0.11
1.076612069	0.0307417514215475	0.11
1.088407982	0.0389366512867092	0.13
1.088762574	0.0389366512867092	0.13
1.091073782	0.041251717800553	0.13
1.112743253	0.0516077555386348	0.14
1.113233383	0.0511323290259926	0.14
1.11414031	0.0511323290259926	0.14
1.115076799	0.0520921060224519	0.14
1.116382888	0.0520921060224519	0.14
1.125633627	0.0530886031714915	0.13
1.13205703	0.0536012866993734	0.12
1.133642817	0.0530886031714915	0.12
1.133988353	0.0530886031714915	0.12
1.134317617	0.0530886031714915	0.12
1.136767134	0.0530886031714915	0.12
1.183360064	0.0522321662280733	0.16
1.187305519	0.0538613597686678	0.15
1.187446683	0.0538613597686678	0.15
1.18762744	0.053004107895658	0.15
1.192009701	0.0525856341183989	0.15
1.208724051	0.061865981374751	0.13
1.208769953	0.061865981374751	0.13
1.209215802	0.061865981374751	0.13
1.209751115	0.061865981374751	0.13
1.209768181	0.061865981374751	0.13
1.210085375	0.0607376631954354	0.13
1.224141399	0.0612966303435394	0.12
1.225416562	0.0612966303435394	0.12
1.226416878	0.0612966303435394	0.12
1.243346642	0.0497571933322629	0.12
1.246668032	0.0484540854230115	0.12
1.248955951	0.0476226156006939	0.12
1.252855937	0.0552005225203988	0.11
1.265568721	0.0546569451184145	0.1
1.268447511	0.0520921060224519	0.1
1.270060331	0.050665582104728	0.1
1.270253663	0.050665582104728	0.1
1.285172518	0.0601887984240063	0.1
1.293113698	0.0655173090853502	0.1
1.297280078	0.0655173090853502	0.09
1.302603198	0.0655173090853502	0.1
1.303502827	0.0655173090853502	0.1
1.325958837	0.0636393142139415	0.12
1.33510162	0.0771118801309955	0.12
1.335485912	0.0771118801309955	0.12
1.335508208	0.0771118801309955	0.12
1.335711503	0.0771118801309955	0.12
1.335892556	0.0771118801309955	0.12
1.33638917	0.0771118801309955	0.12
1.336413828	0.0771118801309955	0.12
1.336595099	0.0763541773015975	0.12
1.336979907	0.0763541773015975	0.12
1.337161305	0.0763541773015975	0.12
1.337524247	0.0763541773015975	0.12
1.337529375	0.0763541773015975	0.12
1.340005107	0.0763541773015975	0.12
1.342315002	0.0763541773015975	0.12
1.343443085	0.0763541773015975	0.12
1.346883901	0.0763541773015975	0.13
1.360981621	0.0830898257750944	0.14
1.36116959	0.0830898257750944	0.14
1.361338457	0.0830898257750944	0.14
1.361545683	0.0830898257750944	0.14
1.364721715	0.0871676259322533	0.13
1.365659238	0.0871676259322533	0.13
1.368077892	0.0871676259322533	0.13
1.369020462	0.0871676259322533	0.13
1.369707356	0.0871676259322533	0.13
1.377139612	0.0880316923703134	0.13
1.384187356	0.0854894002929618	0.13
1.38563755	0.0830898257750944	0.13
1.385801753	0.0830898257750944	0.13
1.434752614	0.0871676259322533	0.14
1.436494579	0.0871676259322533	0.14
1.450928234	0.0871676259322533	0.15
1.454003033	0.0838745752795084	0.16
1.454856842	0.0838745752795084	0.16
1.45657643	0.0838745752795084	0.16
1.484117024	0.0830898257750944	0.19
1.485393153	0.0830898257750944	0.19
1.488337206	0.0846742893963761	0.19
1.494140559	0.0830898257750944	0.2
1.502972103	0.0871676259322533	0.2
1.506038743	0.0823196247397651	0.21
1.511964569	0.0880316923703134	0.2
1.512403577	0.0880316923703134	0.2
1.512821455	0.0880316923703134	0.2
1.515375804	0.0880316923703134	0.2
1.517647523	0.0880316923703134	0.2
1.523536021	0.0871676259322533	0.2
1.558531046	0.153157355966044	0.23
1.595579044	0.149489058065321	0.19
1.611568792	0.168492510580172	0.18
1.652341299	0.181681090430729	0.14
1.707257935	0.211326682496453	0.08
1.718627381	0.207563469393034	0.07
1.730827961	0.202163412979643	0.06
1.75282717	0.203931938652677	0.04
1.758275756	0.213259928650701	0.03
1.77492366	0.211326682496453	0.02
1.777374698	0.205731679523845	0.02
1.778615293	0.227850806789465	0.01
1.77861633	0.227850806789465	0.01
1.780627841	0.219277883214138	0.01
1.780657571	0.219277883214138	0.01
1.780657572	0.219277883214138	0.01
1.780839524	0.219277883214138	0.01
1.780928629	0.219277883214138	0.01
1.78092863	0.219277883214138	0.01
1.781140367	0.219277883214138	0.01
1.781170031	0.219277883214138	0.01
1.781170032	0.219277883214138	0.01
1.781411498	0.219277883214138	0.01
1.781411499	0.219277883214138	0.01
1.781623424	0.219277883214138	0.01
1.781653031	0.219277883214138	0.01
1.781894629	0.219277883214138	0.01
1.782136292	0.219277883214138	0.01
1.782136293	0.219277883214138	0.01
1.782378022	0.219277883214138	0.01
1.782531315	0.219277883214138	0.01
1.782590324	0.219277883214138	0.01
1.782619816	0.219277883214138	0.01
1.783103602	0.219277883214138	0.01
1.783345594	0.219277883214138	0.01
