thrs	post_p	finalwindow
0.591193432	0.0649891864191848	0.05
0.591819223	0.0649891864191848	0.05
0.593402747	0.0656217331209789	0.05
0.593573546	0.0656217331209789	0.05
0.593673806	0.0656217331209789	0.05
0.593673808	0.0656217331209789	0.05
0.593754277	0.0656217331209789	0.05
0.593824895	0.0656217331209789	0.05
0.593834769	0.0656217331209789	0.05
0.594152812	0.0656217331209789	0.05
0.594237558	0.0656217331209789	0.05
0.594318181	0.0656217331209789	0.05
0.595015574	0.0608812253054476	0.06
0.595887104	0.0608812253054476	0.06
0.596219211	0.0608812253054476	0.06
0.596894832	0.0608812253054476	0.06
0.602148457	0.0649891864191848	0.05
0.602674298	0.0649891864191848	0.05
0.604813246	0.0649891864191848	0.05
0.604905308	0.0649891864191848	0.05
0.60490531	0.0649891864191848	0.05
0.604905312	0.0649891864191848	0.05
0.604988853	0.0649891864191848	0.05
0.605716504	0.0649891864191848	0.05
0.60631275	0.0649891864191848	0.05
0.606404306	0.0649891864191848	0.05
0.607971158	0.0656217331209789	0.05
0.608524688	0.0662667141366747	0.05
0.624510489	0.0592754553160476	0.06
0.635412418	0.0637599848661214	0.05
0.636066531	0.0637599848661214	0.05
0.63624959	0.0637599848661214	0.05
0.637031954	0.0637599848661214	0.05
0.637260654	0.0637599848661214	0.05
0.646569798	0.0614359915856404	0.06
0.64801212	0.0614359915856404	0.06
0.648110758	0.0614359915856404	0.06
0.65703705	0.0656217331209789	0.07
0.667472678	0.0615160703228722	0.08
0.667879263	0.0615160703228722	0.08
0.671132308	0.0605686912662891	0.08
0.678915807	0.0542971602446694	0.09
0.680410924	0.0542971602446694	0.09
0.680589305	0.0542971602446694	0.09
0.68060848	0.0542971602446694	0.09
0.680702493	0.0542971602446694	0.09
0.689921535	0.0531955432451955	0.09
0.692614054	0.0526966093988485	0.09
0.712354258	0.046969599575752	0.11
0.7123899	0.046969599575752	0.11
0.715679053	0.0450850629277188	0.12
0.717816093	0.0465801930839395	0.12
0.725869057	0.0447261580837522	0.13
0.725979546	0.0450850629277188	0.13
0.726772429	0.0454497744276137	0.13
0.72717465	0.0458204346499094	0.13
0.735438378	0.0105884557190737	0.13
0.742183791	0.0107918379874313	0.13
0.7500464	0.0112229782470051	0.12
0.75180067	0.0108964874468457	0.12
0.756122282	0.00976068426017917	0.13
0.762884543	0.0112229782470051	0.12
0.763284143	0.0112229782470051	0.12
0.763387603	0.0112229782470051	0.12
0.763491091	0.0112229782470051	0.12
0.765321243	0.0110031863712484	0.12
0.766651587	0.0108964874468457	0.12
0.772093843	0.0797695716283883	0.12
0.772264397	0.0867241087551664	0.12
0.778829055	0.0916353999251313	0.12
0.779976345	0.0904066389707259	0.12
0.786383987	0.0904899115765463	0.11
0.793117932	0.0953898182676971	0.1
0.794958533	0.0959437760939785	0.1
0.797194853	0.0915743885324246	0.1
0.799403767	0.0946366574126188	0.1
0.8034392	0.101017410463559	0.09
0.812482547	0.0906231378558423	0.08
0.817085993	0.0926851746332182	0.08
0.849686346	0.104230015111291	0.05
0.856064956	0.105022840372592	0.04
0.861362559	0.0886947263608679	0.03
0.861783488	0.0969930240071475	0.03
0.864973627	0.1074575764887	0.03
0.867661243	0.107653669278246	0.03
0.870144812	0.103954514124467	0.03
0.877564409	0.108246265337684	0.02
0.880342154	0.103954514124467	0.02
0.882218863	0.0969930240071475	0.01
0.88244613	0.106637075507582	0.01
0.882485476	0.106637075507582	0.01
0.883671839	0.117316642501983	0.01
0.884296127	0.115489745083578	0.01
0.885800269	0.109359022600347	0.01
0.886381245	0.108399961858824	0.01
0.888469193	0.111309876386209	0.01
0.888863234	0.110372737894966	0.01
0.889014569	0.109756696573387	0.01
0.889857915	0.109147493905455	0.01
0.890068113	0.108545016646244	0.01
0.890218543	0.107949154037479	0.01
0.890218544	0.107949154037479	0.01
0.890228158	0.107949154037479	0.01
0.890309475	0.107359797739657	0.01
0.890339212	0.107359797739657	0.01
0.890354074	0.107653669278246	0.01
0.890354075	0.107653669278246	0.01
0.890407894	0.107653669278246	0.01
0.890459913	0.107653669278246	0.01
0.890474761	0.107653669278246	0.01
0.890489605	0.107653669278246	0.01
0.890489606	0.107653669278246	0.01
0.890595481	0.107653669278246	0.01
0.89061031	0.107653669278246	0.01
0.890610311	0.107653669278246	0.01
0.890701414	0.107359797739657	0.01
0.890731048	0.107359797739657	0.01
0.890731049	0.107359797739657	0.01
0.890851819	0.107359797739657	0.01
0.890957836	0.107359797739657	0.01
0.890972622	0.107359797739657	0.01
0.890972623	0.107359797739657	0.01
0.891093459	0.107359797739657	0.01
0.89119957	0.107359797739657	0.01
0.891244043	0.107359797739657	0.01
0.891320486	0.107359797739657	0.01
0.89133523	0.107359797739657	0.01
0.891441435	0.107359797739657	0.01
0.891456164	0.107359797739657	0.01
0.89149835	0.107359797739657	0.01
0.891562417	0.10648773140844	0.01
0.891577132	0.10648773140844	0.01
0.891686849	0.10648773140844	0.01
0.891698132	0.10648773140844	0.01
0.891881522	0.10648773140844	0.01
0.892012117	0.10648773140844	0.01
0.892017347	0.10648773140844	0.01
0.892182462	0.106200182420805	0.01
0.892215798	0.106200182420805	0.01
0.892245091	0.10648773140844	0.01
0.89229733	0.10648773140844	0.01
0.892546055	0.107949154037479	0.01
0.892951888	0.107653669278246	0.01
0.893016766	0.107653669278246	0.01
0.893142511	0.107653669278246	0.01
0.893320622	0.107359797739657	0.01
0.893352088	0.107359797739657	0.01
0.894189143	0.107067526246434	0.01
0.89422449	0.106776841766379	0.01
0.894232534	0.106776841766379	0.01
0.894332391	0.107067526246434	0.01
0.894511483	0.107067526246434	0.01
0.894690708	0.106776841766379	0.01
0.894906463	0.106776841766379	0.01
0.894913415	0.106776841766379	0.01
0.894970751	0.106776841766379	0.01
0.895081202	0.106776841766379	0.01
0.895086463	0.106776841766379	0.01
0.895300675	0.106776841766379	0.01
0.89539422	0.106776841766379	0.01
0.895524497	0.106776841766379	0.01
0.895638516	0.106776841766379	0.01
0.895840307	0.107067526246434	0.01
0.896329745	0.10648773140844	0.01
0.89685771	0.106200182420805	0.01
0.896928207	0.105629718234167	0.01
0.89693811	0.105629718234167	0.01
0.897131294	0.103954514124467	0.01
0.897282137	0.100501131790938	0.01
0.89799116	0.0928766937267394	0.01
0.898155973	0.0909963986470208	0.01
0.898485328	0.0891907262337957	0.01
0.898662437	0.0888381570950312	0.01
0.898755243	0.0877969780539236	0.01
0.898920463	0.0876258163099441	0.01
0.899325427	0.086779921438331	0.01
0.899413875	0.0885861987076362	0.01
0.899974537	0.0869149852664761	0.01
0.900113547	0.0875758463653922	0.01
0.900274359	0.0887568616372894	0.01
0.900307304	0.0887568616372894	0.01
0.900690942	0.0762732041436341	0.01
0.90151373	0.0637599848661214	0.01
0.902162268	0.0624604738661718	0.01
0.902932441	0.0467563925731854	0.01
0.903166806	0.043014065916883	0.01
0.903876527	0.0345763502921065	0.01
0.904039961	0.0344438685181827	0.01
0.904220945	0.0345763502921065	0.01
0.904513058	0.03581619167196	0.01
0.906154318	0.0369953765667931	0.01
0.906508268	0.0369953765667931	0.01
0.906786831	0.0369953765667931	0.01
0.906922556	0.0374578390305136	0.01
0.906983581	0.0379320099240488	0.01
0.907060652	0.0379320099240488	0.01
0.907185931	0.0384183395918539	0.01
0.907198748	0.0384183395918539	0.01
0.907324045	0.0289681808397458	0.01
0.907336843	0.0289681808397458	0.01
0.907336844	0.0289681808397458	0.01
0.907436592	0.0289681808397458	0.01
0.907449378	0.0289681808397458	0.01
0.90746216	0.0289681808397458	0.01
0.907536422	0.0289681808397458	0.01
0.9075492	0.0289681808397458	0.01
0.907574745	0.0289681808397458	0.01
0.907587512	0.0289681808397458	0.01
0.907674633	0.0289681808397458	0.01
0.907712898	0.0289681808397458	0.01
0.907951053	0.0289681808397458	0.01
0.908076559	0.0290931826364744	0.01
0.908089263	0.0290931826364744	0.01
0.908089264	0.0290931826364744	0.01
0.908151307	0.0290931826364744	0.01
0.908189407	0.029219267909415	0.01
0.908214789	0.029219267909415	0.01
0.908289632	0.0290931826364744	0.01
0.908453284	0.0290931826364744	0.01
0.908566283	0.029219267909415	0.01
0.908578929	0.029219267909415	0.01
0.908691978	0.0293464508067293	0.01
0.908729307	0.0293464508067293	0.01
0.908830322	0.0293464508067293	0.01
0.908855181	0.029219267909415	0.01
0.908943472	0.0294747457239874	0.01
0.909094444	0.0294747457239874	0.01
0.909183517	0.0294747457239874	0.01
0.909270732	0.0294747457239874	0.01
0.909308419	0.0294747457239874	0.01
0.909346075	0.029604167309599	0.01
0.909409249	0.029604167309599	0.01
0.909434338	0.0297347304703893	0.01
0.909446878	0.0297347304703893	0.01
0.909620416	0.0297347304703893	0.01
0.909642167	0.0297347304703893	0.01
0.909838426	0.0294747457239874	0.01
0.909896599	0.0294747457239874	0.01
0.909914657	0.0294747457239874	0.01
0.909925885	0.0294747457239874	0.01
0.910051995	0.029604167309599	0.01
0.910467776	0.0301334224695843	0.01
0.910628128	0.0301334224695843	0.01
0.911062134	0.030268706371218	0.01
0.91113001	0.030268706371218	0.01
0.911351929	0.030268706371218	0.01
0.911383512	0.0299993424713775	0.01
0.911404622	0.0299993424713775	0.01
0.911518912	0.0304052104641646	0.01
0.911747931	0.0304052104641646	0.01
0.911776598	0.0304052104641646	0.01
0.912015459	0.0304052104641646	0.01
0.912630246	0.0299993424713775	0.01
0.912707801	0.0299993424713775	0.01
0.912811242	0.039257206475991	0.01
0.912967277	0.0394293951452584	0.01
0.913244462	0.0396031009655717	0.01
0.913630289	0.0394293951452584	0.01
0.914018042	0.0396031009655717	0.01
0.914870556	0.0492333250602257	0.01
0.915026039	0.0492333250602257	0.01
0.915269563	0.0492333250602257	0.01
0.915559183	0.0485945861692731	0.01
0.916024822	0.0485945861692731	0.01
0.916163647	0.0490185545160433	0.01
0.916208994	0.0490185545160433	0.01
0.917248255	0.0547506891398352	0.01
0.918238351	0.051176616231463	0.02
0.918816837	0.0513715864815228	0.02
0.918837351	0.0513715864815228	0.02
0.919822583	0.0521665531408763	0.02
0.920002472	0.0525733348978486	0.02
0.921364075	0.0531955432451955	0.02
0.922071236	0.0538326557246839	0.02
0.922455062	0.0540484315090856	0.02
0.922504312	0.0540484315090856	0.02
0.922763582	0.0540484315090856	0.02
0.922787758	0.0540484315090856	0.02
0.923268187	0.0544852143392874	0.02
0.924160807	0.0547062638321144	0.02
0.924412009	0.0549291142511482	0.02
0.924507726	0.0549291142511482	0.02
0.925553967	0.0551537876950679	0.02
0.927872541	0.0610387049587713	0.02
0.93220206	0.0496685620518485	0.03
0.933174706	0.0500371814830864	0.03
0.934071327	0.0504113133055307	0.03
0.938446291	0.0498258746601968	0.03
0.941112169	0.0549291142511482	0.03
0.944027825	0.0437112501088049	0.04
0.947518522	0.0505625372846679	0.04
0.948845214	0.0688377583899928	0.04
0.949342587	0.0719219493439708	0.04
0.950306111	0.0711628154697141	0.04
0.951999424	0.0795603890828821	0.04
0.953473419	0.0870975552216939	0.04
0.954119877	0.0886240670610568	0.04
0.954191796	0.0886240670610568	0.04
0.956018846	0.0926851746332182	0.04
0.956549025	0.0953055422521577	0.04
0.956780018	0.0953055422521577	0.04
0.956793172	0.0953055422521577	0.04
0.957486775	0.0962122368084928	0.04
0.959031973	0.0990388722014168	0.04
0.959857154	0.0682800408818806	0.05
0.960039043	0.0706655669376114	0.05
0.960819071	0.0726974540734436	0.05
0.960911853	0.0726974540734436	0.05
0.964446178	0.0886240670610568	0.05
0.964458654	0.0886240670610568	0.05
0.966290332	0.0953055422521577	0.05
0.966653906	0.0953055422521577	0.05
0.966980911	0.0953055422521577	0.05
0.966980912	0.0953055422521577	0.05
0.966986309	0.0953055422521577	0.05
0.967144414	0.0953055422521577	0.05
0.967297223	0.0962122368084928	0.05
0.967302571	0.0962122368084928	0.05
0.967460779	0.0962122368084928	0.05
0.96746078	0.0962122368084928	0.05
0.967619041	0.0962122368084928	0.05
0.967925221	0.0962122368084928	0.05
0.968083686	0.0962122368084928	0.05
0.968088909	0.0962122368084928	0.05
0.968237002	0.0962122368084928	0.05
0.968861479	0.0990388722014168	0.05
0.970442597	0.0805979491522304	0.06
0.974203145	0.0955511234220199	0.06
0.97801719	0.0970516057431217	0.06
0.978183481	0.0970516057431217	0.06
0.981915796	0.101017410463559	0.06
0.985118954	0.070948854643763	0.06
0.9860103	0.0729221080816777	0.06
1.019804062	0.0643687178904844	0.07
1.023898132	0.0662667141366747	0.07
1.027042278	0.0625764182644461	0.08
1.028094642	0.0631626575183349	0.08
1.029637844	0.0643687178904844	0.08
1.029659545	0.0643687178904844	0.08
1.030020301	0.0643687178904844	0.08
1.030397618	0.0649891864191848	0.08
1.030958443	0.0649891864191848	0.08
1.032104884	0.0656217331209789	0.08
1.034014818	0.0637599848661214	0.08
1.034376329	0.0643687178904844	0.08
1.034854243	0.0643687178904844	0.08
1.035677928	0.0643687178904844	0.08
1.036124234	0.0656217331209789	0.08
1.038905957	0.0603363884288057	0.09
1.039046839	0.0603363884288057	0.09
1.044012776	0.0608812253054476	0.09
1.048661279	0.0643687178904844	0.09
1.049025044	0.0643687178904844	0.09
1.054783865	0.0598012167402487	0.1
1.056246636	0.0608812253054476	0.1
1.057424783	0.0637599848661214	0.1
1.06860264	0.0637599848661214	0.11
1.070326964	0.0656217331209789	0.11
1.076612069	0.0814834820183998	0.12
1.088407982	0.0789393726262484	0.13
1.112743253	0.0789393726262484	0.15
1.113082372	0.0789393726262484	0.15
1.113233383	0.0789393726262484	0.15
1.11414031	0.0789393726262484	0.15
1.127882011	0.0980783851094508	0.15
1.133642817	0.093542472329644	0.16
1.133988353	0.093542472329644	0.16
1.134317617	0.094415777351183	0.16
1.136767134	0.094415777351183	0.16
1.137302108	0.094415777351183	0.16
1.162829766	0.0953055422521577	0.18
1.183360064	0.0754077565796016	0.16
1.187305519	0.0737578547948914	0.16
1.18762744	0.07798283974932	0.15
1.192009701	0.0742997410273113	0.15
1.192075895	0.0742997410273113	0.15
1.192725439	0.071594632070231	0.15
1.203309389	0.0696916296276978	0.15
1.208724051	0.0649891864191848	0.14
1.208769953	0.0649891864191848	0.14
1.209215802	0.0649891864191848	0.14
1.209768181	0.0649891864191848	0.14
1.210085375	0.0649891864191848	0.14
1.21086869	0.0643687178904844	0.14
1.224141399	0.0662667141366747	0.13
1.22465873	0.0662667141366747	0.13
1.226767373	0.0662667141366747	0.13
1.248955951	0.0904470665143259	0.12
1.252855937	0.100117372713761	0.11
1.268447511	0.0983645694039179	0.1
1.270060331	0.0958474966207942	0.1
1.270253663	0.0942398142811657	0.1
1.270604589	0.0942398142811657	0.1
1.275739262	0.100117372713761	0.09
1.278899002	0.0840221576661909	0.09
1.285172518	0.0742997410273113	0.09
1.293113698	0.0809940453832507	0.09
1.302603198	0.0881413154170144	0.08
1.303502827	0.0881413154170144	0.08
1.33510162	0.150208750724849	0.07
1.335485912	0.150208750724849	0.07
1.335508208	0.150208750724849	0.07
1.335711503	0.150208750724849	0.07
1.335892556	0.150208750724849	0.07
1.33625481	0.150208750724849	0.07
1.33638917	0.150208750724849	0.07
1.336595099	0.150208750724849	0.07
1.337117106	0.150208750724849	0.07
1.337161305	0.150208750724849	0.07
1.337524247	0.150208750724849	0.07
1.337529375	0.150208750724849	0.07
1.337777279	0.150208750724849	0.07
1.337887386	0.150208750724849	0.07
1.340005107	0.151656802677754	0.07
1.342315002	0.148788089862361	0.08
1.342368518	0.148788089862361	0.08
1.343443085	0.148788089862361	0.08
1.346883901	0.148788089862361	0.08
1.350085516	0.151656802677754	0.08
1.360533959	0.153133045604158	0.08
1.360774481	0.153133045604158	0.08
1.360981621	0.153133045604158	0.08
1.36116959	0.153133045604158	0.08
1.36135761	0.153133045604158	0.08
1.361545683	0.153133045604158	0.08
1.362110213	0.153133045604158	0.08
1.364721715	0.153133045604158	0.08
1.368077892	0.154638310837861	0.08
1.368578346	0.148788089862361	0.08
1.369020462	0.148788089862361	0.08
1.370127164	0.148788089862361	0.08
1.377274175	0.152047677261614	0.08
1.377544294	0.152047677261614	0.08
1.379222918	0.153133045604158	0.07
1.384187356	0.157739400276588	0.07
1.38563755	0.156276890636252	0.07
1.385801753	0.156276890636252	0.07
1.418305639	0.147394050184577	0.09
1.430594094	0.137266115913222	0.1
1.436494579	0.143364380178048	0.1
1.440102642	0.137266115913222	0.11
1.448119954	0.135201637438841	0.12
1.450674974	0.134192511661857	0.12
1.450928234	0.134192511661857	0.12
1.454003033	0.134192511661857	0.12
1.454856842	0.134192511661857	0.12
1.45657643	0.139549184368044	0.12
1.457818346	0.143767510687468	0.12
1.484067531	0.134192511661857	0.15
1.484117024	0.134192511661857	0.15
1.485393153	0.135201637438841	0.15
1.485917469	0.137116564577785	0.15
1.488337206	0.134192511661857	0.16
1.494140559	0.133198338225052	0.16
1.502972103	0.133198338225052	0.17
1.506038743	0.135931783924293	0.17
1.511734415	0.133198338225052	0.18
1.511964569	0.133198338225052	0.18
1.512403577	0.133198338225052	0.18
1.512821455	0.133198338225052	0.18
1.513239565	0.133198338225052	0.18
1.515375804	0.134192511661857	0.18
1.519065464	0.133198338225052	0.19
1.523536021	0.133198338225052	0.19
1.558319819	0.147394050184577	0.22
1.558531046	0.147394050184577	0.22
1.56916589	0.198455789402383	0.22
1.652341299	0.185832646841705	0.14
1.730827961	0.203998634293494	0.06
1.77492366	0.215652091971353	0.01
1.777374698	0.229655645912997	0.01
1.77861633	0.226101040605173	0.01
1.780627841	0.208363304690783	0.01
1.780657571	0.208363304690783	0.01
1.780657572	0.208363304690783	0.01
1.780839524	0.205433064114516	0.01
1.780928629	0.205433064114516	0.01
1.78092863	0.205433064114516	0.01
1.781081012	0.205433064114516	0.01
1.781140367	0.205433064114516	0.01
1.781170032	0.205433064114516	0.01
1.781381862	0.205433064114516	0.01
1.781411498	0.205433064114516	0.01
1.781411499	0.205433064114516	0.01
1.781623424	0.205433064114516	0.01
1.781653031	0.205433064114516	0.01
1.781894629	0.205433064114516	0.01
1.782136292	0.203998634293494	0.01
1.782136293	0.203998634293494	0.01
1.782378022	0.201189042147623	0.01
1.782590324	0.201189042147623	0.01
1.782619816	0.201189042147623	0.01
1.783044725	0.201189042147623	0.01
1.783103602	0.201189042147623	0.01
1.783286774	0.201189042147623	0.01
1.783345594	0.201189042147623	0.01
1.783587651	0.201189042147623	0.01
1.78377107	0.201189042147623	0.01
1.783829774	0.201189042147623	0.01
1.784013316	0.201189042147623	0.01
1.784314217	0.201189042147623	0.01
1.784933025	0.206887809360138	0.01
1.785009515	0.206887809360138	0.01
1.785988286	0.203998634293494	0.01
1.786357195	0.203998634293494	0.01
1.787927091	0.19632208324325	0.01
1.788266632	0.19632208324325	0.01
1.788780487	0.19910497492082	0.01
1.78918715	0.19910497492082	0.01
1.789358594	0.19910497492082	0.01
1.789747139	0.194959607320959	0.01
1.790033715	0.194959607320959	0.01
1.790095821	0.194959607320959	0.01
1.790737455	0.200526217843553	0.01
