thrs	post_p	finalwindow
0.297345093	0.0599306466433946	0.05
0.29736316	0.0599306466433946	0.05
0.298033592	0.0599306466433946	0.05
0.298062423	0.0599306466433946	0.05
0.298432807	0.0599306466433946	0.05
0.298682719	0.0599306466433946	0.05
0.29926506	0.0599306466433946	0.05
0.299931082	0.060488127376617	0.05
0.300128238	0.060488127376617	0.05
0.300638986	0.0647011204016221	0.04
0.301159527	0.0647011204016221	0.04
0.301373268	0.0647011204016221	0.04
0.302406093	0.0647011204016221	0.04
0.30240618	0.0647011204016221	0.04
0.302452098	0.0647011204016221	0.04
0.302453753	0.0647011204016221	0.04
0.302531356	0.0647011204016221	0.04
0.302535608	0.0647011204016221	0.04
0.302694303	0.0647011204016221	0.04
0.302757814	0.0647011204016221	0.04
0.302844832	0.0647011204016221	0.04
0.303037639	0.0647011204016221	0.04
0.303998368	0.0647011204016221	0.04
0.305094409	0.0647011204016221	0.04
0.306047128	0.0640636874748333	0.04
0.306464617	0.0640636874748333	0.04
0.308759935	0.0640636874748333	0.04
0.319078068	0.0647011204016221	0.03
0.320217262	0.0647011204016221	0.03
0.320290117	0.0647011204016221	0.03
0.322066605	0.0634386919442051	0.03
0.322591403	0.0634386919442051	0.03
0.322777267	0.0634386919442051	0.03
0.323097253	0.0634386919442051	0.03
0.323165924	0.0634386919442051	0.03
0.323537089	0.0634386919442051	0.03
0.323808824	0.0634386919442051	0.03
0.324596864	0.0634386919442051	0.03
0.327195424	0.0544141396278327	0.04
0.328591896	0.0539625798710603	0.04
0.333944256	0.0535184530356294	0.04
0.334029253	0.0535184530356294	0.04
0.338071632	0.0599306466433946	0.05
0.340262381	0.0576534111420861	0.05
0.345554528	0.0567902482911576	0.05
0.350684009	0.0559525500242395	0.06
0.351815198	0.0555429005428199	0.06
0.356200611	0.0551392058573132	0.06
0.356206548	0.0551392058573132	0.06
0.356490553	0.0543491689506106	0.06
0.357086112	0.0608927202595034	0.06
0.360733393	0.0415496712913682	0.06
0.362945858	0.05210929625476	0.07
0.363936107	0.05210929625476	0.07
0.366130409	0.053205669283019	0.07
0.367663989	0.0623951757404928	0.07
0.37384574	0.0814795008137123	0.08
0.381649088	0.0728856482883188	0.07
0.382008897	0.0725372012401182	0.07
0.386863037	0.0743135690424361	0.06
0.389222512	0.0819386507704483	0.06
0.389299853	0.0819386507704483	0.06
0.389825341	0.0814985293012102	0.06
0.395214438	0.0817914163820579	0.06
0.398731854	0.0881254723632157	0.05
0.403209246	0.0851578319387426	0.05
0.411578949	0.0965358461646216	0.04
0.412388288	0.0959255273239529	0.04
0.415094538	0.0926706264783442	0.04
0.415772448	0.0706787702334435	0.03
0.416416237	0.0803760362052741	0.03
0.418471182	0.0971061512138434	0.03
0.423143546	0.0945008315345243	0.03
0.428769674	0.102772900507921	0.02
0.438307149	0.110859585407609	0.01
0.440316292	0.106663189286207	0.01
0.441698853	0.106663189286207	0.01
0.441750067	0.105861746952317	0.01
0.444236336	0.0977800827808405	0.01
0.445049535	0.093559519675984	0.01
0.445117302	0.0988290895216293	0.01
0.445185067	0.0977800827808405	0.01
0.445185068	0.0977800827808405	0.01
0.445252832	0.0977800827808405	0.01
0.445252833	0.0977800827808405	0.01
0.445252835	0.0977800827808405	0.01
0.44531318	0.0977800827808405	0.01
0.445313188	0.0977800827808405	0.01
0.44531319	0.0977800827808405	0.01
0.445373562	0.0977800827808405	0.01
0.445419149	0.0977800827808405	0.01
0.445433949	0.0977800827808405	0.01
0.445479567	0.097263886219819	0.01
0.445494353	0.097263886219819	0.01
0.445540001	0.097263886219819	0.01
0.445554774	0.096247672768643	0.01
0.445578303	0.096247672768643	0.01
0.445615211	0.096247672768643	0.01
0.445675664	0.0957474877117295	0.01
0.445691925	0.100811899570343	0.01
0.445736134	0.100811899570343	0.01
0.445917642	0.105819899265512	0.01
0.445970843	0.105819899265512	0.01
0.445978177	0.105819899265512	0.01
0.446188208	0.105819899265512	0.01
0.446351359	0.105819899265512	0.01
0.446394864	0.105819899265512	0.01
0.446395102	0.105819899265512	0.01
0.446455777	0.105819899265512	0.01
0.44656991	0.105278874697796	0.01
0.446633323	0.105278874697796	0.01
0.446772341	0.105278874697796	0.01
0.446888185	0.104743354173715	0.01
0.446967543	0.104743354173715	0.01
0.447533088	0.104743354173715	0.01
0.447542535	0.104743354173715	0.01
0.447876705	0.10421325412633	0.01
0.448701687	0.11169661851078	0.01
0.448791313	0.11169661851078	0.01
0.449051315	0.11169661851078	0.01
0.449715173	0.110075941749291	0.01
0.451750007	0.11169661851078	0.01
0.453117722	0.101641251694082	0.01
0.453607731	0.101641251694082	0.01
0.453670383	0.101641251694082	0.01
0.45367678	0.101641251694082	0.01
0.453739439	0.101641251694082	0.01
0.453782962	0.101641251694082	0.01
0.453789353	0.101641251694082	0.01
0.453802119	0.101641251694082	0.01
0.453864805	0.101641251694082	0.01
0.453864814	0.101641251694082	0.01
0.453927527	0.101641251694082	0.01
0.453952078	0.101641251694082	0.01
0.453977538	0.101641251694082	0.01
0.453990257	0.101641251694082	0.01
0.454053004	0.101641251694082	0.01
0.454115767	0.101641251694082	0.01
0.454131662	0.101641251694082	0.01
0.454159539	0.101641251694082	0.01
0.454172215	0.101641251694082	0.01
0.454266222	0.102145445399987	0.01
0.454291524	0.102145445399987	0.01
0.454297847	0.102145445399987	0.01
0.454379121	0.102145445399987	0.01
0.454423548	0.102145445399987	0.01
0.454637485	0.102145445399987	0.01
0.455078808	0.101641251694082	0.01
0.455180191	0.102145445399987	0.01
0.455439212	0.105072258501391	0.01
0.455550168	0.110859585407609	0.01
0.455665947	0.118306758528086	0.01
0.455678249	0.120327558433488	0.01
0.455755613	0.127978573682585	0.01
0.456455968	0.105975500552473	0.02
0.456880284	0.105975500552473	0.02
0.45760535	0.104997682835389	0.02
0.457901934	0.104997682835389	0.02
0.458022431	0.104997682835389	0.02
0.458619789	0.104997682835389	0.02
0.458664131	0.104997682835389	0.02
0.459124851	0.104515509519925	0.02
0.462114195	0.0959574569107236	0.02
0.464728436	0.0942015353523149	0.02
0.46499053	0.0942015353523149	0.02
0.473676694	0.0870346404697123	0.03
0.474072423	0.0870346404697123	0.03
0.477096915	0.0712596748710216	0.03
0.478419311	0.0736820278077411	0.03
0.478888149	0.0762748636623065	0.03
0.479732593	0.0776409376764119	0.03
0.479936634	0.0776409376764119	0.03
0.483511101	0.0790568365033536	0.03
0.483988273	0.0828333103071749	0.04
0.484225862	0.0828333103071749	0.04
0.485999254	0.095785778839562	0.04
0.48628356	0.0890739510655287	0.04
0.486776039	0.0797843299011419	0.04
0.489424331	0.0689915257709968	0.04
0.490830832	0.0695449181482238	0.04
0.499369323	0.0629778899520792	0.05
0.50407637	0.0758184923274159	0.06
0.511690912	0.0587131229480277	0.06
0.514645345	0.0733866082003783	0.07
0.514971335	0.0733866082003783	0.07
0.51502476	0.0733866082003783	0.07
0.515124567	0.073913448130159	0.07
0.51682809	0.0638122172797391	0.07
0.518492841	0.053299119846914	0.07
0.518564452	0.053299119846914	0.07
0.520735072	0.0553403169952525	0.07
0.529143364	0.0348661724099437	0.07
0.534226929	0.0204162612258341	0.06
0.534308248	0.0198552081760485	0.06
0.534380672	0.0198552081760485	0.06
0.534453117	0.0198552081760485	0.06
0.536755919	0.0375869016814758	0.06
0.544416783	0.0400155544391421	0.06
0.546060858	0.0788172779775489	0.06
0.556645891	0.089688231867718	0.05
0.556807604	0.089688231867718	0.05
0.55802857	0.0880686375809837	0.05
0.559788571	0.0872805791899598	0.05
0.562444529	0.0880686375809837	0.05
0.566766402	0.0922324838511661	0.05
0.568776608	0.0968095989106716	0.04
0.572491616	0.0958581901501288	0.05
0.57444178	0.0958581901501288	0.05
0.579525048	0.089688231867718	0.06
0.583655412	0.0968095989106716	0.05
0.586308239	0.08650649917211	0.06
0.59079165	0.0828333103071749	0.06
0.591193432	0.0828333103071749	0.06
0.593573546	0.0828333103071749	0.06
0.593673806	0.0828333103071749	0.06
0.593754277	0.0828333103071749	0.06
0.593754278	0.0828333103071749	0.06
0.593824895	0.0828333103071749	0.06
0.593915284	0.0828333103071749	0.06
0.594152812	0.0958581901501288	0.05
0.594237558	0.0958581901501288	0.05
0.595015574	0.08650649917211	0.06
0.595196772	0.08650649917211	0.06
0.596894832	0.0958581901501288	0.05
0.597117526	0.0958581901501288	0.05
0.602148457	0.0922324838511661	0.05
0.604317115	0.0922324838511661	0.05
0.604813246	0.0922324838511661	0.05
0.604905308	0.0922324838511661	0.05
0.604988853	0.0922324838511661	0.05
0.605724938	0.0922324838511661	0.05
0.606051871	0.0922324838511661	0.05
0.606824709	0.0968095989106716	0.05
0.608524688	0.0968095989106716	0.05
0.61827716	0.089688231867718	0.05
0.630942519	0.0969057795369219	0.05
0.635412418	0.0986703059333523	0.05
0.636066531	0.0986703059333523	0.05
0.63624959	0.0986703059333523	0.05
0.637260654	0.0995768878103851	0.05
0.638075882	0.0995768878103851	0.05
0.641599528	0.101440965147978	0.05
0.644129804	0.0927587550051164	0.06
0.64559646	0.0927587550051164	0.06
0.646569798	0.093559519675984	0.06
0.64801212	0.093559519675984	0.06
0.648110758	0.093559519675984	0.06
0.648827538	0.093559519675984	0.06
0.65703705	0.0977800827808405	0.07
0.659386285	0.0970504093451285	0.07
0.667472678	0.0963315454645962	0.08
0.667879261	0.0963315454645962	0.08
0.667879263	0.0963315454645962	0.08
0.667969788	0.0963315454645962	0.08
0.669490645	0.0963315454645962	0.08
0.671132308	0.0970504093451285	0.08
0.680410924	0.089688231867718	0.09
0.680589305	0.089688231867718	0.09
0.68060848	0.089688231867718	0.09
0.680786967	0.089688231867718	0.09
0.689921535	0.0905205747408972	0.09
0.690723937	0.0905205747408972	0.09
0.692614054	0.0913685112830243	0.09
0.697379755	0.0872805791899598	0.1
0.7123899	0.08650649917211	0.11
0.712401774	0.08650649917211	0.11
0.713541741	0.08650649917211	0.11
0.71365913	0.08650649917211	0.11
0.715653707	0.0828333103071749	0.12
0.715679053	0.0828333103071749	0.12
0.717816093	0.0842645065767225	0.12
0.719314887	0.0842645065767225	0.12
0.725869057	0.0814499185994415	0.13
0.72717465	0.0828333103071749	0.13
0.735438378	0.0423617030557368	0.13
0.7500464	0.0407681856722007	0.13
0.756100951	0.03694622544186	0.13
0.762884543	0.0427797389367481	0.12
0.763284143	0.0411552189599657	0.12
0.763387603	0.0411552189599657	0.12
0.763491091	0.0411552189599657	0.12
0.765321243	0.0403883640668908	0.12
0.766651587	0.0411552189599657	0.12
0.772093843	0.0637943306451309	0.12
0.778829055	0.0714990865175132	0.12
0.779184816	0.0713248098042048	0.12
0.786383987	0.0705407596534229	0.11
0.793117932	0.0735461540059036	0.1
0.797194853	0.0720412505442801	0.1
0.8034392	0.0803760362052741	0.09
0.812482547	0.0688819024634507	0.08
0.828284953	0.073682027807741	0.07
0.849686346	0.0724769415654702	0.05
0.861362559	0.0648624655915044	0.03
0.866065884	0.0731732411561162	0.03
0.867661243	0.0750971680867333	0.03
0.870144812	0.0729008741154521	0.03
0.874413626	0.077958261192271	0.02
0.877564409	0.0755524034739051	0.02
0.87832845	0.0755524034739051	0.02
0.882218863	0.0741797149380103	0.01
0.883236842	0.0834128824074428	0.01
0.883671839	0.08226173663537	0.01
0.884296127	0.0803218822992774	0.01
0.885048106	0.0789913580594471	0.01
0.886381245	0.0754900011935786	0.01
0.888469193	0.0781582570532392	0.01
0.888863234	0.0771901334188296	0.01
0.889014569	0.0769518383996124	0.01
0.889752182	0.0767150101418245	0.01
0.889857915	0.0767150101418245	0.01
0.890068113	0.0764796351446283	0.01
0.890218543	0.0762457000723709	0.01
0.890218544	0.0762457000723709	0.01
0.890228158	0.0762457000723709	0.01
0.890309475	0.0757820971709194	0.01
0.890339212	0.0757820971709194	0.01
0.890354074	0.0757820971709194	0.01
0.890354075	0.0757820971709194	0.01
0.890407894	0.0757820971709194	0.01
0.890459913	0.0757820971709194	0.01
0.890474761	0.0757820971709194	0.01
0.890489605	0.0757820971709194	0.01
0.890489606	0.0757820971709194	0.01
0.890506418	0.0757820971709194	0.01
0.890580647	0.0757820971709194	0.01
0.890595481	0.0757820971709194	0.01
0.89061031	0.0757820971709194	0.01
0.890610311	0.0757820971709194	0.01
0.890716233	0.0753240979613776	0.01
0.890731048	0.0753240979613776	0.01
0.890731049	0.0753240979613776	0.01
0.890822213	0.0753240979613776	0.01
0.890851819	0.0753240979613776	0.01
0.890928251	0.0753240979613776	0.01
0.890957836	0.0753240979613776	0.01
0.890972622	0.0753240979613776	0.01
0.891093459	0.0753240979613776	0.01
0.89119957	0.0753240979613776	0.01
0.891244043	0.0753240979613776	0.01
0.891320486	0.0753240979613776	0.01
0.891382479	0.0753240979613776	0.01
0.891441435	0.0753240979613776	0.01
0.891456164	0.0753240979613776	0.01
0.891521465	0.0750971680867333	0.01
0.891562417	0.0750971680867333	0.01
0.891577132	0.0748716014541119	0.01
0.891686849	0.0748716014541119	0.01
0.891698132	0.0748716014541119	0.01
0.892012117	0.0744245090717088	0.01
0.89206133	0.0744245090717088	0.01
0.89216782	0.074202959263809	0.01
0.892182462	0.074202959263809	0.01
0.892215798	0.074202959263809	0.01
0.89229733	0.0744245090717088	0.01
0.892307805	0.0744245090717088	0.01
0.892793389	0.0744245090717088	0.01
0.892924751	0.0739827245773803	0.01
0.892951888	0.0739827245773803	0.01
0.893142511	0.0739827245773803	0.01
0.893172464	0.0735461540059036	0.01
0.893313967	0.0744245090717088	0.01
0.893320622	0.0744245090717088	0.01
0.893395592	0.0744245090717088	0.01
0.894085351	0.074202959263809	0.01
0.894189143	0.074202959263809	0.01
0.89422449	0.0735461540059036	0.01
0.894232534	0.0735461540059036	0.01
0.894332391	0.074202959263809	0.01
0.894511483	0.074202959263809	0.01
0.894906463	0.074202959263809	0.01
0.894970751	0.074202959263809	0.01
0.895081202	0.0744245090717088	0.01
0.895086463	0.0744245090717088	0.01
0.89539422	0.0744245090717088	0.01
0.895524497	0.0744245090717088	0.01
0.895638516	0.0735461540059036	0.01
0.895840307	0.0735461540059036	0.01
0.89592425	0.0735461540059036	0.01
0.896329745	0.0731147055969924	0.01
0.89685771	0.0733297951817886	0.01
0.89693811	0.0733297951817886	0.01
0.897282137	0.0767339027446558	0.01
0.897316929	0.0767339027446558	0.01
0.898455429	0.0747267923260995	0.01
0.898485328	0.0752287670564142	0.01
0.898920463	0.0739048907001272	0.01
0.899310528	0.0727841418530187	0.01
0.900031532	0.0707904630690889	0.01
0.900113547	0.0706416175707873	0.01
0.900307304	0.0709399371419723	0.01
0.900690942	0.0567902482911576	0.01
0.90151373	0.0647011204016221	0.01
0.901568195	0.0649596595368729	0.01
0.901947653	0.0701072600133456	0.01
0.902162268	0.0703918551221817	0.01
0.902291602	0.0626528230613516	0.01
0.902919093	0.0626528230613516	0.01
0.903166806	0.058439148387238	0.01
0.903685884	0.0503183293462792	0.01
0.904039961	0.0494828982095602	0.01
0.904220945	0.050106838032263	0.01
0.905541598	0.0530029102730875	0.01
0.906197141	0.0537194191976223	0.01
0.906210372	0.0534784401054158	0.01
0.906786831	0.0537194191976223	0.01
0.907060652	0.0539625798710603	0.01
0.90712089	0.0539625798710603	0.01
0.907185931	0.0539625798710603	0.01
0.907198748	0.0539625798710603	0.01
0.907199842	0.0539625798710603	0.01
0.907324045	0.0495240103657191	0.01
0.907336843	0.0495240103657191	0.01
0.907336844	0.0495240103657191	0.01
0.907449378	0.0495240103657191	0.01
0.90746216	0.0495240103657191	0.01
0.9075492	0.0495240103657191	0.01
0.907574745	0.0495240103657191	0.01
0.907587512	0.0495240103657191	0.01
0.907674633	0.0495240103657191	0.01
0.907712898	0.0495240103657191	0.01
0.907951053	0.0495240103657191	0.01
0.907963773	0.0495240103657191	0.01
0.908076559	0.0495240103657191	0.01
0.908089263	0.0495240103657191	0.01
0.908089264	0.0495240103657191	0.01
0.908151307	0.0495240103657191	0.01
0.908189407	0.0495240103657191	0.01
0.908214789	0.0495240103657191	0.01
0.908289632	0.0492987350580651	0.01
0.908566283	0.0499807944529341	0.01
0.908577365	0.0499807944529341	0.01
0.908578929	0.0499807944529341	0.01
0.908691978	0.0499807944529341	0.01
0.908956071	0.0499807944529341	0.01
0.909094444	0.0499807944529341	0.01
0.909183517	0.0495240103657191	0.01
0.909270732	0.0495240103657191	0.01
0.909308419	0.0495240103657191	0.01
0.909346075	0.0497513539589391	0.01
0.909434338	0.0497513539589391	0.01
0.909446878	0.0497513539589391	0.01
0.909620416	0.0497513539589391	0.01
0.909642167	0.0497513539589391	0.01
0.909838426	0.0492987350580651	0.01
0.909914657	0.0492987350580651	0.01
0.909925885	0.0492987350580651	0.01
0.910014581	0.0488542774184522	0.01
0.910051995	0.0490754999390711	0.01
0.910204731	0.0492987350580651	0.01
0.910267	0.0492987350580651	0.01
0.911049792	0.0502123609932225	0.01
0.911062134	0.0502123609932225	0.01
0.91113001	0.0502123609932225	0.01
0.911404622	0.0499807944529341	0.01
0.911518912	0.0502123609932225	0.01
0.911632099	0.0504460832679749	0.01
0.911747931	0.0504460832679749	0.01
0.912015459	0.0506819915207017	0.01
0.912707801	0.0504460832679749	0.01
0.912776305	0.0504460832679749	0.01
0.912967277	0.0509201165632997	0.01
0.913006436	0.0509201165632997	0.01
0.913244462	0.0514031431885039	0.01
0.913751419	0.0514031431885039	0.01
0.914018042	0.0514031431885039	0.01
0.914696902	0.0565210000164512	0.01
0.914870556	0.0565210000164512	0.01
0.914983658	0.0565210000164512	0.01
0.915559183	0.0573365145502769	0.01
0.916163647	0.0573365145502769	0.01
0.916208994	0.0576136076328305	0.01
0.916912552	0.0581759069463677	0.01
0.918238351	0.0514031431885039	0.02
0.918456927	0.0518127213939804	0.02
0.918483627	0.0518127213939804	0.02
0.918816837	0.0524394748768588	0.02
0.919120121	0.0526517759170145	0.02
0.919655338	0.0528658029449402	0.02
0.920002472	0.0528658029449402	0.02
0.921364075	0.054187419020594	0.02
0.921783065	0.0546427654081049	0.02
0.922071236	0.055105829358794	0.02
0.922455062	0.0555768087544435	0.02
0.923268187	0.0565433398211875	0.02
0.924160807	0.0570393225748774	0.02
0.924412009	0.0577998290769442	0.02
0.924507726	0.0577998290769442	0.02
0.925553967	0.058845954902746	0.02
0.927872541	0.0343142090118712	0.02
0.929379518	0.0494486901850464	0.03
0.93064775	0.0500192404392319	0.03
0.933174706	0.0520199679141893	0.03
0.934071327	0.0524394748768588	0.03
0.934700606	0.0528658029449402	0.03
0.93534835	0.0528658029449402	0.03
0.938770844	0.0292249708201684	0.03
0.948845214	0.0270376788629103	0.04
0.949342587	0.0284575843675356	0.04
0.950306111	0.0335182716670991	0.04
0.954119877	0.0204162612258341	0.04
0.955603107	0.0216391879551296	0.04
0.955985355	0.0216391879551296	0.04
0.956018846	0.0216391879551296	0.04
0.956296714	0.0464465047425313	0.05
0.956549025	0.0464465047425313	0.05
0.956766863	0.0464465047425313	0.05
0.957016096	0.0466129765278966	0.05
0.957077957	0.0469495259171263	0.05
0.959031973	0.0273792036518331	0.05
0.959642592	0.0306724160208897	0.05
0.960911853	0.0335182716670991	0.05
0.964458654	0.0204162612258341	0.05
0.966653906	0.0457923407488668	0.06
0.966980912	0.0459541481293813	0.06
0.966986309	0.0459541481293813	0.06
0.967139043	0.0424371008163175	0.06
0.967144414	0.0424371008163175	0.06
0.967297223	0.0400155544391421	0.06
0.967297226	0.0400155544391421	0.06
0.967302571	0.0400155544391421	0.06
0.967302572	0.0400155544391421	0.06
0.967460779	0.019586088512759	0.06
0.967608447	0.0219681591701009	0.06
0.967619041	0.0219681591701009	0.06
0.967772081	0.0225392499504099	0.06
0.967925221	0.0225392499504099	0.06
0.967935716	0.0225392499504099	0.06
0.968083686	0.0230179552222426	0.06
0.968237002	0.0245843789261232	0.06
0.969035555	0.0263795679485059	0.06
0.969666194	0.0288361730872488	0.06
0.970442597	0.0308909815722339	0.06
0.973457204	0.0171798883002752	0.06
0.974203145	0.0173171434361318	0.06
0.97801719	0.0183429750614907	0.06
0.978183481	0.0183429750614907	0.06
0.981915796	0.0204162612258341	0.06
0.985118954	0.0169118034525609	0.07
1.022530753	0.0311872942003705	0.07
1.023898132	0.0311872942003705	0.07
1.027042278	0.0303149330427291	0.08
1.028094642	0.0303149330427291	0.08
1.029078227	0.0306002465244597	0.08
1.029271857	0.0306002465244597	0.08
1.030392053	0.0311872942003705	0.08
1.030397618	0.0311872942003705	0.08
1.030958443	0.0311872942003705	0.08
1.031531241	0.0311872942003705	0.08
1.031720423	0.0311872942003705	0.08
1.032104884	0.0311872942003705	0.08
1.0327094	0.0311872942003705	0.08
1.033463082	0.0289646177861266	0.08
1.034014818	0.0289646177861266	0.08
1.034854243	0.0289646177861266	0.08
1.036124234	0.0396495643902202	0.08
1.039046839	0.0419517580543391	0.08
1.044012776	0.0432061076131292	0.08
1.048661279	0.0407681856722007	0.09
1.056246636	0.0427797389367481	0.09
1.057424783	0.0407681856722007	0.1
1.058571278	0.0407681856722007	0.1
1.068168044	0.0400155544391421	0.11
1.068277144	0.0400155544391421	0.11
1.06860264	0.0400155544391421	0.11
1.068892568	0.0400155544391421	0.11
1.076612069	0.0415496712913682	0.11
1.088407982	0.0466129765278966	0.13
1.088762574	0.0466129765278966	0.13
1.091073782	0.0647011204016221	0.12
1.112743253	0.0647011204016221	0.12
1.113082372	0.0647011204016221	0.12
1.113233383	0.0647011204016221	0.12
1.11414031	0.0647011204016221	0.12
1.115076799	0.0647011204016221	0.12
1.116382888	0.0647011204016221	0.12
1.125633627	0.0647011204016221	0.11
1.133642817	0.0599306466433946	0.12
1.162829766	0.0544141396278327	0.14
1.183360064	0.0640636874748333	0.14
1.187305519	0.0622245848896738	0.14
1.187446683	0.0622245848896738	0.14
1.18762744	0.0622245848896738	0.14
1.192009701	0.0640636874748333	0.14
1.192075895	0.0640636874748333	0.14
1.192725439	0.0640636874748333	0.14
1.208724051	0.0261672597919704	0.13
1.208769953	0.0261672597919704	0.13
1.209751115	0.0261672597919704	0.13
1.209768181	0.0261672597919704	0.13
1.209825949	0.0261672597919704	0.13
1.210085375	0.0259583417500062	0.13
1.21086869	0.0259583417500062	0.13
1.212614931	0.0245843789261232	0.13
1.224141399	0.0253511353104254	0.12
1.22465873	0.0253511353104254	0.12
1.225416562	0.0253511353104254	0.12
1.226416878	0.0253511353104254	0.12
1.243346642	0.0193241666444714	0.1
1.245566855	0.0191534095006203	0.1
1.246668032	0.0191534095006203	0.1
1.248955951	0.0208082501386841	0.09
1.252855937	0.0196749807933028	0.09
1.268447511	0.0191534095006203	0.09
1.270604589	0.0191534095006203	0.09
1.278899002	0.0289646177861266	0.09
1.289511656	0.0206103920421247	0.08
1.293113698	0.028210666716291	0.09
1.297280078	0.0214252933894278	0.08
1.302603198	0.0314893464672497	0.08
1.303502827	0.0314893464672497	0.08
1.325958837	0.0314893464672497	0.1
1.33510162	0.0324316586754161	0.09
1.335508208	0.0324316586754161	0.09
1.335711503	0.0311872942003705	0.1
1.335892556	0.0311872942003705	0.1
1.336051433	0.0311872942003705	0.1
1.33625481	0.0311872942003705	0.1
1.336413828	0.0311872942003705	0.1
1.336979907	0.0306002465244597	0.1
1.337117106	0.0306002465244597	0.1
1.337161305	0.0306002465244597	0.1
1.337524247	0.0306002465244597	0.1
1.337777279	0.0306002465244597	0.1
1.337887386	0.0306002465244597	0.1
1.338686534	0.0306002465244597	0.1
1.340005107	0.0306002465244597	0.1
1.342315002	0.0300348908776165	0.1
1.342368518	0.0300348908776165	0.1
1.343443085	0.0306002465244597	0.1
1.346883901	0.031797306770862	0.1
1.350085516	0.031797306770862	0.1
1.360774481	0.0769518383996124	0.1
1.360981621	0.0820494248965131	0.09
1.361338457	0.0820494248965131	0.09
1.361952473	0.0820494248965131	0.09
1.362110213	0.0820494248965131	0.09
1.362279458	0.0820494248965131	0.09
1.365659238	0.0812802368535822	0.09
1.370127164	0.0797843299011419	0.09
1.373967278	0.0852774875239776	0.08
1.377274175	0.0820494248965131	0.08
1.377544294	0.086124585342151	0.08
1.379222918	0.086124585342151	0.08
1.418305639	0.107476859070167	0.09
1.430594094	0.094374230368416	0.1
1.434752614	0.094374230368416	0.1
1.436494579	0.094374230368416	0.11
1.440102642	0.094374230368416	0.11
1.448119954	0.0919715813076663	0.12
1.450674974	0.0919715813076663	0.12
1.450928234	0.0919715813076663	0.12
1.454856842	0.0919715813076663	0.12
1.45657643	0.0919715813076663	0.13
1.484067531	0.0889521032640689	0.15
1.484117024	0.0889521032640689	0.15
1.485393153	0.089688231867718	0.15
1.488337206	0.0889521032640689	0.16
1.494140559	0.0889521032640689	0.16
1.511734415	0.0889521032640689	0.18
1.511964569	0.0889521032640689	0.18
1.512194724	0.0889521032640689	0.18
1.515375804	0.089688231867718	0.18
1.517647523	0.0889521032640689	0.19
1.523536021	0.0889521032640689	0.19
1.558319819	0.176572636889887	0.23
1.558531046	0.176572636889887	0.23
1.55916507	0.175798533558727	0.23
1.595407686	0.237963636025137	0.19
1.611568792	0.265385069732555	0.17
1.745720251	0.283375213417883	0.04
1.75282717	0.256094652198403	0.04
1.768990518	0.277991017377348	0.02
1.777374698	0.243317799564652	0.02
1.778615293	0.286146288047659	0.01
1.77861633	0.286146288047659	0.01
1.780627841	0.283375213417883	0.01
1.780657571	0.283375213417883	0.01
1.780657572	0.283375213417883	0.01
1.780839524	0.277991017377348	0.01
1.780928629	0.277991017377348	0.01
1.78092863	0.277991017377348	0.01
1.781170032	0.277991017377348	0.01
1.781381862	0.277991017377348	0.01
