thrs	post_p	finalwindow
0.298682719	0.0950936787900551	0.04
0.29926506	0.0950936787900551	0.04
0.299931082	0.0950936787900551	0.04
0.300128238	0.0950936787900551	0.04
0.301159527	0.0917395105866387	0.04
0.301373268	0.0917395105866387	0.04
0.302397905	0.0917395105866387	0.04
0.302406093	0.0917395105866387	0.04
0.302452098	0.0917395105866387	0.04
0.302453753	0.0917395105866387	0.04
0.302531356	0.0917395105866387	0.04
0.302535608	0.0917395105866387	0.04
0.302694303	0.0917395105866387	0.04
0.302757814	0.0917395105866387	0.04
0.303037639	0.0917395105866387	0.04
0.304168238	0.103617707767124	0.03
0.306464617	0.103617707767124	0.03
0.307314933	0.103617707767124	0.03
0.320290117	0.0996478171556575	0.03
0.322066605	0.0977748010795063	0.03
0.322435043	0.0977748010795063	0.03
0.322591403	0.0977748010795063	0.03
0.322777267	0.0977748010795063	0.03
0.323097253	0.0977748010795063	0.03
0.323165924	0.0977748010795063	0.03
0.323808824	0.0977748010795063	0.03
0.324596864	0.0977748010795063	0.03
0.327195424	0.0987024241446926	0.03
0.328591896	0.0843054067073914	0.04
0.330254195	0.0843054067073914	0.04
0.333944256	0.0836277300678124	0.04
0.334029253	0.0836277300678124	0.04
0.338071632	0.0897959371106794	0.05
0.340262381	0.0884085267615005	0.05
0.350684009	0.0884085267615005	0.06
0.351815198	0.0884085267615005	0.06
0.356200611	0.0877307756847647	0.06
0.356206548	0.0877307756847647	0.06
0.356351443	0.0877307756847647	0.06
0.356437896	0.0870633370048011	0.06
0.356490553	0.0870633370048011	0.06
0.357086112	0.0966191091012885	0.06
0.357959666	0.103617707767124	0.06
0.362945858	0.0851205942237315	0.07
0.37384574	0.118250363710904	0.08
0.381649088	0.107360210782978	0.07
0.382008897	0.107360210782978	0.07
0.386909127	0.122193293988574	0.06
0.389222512	0.115079388432931	0.06
0.389825341	0.120406916544191	0.06
0.415094538	0.130692470678767	0.04
0.415772448	0.0691711537040143	0.03
0.416416237	0.0982786046798296	0.03
0.423143546	0.142446303663621	0.03
0.438307149	0.146613798309691	0.01
0.438815006	0.144353445311611	0.01
0.440249622	0.150013642091655	0.01
0.441698853	0.150013642091655	0.01
0.441750067	0.150013642091655	0.01
0.444499874	0.125147141624003	0.01
0.444770984	0.122468591686546	0.01
0.445049535	0.122468591686546	0.01
0.445117302	0.132131018228905	0.01
0.445185067	0.130747219976823	0.01
0.445185068	0.130747219976823	0.01
0.44525283	0.130747219976823	0.01
0.445252832	0.130747219976823	0.01
0.445252833	0.130747219976823	0.01
0.445252835	0.130747219976823	0.01
0.445305777	0.130747219976823	0.01
0.44531318	0.130747219976823	0.01
0.44531319	0.130747219976823	0.01
0.445373562	0.130747219976823	0.01
0.445419149	0.130747219976823	0.01
0.445433949	0.130747219976823	0.01
0.445479567	0.128725028609758	0.01
0.445494353	0.128725028609758	0.01
0.445540001	0.128725028609758	0.01
0.445554774	0.128725028609758	0.01
0.445578303	0.128725028609758	0.01
0.445615211	0.128725028609758	0.01
0.445653547	0.128725028609758	0.01
0.445675664	0.127411297549085	0.01
0.445736134	0.132019237349789	0.01
0.445849774	0.129392106145736	0.01
0.445857123	0.129392106145736	0.01
0.445970843	0.129392106145736	0.01
0.445978177	0.129392106145736	0.01
0.446038729	0.129392106145736	0.01
0.446188208	0.128117363426435	0.01
0.446351359	0.128117363426435	0.01
0.446394864	0.128117363426435	0.01
0.446395102	0.128117363426435	0.01
0.446455777	0.128117363426435	0.01
0.446465528	0.127489364762681	0.01
0.44656991	0.127489364762681	0.01
0.446633323	0.127489364762681	0.01
0.446888185	0.127489364762681	0.01
0.446967543	0.127489364762681	0.01
0.447158639	0.127489364762681	0.01
0.447542535	0.127489364762681	0.01
0.447649603	0.127489364762681	0.01
0.447876705	0.127489364762681	0.01
0.448791313	0.133069939144266	0.01
0.449051315	0.133703334993131	0.01
0.449552291	0.133703334993131	0.01
0.453102774	0.131276006043569	0.01
0.453117722	0.131276006043569	0.01
0.453607731	0.130014036069439	0.01
0.45367678	0.130014036069439	0.01
0.453739439	0.130014036069439	0.01
0.453782962	0.130014036069439	0.01
0.453789353	0.130014036069439	0.01
0.453802119	0.130014036069439	0.01
0.453864814	0.130014036069439	0.01
0.453927527	0.130014036069439	0.01
0.453952078	0.130014036069439	0.01
0.453977538	0.130014036069439	0.01
0.453990257	0.130014036069439	0.01
0.454115767	0.130014036069439	0.01
0.454131662	0.130014036069439	0.01
0.454159539	0.130014036069439	0.01
0.454172215	0.130014036069439	0.01
0.454228692	0.130014036069439	0.01
0.454266222	0.130014036069439	0.01
0.454291524	0.130014036069439	0.01
0.454297847	0.130014036069439	0.01
0.454379121	0.130014036069439	0.01
0.454423548	0.130014036069439	0.01
0.454543029	0.130641973546153	0.01
0.454618511	0.130641973546153	0.01
0.454637485	0.130641973546153	0.01
0.455078808	0.132562714544449	0.01
0.455180191	0.133215574183148	0.01
0.455439212	0.148827690467502	0.01
0.455665947	0.169429667851581	0.01
0.455678249	0.170820634035391	0.01
0.455804735	0.175134025730866	0.01
0.456133439	0.175289332074239	0.01
0.456159276	0.175289332074239	0.01
0.456455968	0.156084463812416	0.01
0.457901934	0.126479046456524	0.02
0.458619789	0.124241367329529	0.02
0.458664131	0.124241367329529	0.02
0.462114195	0.122367858441564	0.02
0.46331093	0.122367858441564	0.02
0.46499053	0.119661195773822	0.02
0.472596627	0.0734438840713673	0.02
0.473676694	0.0790224546341862	0.02
0.474072423	0.112682393891694	0.03
0.47699163	0.0735159652006531	0.03
0.477096915	0.0735159652006531	0.03
0.478409458	0.0777914549227567	0.03
0.478419311	0.0777914549227567	0.03
0.479936634	0.0709398920396472	0.03
0.483511101	0.0715497453806368	0.03
0.483988273	0.107745092066411	0.04
0.484225862	0.107745092066411	0.04
0.484458594	0.107745092066411	0.04
0.484927676	0.108610343063292	0.04
0.485802156	0.129392106145736	0.04
0.485999254	0.126900071470114	0.04
0.486776039	0.0809080127413308	0.04
0.489107131	0.0735159652006531	0.04
0.489424331	0.0735159652006531	0.04
0.499369323	0.0676713805356511	0.05
0.50407637	0.049920396468449	0.05
0.508934563	0.0653112432767476	0.06
0.511690912	0.0588926035399316	0.06
0.514839037	0.100536705293797	0.07
0.514971335	0.100536705293797	0.07
0.51682809	0.0704486002486762	0.07
0.518492841	0.0618593484982667	0.07
0.518564452	0.0618593484982667	0.07
0.534380672	0.0403390656043868	0.07
0.534453117	0.0403390656043868	0.07
0.536755919	0.0335163321901505	0.07
0.539174229	0.0324702661267846	0.07
0.543234343	0.0327256129297586	0.07
0.544416783	0.0335163321901505	0.07
0.55657045	0.0388333349185821	0.07
0.55802857	0.039951791127576	0.07
0.566766402	0.0395718819833775	0.07
0.572491616	0.0395718819833775	0.07
0.574371638	0.0384743036743683	0.07
0.579525048	0.0361356724864085	0.07
0.583655412	0.0364522038281128	0.07
0.586308239	0.0377757960097051	0.07
0.591193432	0.0391991300359682	0.06
0.591819223	0.0391991300359682	0.06
0.593402747	0.0391991300359682	0.06
0.593573546	0.0391991300359682	0.06
0.593673806	0.0391991300359682	0.06
0.593673808	0.0391991300359682	0.06
0.593754278	0.0391991300359682	0.06
0.59375428	0.0391991300359682	0.06
0.593824895	0.0391991300359682	0.06
0.593834769	0.0391991300359682	0.06
0.594036974	0.0391991300359682	0.06
0.594152812	0.0391991300359682	0.06
0.594318181	0.0391991300359682	0.06
0.595015574	0.039951791127576	0.06
0.595196772	0.039951791127576	0.06
0.595887104	0.039951791127576	0.06
0.597117526	0.0395718819833775	0.06
0.602148457	0.039951791127576	0.06
0.602674298	0.039951791127576	0.06
0.604905308	0.0536995718724801	0.07
0.604988853	0.0536995718724801	0.07
0.605716504	0.0536995718724801	0.07
0.605724938	0.0536995718724801	0.07
0.606051871	0.0536995718724801	0.07
0.60631275	0.0536995718724801	0.07
0.606404306	0.0536995718724801	0.07
0.606824709	0.0546396727028706	0.07
0.607971158	0.0403390656043868	0.06
0.608524688	0.0403390656043868	0.06
0.61827716	0.0598812828058634	0.06
0.624510489	0.0622707479351496	0.05
0.630942519	0.0598812828058634	0.05
0.635412418	0.0604612908795531	0.05
0.636422142	0.0610526447250517	0.05
0.637881775	0.0610526447250517	0.05
0.638075882	0.0610526447250517	0.05
0.644129804	0.05766841912385	0.06
0.64559646	0.05766841912385	0.06
0.648110758	0.0582061593409925	0.06
0.648827538	0.0582061593409925	0.06
0.65703705	0.0527912736031696	0.07
0.659386285	0.0527912736031696	0.07
0.667472678	0.0514850132331754	0.08
0.667879261	0.0514850132331754	0.08
0.667969788	0.0514850132331754	0.08
0.669490645	0.0514850132331754	0.08
0.671132308	0.050649503440384	0.08
0.680589305	0.0479272932075836	0.09
0.68060848	0.0479272932075836	0.09
0.680786967	0.0479272932075836	0.09
0.692614054	0.0468481911710541	0.1
0.696262833	0.0199913875174317	0.1
0.697379755	0.0198011396022632	0.1
0.712354258	0.0192515187270068	0.11
0.7123899	0.0192515187270068	0.11
0.712401774	0.0192515187270068	0.11
0.71365913	0.0194313038376476	0.11
0.725609694	0.018238997817062	0.13
0.725869057	0.018238997817062	0.13
0.725979546	0.0184002896636751	0.13
0.735438378	0.0166350017795408	0.14
0.742183791	0.0165030624786873	0.14
0.744518666	0.0151787793121033	0.14
0.7500464	0.0161195103245296	0.14
0.75180067	0.0763998996568265	0.14
0.756122282	0.018238997817062	0.13
0.763284143	0.0891836234524175	0.13
0.763491091	0.0889453502711096	0.13
0.766651587	0.0199913875174317	0.12
0.7676628	0.0199913875174317	0.12
0.772093843	0.0807323902726637	0.12
0.772264397	0.0853928036923714	0.12
0.779976345	0.0930286038710985	0.12
0.786383987	0.0901496205195797	0.11
0.793117932	0.0928309629601127	0.1
0.794958533	0.0955851310017435	0.1
0.797194853	0.0918914426862269	0.1
0.799403767	0.092455971033684	0.1
0.8034392	0.0942323510113416	0.09
0.812482547	0.0866828755856856	0.08
0.817085993	0.0955851310017435	0.08
0.828284953	0.0994169717976439	0.07
0.849686346	0.10238170577247	0.05
0.861362559	0.0840782974378425	0.03
0.861783488	0.0928309629601127	0.03
0.864973627	0.10940656846373	0.03
0.866065884	0.104594338106146	0.03
0.867661243	0.106842340149992	0.03
0.870144812	0.102995998747273	0.03
0.875213305	0.108338463036829	0.02
0.875954975	0.104923985582494	0.02
0.87832845	0.106842340149992	0.02
0.880342154	0.102687933572374	0.02
0.882218863	0.100911773211182	0.01
0.88244613	0.099428045654983	0.01
0.882485476	0.099428045654983	0.01
0.883236842	0.110203328586459	0.01
0.883671839	0.109815576465789	0.01
0.884296127	0.114682961415929	0.01
0.885048106	0.113124194461335	0.01
0.885800269	0.110130416623562	0.01
0.886381245	0.109048200893852	0.01
0.887670141	0.111347065944602	0.01
0.888469193	0.111347065944602	0.01
0.888863234	0.109570242630752	0.01
0.889209764	0.108875290669075	0.01
0.889576687	0.108531110050225	0.01
0.889752182	0.108531110050225	0.01
0.889857915	0.108531110050225	0.01
0.890083013	0.107849236016793	0.01
0.890218543	0.107511501972351	0.01
0.890218544	0.107511501972351	0.01
0.890309475	0.106842340149992	0.01
0.890339212	0.106842340149992	0.01
0.890354074	0.107511501972351	0.01
0.890354075	0.107511501972351	0.01
0.890407894	0.107511501972351	0.01
0.890459913	0.107511501972351	0.01
0.890474761	0.107511501972351	0.01
0.890489605	0.107511501972351	0.01
0.890489606	0.107511501972351	0.01
0.890506418	0.107511501972351	0.01
0.890595481	0.107511501972351	0.01
0.89061031	0.107511501972351	0.01
0.890610311	0.107511501972351	0.01
0.89068659	0.107511501972351	0.01
0.890701414	0.106842340149992	0.01
0.890716233	0.106842340149992	0.01
0.890731048	0.106842340149992	0.01
0.890731049	0.106842340149992	0.01
0.890737499	0.106842340149992	0.01
0.890822213	0.106842340149992	0.01
0.890837018	0.106842340149992	0.01
0.890851819	0.106842340149992	0.01
0.890928251	0.106842340149992	0.01
0.890957836	0.106842340149992	0.01
0.890972622	0.106842340149992	0.01
0.890972623	0.106842340149992	0.01
0.891093459	0.106181456656287	0.01
0.891214328	0.106181456656287	0.01
0.891244043	0.106181456656287	0.01
0.891246709	0.106181456656287	0.01
0.891320486	0.106181456656287	0.01
0.891441435	0.106181456656287	0.01
0.89149835	0.106181456656287	0.01
0.891698132	0.106181456656287	0.01
0.891793338	0.106181456656287	0.01
0.892012117	0.105854071424703	0.01
0.89216782	0.105854071424703	0.01
0.892182462	0.105854071424703	0.01
0.892215798	0.105854071424703	0.01
0.89229733	0.105205320329276	0.01
0.892546055	0.107175876578973	0.01
0.892568748	0.107175876578973	0.01
0.892924751	0.109724736892055	0.01
0.892951888	0.108713051796673	0.01
0.892952212	0.108713051796673	0.01
0.893016766	0.108713051796673	0.01
0.893142511	0.108713051796673	0.01
0.893395592	0.108713051796673	0.01
0.894189143	0.108713051796673	0.01
0.89420355	0.108713051796673	0.01
0.89422449	0.108713051796673	0.01
0.894232534	0.108713051796673	0.01
0.894332391	0.109724736892055	0.01
0.894482721	0.109724736892055	0.01
0.894913415	0.109385422829026	0.01
0.895081202	0.109724736892055	0.01
0.895086463	0.109724736892055	0.01
0.895300675	0.109724736892055	0.01
0.89539422	0.108713051796673	0.01
0.895524497	0.111553807588854	0.01
0.895638516	0.111213094312344	0.01
0.895840307	0.112588589349368	0.01
0.89592425	0.112588589349368	0.01
0.896396617	0.111213094312344	0.01
0.897282137	0.108103932334986	0.01
0.897316929	0.106870055541605	0.01
0.898155973	0.0952595295846229	0.01
0.898485328	0.0950523062875034	0.01
0.898755243	0.0942323510113416	0.01
0.89889623	0.0938276555116137	0.01
0.898920463	0.0938276555116137	0.01
0.899325427	0.0938276555116137	0.01
0.899974537	0.0928309629601127	0.01
0.900113547	0.0928309629601127	0.01
0.900274359	0.0940295678194862	0.01
0.900307304	0.0940295678194862	0.01
0.900690942	0.0926778218846409	0.01
0.901007608	0.099428045654983	0.01
0.901947653	0.0729432469485828	0.01
0.902291602	0.0666774585420595	0.01
0.902860993	0.0550847576991746	0.01
0.902919093	0.0550847576991746	0.01
0.902932441	0.0553100305046746	0.01
0.903166806	0.0514850132331754	0.01
0.903876527	0.0516982155472435	0.01
0.904513058	0.0441946948951513	0.01
0.905345526	0.0447651855867219	0.01
0.905424433	0.0451537662127425	0.01
0.905541598	0.0455491519967085	0.01
0.906154318	0.0459515232844691	0.01
0.906197141	0.0459515232844691	0.01
0.907060652	0.045749452933166	0.01
0.907185931	0.045749452933166	0.01
0.907198748	0.045749452933166	0.01
0.907199842	0.045749452933166	0.01
0.907298438	0.0410014817711906	0.01
0.907311244	0.0410014817711906	0.01
0.907336843	0.0411818164788673	0.01
0.907336844	0.0411818164788673	0.01
0.907449378	0.0411818164788673	0.01
0.90746216	0.0411818164788673	0.01
0.907536422	0.0411818164788673	0.01
0.9075492	0.0411818164788673	0.01
0.907574745	0.0411818164788673	0.01
0.907587512	0.0411818164788673	0.01
0.907674633	0.0411818164788673	0.01
0.907700146	0.0411818164788673	0.01
0.907712898	0.0411818164788673	0.01
0.907951053	0.0411818164788673	0.01
0.907963773	0.0411818164788673	0.01
0.908076559	0.0411818164788673	0.01
0.908089263	0.0411818164788673	0.01
0.908089264	0.0411818164788673	0.01
0.90817671	0.0413637445081007	0.01
0.908214789	0.0413637445081007	0.01
0.908289632	0.0411818164788673	0.01
0.908578929	0.0410014817711906	0.01
0.908691978	0.0410014817711906	0.01
0.908729307	0.0410014817711906	0.01
0.908816452	0.0415472870689377	0.01
0.908830322	0.0413637445081007	0.01
0.909094444	0.0415472870689377	0.01
0.909346075	0.0417324657495625	0.01
0.909446878	0.0417324657495625	0.01
0.909620416	0.0417324657495625	0.01
0.909838426	0.0410014817711906	0.01
0.909896599	0.0410014817711906	0.01
0.909925885	0.0410014817711906	0.01
0.910014581	0.0413637445081007	0.01
0.910267	0.0415472870689377	0.01
0.910467776	0.0419193025247621	0.01
0.911049792	0.0426836840915898	0.01
0.911062134	0.0426836840915898	0.01
0.91113001	0.0426836840915898	0.01
0.911351929	0.0426836840915898	0.01
0.911383512	0.0424899871489212	0.01
0.911747931	0.0424899871489212	0.01
0.912488931	0.0422980402434375	0.01
0.912630246	0.0422980402434375	0.01
0.912811242	0.0461553866005732	0.01
0.912967277	0.0424899871489212	0.01
0.913006436	0.0424899871489212	0.01
0.914018042	0.0422980402434375	0.01
0.914870556	0.0503154683712728	0.01
0.914968567	0.0503154683712728	0.01
0.915269563	0.0503154683712728	0.01
0.915559183	0.0467779761905511	0.01
0.916024822	0.0467779761905511	0.01
0.916688985	0.0472024518193436	0.01
0.916912552	0.0472024518193436	0.01
0.917248255	0.0464992084572733	0.01
0.918238351	0.0503665713132465	0.02
0.918456927	0.0499942091777489	0.02
0.918483627	0.0499942091777489	0.02
0.918816837	0.0509356322437163	0.02
0.918837351	0.0509356322437163	0.02
0.919655338	0.0515176990590223	0.02
0.919822583	0.0515176990590223	0.02
0.921364075	0.0529290066167601	0.02
0.921783065	0.0529290066167601	0.02
0.922071236	0.0531369589825824	0.02
0.922455062	0.0537707372874673	0.02
0.922763582	0.0537707372874673	0.02
0.922787758	0.0537707372874673	0.02
0.923268187	0.050649503440384	0.02
0.923473233	0.050649503440384	0.02
0.924160807	0.0508558282515102	0.02
0.924507726	0.0508558282515102	0.02
0.924627878	0.0510638408994794	0.02
0.926193857	0.0486058311136581	0.02
0.927872541	0.0358245909971301	0.02
0.929379518	0.0470382834634659	0.03
0.93064775	0.0468752530924801	0.03
0.93220206	0.0472024518193436	0.03
0.933174706	0.044991040736223	0.03
0.934071327	0.0451537662127425	0.03
0.934700606	0.0453176730667264	0.03
0.938446291	0.0253496560155941	0.03
0.941112169	0.0284715041650149	0.03
0.942896738	0.0307886336306486	0.03
0.947518522	0.0335163321901505	0.03
0.948845214	0.0340650541650434	0.03
0.950306111	0.0352182241107667	0.03
0.951999424	0.0358245909971301	0.03
0.953473419	0.0294105284139444	0.03
0.954119877	0.0294105284139444	0.03
0.955603107	0.0102964695835078	0.03
0.955985355	0.0102964695835078	0.03
0.956018846	0.0203830655525353	0.03
0.956296714	0.0381918235227784	0.04
0.956549025	0.0381918235227784	0.04
0.956766863	0.0384743036743683	0.04
0.956780018	0.0384743036743683	0.04
0.95679317	0.0384743036743683	0.04
0.958321379	0.039647284690347	0.04
0.959031973	0.041218073945646	0.04
0.959642592	0.041218073945646	0.04
0.959665139	0.0415472870689377	0.04
0.960039043	0.042567254584911	0.04
0.960819071	0.042567254584911	0.04
0.960911853	0.042567254584911	0.04
0.966290332	0.0381918235227784	0.05
0.966653906	0.0381918235227784	0.05
0.966980911	0.0387609936079774	0.05
0.966980912	0.0387609936079774	0.05
0.966986309	0.0387609936079774	0.05
0.967144414	0.0387609936079774	0.05
0.967297223	0.0393473849445389	0.05
0.967302571	0.0393473849445389	0.05
0.967302572	0.0393473849445389	0.05
0.967460779	0.0393473849445389	0.05
0.96746078	0.0393473849445389	0.05
0.967608447	0.0393473849445389	0.05
0.96761904	0.0393473849445389	0.05
0.967619041	0.0393473849445389	0.05
0.967772081	0.0393473849445389	0.05
0.967935716	0.0393473849445389	0.05
0.968237002	0.0393473849445389	0.05
0.968861479	0.041218073945646	0.05
0.969035555	0.041218073945646	0.05
0.970292984	0.042567254584911	0.05
0.973457204	0.0367743295021812	0.05
0.973766743	0.0374359677617789	0.05
0.974203145	0.01907502998467	0.05
0.97801719	0.0201853266741616	0.05
0.978183481	0.0199913875174317	0.05
0.981915796	0.0361356724864085	0.05
0.985118954	0.0262008792135329	0.05
0.9860103	0.0253496560155941	0.05
1.021711423	0.0494458760811415	0.06
1.022530753	0.0494458760811415	0.06
1.027042278	0.0440077489400286	0.07
1.027349785	0.0440077489400286	0.07
1.028094642	0.0440077489400286	0.07
1.029271857	0.0447651855867219	0.07
1.029637844	0.0447651855867219	0.07
1.030020301	0.0459515232844691	0.07
1.030392053	0.0472024518193436	0.07
1.030397618	0.0472024518193436	0.07
1.030958443	0.0485233938387424	0.07
1.031531241	0.0485233938387424	0.07
1.031720423	0.0485233938387424	0.07
1.032104884	0.0485233938387424	0.07
1.0327094	0.0485233938387424	0.07
1.033463082	0.0485233938387424	0.07
1.034014818	0.0485233938387424	0.07
1.034376329	0.0485233938387424	0.07
1.034854243	0.0485233938387424	0.07
1.035677928	0.0485233938387424	0.07
1.038905957	0.050649503440384	0.08
1.039046839	0.0510638408994794	0.08
1.043349328	0.0551221756474203	0.08
1.048661279	0.0479272932075836	0.09
1.067766296	0.0475621110478571	0.11
1.067971123	0.0475621110478571	0.11
1.068277144	0.0475621110478571	0.11
1.06860264	0.0479272932075836	0.11
1.068892568	0.0479272932075836	0.11
1.070020858	0.0494458760811415	0.11
1.076612069	0.0514850132331754	0.11
1.088407982	0.0821420841188463	0.12
1.113082372	0.0747633592671065	0.14
1.11414031	0.0775498430042165	0.14
1.115076799	0.0782792236317786	0.14
1.116382888	0.0782792236317786	0.14
1.127882011	0.0719029640328282	0.14
1.133988353	0.0698344591019487	0.14
1.134317617	0.0698344591019487	0.14
1.137302108	0.0719029640328282	0.13
1.183360064	0.0635384470941053	0.16
1.187305519	0.0648588341494812	0.15
1.187446683	0.0648588341494812	0.15
1.18762744	0.0648588341494812	0.15
1.192075895	0.0654416645733317	0.15
1.203309389	0.0654416645733317	0.14
1.208724051	0.0508972950935667	0.14
1.209215802	0.0514002238720175	0.14
1.209751115	0.0514002238720175	0.14
1.210085375	0.0519131909692205	0.14
1.210771389	0.0519131909692205	0.14
1.212614931	0.0519131909692205	0.14
1.224141399	0.0467779761905511	0.14
1.225416562	0.0467779761905511	0.14
1.226416878	0.0459515232844691	0.14
1.245566855	0.0403390656043868	0.12
1.265568721	0.0403390656043868	0.11
1.268447511	0.0489802918966108	0.11
1.270060331	0.040733921698924	0.1
1.270604589	0.0403390656043868	0.1
1.275739262	0.0403390656043868	0.1
1.285172518	0.0587540224744617	0.1
1.289511656	0.0514002238720175	0.1
1.293113698	0.0654416645733317	0.11
1.297280078	0.0666393248914962	0.11
1.302603198	0.0626277563186829	0.12
1.303502827	0.0637237727561932	0.12
1.325958837	0.0489802918966108	0.12
1.335485912	0.0566222055461058	0.13
1.335508208	0.0566222055461058	0.13
1.335711503	0.0566222055461058	0.13
1.335892556	0.0566222055461058	0.13
1.33638917	0.0566222055461058	0.13
1.336413828	0.0566222055461058	0.13
1.336595099	0.0566222055461058	0.13
1.336665633	0.0566222055461058	0.13
1.336979907	0.0566222055461058	0.13
1.337117106	0.0566222055461058	0.13
1.337161305	0.0566222055461058	0.13
1.337777279	0.0566222055461058	0.13
1.342315002	0.0622707479351496	0.13
1.342368518	0.0622707479351496	0.13
1.360774481	0.0719029640328282	0.13
1.360981621	0.0719029640328282	0.13
1.36116959	0.0719029640328282	0.13
1.361338457	0.0719029640328282	0.13
1.36135761	0.0719029640328282	0.13
1.361952473	0.0719029640328282	0.13
1.365659238	0.0719029640328282	0.13
1.368077892	0.0719029640328282	0.13
1.368578346	0.0719029640328282	0.13
1.370127164	0.0719029640328282	0.13
1.377274175	0.0711999800915106	0.13
1.377544294	0.0711999800915106	0.13
1.379222918	0.0711999800915106	0.13
1.384187356	0.0726199680444676	0.12
1.38563755	0.0642862935825385	0.13
1.385801753	0.0642862935825385	0.13
1.418305639	0.0719029640328282	0.11
1.430594094	0.0726199680444676	0.1
1.436494579	0.0726199680444676	0.11
1.440102642	0.0726199680444676	0.11
1.450674974	0.0685203302352319	0.12
1.450928234	0.0685203302352319	0.12
1.454856842	0.0685203302352319	0.12
1.484117024	0.0666393248914962	0.15
1.485393153	0.0666393248914962	0.15
1.488337206	0.0666393248914962	0.16
1.502972103	0.0660350647676494	0.17
1.506038743	0.0660350647676494	0.18
1.511734415	0.0660350647676494	0.18
1.511964569	0.0660350647676494	0.18
1.512194724	0.0660350647676494	0.18
1.512403577	0.0660350647676494	0.18
1.512821455	0.0660350647676494	0.18
1.513239565	0.0660350647676494	0.18
1.515375804	0.0660350647676494	0.18
1.516740221	0.0660350647676494	0.19
1.517647523	0.0654416645733317	0.19
1.519065464	0.0654416645733317	0.19
1.523536021	0.0654416645733317	0.19
1.558319819	0.139826449954292	0.23
1.558531046	0.139826449954292	0.23
1.561070241	0.106893518260215	0.22
1.595579044	0.169983327100402	0.19
1.611568792	0.155114806073614	0.17
1.652341299	0.167414457968088	0.14
1.707257935	0.223778609764952	0.08
1.718627381	0.210029165026772	0.07
1.730827961	0.199521424600967	0.06
1.745720251	0.230238218067863	0.04
1.758275756	0.215709300227171	0.03
1.768990518	0.213782089826835	0.02
1.77492366	0.20119908666624	0.02
1.777374698	0.237081838253273	0.01
1.778615293	0.221705208259201	0.01
1.77861633	0.221705208259201	0.01
1.780115455	0.213782089826835	0.01
1.780657571	0.213782089826835	0.01
1.780928629	0.210029165026772	0.01
1.78092863	0.210029165026772	0.01
1.781081012	0.210029165026772	0.01
1.781140367	0.210029165026772	0.01
1.781170031	0.210029165026772	0.01
1.781170032	0.210029165026772	0.01
1.781381862	0.210029165026772	0.01
1.781411498	0.210029165026772	0.01
1.781411499	0.210029165026772	0.01
1.781623424	0.210029165026772	0.01
1.781653031	0.210029165026772	0.01
1.781835463	0.210029165026772	0.01
1.781894629	0.210029165026772	0.01
1.782136292	0.206405731514161	0.01
1.782136293	0.206405731514161	0.01
