thrs	post_p	finalwindow
0.438815006	0.118389896154207	0.01
0.440249622	0.120034042297489	0.01
0.440316292	0.120034042297489	0.01
0.441698853	0.120034042297489	0.01
0.441750067	0.120034042297489	0.01
0.444236336	0.0982452148114779	0.01
0.444499874	0.0928106408195652	0.01
0.445049535	0.0917950856376682	0.01
0.445185067	0.0908015147708438	0.01
0.445185068	0.0908015147708438	0.01
0.445252832	0.0908015147708438	0.01
0.445252833	0.0908015147708438	0.01
0.445252835	0.0908015147708438	0.01
0.445305777	0.0908015147708438	0.01
0.445313187	0.0908015147708438	0.01
0.445313188	0.0908015147708438	0.01
0.44531319	0.0908015147708438	0.01
0.445373562	0.0908015147708438	0.01
0.445494353	0.0908015147708438	0.01
0.445554774	0.0898292220021101	0.01
0.445578303	0.0898292220021101	0.01
0.445615211	0.0898292220021101	0.01
0.445653547	0.0898292220021101	0.01
0.445675664	0.0898292220021101	0.01
0.445736134	0.0898292220021101	0.01
0.445849774	0.0943488850610164	0.01
0.445857123	0.0943488850610164	0.01
0.445970843	0.0943488850610164	0.01
0.445978177	0.0943488850610164	0.01
0.446038729	0.0943488850610164	0.01
0.446188208	0.0943488850610164	0.01
0.446341735	0.0943488850610164	0.01
0.446394864	0.0943488850610164	0.01
0.446395102	0.0943488850610164	0.01
0.446455777	0.0943488850610164	0.01
0.446465528	0.0943488850610164	0.01
0.446633323	0.0943488850610164	0.01
0.446772341	0.0943488850610164	0.01
0.446888185	0.0938489181354564	0.01
0.446967543	0.0938489181354564	0.01
0.447533088	0.0938489181354564	0.01
0.447649603	0.0938489181354564	0.01
0.447876705	0.0938489181354564	0.01
0.447928306	0.0928647139134712	0.01
0.448701687	0.0914265136257182	0.01
0.449051315	0.0938489181354564	0.01
0.449552291	0.0938489181354564	0.01
0.449715173	0.0938489181354564	0.01
0.452986292	0.0912955970239526	0.01
0.453102774	0.0912955970239526	0.01
0.453607731	0.0912955970239526	0.01
0.453670383	0.0912955970239526	0.01
0.45367678	0.0912955970239526	0.01
0.453739439	0.0912955970239526	0.01
0.453789353	0.0912955970239526	0.01
0.453802119	0.0912955970239526	0.01
0.453864805	0.0912955970239526	0.01
0.453864814	0.0912955970239526	0.01
0.453927527	0.0912955970239526	0.01
0.453952078	0.0912955970239526	0.01
0.453977538	0.0912955970239526	0.01
0.453990257	0.0912955970239526	0.01
0.454115767	0.0912955970239526	0.01
0.454228692	0.0912955970239526	0.01
0.454266222	0.0923000698365934	0.01
0.454291524	0.0923000698365934	0.01
0.454297847	0.0923000698365934	0.01
0.454379121	0.0923000698365934	0.01
0.454423548	0.0923000698365934	0.01
0.454618511	0.0928106408195652	0.01
0.454637485	0.0928106408195652	0.01
0.455180191	0.0928106408195652	0.01
0.455550168	0.0905342627754647	0.01
0.455755613	0.0873673276197189	0.02
0.456880284	0.0873673276197189	0.02
0.457901934	0.0860931957817717	0.02
0.458022431	0.0860931957817717	0.02
0.458664131	0.0860931957817717	0.02
0.460382332	0.089126015483267	0.02
0.462114195	0.0856997363471249	0.02
0.464728436	0.084833111362928	0.02
0.46499053	0.0844063385110144	0.02
0.472596627	0.0792250557351424	0.03
0.473676694	0.0792250557351424	0.03
0.474072423	0.0792250557351424	0.03
0.47699163	0.0726692983536796	0.04
0.477096915	0.0726692983536796	0.04
0.478419311	0.0729687059700755	0.04
0.478888149	0.0732705909957873	0.04
0.479936634	0.0732705909957873	0.04
0.483671852	0.0711606890304239	0.04
0.483988273	0.0711606890304239	0.04
0.484225862	0.0711606890304239	0.04
0.484927676	0.0720777943570931	0.04
0.485802156	0.0701064804194955	0.04
0.485999254	0.0601845425916579	0.04
0.48628356	0.0477922593499618	0.04
0.486776039	0.0224073510386641	0.04
0.490830832	0.00847903775437511	0.04
0.499369323	0.0217114508819278	0.05
0.508934563	0.0197209282061592	0.06
0.514553924	0.0674136349280644	0.07
0.514645345	0.0674136349280644	0.07
0.51473946	0.0674136349280644	0.07
0.514742139	0.0674136349280644	0.07
0.514839037	0.0674136349280644	0.07
0.514971335	0.0674136349280644	0.07
0.51502476	0.0674136349280644	0.07
0.515124567	0.0679307886197819	0.07
0.516063638	0.0553773774374021	0.07
0.51682809	0.02378938703622	0.07
0.518492841	0.0189203295132133	0.07
0.518564452	0.0189203295132133	0.07
0.520735072	0.0132342829185383	0.07
0.529143364	0.0567254051346143	0.07
0.534308248	0.0479679341121333	0.06
0.534380672	0.0479679341121333	0.06
0.534453117	0.0479679341121333	0.06
0.534888196	0.0479679341121333	0.06
0.536755919	0.0608944510871033	0.06
0.539174229	0.0629507070271803	0.06
0.543234343	0.0613958176351135	0.06
0.544416783	0.0634866540932278	0.06
0.546060858	0.0734986491196531	0.05
0.55657045	0.0812121668393486	0.05
0.556645891	0.0812121668393486	0.05
0.556807604	0.0812121668393486	0.05
0.559788571	0.0793272130920844	0.05
0.562444529	0.0793272130920844	0.05
0.568776608	0.0964986875326136	0.04
0.572491616	0.0974155108861586	0.04
0.574371638	0.0910973202909043	0.04
0.583655412	0.0947158562731498	0.05
0.586308239	0.0919964147846831	0.05
0.591819223	0.0893508424387148	0.05
0.593573546	0.0910973202909043	0.05
0.593673806	0.0910973202909043	0.05
0.593673808	0.0910973202909043	0.05
0.593754277	0.0910973202909043	0.05
0.593824895	0.0910973202909043	0.05
0.593915284	0.0910973202909043	0.05
0.594036974	0.0910973202909043	0.05
0.594152812	0.0902156296719742	0.05
0.595015574	0.0919964147846831	0.05
0.595887104	0.0902156296719742	0.05
0.596219211	0.0910973202909043	0.05
0.596894832	0.0902156296719742	0.05
0.602674298	0.0885024771100583	0.05
0.604317115	0.0885024771100583	0.05
0.604813246	0.0885024771100583	0.05
0.604905308	0.0885024771100583	0.05
0.60490531	0.0885024771100583	0.05
0.604905312	0.0885024771100583	0.05
0.606051871	0.0885024771100583	0.05
0.60631275	0.0885024771100583	0.05
0.606404306	0.0885024771100583	0.05
0.606824709	0.0929134335979615	0.05
0.608524688	0.0902156296719742	0.05
0.608756287	0.0902156296719742	0.05
0.61827716	0.087670070319147	0.05
0.624510489	0.0902156296719742	0.05
0.636066531	0.0852642218192506	0.05
0.63624959	0.0852642218192506	0.05
0.636422142	0.0868531759694075	0.05
0.638075882	0.0868531759694075	0.05
0.641599528	0.0860513644373719	0.05
0.644129804	0.0808280436166598	0.06
0.64559646	0.0808280436166598	0.06
0.646569798	0.0822545737578385	0.06
0.648110758	0.0822545737578385	0.06
0.648827538	0.0822545737578385	0.06
0.65703705	0.0749766483967612	0.07
0.659386285	0.0743783724716265	0.07
0.667879261	0.0715247162532291	0.08
0.667879263	0.0715247162532291	0.08
0.667969788	0.0715247162532291	0.08
0.680410924	0.0664275018999141	0.09
0.68060848	0.0664275018999141	0.09
0.680702493	0.0664275018999141	0.09
0.680786967	0.0664275018999141	0.09
0.689921535	0.0715746450953884	0.1
0.692614054	0.0720777943570931	0.1
0.697379755	0.0366512361452129	0.1
0.712354258	0.035944559673203	0.11
0.712401774	0.035944559673203	0.11
0.713541741	0.0373862566373923	0.11
0.71365913	0.0373862566373923	0.11
0.715653707	0.0346099242429735	0.12
0.717816093	0.035944559673203	0.12
0.725609694	0.0346099242429735	0.13
0.726772429	0.0346099242429735	0.13
0.72717465	0.0349342043796328	0.13
0.735438378	0.0322174327188828	0.14
0.742183791	0.0316701151238709	0.14
0.744518666	0.0308831396742555	0.14
0.7500464	0.00847903775437511	0.14
0.75180067	0.0873256382227293	0.14
0.756122282	0.0870850168047308	0.14
0.762884543	0.08725971131765	0.13
0.763387603	0.0927813132167495	0.13
0.763491091	0.0925181964872176	0.13
0.765321243	0.0887432188486113	0.13
0.766651587	0.0873180986777924	0.13
0.7676628	0.0888775310423996	0.13
0.772093843	0.0900469475056672	0.12
0.772264397	0.0915446600048368	0.12
0.779184816	0.0903127515748395	0.12
0.793117932	0.0956547017070666	0.1
0.794958533	0.0992749631848141	0.1
0.797194853	0.0952184788919877	0.1
0.8034392	0.104023081101438	0.09
0.812482547	0.102210259707323	0.08
0.856064956	0.105748663574484	0.04
0.861362559	0.116048907166368	0.03
0.866065884	0.105748663574484	0.03
0.867661243	0.105708352344055	0.03
0.874413626	0.11054381821337	0.02
0.877564409	0.106745983226888	0.02
0.87832845	0.105708352344055	0.02
0.880342154	0.102713066343951	0.02
0.882218863	0.107982597184279	0.01
0.88244613	0.11075567266007	0.01
0.882485476	0.11075567266007	0.01
0.883236842	0.117077815831664	0.01
0.883671839	0.115794499524945	0.01
0.886381245	0.107542886901626	0.01
0.887670141	0.108883580941989	0.01
0.888863234	0.108521389212602	0.01
0.889014569	0.107804186774818	0.01
0.889209764	0.107804186774818	0.01
0.889752182	0.106051980606642	0.01
0.889857915	0.106051980606642	0.01
0.890068113	0.106051980606642	0.01
0.890083013	0.106051980606642	0.01
0.890218543	0.106051980606642	0.01
0.890218544	0.106051980606642	0.01
0.890309475	0.106051980606642	0.01
0.890339212	0.106051980606642	0.01
0.890354075	0.106397850233857	0.01
0.890459913	0.106397850233857	0.01
0.890474761	0.106397850233857	0.01
0.890489605	0.106397850233857	0.01
0.890489606	0.106397850233857	0.01
0.890506418	0.106397850233857	0.01
0.890580647	0.106397850233857	0.01
0.890595481	0.106397850233857	0.01
0.89061031	0.106397850233857	0.01
0.890610311	0.106397850233857	0.01
0.89068659	0.106397850233857	0.01
0.890701414	0.106397850233857	0.01
0.890716233	0.106397850233857	0.01
0.890731049	0.106397850233857	0.01
0.890737499	0.106397850233857	0.01
0.890851819	0.106397850233857	0.01
0.890928251	0.106397850233857	0.01
0.890957836	0.106397850233857	0.01
0.890972623	0.106397850233857	0.01
0.891093459	0.105708352344055	0.01
0.891244043	0.105708352344055	0.01
0.891246709	0.105708352344055	0.01
0.891320486	0.105708352344055	0.01
0.891382479	0.105708352344055	0.01
0.891441435	0.105708352344055	0.01
0.891456164	0.105708352344055	0.01
0.891521465	0.104355822768889	0.01
0.891562417	0.104355822768889	0.01
0.891577132	0.104023081101438	0.01
0.891686849	0.104023081101438	0.01
0.891698132	0.104023081101438	0.01
0.891793338	0.104023081101438	0.01
0.892012117	0.103692454603259	0.01
0.892017347	0.103692454603259	0.01
0.89206133	0.103692454603259	0.01
0.892182462	0.10239070199648	0.01
0.892245091	0.102713066343951	0.01
0.892307805	0.102070354795379	0.01
0.892568748	0.103037466950167	0.01
0.892793389	0.103037466950167	0.01
0.893016766	0.108287739667485	0.01
0.89308003	0.108287739667485	0.01
0.893142511	0.108287739667485	0.01
0.893172464	0.10794879858584	0.01
0.893320622	0.108972047489881	0.01
0.893395592	0.108972047489881	0.01
0.894085351	0.107277242145557	0.01
0.89422449	0.107277242145557	0.01
0.894232534	0.107277242145557	0.01
0.894332391	0.107277242145557	0.01
0.894511483	0.106944587556216	0.01
0.894690708	0.106613989637854	0.01
0.894906463	0.106613989637854	0.01
0.895081202	0.106613989637854	0.01
0.895086463	0.106613989637854	0.01
0.895300675	0.106613989637854	0.01
0.89539422	0.106285429375883	0.01
0.89592425	0.105958887989389	0.01
0.896329745	0.105634346927555	0.01
0.896396617	0.105958887989389	0.01
0.897197773	0.106553312832782	0.01
0.897282137	0.108296240467254	0.01
0.897316929	0.107670765377489	0.01
0.89799116	0.101330616869735	0.01
0.898155973	0.0998828481991477	0.01
0.898455429	0.0989404356789229	0.01
0.898755243	0.0962169629649085	0.01
0.89889623	0.096438179184374	0.01
0.899310528	0.0953421546191304	0.01
0.899413875	0.0970347194397593	0.01
0.901007608	0.0681923523732746	0.01
0.90151373	0.0594383073246706	0.01
0.901568195	0.0599158885924046	0.01
0.901947653	0.0608944510871033	0.01
0.902162268	0.0624237330191594	0.01
0.902291602	0.0597558443762739	0.01
0.902860993	0.060012327285344	0.01
0.903166806	0.0597558443762739	0.01
0.903685884	0.0490190076969416	0.01
0.903876527	0.0485930988182937	0.01
0.904039961	0.0485930988182937	0.01
0.904508173	0.0498936231298189	0.01
0.904513058	0.0501171754678599	0.01
0.905345526	0.0510317832876751	0.01
0.905541598	0.0515017207501549	0.01
0.906154318	0.0515017207501549	0.01
0.906508268	0.0524680479975584	0.01
0.906786831	0.0524680479975584	0.01
0.906983581	0.0522230824566685	0.01
0.907060652	0.0522230824566685	0.01
0.90712089	0.0522230824566685	0.01
0.907185931	0.0522230824566685	0.01
0.907198748	0.0524680479975584	0.01
0.907199842	0.0524680479975584	0.01
0.907311244	0.0483069248353348	0.01
0.907324045	0.0487664365178546	0.01
0.907336843	0.0487664365178546	0.01
0.907336844	0.0487664365178546	0.01
0.907436592	0.0487664365178546	0.01
0.907449378	0.0487664365178546	0.01
0.90746216	0.0487664365178546	0.01
0.907536422	0.0487664365178546	0.01
0.9075492	0.0487664365178546	0.01
0.907574745	0.0487664365178546	0.01
0.907587512	0.0487664365178546	0.01
0.907700146	0.0487664365178546	0.01
0.907712898	0.0487664365178546	0.01
0.908089264	0.0487664365178546	0.01
0.908151307	0.0487664365178546	0.01
0.908189407	0.0492347742150932	0.01
0.908214789	0.0492347742150932	0.01
0.908453284	0.0489994862976531	0.01
0.908566283	0.0485355930919915	0.01
0.908577365	0.0485355930919915	0.01
0.908691978	0.0485355930919915	0.01
0.908729307	0.0485355930919915	0.01
0.908855181	0.0483069248353348	0.01
0.908943472	0.0487664365178546	0.01
0.908956071	0.0487664365178546	0.01
0.909195105	0.0487664365178546	0.01
0.909207673	0.0487664365178546	0.01
0.909270732	0.0487664365178546	0.01
0.909308419	0.0487664365178546	0.01
0.909346075	0.0492347742150932	0.01
0.909409249	0.0492347742150932	0.01
0.909434338	0.0499543939213904	0.01
0.909446878	0.0499543939213904	0.01
0.909620416	0.0499543939213904	0.01
0.909642167	0.0499543939213904	0.01
0.909838426	0.0499543939213904	0.01
0.909914657	0.0499543939213904	0.01
0.909925885	0.0499543939213904	0.01
0.910014581	0.0497121946797289	0.01
0.910204731	0.0497121946797289	0.01
0.910267	0.0497121946797289	0.01
0.910467776	0.0497121946797289	0.01
0.910628128	0.0497121946797289	0.01
0.911049792	0.0501989647206857	0.01
0.911062134	0.0501989647206857	0.01
0.911383512	0.0497121946797289	0.01
0.911404622	0.0497121946797289	0.01
0.911518912	0.0506953617003439	0.01
0.911776598	0.0509472599826889	0.01
0.912630246	0.0512016740615453	0.01
0.912776305	0.0509472599826889	0.01
0.912967277	0.042073857762179	0.01
0.913139907	0.042073857762179	0.01
0.913751419	0.0422859352639502	0.01
0.914870556	0.043379221866553	0.01
0.914968567	0.043379221866553	0.01
0.915026039	0.043379221866553	0.01
0.916024822	0.0436046984099215	0.01
0.916208994	0.043379221866553	0.01
0.916912552	0.0440627572579278	0.01
0.917957453	0.00896853250555914	0.01
0.918238351	0.0437701591790467	0.02
0.918456927	0.0437701591790467	0.02
0.918483627	0.0437701591790467	0.02
0.918816837	0.0437701591790467	0.02
0.918837351	0.0437701591790467	0.02
0.920002472	0.0451183953027481	0.02
0.921364075	0.0453178107120295	0.02
0.921783065	0.0463419267321326	0.02
0.922071236	0.0465523295992023	0.02
0.922455062	0.0478559920017388	0.02
0.922763582	0.0478559920017388	0.02
0.923473233	0.0396854357888843	0.02
0.924507726	0.0406468587052409	0.02
0.925553967	0.0414501997010077	0.02
0.926193857	0.0416560211999896	0.02
0.927872541	0.00840260328379423	0.02
0.93064775	0.0395493683123213	0.03
0.934071327	0.0353388947183871	0.03
0.938446291	0.00568600340154971	0.03
0.938770844	0.00621693732267052	0.03
0.941112169	0	0.03
0.944027825	0	0.03
0.947518522	0	0.03
0.948845214	0	0.03
0.949342587	0	0.03
0.950306111	0	0.03
0.951999424	0.0143552775455335	0.04
0.954119877	0.0155529056191548	0.04
0.954191796	0.0155529056191548	0.04
0.955603107	0.016089841122269	0.04
0.955985355	0.016089841122269	0.04
0.956018846	0.016089841122269	0.04
0.956296714	0.0165175188754535	0.04
0.956549025	0.0165175188754535	0.04
0.95679317	0.0165175188754535	0.04
0.956793172	0.0165175188754535	0.04
0.957077957	0.0166651757074639	0.04
0.957486775	0.0166651757074639	0.04
0.958321379	0.0169685533331059	0.04
0.959031973	0.0177776257962926	0.04
0.959642592	0.0177776257962926	0.04
0.959857154	0.0177776257962926	0.04
0.960039043	0.0179487879429665	0.04
0.960911853	0.0179487879429665	0.04
0.964458654	0.0155529056191548	0.05
0.966980911	0.0166651757074639	0.05
0.966980912	0.0166651757074639	0.05
0.966986309	0.0166651757074639	0.05
0.967139043	0.0166651757074639	0.05
0.967302572	0.0166651757074639	0.05
0.967460779	0.0166651757074639	0.05
0.96746078	0.0166651757074639	0.05
0.967608447	0.0166651757074639	0.05
0.96761904	0.0166651757074639	0.05
0.967619041	0.0166651757074639	0.05
0.967772081	0.0166651757074639	0.05
0.967935716	0.0166651757074639	0.05
0.968083686	0.0168154962809257	0.05
0.968237002	0.0168154962809257	0.05
0.968861479	0.0177776257962926	0.05
0.969035555	0.0177776257962926	0.05
0.969666194	0.0177776257962926	0.05
0.970292984	0.0177776257962926	0.05
0.970442597	0.0177776257962926	0.05
0.973457204	0.0270711946353292	0.06
0.973766743	0.0272691870050012	0.06
0.97801719	0.0276739891396573	0.06
0.978183481	0.0276739891396573	0.06
0.981915796	0.028520751538754	0.06
0.985118954	0.0352646187225917	0.05
0.9860103	0.0349342043796328	0.05
1.019804062	0.0458446364084142	0.06
1.021711423	0.0365076866155302	0.07
1.023898132	0.0367959190150007	0.07
1.027349785	0.0425001615929562	0.07
1.029271857	0.0441090929994022	0.07
1.029637844	0.0441090929994022	0.07
1.029659545	0.0445305419112515	0.07
1.030020301	0.0453980713233637	0.07
1.030392053	0.0458446364084142	0.07
1.030397618	0.0458446364084142	0.07
1.032104884	0.0463000741828081	0.07
1.0327094	0.0463000741828081	0.07
1.033463082	0.0463000741828081	0.07
1.034014818	0.0463000741828081	0.07
1.034376329	0.0463000741828081	0.07
1.034854243	0.0367959190150007	0.08
1.035677928	0.0370887388892359	0.08
1.036124234	0.0376885862296638	0.08
1.038905957	0.0410044748117664	0.08
1.039046839	0.0417389232638061	0.08
1.041709188	0.0436955467046361	0.08
1.043349328	0.0436955467046361	0.08
1.044012776	0.0436955467046361	0.08
1.048661279	0.0386256424462238	0.09
1.049025044	0.0386256424462238	0.09
1.054783865	0.0417389232638061	0.09
1.057424783	0.0463000741828081	0.09
1.058571278	0.0386256424462238	0.1
1.068168044	0.0379958453528478	0.11
1.06860264	0.0383081555630899	0.11
1.070020858	0.0399500191352019	0.11
1.070326964	0.0402954264872377	0.11
1.076612069	0.0406468587052409	0.11
1.088407982	0.0555975817707371	0.12
1.091073782	0.0501171754678599	0.12
1.113233383	0.0373862566373923	0.1
1.116382888	0.0373862566373923	0.1
1.133642817	0.0352646187225917	0.11
1.133988353	0.0356013429892854	0.11
1.134317617	0.0356013429892854	0.11
1.136767134	0.0346099242429735	0.11
1.162829766	0.0172831813095076	0.13
1.183360064	0.0168154962809257	0.15
1.187305519	0.0821337758457833	0.15
1.187446683	0.0821337758457833	0.15
1.18762744	0.0792250557351424	0.15
1.192075895	0.0809450285226766	0.15
1.208724051	0.0845610309064328	0.13
1.208769953	0.0845610309064328	0.13
1.209215802	0.0845610309064328	0.13
1.209751115	0.0845610309064328	0.13
1.209768181	0.0845610309064328	0.13
1.209825949	0.0845610309064328	0.13
1.210085375	0.0845610309064328	0.13
1.210771389	0.0845610309064328	0.13
1.21086869	0.0845610309064328	0.13
1.224141399	0.0859792059635637	0.12
1.22465873	0.0859792059635637	0.12
1.225416562	0.0859792059635637	0.12
1.226416878	0.0859792059635637	0.12
1.243346642	0.0964986875326136	0.1
1.245566855	0.0964986875326136	0.1
1.246668032	0.0964986875326136	0.1
1.252855937	0.0974155108861586	0.09
1.265568721	0.0993024337586172	0.08
1.270060331	0.0955989605913139	0.09
1.270253663	0.0955989605913139	0.09
1.275739262	0.088642750804121	0.09
1.289511656	0.0964986875326136	0.08
1.297280078	0.101263899299415	0.08
1.303502827	0.100273575320439	0.08
1.33510162	0.107360729398548	0.11
1.335485912	0.109462021857679	0.11
1.335508208	0.109462021857679	0.11
1.335711503	0.109462021857679	0.11
1.335892556	0.109462021857679	0.11
1.336051433	0.109462021857679	0.11
1.33625481	0.109462021857679	0.11
1.336413828	0.109462021857679	0.11
1.336595099	0.112772851772181	0.11
1.336665633	0.112772851772181	0.11
1.337117106	0.112772851772181	0.11
1.337161305	0.112772851772181	0.11
1.337524247	0.112772851772181	0.11
1.337529375	0.112772851772181	0.11
1.337887386	0.112772851772181	0.11
1.342315002	0.112772851772181	0.1
1.346883901	0.111050353719037	0.11
1.360533959	0.116383285712174	0.1
1.360774481	0.116383285712174	0.1
1.360981621	0.116383285712174	0.1
1.36116959	0.116383285712174	0.1
1.361338457	0.116383285712174	0.1
1.361545683	0.116383285712174	0.1
1.361952473	0.116383285712174	0.1
1.362110213	0.116383285712174	0.1
1.362279458	0.116383285712174	0.1
1.368077892	0.121033151614319	0.1
1.368578346	0.121033151614319	0.1
1.369707356	0.121033151614319	0.1
1.370127164	0.116383285712174	0.11
1.377139612	0.129482760139152	0.11
1.379222918	0.128294646294669	0.11
1.38563755	0.137100753964065	0.1
1.430594094	0.125982651519851	0.1
1.440102642	0.125982651519851	0.11
1.448119954	0.116532517712766	0.12
1.450462129	0.116532517712766	0.12
1.450674974	0.116532517712766	0.12
1.450928234	0.116532517712766	0.12
1.454003033	0.116532517712766	0.12
1.484067531	0.114621863205201	0.15
1.484117024	0.114621863205201	0.15
1.485393153	0.115569294003306	0.15
1.485917469	0.0827413396941555	0.15
1.488337206	0.114621863205201	0.16
1.494140559	0.111870537427702	0.16
1.502972103	0.111870537427702	0.17
1.511734415	0.111870537427702	0.18
1.511964569	0.111870537427702	0.18
1.512194724	0.111870537427702	0.18
1.513239565	0.111870537427702	0.18
1.517647523	0.110108543879941	0.19
1.519065464	0.110108543879941	0.19
1.558319819	0.153965615554555	0.23
1.558531046	0.153965615554555	0.23
1.55916507	0.0655598214186292	0.22
1.561070241	0.147407281460787	0.22
1.595579044	0.157130807604291	0.19
1.611568792	0.163701222717932	0.17
1.652341299	0.177617171197526	0.13
1.707257935	0.191983738358935	0.08
1.718627381	0.191983738358935	0.07
1.730827961	0.187527121773875	0.06
1.758275756	0.206722105052122	0.03
1.77492366	0.219849094152195	0.01
1.777374698	0.21215096541521	0.01
1.778615293	0.21215096541521	0.01
1.77861633	0.21215096541521	0.01
1.780115455	0.203254633909623	0.01
1.780627841	0.203254633909623	0.01
1.780657571	0.203254633909623	0.01
1.780657572	0.203254633909623	0.01
1.780839524	0.201564156982823	0.01
1.780928629	0.201564156982823	0.01
1.78092863	0.201564156982823	0.01
1.781081012	0.201564156982823	0.01
1.781170031	0.201564156982823	0.01
1.781170032	0.201564156982823	0.01
1.781411499	0.201564156982823	0.01
1.781623424	0.201564156982823	0.01
1.781653031	0.201564156982823	0.01
1.781894629	0.201564156982823	0.01
1.782136292	0.199901567642396	0.01
1.782378022	0.199901567642396	0.01
1.782531315	0.199901567642396	0.01
1.782590324	0.199901567642396	0.01
1.782619816	0.199901567642396	0.01
1.783103602	0.199901567642396	0.01
1.783286774	0.199901567642396	0.01
1.783345594	0.199901567642396	0.01
1.783587651	0.199901567642396	0.01
1.783925287	0.199901567642396	0.01
1.784314217	0.199901567642396	0.01
1.78446873	0.199901567642396	0.01
1.784506241	0.199901567642396	0.01
1.784933025	0.201564156982823	0.01
1.785322292	0.199901567642396	0.01
1.785497332	0.199901567642396	0.01
1.788872102	0.184318118792071	0.01
1.78918715	0.184318118792071	0.01
1.790033715	0.181330085156116	0.01
1.790095821	0.181330085156116	0.01
1.790737455	0.19223754728754	0.01
1.79204453	0.187580879931695	0.02
1.795172249	0.157130807604291	0.02
1.795643534	0.15356029068852	0.02
