thrs	post_p	finalwindow
0.875213305	0.116048667513422	0.02
0.875954975	0.114090407938258	0.02
0.87832845	0.114403219387078	0.02
0.880342154	0.110174183382309	0.02
0.88244613	0.100529785883603	0.01
0.883671839	0.116879489717546	0.01
0.884296127	0.121980791847919	0.01
0.885800269	0.118075324610969	0.01
0.886381245	0.118075324610969	0.01
0.888469193	0.117960877296977	0.01
0.888863234	0.116968847492879	0.01
0.889014569	0.115993364121419	0.01
0.889752182	0.115352031034021	0.01
0.889857915	0.115352031034021	0.01
0.890068113	0.114403219387078	0.01
0.890083013	0.114403219387078	0.01
0.890218543	0.114403219387078	0.01
0.890218544	0.114403219387078	0.01
0.890228158	0.114403219387078	0.01
0.890309475	0.113779302458548	0.01
0.890339212	0.113779302458548	0.01
0.890354074	0.114090407938258	0.01
0.890354075	0.114090407938258	0.01
0.890407894	0.114090407938258	0.01
0.890419078	0.114090407938258	0.01
0.890459913	0.114090407938258	0.01
0.890474761	0.114090407938258	0.01
0.890489605	0.114090407938258	0.01
0.890489606	0.114090407938258	0.01
0.890506418	0.114090407938258	0.01
0.890580647	0.114090407938258	0.01
0.890595481	0.114090407938258	0.01
0.89061031	0.114090407938258	0.01
0.890610311	0.114090407938258	0.01
0.89068659	0.114090407938258	0.01
0.890716233	0.114090407938258	0.01
0.890731048	0.114090407938258	0.01
0.890731049	0.114090407938258	0.01
0.890737499	0.114090407938258	0.01
0.890822213	0.114090407938258	0.01
0.890837018	0.114090407938258	0.01
0.890851819	0.114090407938258	0.01
0.890957836	0.114090407938258	0.01
0.890972623	0.114090407938258	0.01
0.891093459	0.113779302458548	0.01
0.89119957	0.113779302458548	0.01
0.891214328	0.113779302458548	0.01
0.891244043	0.113779302458548	0.01
0.891246709	0.113779302458548	0.01
0.891382479	0.113779302458548	0.01
0.891441435	0.113779302458548	0.01
0.891456164	0.113779302458548	0.01
0.891521465	0.113779302458548	0.01
0.891562417	0.113779302458548	0.01
0.891686849	0.113779302458548	0.01
0.891698132	0.113779302458548	0.01
0.891881522	0.113779302458548	0.01
0.892012117	0.113779302458548	0.01
0.89206133	0.113779302458548	0.01
0.89216782	0.112856083409676	0.01
0.892182462	0.112856083409676	0.01
0.892245091	0.112856083409676	0.01
0.89229733	0.112856083409676	0.01
0.892307805	0.112856083409676	0.01
0.892546055	0.113162153886532	0.01
0.89273031	0.113162153886532	0.01
0.892793389	0.113162153886532	0.01
0.892924751	0.115628491873184	0.01
0.892951888	0.115628491873184	0.01
0.893016766	0.115628491873184	0.01
0.893142511	0.115628491873184	0.01
0.893172464	0.115628491873184	0.01
0.893313967	0.115628491873184	0.01
0.893320622	0.115628491873184	0.01
0.893352088	0.115628491873184	0.01
0.893395592	0.115628491873184	0.01
0.89420355	0.114700704963745	0.01
0.89422449	0.114394742471703	0.01
0.894232534	0.114394742471703	0.01
0.894482721	0.114700704963745	0.01
0.894511483	0.114090407938258	0.01
0.894690708	0.113787688404875	0.01
0.894913415	0.113787688404875	0.01
0.895081202	0.113787688404875	0.01
0.895086463	0.113787688404875	0.01
0.89539422	0.113486571050189	0.01
0.895524497	0.118891650257538	0.01
0.895638516	0.118891650257538	0.01
0.89592425	0.119205180645596	0.01
0.896396617	0.119837228610421	0.01
0.89693811	0.118891650257538	0.01
0.897131294	0.120620681294702	0.01
0.897282137	0.119543497053311	0.01
0.897316929	0.118058562353981	0.01
0.898155973	0.104934971071622	0.01
0.898455429	0.10407835592991	0.01
0.898485328	0.104291195883618	0.01
0.898662437	0.103655271641139	0.01
0.89889623	0.101187280207374	0.01
0.898920463	0.101187280207374	0.01
0.899310528	0.0998011482199785	0.01
0.899974537	0.101687297162887	0.01
0.900031532	0.101493723699495	0.01
0.900307304	0.101881610421543	0.01
0.901007608	0.113293835749276	0.01
0.902162268	0.0992270426669112	0.01
0.902860993	0.0815393828600246	0.01
0.902919093	0.0815393828600246	0.01
0.903876527	0.0607400932295683	0.01
0.904039961	0.0607400932295683	0.01
0.904220945	0.0518802653720149	0.01
0.904508173	0.0527386787994477	0.01
0.904513058	0.0529577391398206	0.01
0.905345526	0.0516700106219757	0.01
0.905424433	0.0518802653720149	0.01
0.906154318	0.0525214232849837	0.01
0.906508268	0.0525214232849837	0.01
0.906922556	0.0518802653720149	0.01
0.906983581	0.0520922382436878	0.01
0.907060652	0.0520922382436878	0.01
0.90712089	0.0520922382436878	0.01
0.907185931	0.0527386787994477	0.01
0.907198748	0.0527386787994477	0.01
0.907199842	0.0527386787994477	0.01
0.907298438	0.0481752259784953	0.01
0.907311244	0.0481752259784953	0.01
0.907324045	0.0483762991663643	0.01
0.907336843	0.0483762991663643	0.01
0.907336844	0.0483762991663643	0.01
0.907436592	0.0483762991663643	0.01
0.907449378	0.0483762991663643	0.01
0.90746216	0.0483762991663643	0.01
0.907536422	0.0483762991663643	0.01
0.907574745	0.0483762991663643	0.01
0.907587512	0.0483762991663643	0.01
0.907674633	0.0483762991663643	0.01
0.907700146	0.0483762991663643	0.01
0.907712898	0.0483762991663643	0.01
0.907951053	0.0483762991663643	0.01
0.907963773	0.0481752259784953	0.01
0.907963774	0.0481752259784953	0.01
0.908089263	0.0481752259784953	0.01
0.908089264	0.0481752259784953	0.01
0.908189407	0.0487835233508454	0.01
0.908289632	0.0487835233508454	0.01
0.908453284	0.0487835233508454	0.01
0.908577365	0.0483762991663643	0.01
0.908578929	0.0483762991663643	0.01
0.908691978	0.0485790578629721	0.01
0.908729307	0.0485790578629721	0.01
0.908816452	0.0485790578629721	0.01
0.908830322	0.0485790578629721	0.01
0.908956071	0.0491976616372343	0.01
0.909183517	0.0485790578629721	0.01
0.909207673	0.0485790578629721	0.01
0.909308419	0.0485790578629721	0.01
0.909346075	0.0489897172723313	0.01
0.909409249	0.0489897172723313	0.01
0.909434338	0.0489897172723313	0.01
0.909446878	0.0489897172723313	0.01
0.909620416	0.0489897172723313	0.01
0.909838426	0.0489897172723313	0.01
0.909896599	0.0489897172723313	0.01
0.910014581	0.0494073788306475	0.01
0.910051995	0.0496188916209861	0.01
0.910204731	0.0496188916209861	0.01
0.910267	0.0496188916209861	0.01
0.910467776	0.0500473970323654	0.01
0.910628128	0.0500473970323654	0.01
0.911049792	0.0502644371820828	0.01
0.911062134	0.0502644371820828	0.01
0.91113001	0.0502644371820828	0.01
0.911351929	0.0502644371820828	0.01
0.911383512	0.0500473970323654	0.01
0.911518912	0.0500473970323654	0.01
0.911776598	0.0500473970323654	0.01
0.912015459	0.0494073788306475	0.01
0.912488931	0.0498322231682276	0.01
0.912776305	0.0487835233508454	0.01
0.912811242	0.0487835233508454	0.01
0.913006436	0.044307808244986	0.01
0.913139907	0.044307808244986	0.01
0.913630289	0.044307808244986	0.01
0.914870556	0.0454665284099896	0.01
0.914968567	0.0454665284099896	0.01
0.914983658	0.0454665284099896	0.01
0.915026039	0.0454665284099896	0.01
0.915269563	0.0454665284099896	0.01
0.916024822	0.035723796992407	0.01
0.916163647	0.0358817876497221	0.01
0.916688985	0.0360411819612979	0.01
0.916912552	0.0360411819612979	0.01
0.917957453	0.0272766572124458	0.01
0.918456927	0.0204565762317832	0.01
0.918483627	0.0204565762317832	0.01
0.919120121	0.0616453511528079	0.02
0.921364075	0.0628389796690274	0.02
0.921783065	0.0628389796690274	0.02
0.922455062	0.0635776051230019	0.02
0.922504312	0.0635776051230019	0.02
0.922763582	0.0635776051230019	0.02
0.924412009	0.0602543039428398	0.02
0.924627878	0.0609859372024916	0.02
0.925553967	0.0523059503831456	0.02
0.93220206	0.0574952772530281	0.03
0.933174706	0.0538000451119881	0.03
0.934071327	0.0545795648370695	0.03
0.934700606	0.0545795648370695	0.03
0.93534835	0.0547779871683571	0.03
0.941112169	0.0336844572336298	0.03
0.942896738	0.0374987316818623	0.03
0.944027825	0.0378045038067542	0.03
0.948845214	0.0451712035759809	0.03
0.949342587	0.0458088066033082	0.04
0.953473419	0.044307808244986	0.04
0.954119877	0.044995843058952	0.04
0.956018846	0.0496188916209861	0.04
0.956549025	0.0509270013504415	0.04
0.956766863	0.0518380776429004	0.04
0.95679317	0.0518380776429004	0.04
0.957016096	0.0523059503831456	0.04
0.957077957	0.0523059503831456	0.04
0.959031973	0.0553007015728742	0.04
0.959642592	0.0569304642902727	0.04
0.959857154	0.0569304642902727	0.04
0.960819071	0.0569304642902727	0.04
0.960911853	0.0569304642902727	0.04
0.964446178	0.044995843058952	0.05
0.964458654	0.044995843058952	0.05
0.966290332	0.0509270013504415	0.05
0.966653906	0.0509270013504415	0.05
0.966980911	0.0523059503831456	0.05
0.966980912	0.0523059503831456	0.05
0.966986309	0.0523059503831456	0.05
0.967297223	0.0523059503831456	0.05
0.967302572	0.0523059503831456	0.05
0.96746078	0.0523059503831456	0.05
0.96761904	0.0523059503831456	0.05
0.967619041	0.0523059503831456	0.05
0.967772081	0.0523059503831456	0.05
0.967925221	0.0523059503831456	0.05
0.967935716	0.0523059503831456	0.05
0.968088909	0.0527823457641504	0.05
0.968237002	0.0527823457641504	0.05
0.969035555	0.0553007015728742	0.05
0.970292984	0.0563766404142277	0.05
0.973457204	0.0397492432739732	0.06
0.974203145	0.0403021021900539	0.06
0.97801719	0.044307808244986	0.06
0.978183481	0.044307808244986	0.06
0.981915796	0.0569304642902727	0.05
0.9860103	0.0487835233508454	0.06
1.019804062	0.0291030588023534	0.07
1.021711423	0.0286239059958619	0.07
1.022530753	0.0286239059958619	0.07
1.023898132	0.0291030588023534	0.07
1.027042278	0.032352463014144	0.07
1.029078227	0.03328144498334	0.07
1.029271857	0.03328144498334	0.07
1.030392053	0.0346063808440907	0.07
1.030397618	0.0346063808440907	0.07
1.030958443	0.0286239059958619	0.08
1.032104884	0.0286239059958619	0.08
1.0327094	0.0286239059958619	0.08
1.034376329	0.0281602751804239	0.08
1.034854243	0.0281602751804239	0.08
1.035677928	0.0281602751804239	0.08
1.036124234	0.028390197864425	0.08
1.039046839	0.0317614271156892	0.08
1.041709188	0.0336030758439737	0.08
1.043349328	0.0336030758439737	0.08
1.044012776	0.0336030758439737	0.08
1.048661279	0.0295985263663719	0.09
1.049025044	0.0295985263663719	0.09
1.054783865	0.0329659127110545	0.09
1.056246636	0.0329659127110545	0.09
1.057424783	0.0295985263663719	0.1
1.058571278	0.0295985263663719	0.1
1.067766296	0.0295985263663719	0.11
1.067971123	0.0295985263663719	0.11
1.068168044	0.0295985263663719	0.11
1.068277144	0.0295985263663719	0.11
1.06860264	0.0295985263663719	0.11
1.068892568	0.0295985263663719	0.11
1.070326964	0.0311915986447871	0.11
1.076612069	0.0329659127110545	0.11
1.088407982	0.0651735778707109	0.13
1.088762574	0.0651735778707109	0.13
1.091073782	0.0690566440659869	0.13
1.113082372	0.088924790320363	0.14
1.113233383	0.088924790320363	0.14
1.11414031	0.065634910567043	0.15
1.13205703	0.0897858605490577	0.15
1.133642817	0.0897858605490577	0.15
1.136767134	0.0802401577419855	0.14
1.183360064	0.0868796653894885	0.16
1.187305519	0.107365053254304	0.15
1.187446683	0.107365053254304	0.15
1.18762744	0.104719498058842	0.15
1.192009701	0.104719498058842	0.15
1.192075895	0.104719498058842	0.15
1.203309389	0.111107640529281	0.14
1.208769953	0.0944608755979114	0.14
1.209751115	0.0953240723681786	0.14
1.209768181	0.0953240723681786	0.14
1.209825949	0.0953240723681786	0.14
1.210085375	0.0953240723681786	0.14
1.224141399	0.102842377260982	0.12
1.22465873	0.102842377260982	0.12
1.226767373	0.102842377260982	0.12
1.243346642	0.102943868333718	0.12
1.246668032	0.102037596535376	0.12
1.265568721	0.107727927642811	0.1
1.268447511	0.106735871009267	0.1
1.270060331	0.104805580988341	0.1
1.270253663	0.103866382944554	0.1
1.270604589	0.103866382944554	0.1
1.275739262	0.108738598629734	0.09
1.278899002	0.110147743591133	0.1
1.293113698	0.0668976752605311	0.09
1.297280078	0.0779280578016275	0.09
1.302603198	0.077186686159761	0.1
1.303502827	0.0779280578016275	0.1
1.325958837	0.072367395708868	0.12
1.335508208	0.0848558401941811	0.12
1.335711503	0.0848558401941811	0.12
1.335892556	0.0848558401941811	0.12
1.336051433	0.0848558401941811	0.12
1.336595099	0.0848558401941811	0.12
1.336665633	0.0848558401941811	0.12
1.337117106	0.0848558401941811	0.12
1.337524247	0.0848558401941811	0.12
1.337529375	0.0848558401941811	0.12
1.337777279	0.0848558401941811	0.12
1.337887386	0.0848558401941811	0.12
1.340005107	0.0848558401941811	0.12
1.342315002	0.088924790320363	0.11
1.342368518	0.088924790320363	0.11
1.343443085	0.088924790320363	0.11
1.346883901	0.0880800789894794	0.11
1.350085516	0.0880800789894794	0.11
1.360533959	0.0906637695380949	0.1
1.360774481	0.0906637695380949	0.1
1.360981621	0.0906637695380949	0.1
1.36116959	0.0906637695380949	0.1
1.36135761	0.0906637695380949	0.1
1.361545683	0.0906637695380949	0.1
1.364721715	0.0906637695380949	0.1
1.368077892	0.0906637695380949	0.11
1.368578346	0.0906637695380949	0.11
1.369020462	0.0906637695380949	0.11
1.370127164	0.0906637695380949	0.11
1.373967278	0.0906637695380949	0.11
1.377139612	0.111887688461771	0.11
1.377544294	0.111887688461771	0.11
1.379222918	0.111887688461771	0.11
1.384187356	0.107727927642811	0.12
1.430594094	0.114090407938258	0.1
1.434752614	0.114090407938258	0.1
1.436494579	0.114090407938258	0.11
1.440102642	0.114090407938258	0.11
1.448119954	0.107727927642811	0.12
1.450462129	0.107727927642811	0.12
1.450674974	0.107727927642811	0.12
1.450928234	0.107727927642811	0.12
1.454856842	0.107727927642811	0.12
1.485393153	0.104805580988341	0.15
1.485917469	0.102943868333718	0.16
1.488337206	0.104805580988341	0.16
1.502972103	0.104805580988341	0.17
1.506038743	0.104805580988341	0.18
1.511734415	0.104805580988341	0.18
1.511964569	0.104805580988341	0.18
1.512403577	0.104805580988341	0.18
1.513239565	0.104805580988341	0.18
1.516740221	0.104805580988341	0.19
1.519065464	0.104805580988341	0.19
1.558531046	0.160406255037885	0.23
1.55916507	0.15966967448865	0.23
1.561070241	0.14441702859312	0.22
1.595407686	0.160718431300743	0.19
1.595579044	0.157275004879547	0.19
1.718627381	0.218315920943813	0.07
1.730827961	0.210390201850978	0.06
1.745720251	0.202260618989646	0.05
1.758275756	0.2225070097879	0.03
1.778615293	0.207431759086379	0.02
1.77861633	0.207431759086379	0.02
1.780115455	0.224663482414242	0.01
1.780657572	0.224663482414242	0.01
1.780928629	0.224663482414242	0.01
1.78092863	0.224663482414242	0.01
1.781140367	0.224663482414242	0.01
1.781170031	0.224663482414242	0.01
1.781381862	0.224663482414242	0.01
1.781411499	0.224663482414242	0.01
1.781653031	0.224663482414242	0.01
1.7818108	0.224663482414242	0.01
1.781894629	0.224663482414242	0.01
1.782136292	0.218315920943813	0.01
1.782136293	0.218315920943813	0.01
1.782378022	0.218315920943813	0.01
1.782590324	0.218315920943813	0.01
1.782619816	0.218315920943813	0.01
1.783044725	0.218315920943813	0.01
1.783103602	0.218315920943813	0.01
1.783345594	0.218315920943813	0.01
1.783587651	0.218315920943813	0.01
1.78377107	0.218315920943813	0.01
1.783829774	0.218315920943813	0.01
1.783925287	0.218315920943813	0.01
1.784013316	0.218315920943813	0.01
1.784314217	0.218315920943813	0.01
1.784506241	0.218315920943813	0.01
1.785322292	0.214752445893863	0.01
1.785497332	0.214752445893863	0.01
1.785988286	0.214752445893863	0.01
1.786357195	0.214752445893863	0.01
1.788780487	0.211028632025451	0.01
1.789358594	0.211028632025451	0.01
1.790033715	0.211028632025451	0.01
1.79204453	0.203955444931241	0.02
1.794856772	0.18556659233732	0.02
1.795060195	0.176944648480829	0.02
1.795172249	0.170167676692568	0.02
1.796645824	0.156207913176113	0.02
1.796669094	0.156207913176113	0.02
