thrs	post_p	finalwindow
0.296960227	0.104625654256784	0.06
0.297156652	0.103648765357114	0.06
0.297161557	0.103648765357114	0.06
0.297207868	0.103648765357114	0.06
0.29723727	0.103648765357114	0.06
0.297631463	0.103648765357114	0.06
0.298062423	0.103648765357114	0.06
0.298432807	0.103648765357114	0.06
0.299120783	0.103648765357114	0.06
0.300638986	0.103648765357114	0.06
0.301159527	0.102689950111614	0.06
0.301373268	0.102689950111614	0.06
0.302397905	0.105621132705127	0.06
0.30240618	0.105621132705127	0.06
0.302443572	0.105621132705127	0.06
0.302452098	0.105621132705127	0.06
0.302493847	0.105621132705127	0.06
0.302531356	0.105621132705127	0.06
0.302535608	0.105621132705127	0.06
0.303062807	0.108724567454721	0.06
0.303998368	0.10663573641951	0.06
0.304168238	0.10663573641951	0.06
0.306464617	0.105621132705127	0.06
0.307314933	0.103648765357114	0.06
0.319078068	0.109799974263014	0.05
0.322435043	0.109799974263014	0.05
0.322591403	0.109799974263014	0.05
0.322777267	0.109799974263014	0.05
0.323097253	0.109799974263014	0.05
0.323537089	0.109799974263014	0.05
0.324596864	0.107670021901507	0.05
0.327195424	0.109799974263014	0.04
0.328591896	0.109799974263014	0.04
0.334029253	0.107670021901507	0.04
0.340262381	0.108821460455958	0.05
0.343625259	0.108821460455958	0.05
0.345554528	0.107860233204933	0.05
0.351815198	0.107860233204933	0.06
0.356200611	0.106915838440841	0.06
0.356206548	0.106915838440841	0.06
0.356351443	0.106915838440841	0.06
0.356490553	0.106915838440841	0.06
0.357086112	0.102431526013066	0.07
0.360733393	0.0999170659638395	0.07
0.363236679	0.0999170659638395	0.07
0.366130409	0.102431526013066	0.07
0.367161303	0.0904865464061499	0.08
0.37384574	0.0972529357284539	0.08
0.381649088	0.0704976207617616	0.07
0.382008897	0.0700929526483796	0.07
0.386909127	0.0657328396146293	0.06
0.389299853	0.063236510254022	0.06
0.389825341	0.07527827075883	0.06
0.395214438	0.0720004666468852	0.06
0.415094538	0.0804271524464781	0.04
0.419019267	0.0678533864871681	0.03
0.428769674	0.0716875084341038	0.02
0.438307149	0.0753363250394676	0.01
0.440249622	0.0924295800773424	0.01
0.440316292	0.0924295800773424	0.01
0.441698853	0.0924295800773424	0.01
0.445117302	0.0830898257750944	0.01
0.445156208	0.0830898257750944	0.01
0.445185068	0.0830898257750944	0.01
0.445245414	0.0830898257750944	0.01
0.44525283	0.0830898257750944	0.01
0.445252832	0.0830898257750944	0.01
0.445252833	0.0830898257750944	0.01
0.445252835	0.0830898257750944	0.01
0.44531318	0.0830898257750944	0.01
0.445313188	0.0830898257750944	0.01
0.44531319	0.0830898257750944	0.01
0.445373562	0.0830898257750944	0.01
0.445479567	0.0830898257750944	0.01
0.445494353	0.0830898257750944	0.01
0.445540001	0.0830898257750944	0.01
0.445554774	0.0830898257750944	0.01
0.445615211	0.0830898257750944	0.01
0.445736134	0.088844637119705	0.01
0.445849774	0.088844637119705	0.01
0.445857123	0.088844637119705	0.01
0.445978177	0.088844637119705	0.01
0.446038729	0.088844637119705	0.01
0.446188208	0.088301015875363	0.01
0.446319857	0.088301015875363	0.01
0.446341735	0.088301015875363	0.01
0.446394864	0.088301015875363	0.01
0.446395102	0.088301015875363	0.01
0.446465528	0.087764006775898	0.01
0.446967543	0.0872334899138051	0.01
0.447158639	0.0872334899138051	0.01
0.447533088	0.0872334899138051	0.01
0.447928306	0.0867093482634325	0.01
0.448791313	0.0861914675949201	0.01
0.449552291	0.0851740457679629	0.01
0.449715173	0.0851740457679629	0.01
0.451750007	0.0867093482634325	0.01
0.452986292	0.0867093482634325	0.01
0.453102774	0.0867093482634325	0.01
0.453312195	0.0867093482634325	0.01
0.453607731	0.0867093482634325	0.01
0.45367678	0.0867093482634325	0.01
0.453739439	0.0867093482634325	0.01
0.453802119	0.0867093482634325	0.01
0.453864814	0.0867093482634325	0.01
0.453952078	0.0867093482634325	0.01
0.454053004	0.0867093482634325	0.01
0.454115767	0.0867093482634325	0.01
0.454131662	0.0867093482634325	0.01
0.454172215	0.0867093482634325	0.01
0.454228692	0.0867093482634325	0.01
0.454291524	0.0867093482634325	0.01
0.454297847	0.0867093482634325	0.01
0.454379121	0.0867093482634325	0.01
0.454423548	0.0867093482634325	0.01
0.454543029	0.0867093482634325	0.01
0.454637485	0.0867093482634325	0.01
0.455665947	0.0782467409793813	0.02
0.455678249	0.0782467409793813	0.02
0.456133439	0.0782467409793813	0.02
0.456455968	0.0782467409793813	0.02
0.456880284	0.0782467409793813	0.02
0.45760535	0.0769943331411639	0.02
0.458664131	0.0761814326321592	0.02
0.459124851	0.0757813854837549	0.02
0.460382332	0.0774073238845269	0.02
0.464728436	0.0746060619964894	0.02
0.472596627	0.0712891090135759	0.03
0.473676694	0.0712891090135759	0.03
0.474072423	0.0712891090135759	0.03
0.47699163	0.0536012866993734	0.03
0.477096915	0.0536012866993734	0.03
0.478409458	0.0657661240837502	0.04
0.478419311	0.0657661240837502	0.04
0.478888149	0.0651721143569468	0.04
0.479732593	0.0651721143569468	0.04
0.483511101	0.0676149487362701	0.04
0.483671852	0.0676149487362701	0.04
0.484225862	0.0676149487362701	0.04
0.484458594	0.0676149487362701	0.04
0.484927676	0.0676149487362701	0.04
0.485999254	0.0627823618035387	0.04
0.48628356	0.0547467966879039	0.04
0.489107131	0.0520921060224519	0.04
0.490830832	0.0325442534864364	0.04
0.499369323	0.0556618319037162	0.05
0.50407637	0.0671207589908017	0.06
0.514553924	0.0635525676747995	0.07
0.514839037	0.0635525676747995	0.07
0.516063638	0.0577115824589663	0.07
0.51682809	0.0454145654907048	0.07
0.518564452	0.0476908132763817	0.07
0.534308248	0.0293854609267143	0.07
0.534380672	0.0293854609267143	0.07
0.534453117	0.0293854609267143	0.07
0.534888196	0.0759808824892775	0.07
0.544416783	0.0729303499240817	0.07
0.546060858	0.0925151703240093	0.06
0.556645891	0.0979577308135683	0.05
0.556807604	0.0979577308135683	0.05
0.55802857	0.0960737613846832	0.05
0.562444529	0.0925151703240093	0.05
0.566766402	0.0970065997982631	0.05
0.568776608	0.0916663355393769	0.06
0.572491616	0.0916663355393769	0.06
0.574371638	0.0916663355393769	0.06
0.579525048	0.0900145527404771	0.06
0.583655412	0.0892107852521793	0.06
0.586308239	0.0884212448972092	0.06
0.59079165	0.0863203569391869	0.05
0.593573546	0.0854894002929618	0.05
0.593673806	0.0854894002929618	0.05
0.593673808	0.0854894002929618	0.05
0.593824895	0.0854894002929618	0.05
0.593915284	0.0854894002929618	0.05
0.594036974	0.0854894002929618	0.05
0.594152812	0.0854894002929618	0.05
0.594318181	0.0854894002929618	0.05
0.595015574	0.0880316923703134	0.05
0.596219211	0.0786733138229948	0.06
0.596894832	0.0871676259322533	0.05
0.597117526	0.0871676259322533	0.05
0.604813246	0.0823196247397651	0.05
0.604905308	0.0823196247397651	0.05
0.60490531	0.0823196247397651	0.05
0.604905312	0.0823196247397651	0.05
0.604988853	0.0823196247397651	0.05
0.605716504	0.0823196247397651	0.05
0.605724938	0.0823196247397651	0.05
0.606051871	0.0823196247397651	0.05
0.60631275	0.0823196247397651	0.05
0.606824709	0.0838745752795084	0.05
0.607971158	0.0823196247397651	0.05
0.608524688	0.0838745752795084	0.05
0.608756287	0.0838745752795084	0.05
0.624510489	0.103648765357114	0.05
0.635412418	0.101748711540189	0.05
0.63624959	0.101748711540189	0.05
0.636422142	0.102689950111614	0.05
0.637031954	0.102689950111614	0.05
0.638075882	0.102689950111614	0.05
0.641599528	0.101748711540189	0.05
0.64559646	0.0924295800773424	0.06
0.646569798	0.0932056413901463	0.06
0.64801212	0.0932056413901463	0.06
0.648110758	0.0932056413901463	0.06
0.648827538	0.0932056413901463	0.06
0.65703705	0.0873390795652607	0.07
0.659386285	0.0866572803134226	0.07
0.667879261	0.0853251250691785	0.08
0.667879263	0.0853251250691785	0.08
0.667969788	0.0853251250691785	0.08
0.669490645	0.0853251250691785	0.08
0.671132308	0.0859860433333103	0.08
0.678915807	0.0880316923703134	0.08
0.680410924	0.0880316923703134	0.08
0.68060848	0.0880316923703134	0.08
0.680786967	0.0880316923703134	0.08
0.690723937	0.0786733138229948	0.09
0.692614054	0.0786733138229948	0.09
0.696262833	0.0753363250394676	0.1
0.712354258	0.0728638638249288	0.11
0.7123899	0.0728638638249288	0.11
0.71365913	0.0728638638249288	0.11
0.717816093	0.0722708995543911	0.12
0.725609694	0.0219341120922679	0.12
0.725869057	0.0683758150481791	0.13
0.726772429	0.0683758150481791	0.13
0.72717465	0.0699925104743797	0.13
0.742183791	0.063944800936684	0.14
0.75180067	0.0209016287545633	0.13
0.756100951	0.0194376752057375	0.13
0.756122282	0.0194376752057375	0.13
0.763284143	0.0836452218941069	0.13
0.763387603	0.0834424026782162	0.13
0.763491091	0.0834424026782162	0.13
0.7676628	0.0219341120922679	0.12
0.772264397	0.0792977508659574	0.12
0.778829055	0.083677001494628	0.12
0.786383987	0.0836113502494098	0.11
0.797194853	0.0871106242133234	0.1
0.799403767	0.0836113502494098	0.1
0.8034392	0.0896247266029128	0.09
0.828284953	0.0899335248208655	0.07
0.849686346	0.0916663355393769	0.05
0.856064956	0.0970065997982631	0.04
0.861783488	0.0855251960358986	0.03
0.866065884	0.0972899940645403	0.03
0.870144812	0.0911644703429212	0.03
0.874413626	0.10237427497147	0.02
0.875213305	0.0993210845425945	0.02
0.877564409	0.0972899940645403	0.02
0.880342154	0.0919193459525402	0.02
0.882218863	0.0852396666313832	0.01
0.882485476	0.0916663355393769	0.01
0.883671839	0.102136088908777	0.01
0.884296127	0.10397236172796	0.01
0.885800269	0.101438787995913	0.01
0.886381245	0.100824570718189	0.01
0.887670141	0.0999170659638395	0.01
0.888469193	0.099025752069164	0.01
0.888863234	0.0964447355422703	0.01
0.889014569	0.0961662371134021	0.01
0.889576687	0.0958893424641366	0.01
0.889857915	0.0958893424641366	0.01
0.890068113	0.0953403094079044	0.01
0.890218543	0.0945284479226212	0.01
0.890309475	0.0942608913221021	0.01
0.890339212	0.0942608913221021	0.01
0.890354074	0.0950681438458893	0.01
0.890354075	0.0950681438458893	0.01
0.890407894	0.0950681438458893	0.01
0.890459913	0.0950681438458893	0.01
0.890474761	0.0950681438458893	0.01
0.890489605	0.0950681438458893	0.01
0.890489606	0.0950681438458893	0.01
0.890506418	0.0950681438458893	0.01
0.890580647	0.0950681438458893	0.01
0.890595481	0.0950681438458893	0.01
0.89061031	0.0950681438458893	0.01
0.890610311	0.0950681438458893	0.01
0.890716233	0.0947975277489031	0.01
0.890731048	0.0947975277489031	0.01
0.890731049	0.0947975277489031	0.01
0.890822213	0.0947975277489031	0.01
0.890851819	0.0947975277489031	0.01
0.890928251	0.0947975277489031	0.01
0.890957836	0.0947975277489031	0.01
0.890972623	0.0947975277489031	0.01
0.891093459	0.0942608913221021	0.01
0.89119957	0.0942608913221021	0.01
0.891214328	0.0942608913221021	0.01
0.891244043	0.0942608913221021	0.01
0.891246709	0.0942608913221021	0.01
0.891320486	0.0942608913221021	0.01
0.891382479	0.0942608913221021	0.01
0.891441435	0.0942608913221021	0.01
0.891456164	0.0942608913221021	0.01
0.89149835	0.0942608913221021	0.01
0.891521465	0.0939948450496783	0.01
0.891686849	0.0937302963528847	0.01
0.891698132	0.0937302963528847	0.01
0.891793338	0.0937302963528847	0.01
0.891881522	0.0937302963528847	0.01
0.892017347	0.0937302963528847	0.01
0.89206133	0.0937302963528847	0.01
0.892182462	0.0934672326224206	0.01
0.892215798	0.0934672326224206	0.01
0.892245091	0.0939948450496783	0.01
0.892307805	0.0937302963528847	0.01
0.892546055	0.0939948450496783	0.01
0.89273031	0.0939948450496783	0.01
0.892924751	0.0965529749328406	0.01
0.892951888	0.0965529749328406	0.01
0.892952212	0.0965529749328406	0.01
0.893016766	0.0965529749328406	0.01
0.893320622	0.0962828307186239	0.01
0.894085351	0.0962828307186239	0.01
0.894189143	0.0962828307186239	0.01
0.89420355	0.0962828307186239	0.01
0.89422449	0.0954813925717448	0.01
0.894482721	0.0960141939521555	0.01
0.894511483	0.0957470520508441	0.01
0.894913415	0.0946931862926189	0.01
0.894970751	0.0946931862926189	0.01
0.895081202	0.0946931862926189	0.01
0.895086463	0.0946931862926189	0.01
0.895300675	0.0946931862926189	0.01
0.895638516	0.0993749707201091	0.01
0.895840307	0.10019033751825	0.01
0.89592425	0.10019033751825	0.01
0.896396617	0.10019033751825	0.01
0.89685771	0.0996452810640123	0.01
0.897197773	0.103098690129805	0.01
0.89799116	0.0969377295150352	0.01
0.898155973	0.0959162863624531	0.01
0.898455429	0.0947186142433519	0.01
0.898485328	0.0949161448620909	0.01
0.898662437	0.0943260092760402	0.01
0.898755243	0.0939366455385568	0.01
0.89889623	0.09355048305796	0.01
0.899310528	0.0925988259036543	0.01
0.900031532	0.091851328119102	0.01
0.900113547	0.0922235623665656	0.01
0.900274359	0.0916663355393769	0.01
0.900690942	0.0910647560227127	0.01
0.901007608	0.100672176866589	0.01
0.90151373	0.08981225609189	0.01
0.901568195	0.08981225609189	0.01
0.902162268	0.0832629428713635	0.01
0.902291602	0.0756572309717045	0.01
0.902860993	0.0700661398923028	0.01
0.902919093	0.0700661398923028	0.01
0.903166806	0.0573389628687248	0.01
0.904039961	0.0566079747564804	0.01
0.904220945	0.0528130698505933	0.01
0.904508173	0.0532738948452561	0.01
0.904513058	0.053742832564647	0.01
0.905345526	0.0547059184707698	0.01
0.905424433	0.0547059184707698	0.01
0.905541598	0.0547059184707698	0.01
0.906154318	0.0552005225203988	0.01
0.906197141	0.0552005225203988	0.01
0.906508268	0.0554511936149107	0.01
0.906786831	0.0554511936149107	0.01
0.906983581	0.0554511936149107	0.01
0.907060652	0.0554511936149107	0.01
0.90712089	0.0554511936149107	0.01
0.907185931	0.0554511936149107	0.01
0.907198748	0.0559594283384013	0.01
0.907199842	0.0559594283384013	0.01
0.907298438	0.0554511936149107	0.01
0.907324045	0.0554511936149107	0.01
0.907336843	0.0554511936149107	0.01
0.907336844	0.0554511936149107	0.01
0.907436592	0.0554511936149107	0.01
0.907449378	0.0554511936149107	0.01
0.90746216	0.0554511936149107	0.01
0.907574745	0.0554511936149107	0.01
0.907587512	0.0554511936149107	0.01
0.907674633	0.0554511936149107	0.01
0.907700146	0.0554511936149107	0.01
0.907712898	0.0554511936149107	0.01
0.907951053	0.0554511936149107	0.01
0.907963773	0.0549521075800731	0.01
0.907963774	0.0549521075800731	0.01
0.908089263	0.0552005225203988	0.01
0.908089264	0.0552005225203988	0.01
0.90817671	0.0554511936149107	0.01
0.908189407	0.0554511936149107	0.01
0.908202099	0.0554511936149107	0.01
0.908453284	0.0549521075800731	0.01
0.908566283	0.0557041517400876	0.01
0.908577365	0.0557041517400876	0.01
0.908578929	0.0557041517400876	0.01
0.908691978	0.0559594283384013	0.01
0.908830322	0.0572717302054698	0.01
0.908855181	0.0572717302054698	0.01
0.909094444	0.0575416113183021	0.01
0.909183517	0.0572717302054698	0.01
0.909195105	0.0572717302054698	0.01
0.909308419	0.0572717302054698	0.01
0.909446878	0.0575416113183021	0.01
0.909620416	0.0575416113183021	0.01
0.909896599	0.0572717302054698	0.01
0.909914657	0.0572717302054698	0.01
0.910014581	0.0570043688620467	0.01
0.910204731	0.0583667345979287	0.01
0.910267	0.0583667345979287	0.01
0.911049792	0.0595044269399665	0.01
0.911062134	0.0595044269399665	0.01
0.911351929	0.0595044269399665	0.01
0.911383512	0.0592158660081758	0.01
0.911518912	0.0595044269399665	0.01
0.911747931	0.0597958139779654	0.01
0.911776598	0.0597958139779654	0.01
0.912015459	0.0595044269399665	0.01
0.912488931	0.0592158660081758	0.01
0.912630246	0.058647059583828	0.01
0.912776305	0.0580890766945173	0.01
0.912811242	0.0630370143972991	0.01
0.912967277	0.0583667345979287	0.01
0.913006436	0.0583667345979287	0.01
0.913139907	0.0583667345979287	0.01
0.913244462	0.058647059583828	0.01
0.913630289	0.0580890766945173	0.01
0.913751419	0.0580890766945173	0.01
0.914696902	0.0600900688439312	0.01
0.914968567	0.0600900688439312	0.01
0.914983658	0.0600900688439312	0.01
0.916024822	0.0504608631553686	0.01
0.916912552	0.0509757941293855	0.01
0.917248255	0.036867622347034	0.01
0.917957453	0.053004107895658	0.02
0.918238351	0.0534292954867841	0.02
0.918456927	0.0534292954867841	0.02
0.919120121	0.0556618319037162	0.02
0.919655338	0.0558953900908108	0.02
0.920002472	0.0558953900908108	0.02
0.921364075	0.0578368675403229	0.02
0.921783065	0.0583434950988573	0.02
0.922455062	0.0588590767968877	0.02
0.922504312	0.0588590767968877	0.02
0.922763582	0.0588590767968877	0.02
0.922787758	0.0588590767968877	0.02
0.923473233	0.0544619254103004	0.02
0.924412009	0.0552005225203988	0.02
0.924627878	0.0564770656328264	0.02
0.926193857	0.0475772587385975	0.02
0.927872541	0.0398450771303894	0.02
0.929379518	0.0500187576029189	0.03
0.93064775	0.049831646419613	0.03
0.93220206	0.0500187576029189	0.03
0.934700606	0.0480347526465115	0.03
0.93534835	0.0482244551480549	0.03
0.938446291	0.00715677070125828	0.03
0.941112169	0.00840274464206483	0.03
0.942896738	0.00939875122922242	0.03
0.944027825	0.00981422041730329	0.03
0.947518522	0.010461656911333	0.03
0.948845214	0.0105611873862591	0.03
0.949342587	0.0106626298848418	0.03
0.950306111	0.0108714756544188	0.03
0.953473419	0.0181653696957643	0.04
0.954191796	0.0184675713810904	0.04
0.955985355	0.0191031777699332	0.04
0.956018846	0.0191031777699332	0.04
0.956549025	0.0192689749302553	0.04
0.956766863	0.0192689749302553	0.04
0.956793172	0.0192689749302553	0.04
0.957016096	0.0194376752057375	0.04
0.957077957	0.0194376752057375	0.04
0.958321379	0.0205153490461665	0.04
0.959031973	0.0207066875616261	0.04
0.959642592	0.0209016287545633	0.04
0.959665139	0.0211002753432305	0.04
0.959857154	0.0211002753432305	0.04
0.960039043	0.0213027339882356	0.04
0.960819071	0.0213027339882356	0.04
0.960911853	0.0213027339882356	0.04
0.964446178	0.0184675713810904	0.05
0.966290332	0.0192689749302553	0.05
0.966653906	0.0192689749302553	0.05
0.966980911	0.0194376752057375	0.05
0.966980912	0.0194376752057375	0.05
0.966986309	0.0194376752057375	0.05
0.967139043	0.0194376752057375	0.05
0.967297223	0.0197840955399628	0.05
0.967297226	0.0197840955399628	0.05
0.967302572	0.0197840955399628	0.05
0.967772081	0.0197840955399628	0.05
0.967925221	0.0197840955399628	0.05
0.967935716	0.0197840955399628	0.05
0.968083686	0.0201430878134109	0.05
0.968237002	0.0201430878134109	0.05
0.968861479	0.0207066875616261	0.05
0.969035555	0.0207066875616261	0.05
0.970292984	0.0213027339882356	0.05
0.973457204	0.0155018290002942	0.06
0.973766743	0.0155018290002942	0.06
0.974203145	0.0151837779029678	0.06
0.97801719	0.0159472193049248	0.06
0.978183481	0.0159472193049248	0.06
0.985118954	0.00999087801254558	0.05
0.9860103	0.0100816133689053	0.05
1.021711423	0.00924224894971746	0.07
1.022530753	0.00924224894971746	0.07
1.023898132	0.00931984312462752	0.07
1.027042278	0.0105611873862591	0.07
1.028094642	0.0106626298848418	0.07
1.029078227	0.0108714756544188	0.07
1.029659545	0.00916593615733501	0.08
1.030392053	0.00924224894971746	0.08
1.030397618	0.00924224894971746	0.08
1.031531241	0.00924224894971746	0.08
1.031720423	0.00924224894971746	0.08
1.032104884	0.00924224894971746	0.08
1.0327094	0.00924224894971746	0.08
1.033463082	0.00894437633843623	0.08
1.034014818	0.0090170298190123	0.08
1.034376329	0.00909087326648079	0.08
1.034854243	0.00909087326648079	0.08
1.041709188	0.0167914969306663	0.09
1.048661279	0.0186224744537812	0.09
1.049025044	0.0186224744537812	0.09
1.054783865	0.0211002753432305	0.09
1.056246636	0.0211002753432305	0.09
1.067766296	0.0183152240392939	0.11
1.068277144	0.0183152240392939	0.11
1.06860264	0.0184675713810904	0.11
1.068892568	0.0184675713810904	0.11
1.070326964	0.0197840955399628	0.11
1.076612069	0.0211002753432305	0.11
1.088762574	0.02932078098054	0.13
1.112743253	0.0310281734506462	0.12
1.113082372	0.0310281734506462	0.12
1.113233383	0.0310281734506462	0.12
1.11414031	0.0310281734506462	0.12
1.115076799	0.0331929960062392	0.11
1.116382888	0.0319203836165229	0.11
1.125633627	0.0331929960062392	0.1
1.127882011	0.0328654236171436	0.1
1.133988353	0.0319203836165229	0.11
1.134317617	0.0319203836165229	0.11
1.136767134	0.0316173331634541	0.11
1.137302108	0.0322292997365753	0.11
1.162829766	0.0328654236171436	0.13
1.187305519	0.0406475202774267	0.15
1.187446683	0.0406475202774267	0.15
1.18762744	0.0397736959901918	0.15
1.192009701	0.0397736959901918	0.15
1.192725439	0.0392117239195482	0.15
1.203309389	0.0403520103447092	0.14
1.208724051	0.0452910393009036	0.13
1.209215802	0.0452910393009036	0.13
1.209751115	0.0452910393009036	0.13
1.209768181	0.0452910393009036	0.13
1.209825949	0.0452910393009036	0.13
1.210085375	0.0445637670323852	0.13
1.210771389	0.0445637670323852	0.13
1.21086869	0.0445637670323852	0.13
1.212614931	0.0438594823500914	0.13
1.224141399	0.0445637670323852	0.12
1.225416562	0.0445637670323852	0.12
1.226416878	0.0328654236171436	0.11
1.226767373	0.0433457064876248	0.11
1.243346642	0.0409473903574079	0.1
1.245566855	0.0409473903574079	0.1
1.252855937	0.0413285077925141	0.09
1.265568721	0.0413285077925141	0.08
1.270060331	0.0437730089050634	0.08
1.270253663	0.0437730089050634	0.08
1.275739262	0.0452910393009036	0.09
1.278899002	0.0480347526465115	0.09
1.285172518	0.0301844836172597	0.08
1.289511656	0.0316173331634541	0.08
1.293113698	0.0378094014518077	0.09
1.297280078	0.0552005225203988	0.09
1.302603198	0.0648791152933138	0.09
1.303502827	0.0655173090853502	0.09
1.325958837	0.0648791152933138	0.11
1.33510162	0.0655173090853502	0.11
1.335485912	0.0683006904023376	0.12
1.335508208	0.0683006904023376	0.12
1.335711503	0.0683006904023376	0.12
1.335892556	0.0683006904023376	0.12
1.336051433	0.0683006904023376	0.12
1.33638917	0.0683006904023376	0.12
1.336413828	0.0683006904023376	0.12
1.336595099	0.0677055843065422	0.12
1.336979907	0.0677055843065422	0.12
1.337117106	0.0677055843065422	0.12
1.337161305	0.0677055843065422	0.12
1.337529375	0.0677055843065422	0.12
1.338686534	0.0671207589908017	0.12
1.340005107	0.0671207589908017	0.12
1.342368518	0.0763541773015975	0.11
1.346883901	0.0734666388307992	0.11
1.360774481	0.0756112199878643	0.1
1.360981621	0.0756112199878643	0.1
1.36116959	0.0756112199878643	0.1
1.361338457	0.0756112199878643	0.1
1.361952473	0.0756112199878643	0.1
1.362110213	0.0756112199878643	0.1
1.362279458	0.0756112199878643	0.1
1.373967278	0.0756112199878643	0.11
1.377274175	0.0838745752795084	0.11
1.377544294	0.0838745752795084	0.11
1.379222918	0.0823196247397651	0.11
1.384187356	0.0830898257750944	0.11
1.38563755	0.0830898257750944	0.11
1.385801753	0.0854894002929618	0.11
1.418305639	0.0854894002929618	0.11
1.440102642	0.0880316923703134	0.11
1.448119954	0.0854894002929618	0.12
1.450462129	0.0854894002929618	0.12
1.450674974	0.0854894002929618	0.12
1.450928234	0.0854894002929618	0.12
1.454003033	0.0854894002929618	0.12
1.454856842	0.0854894002929618	0.12
1.45657643	0.0854894002929618	0.13
1.457818346	0.0854894002929618	0.13
1.484117024	0.0793765031558108	0.15
1.485393153	0.0808212792474656	0.15
1.488337206	0.0793765031558108	0.16
1.494140559	0.0786733138229948	0.16
1.512194724	0.0786733138229948	0.18
1.512821455	0.0786733138229948	0.18
1.515375804	0.0800923761989843	0.18
1.517647523	0.0779824740690151	0.19
1.519065464	0.0779824740690151	0.19
1.558319819	0.151167606976033	0.23
1.55916507	0.14913671803606	0.23
1.561070241	0.202163412979643	0.22
1.595407686	0.176652969885042	0.19
1.595579044	0.176652969885042	0.19
1.611568792	0.164821519651395	0.18
1.652341299	0.17391815332614	0.14
1.707257935	0.233877340498922	0.08
1.718627381	0.225248925217069	0.07
1.75282717	0.204501158375373	0.04
1.758275756	0.233877340498922	0.03
1.77492366	0.209770814370264	0.02
1.777374698	0.2083701137017	0.02
1.77861633	0.211827620403868	0.02
1.780115455	0.215319234255128	0.01
1.780627841	0.215319234255128	0.01
1.780657571	0.215319234255128	0.01
1.780657572	0.215319234255128	0.01
1.780928629	0.215319234255128	0.01
1.78092863	0.215319234255128	0.01
1.781081012	0.215319234255128	0.01
1.781140367	0.215319234255128	0.01
1.781170031	0.215319234255128	0.01
1.781170032	0.215319234255128	0.01
1.781381862	0.215319234255128	0.01
1.781411498	0.215319234255128	0.01
1.781411499	0.215319234255128	0.01
1.781623424	0.215319234255128	0.01
1.781653031	0.215319234255128	0.01
1.7818108	0.215319234255128	0.01
1.781894629	0.215319234255128	0.01
1.782136293	0.213437433705481	0.01
1.782378022	0.213437433705481	0.01
1.782531315	0.213437433705481	0.01
1.782590324	0.213437433705481	0.01
1.782619816	0.213437433705481	0.01
1.783103602	0.213437433705481	0.01
1.783286774	0.213437433705481	0.01
1.783345594	0.213437433705481	0.01
1.78377107	0.213437433705481	0.01
1.783829774	0.213437433705481	0.01
1.783925287	0.213437433705481	0.01
1.784013316	0.213437433705481	0.01
1.78446873	0.213437433705481	0.01
1.784506241	0.213437433705481	0.01
1.784933025	0.215319234255128	0.01
1.785322292	0.22292465553372	0.01
1.785988286	0.219098674015016	0.01
1.786357195	0.219098674015016	0.01
1.787927091	0.198716814179459	0.01
1.788266632	0.198716814179459	0.01
1.788780487	0.202163412979643	0.01
1.788872102	0.202163412979643	0.01
1.78918715	0.202163412979643	0.01
1.790033715	0.198716814179459	0.01
1.790095821	0.198716814179459	0.01
