thrs	post_p	finalwindow
0.445373562	0.103402320960526	0.01
0.445494353	0.102846825628268	0.01
0.445554774	0.102846825628268	0.01
0.445578303	0.102846825628268	0.01
0.445653547	0.102846825628268	0.01
0.445675664	0.102297266839795	0.01
0.445691925	0.102297266839795	0.01
0.445849774	0.101753549935712	0.01
0.445857123	0.101753549935712	0.01
0.445917642	0.101753549935712	0.01
0.445970843	0.101753549935712	0.01
0.445978177	0.101753549935712	0.01
0.446038729	0.101753549935712	0.01
0.446188208	0.0996352769459398	0.01
0.446319857	0.0996352769459398	0.01
0.446341735	0.0996352769459398	0.01
0.446351359	0.0996352769459398	0.01
0.446394864	0.0996352769459398	0.01
0.446395102	0.0996352769459398	0.01
0.446455777	0.0996352769459398	0.01
0.446465528	0.0996352769459398	0.01
0.446633323	0.0996352769459398	0.01
0.446772341	0.0996352769459398	0.01
0.446888185	0.0986088728935299	0.01
0.446967543	0.0986088728935299	0.01
0.447158639	0.0986088728935299	0.01
0.447533088	0.0986088728935299	0.01
0.447876705	0.0986088728935299	0.01
0.447928306	0.0986088728935299	0.01
0.448701687	0.107410596398119	0.01
0.448791313	0.107410596398119	0.01
0.449051315	0.107410596398119	0.01
0.451750007	0.109647632160321	0.01
0.452986292	0.104640339646819	0.01
0.453102774	0.104640339646819	0.01
0.453117722	0.104640339646819	0.01
0.453312195	0.104098446913842	0.01
0.453607731	0.104098446913842	0.01
0.453670383	0.104098446913842	0.01
0.45367678	0.104098446913842	0.01
0.453739439	0.104098446913842	0.01
0.453782962	0.104098446913842	0.01
0.453802119	0.104098446913842	0.01
0.453864814	0.104098446913842	0.01
0.453927527	0.104098446913842	0.01
0.453990257	0.104098446913842	0.01
0.454053004	0.104098446913842	0.01
0.454131662	0.104098446913842	0.01
0.454159539	0.104098446913842	0.01
0.454172215	0.104098446913842	0.01
0.454228692	0.104098446913842	0.01
0.454266222	0.104640339646819	0.01
0.454278877	0.104640339646819	0.01
0.454291524	0.104640339646819	0.01
0.454379121	0.104640339646819	0.01
0.454543029	0.10574122837147	0.01
0.454618511	0.10574122837147	0.01
0.455078808	0.104098446913842	0.01
0.455180191	0.105187903633274	0.01
0.455439212	0.128361251026582	0.01
0.455665947	0.133327641569364	0.01
0.455804735	0.135423495139352	0.01
0.456133439	0.131671934495581	0.01
0.456159276	0.131671934495581	0.01
0.456880284	0.0993063837494529	0.02
0.458022431	0.0993063837494529	0.02
0.458619789	0.099776899016434	0.02
0.458664131	0.099776899016434	0.02
0.460382332	0.101704407588712	0.02
0.462114195	0.0980078970514311	0.02
0.46331093	0.0980078970514311	0.02
0.464728436	0.0956755038377217	0.02
0.46499053	0.097061425277365	0.02
0.473676694	0.0905062201371881	0.03
0.474072423	0.0905062201371881	0.03
0.478419311	0.0835471423344542	0.03
0.483511101	0.0837211252471066	0.04
0.483671852	0.0837211252471066	0.04
0.483988273	0.0837211252471066	0.04
0.484225862	0.0837211252471066	0.04
0.484458594	0.0840712740305966	0.04
0.485802156	0.103031326389805	0.04
0.485999254	0.0967402836089821	0.04
0.48628356	0.0924203608262934	0.04
0.486776039	0.0760083865882085	0.04
0.489107131	0.0768404166730953	0.04
0.499369323	0.0879771946096991	0.05
0.50407637	0.0880290579872323	0.06
0.508934563	0.0843970979564417	0.06
0.514553924	0.08605067853272	0.07
0.514645345	0.08605067853272	0.07
0.514742139	0.08605067853272	0.07
0.514971335	0.0870286263275598	0.07
0.51502476	0.0870286263275598	0.07
0.515124567	0.0876930348795556	0.07
0.516063638	0.0976820337514116	0.07
0.518492841	0.0770783954672191	0.07
0.518564452	0.0770783954672191	0.07
0.520735072	0.0805718905655197	0.07
0.529143364	0.0579126556984198	0.07
0.534226929	0.0594542453905512	0.07
0.534308248	0.0594542453905512	0.07
0.534380672	0.0579126556984198	0.07
0.534453117	0.0579126556984198	0.07
0.534888196	0.0667878356138665	0.07
0.536755919	0.062944965938143	0.07
0.539174229	0.066539123519836	0.06
0.543234343	0.066539123519836	0.06
0.544416783	0.0624317902944508	0.07
0.55802857	0.0731693831274318	0.06
0.559788571	0.0753286692189915	0.05
0.562444529	0.0753286692189915	0.05
0.572491616	0.0698331215243125	0.06
0.574371638	0.0698331215243125	0.06
0.579525048	0.0724768699104413	0.06
0.583655412	0.0731693831274318	0.06
0.59079165	0.0685822790840313	0.06
0.591193432	0.0685822790840313	0.06
0.591819223	0.0685822790840313	0.06
0.593573546	0.0685822790840313	0.06
0.593673806	0.0685822790840313	0.06
0.593673808	0.0685822790840313	0.06
0.593754277	0.0685822790840313	0.06
0.59375428	0.0685822790840313	0.06
0.593824895	0.0685822790840313	0.06
0.593834769	0.0685822790840313	0.06
0.593915284	0.0685822790840313	0.06
0.594318181	0.0444035874871686	0.06
0.595015574	0.0470210524811634	0.06
0.595196772	0.0470210524811634	0.06
0.595887104	0.0470210524811634	0.06
0.596894832	0.0474875955619763	0.06
0.597117526	0.0474875955619763	0.06
0.604317115	0.0479634895069293	0.06
0.604813246	0.0518614352869062	0.07
0.604905308	0.0528152675142568	0.07
0.604905312	0.0528152675142568	0.07
0.604988853	0.0528152675142568	0.07
0.605716504	0.0528152675142568	0.07
0.60631275	0.0528152675142568	0.07
0.606404306	0.0528152675142568	0.07
0.608524688	0.0470210524811634	0.06
0.608756287	0.0470210524811634	0.06
0.61827716	0.0558995716390532	0.06
0.630942519	0.0570093142788727	0.05
0.636066531	0.0523340056584365	0.06
0.636422142	0.0513973230572529	0.06
0.637260654	0.0513973230572529	0.06
0.637881775	0.0500535238116451	0.06
0.638075882	0.0500535238116451	0.06
0.641599528	0.0509414439057779	0.06
0.644129804	0.0523340056584365	0.06
0.646569798	0.0523340056584365	0.06
0.648110758	0.0523340056584365	0.06
0.648827538	0.0523340056584365	0.06
0.659386285	0.0456748512941216	0.07
0.667472678	0.0442666907529378	0.08
0.667879261	0.0442666907529378	0.08
0.667879263	0.0442666907529378	0.08
0.669490645	0.0442666907529378	0.08
0.671132308	0.0439281136446908	0.08
0.680589305	0.0388735501052244	0.09
0.68060848	0.0388735501052244	0.09
0.680702493	0.0388735501052244	0.09
0.680786967	0.0388735501052244	0.09
0.689921535	0.0247830537998602	0.09
0.692614054	0.0245710002088096	0.09
0.696262833	0.0186022067974968	0.09
0.697379755	0.0187847344903155	0.09
0.712354258	0.0189708796575165	0.1
0.7123899	0.0189708796575165	0.1
0.712401774	0.0189708796575165	0.1
0.713541741	0.0189708796575165	0.1
0.71365913	0.0189708796575165	0.1
0.714295462	0.0189708796575165	0.1
0.715653707	0.0189708796575165	0.1
0.717816093	0.0184231921429146	0.1
0.725609694	0.0187847344903155	0.1
0.725869057	0.0187847344903155	0.1
0.725979546	0.0187847344903155	0.1
0.726772429	0.0187847344903155	0.1
0.72717465	0.0187847344903155	0.1
0.735438378	0.0186022067974968	0.11
0.744518666	0.0182475900721877	0.12
0.7500464	0.0182475900721877	0.12
0.75180067	0.016805908780744	0.13
0.756100951	0.0189708796575165	0.12
0.762884543	0.0850518923301262	0.13
0.763284143	0.0848481347439757	0.13
0.763387603	0.0844435344400406	0.13
0.763491091	0.0840427745150881	0.13
0.766651587	0.0189708796575165	0.12
0.7676628	0.0189708796575165	0.12
0.772093843	0.0875879568002316	0.12
0.772264397	0.0914184289118378	0.12
0.778829055	0.0832676154329359	0.12
0.779184816	0.0830823009903515	0.12
0.779976345	0.0827141356750179	0.12
0.786383987	0.0840427745150881	0.11
0.794958533	0.0900242072808066	0.1
0.797194853	0.0862952893648537	0.1
0.799403767	0.0857127273291669	0.1
0.817085993	0.0914184289118378	0.08
0.828284953	0.0931779546851249	0.07
0.849686346	0.0931006063733599	0.05
0.861783488	0.104739472308925	0.03
0.874413626	0.104594966529713	0.02
0.875213305	0.101513748845552	0.02
0.875954975	0.0994627283296648	0.02
0.87832845	0.0974556862183668	0.02
0.880342154	0.0931006063733599	0.02
0.883236842	0.105187903633274	0.01
0.883671839	0.103883258076269	0.01
0.885048106	0.102115383389861	0.01
0.885800269	0.100624473053081	0.01
0.886381245	0.100040228034869	0.01
0.887670141	0.100497572306083	0.01
0.889014569	0.0977245910169613	0.01
0.889752182	0.0966577783382877	0.01
0.889857915	0.0966577783382877	0.01
0.890068113	0.0963947046023002	0.01
0.890083013	0.0963947046023002	0.01
0.890218543	0.0961330589963607	0.01
0.890218544	0.0961330589963607	0.01
0.890228158	0.0961330589963607	0.01
0.890309475	0.0953565756062901	0.01
0.890354074	0.0956140059090447	0.01
0.890354075	0.0956140059090447	0.01
0.890419078	0.0956140059090447	0.01
0.890459913	0.0956140059090447	0.01
0.890474761	0.0956140059090447	0.01
0.890489605	0.0956140059090447	0.01
0.890489606	0.0956140059090447	0.01
0.890580647	0.0956140059090447	0.01
0.890595481	0.0956140059090447	0.01
0.89061031	0.0956140059090447	0.01
0.890610311	0.0956140059090447	0.01
0.89068659	0.0956140059090447	0.01
0.890716233	0.0956140059090447	0.01
0.890731048	0.0956140059090447	0.01
0.890731049	0.0956140059090447	0.01
0.890737499	0.0956140059090447	0.01
0.890822213	0.0956140059090447	0.01
0.890837018	0.0956140059090447	0.01
0.890851819	0.0956140059090447	0.01
0.890928251	0.0956140059090447	0.01
0.890957836	0.0956140059090447	0.01
0.890972622	0.0956140059090447	0.01
0.890972623	0.0956140059090447	0.01
0.891093459	0.0956140059090447	0.01
0.89119957	0.0956140059090447	0.01
0.891214328	0.0956140059090447	0.01
0.891246709	0.0956140059090447	0.01
0.891320486	0.0956140059090447	0.01
0.89133523	0.0956140059090447	0.01
0.891382479	0.0956140059090447	0.01
0.891441435	0.0956140059090447	0.01
0.891456164	0.0956140059090447	0.01
0.89149835	0.0956140059090447	0.01
0.891521465	0.0953565756062901	0.01
0.891562417	0.0953565756062901	0.01
0.891698132	0.0951005277874826	0.01
0.891793338	0.0951005277874826	0.01
0.891881522	0.0951005277874826	0.01
0.892017347	0.0948458513458671	0.01
0.89216782	0.0943405687588937	0.01
0.892182462	0.0943405687588937	0.01
0.892215798	0.0943405687588937	0.01
0.89229733	0.0940899409870119	0.01
0.892307805	0.0940899409870119	0.01
0.892568748	0.0940899409870119	0.01
0.89273031	0.0940899409870119	0.01
0.892793389	0.0940899409870119	0.01
0.892952212	0.0958796600051522	0.01
0.893313967	0.0961330589963607	0.01
0.893395592	0.0961330589963607	0.01
0.89420355	0.0953768486417608	0.01
0.89422449	0.0953768486417608	0.01
0.894332391	0.0953768486417608	0.01
0.894482721	0.0953768486417608	0.01
0.894511483	0.0948792834453034	0.01
0.894690708	0.0943868827367383	0.01
0.894906463	0.0943868827367383	0.01
0.894913415	0.0943868827367383	0.01
0.894970751	0.0943868827367383	0.01
0.895300675	0.0953768486417608	0.01
0.895524497	0.0971335813098336	0.01
0.895638516	0.0966307303504852	0.01
0.895840307	0.0968815033387766	0.01
0.896329745	0.0958861407265512	0.01
0.89685771	0.0961330589963607	0.01
0.89693811	0.0958861407265512	0.01
0.897131294	0.0961330589963607	0.01
0.897197773	0.0956527403860753	0.01
0.897282137	0.095177197635471	0.01
0.897316929	0.094472683583491	0.01
0.89799116	0.0880583991276066	0.01
0.898155973	0.0866717400854328	0.01
0.898455429	0.0859946594588339	0.01
0.898485328	0.0859946594588339	0.01
0.898755243	0.0849986438889207	0.01
0.89889623	0.0849986438889207	0.01
0.899325427	0.0841860870971529	0.01
0.899413875	0.0890175471935873	0.01
0.900031532	0.0880152923571376	0.01
0.900113547	0.0890175471935873	0.01
0.900307304	0.0896984951529832	0.01
0.90151373	0.0653773515182095	0.01
0.901568195	0.0665739186757586	0.01
0.901947653	0.0642356396705289	0.01
0.902162268	0.0637602249603735	0.01
0.902291602	0.0577255598747934	0.01
0.902860993	0.058834321420323	0.01
0.902919093	0.058834321420323	0.01
0.902932441	0.058834321420323	0.01
0.903685884	0.058834321420323	0.01
0.903876527	0.058834321420323	0.01
0.904508173	0.0564489893194349	0.01
0.904513058	0.0566717923483823	0.01
0.905345526	0.0580464411849571	0.01
0.905424433	0.0580464411849571	0.01
0.905541598	0.0582820591809251	0.01
0.906154318	0.0587590805632739	0.01
0.906210372	0.0587590805632739	0.01
0.906508268	0.0597369388457701	0.01
0.906922556	0.0592439749410531	0.01
0.906983581	0.0594894356648648	0.01
0.907060652	0.0594894356648648	0.01
0.90712089	0.0594894356648648	0.01
0.907185931	0.0599865100829317	0.01
0.907198748	0.0602381754051041	0.01
0.907298438	0.0562122076882881	0.01
0.907311244	0.0562122076882881	0.01
0.907336843	0.0564489893194348	0.01
0.907336844	0.0564489893194348	0.01
0.907449378	0.0564489893194348	0.01
0.90746216	0.0564489893194348	0.01
0.907536422	0.0564489893194348	0.01
0.9075492	0.0564489893194348	0.01
0.907574745	0.0564489893194348	0.01
0.907587512	0.0564489893194348	0.01
0.907700146	0.0564489893194348	0.01
0.907712898	0.0564489893194348	0.01
0.907951053	0.0564489893194348	0.01
0.907963774	0.0562122076882881	0.01
0.908076559	0.0569285877705736	0.01
0.908089263	0.0569285877705736	0.01
0.908089264	0.0569285877705736	0.01
0.908151307	0.0569285877705736	0.01
0.908202099	0.057416405524112	0.01
0.908214789	0.057416405524112	0.01
0.908289632	0.057416405524112	0.01
0.908566283	0.0581640115662657	0.01
0.908578929	0.0581640115662657	0.01
0.908691978	0.0581640115662657	0.01
0.908729307	0.0581640115662657	0.01
0.908956071	0.0584175588440341	0.01
0.909094444	0.0584175588440341	0.01
0.909183517	0.0581640115662657	0.01
0.909308419	0.0581640115662657	0.01
0.909346075	0.0584175588440341	0.01
0.909409249	0.0584175588440341	0.01
0.909434338	0.059191639516703	0.01
0.909446878	0.059191639516703	0.01
0.909620416	0.059191639516703	0.01
0.909838426	0.0586733263154361	0.01
0.909896599	0.0586733263154361	0.01
0.909914657	0.0586733263154361	0.01
0.909925885	0.0586733263154361	0.01
0.910204731	0.0589313432704899	0.01
0.910267	0.0589313432704899	0.01
0.910467776	0.0597191917692648	0.01
0.910628128	0.0597191917692648	0.01
0.911049792	0.0597191917692648	0.01
0.911351929	0.0597191917692648	0.01
0.911404622	0.0597191917692648	0.01
0.911518912	0.0599865100829317	0.01
0.911632099	0.0602562323269264	0.01
0.911747931	0.0602562323269264	0.01
0.911776598	0.0602562323269264	0.01
0.912015459	0.0605283910746762	0.01
0.912488931	0.0608030194907749	0.01
0.912811242	0.0764992523353623	0.01
0.912967277	0.073210531558072	0.01
0.913139907	0.073210531558072	0.01
0.913630289	0.0728826341901122	0.01
0.914018042	0.0742121682960381	0.01
0.914696902	0.081855045558151	0.01
0.914870556	0.081855045558151	0.01
0.914968567	0.081855045558151	0.01
0.915026039	0.081855045558151	0.01
0.915559183	0.078592924188711	0.01
0.916024822	0.078592924188711	0.01
0.916688985	0.0800535561305435	0.01
0.916912552	0.0800535561305435	0.01
0.917248255	0.0808490296850792	0.01
0.917957453	0.109933830541398	0.01
0.918483627	0.0749774559264379	0.02
0.918816837	0.0766938314856872	0.02
0.919120121	0.0769875632710884	0.02
0.919655338	0.0781853398866107	0.02
0.919822583	0.0781853398866107	0.02
0.920002472	0.0781853398866107	0.02
0.922455062	0.0810215494591374	0.02
0.922504312	0.0810215494591374	0.02
0.922787758	0.0810215494591374	0.02
0.923473233	0.0780942153390543	0.02
0.924160807	0.0790617483006083	0.02
0.924412009	0.0790617483006083	0.02
0.924507726	0.0790617483006083	0.02
0.924627878	0.0803897117188136	0.02
0.925553967	0.0779937455414083	0.02
0.926193857	0.0786684694564551	0.02
0.927872541	0.104181449423705	0.02
0.929379518	0.0700155476964289	0.03
0.93220206	0.072281410202458	0.03
0.933174706	0.0698331215243125	0.03
0.934071327	0.0708671334507184	0.03
0.934700606	0.0716629631041169	0.03
0.93534835	0.072203521192157	0.03
0.941112169	0.0675074477485306	0.03
0.944027825	0.0622144104679651	0.03
0.948845214	0.0734031711218348	0.04
0.950306111	0.0639970493996348	0.04
0.951999424	0.0541673098568767	0.04
0.953473419	0.0584175588440341	0.04
0.954119877	0.0605283910746762	0.04
0.955603107	0.0633915930917053	0.04
0.955985355	0.0633915930917053	0.04
0.956296714	0.0639970493996348	0.04
0.956766863	0.0652433341604758	0.04
0.956793172	0.0652433341604758	0.04
0.957016096	0.066539123519836	0.04
0.957077957	0.066539123519836	0.04
0.957486775	0.0672065134232964	0.04
0.958321379	0.0706926769048044	0.05
0.959031973	0.0748378859030284	0.05
0.959665139	0.0608336876688596	0.05
0.960819071	0.0649622052051833	0.05
0.960911853	0.0649622052051833	0.05
0.964458654	0.0605283910746762	0.05
0.966980911	0.066539123519836	0.05
0.966980912	0.066539123519836	0.05
0.966986309	0.066539123519836	0.05
0.967302572	0.0672065134232964	0.05
0.967608447	0.0672065134232964	0.05
0.967619041	0.0672065134232964	0.05
0.967925221	0.0672065134232964	0.05
0.967935716	0.0672065134232964	0.05
0.968083686	0.0626019165751682	0.06
0.968088909	0.0626019165751682	0.06
0.968861479	0.0685822790840313	0.06
0.969666194	0.055007262699575	0.06
0.970292984	0.0575808745778473	0.06
0.974203145	0.0501159188844435	0.06
0.981915796	0.0569285877705736	0.06
0.985118954	0.00912007603544295	0.06
1.019804062	0.00903400284265616	0.08
1.021711423	0.00920780516313456	0.08
1.022530753	0.00920780516313456	0.08
1.027042278	0.00929723847688637	0.08
1.027349785	0.00929723847688637	0.08
1.028094642	0.00929723847688637	0.08
1.029078227	0.0254417591447933	0.09
1.029271857	0.0254417591447933	0.09
1.030397618	0.0254417591447933	0.09
1.031531241	0.0259006998813994	0.09
1.031720423	0.0259006998813994	0.09
1.0327094	0.0259006998813994	0.09
1.033463082	0.0095762750091411	0.08
1.035677928	0.028753438260482	0.08
1.036124234	0.0256691783199541	0.09
1.039046839	0.026376502334428	0.09
1.041709188	0.0266210197910352	0.09
1.043349328	0.027123912093761	0.09
1.048661279	0.0245710002088096	0.1
1.049025044	0.0254417591447933	0.1
1.056246636	0.027123912093761	0.1
1.058571278	0.0243625446599498	0.11
1.068168044	0.0292662559230641	0.12
1.06860264	0.0292662559230641	0.12
1.088407982	0.0319528272965238	0.13
1.088762574	0.0319528272965238	0.13
1.091073782	0.0333441510531263	0.13
1.112743253	0.0297205990473067	0.15
1.113082372	0.0383543475989455	0.14
1.113233383	0.0383543475989455	0.14
1.11414031	0.0383543475989455	0.14
1.115076799	0.029953102070778	0.15
1.125633627	0.0383543475989455	0.15
1.127882011	0.0379739570705975	0.15
1.133642817	0.0383543475989455	0.15
1.133988353	0.0383543475989455	0.15
1.134317617	0.0383543475989455	0.15
1.162829766	0.0365249685762657	0.14
1.183360064	0.0388735501052244	0.16
1.187305519	0.0471755449249821	0.15
1.187446683	0.0471755449249821	0.15
1.18762744	0.0471755449249821	0.15
1.192075895	0.0467912018097521	0.15
1.192725439	0.0456748512941216	0.15
1.208769953	0.0432011733246809	0.13
1.209751115	0.0432011733246809	0.13
1.209768181	0.0432011733246809	0.13
1.210085375	0.0428147104499362	0.13
1.210771389	0.0428147104499362	0.13
1.212614931	0.0416957235375814	0.13
1.226767373	0.0435946764880113	0.12
1.243346642	0.0279149146058776	0.11
1.245566855	0.0330562767891386	0.12
1.246668032	0.0330562767891386	0.12
1.248955951	0.0324951871946313	0.12
1.252855937	0.0351824950886956	0.11
1.270604589	0.033637083335539	0.1
1.275739262	0.0351824950886956	0.09
1.285172518	0.0406337375964719	0.1
1.289511656	0.0376010377146933	0.09
1.293113698	0.0376010377146933	0.09
1.297280078	0.0368767490410292	0.09
1.302603198	0.0368767490410292	0.1
1.303502827	0.0368767490410292	0.1
1.325958837	0.0383543475989455	0.11
1.33510162	0.037235371562125	0.11
1.335485912	0.037235371562125	0.11
1.335508208	0.037235371562125	0.11
1.335711503	0.037235371562125	0.11
1.335892556	0.037235371562125	0.11
1.336051433	0.037235371562125	0.11
1.33625481	0.037235371562125	0.11
1.33638917	0.037235371562125	0.11
1.336595099	0.037235371562125	0.11
1.337117106	0.0383543475989455	0.11
1.337161305	0.0383543475989455	0.11
1.337887386	0.0383543475989455	0.11
1.338686534	0.0379739570705975	0.11
1.340005107	0.0379739570705975	0.11
1.342315002	0.0383543475989455	0.1
1.342368518	0.0383543475989455	0.1
1.346883901	0.0365249685762657	0.11
1.350085516	0.0365249685762657	0.11
1.360774481	0.0365249685762657	0.12
1.360981621	0.0365249685762657	0.12
1.36116959	0.0365249685762657	0.12
1.361338457	0.0365249685762657	0.12
1.36135761	0.0365249685762657	0.12
1.361545683	0.0365249685762657	0.12
1.361952473	0.0365249685762657	0.12
1.362110213	0.0365249685762657	0.12
1.365659238	0.054832208514385	0.12
1.368077892	0.0558995716390532	0.12
1.369020462	0.0558995716390532	0.12
1.373967278	0.0570093142788727	0.12
1.377139612	0.0575808745778473	0.11
1.377544294	0.0575808745778473	0.11
1.379222918	0.0570093142788727	0.11
1.385801753	0.0570093142788727	0.12
1.418305639	0.0564489893194349	0.13
1.434752614	0.054832208514385	0.14
1.436494579	0.054832208514385	0.14
1.440102642	0.0553607458261782	0.14
1.448119954	0.0533054628596818	0.15
1.450462129	0.0533054628596818	0.15
1.450928234	0.0533054628596818	0.15
1.454003033	0.0558995716390532	0.15
1.45657643	0.0558995716390532	0.14
1.484117024	0.0558995716390532	0.15
1.485393153	0.0564489893194349	0.15
1.485917469	0.054832208514385	0.16
1.488337206	0.0558995716390532	0.16
1.506038743	0.0558995716390532	0.18
1.512403577	0.0558995716390532	0.18
1.513239565	0.0558995716390532	0.18
1.523536021	0.054832208514385	0.19
1.558531046	0.125744710809655	0.23
1.55916507	0.12405881840303	0.23
1.561070241	0.11453785565821	0.22
1.56916589	0.13981929429475	0.22
1.595407686	0.14578593105718	0.19
1.595579044	0.142024102031316	0.19
1.611568792	0.143070097934935	0.17
1.707257935	0.186551042018882	0.08
1.718627381	0.186551042018882	0.07
1.730827961	0.178968653243257	0.06
1.745720251	0.173137824590302	0.04
1.758275756	0.19309577350851	0.03
1.768990518	0.196543419506087	0.02
1.77492366	0.202838089690956	0.01
1.778615293	0.20382172650189	0.01
1.77861633	0.20382172650189	0.01
1.780115455	0.198313825596963	0.01
1.780627841	0.198313825596963	0.01
1.780657571	0.198313825596963	0.01
1.780657572	0.198313825596963	0.01
1.780928629	0.196543419506087	0.01
1.78092863	0.196543419506087	0.01
1.781081012	0.196543419506087	0.01
1.781170031	0.196543419506087	0.01
1.781170032	0.196543419506087	0.01
1.781381862	0.196543419506087	0.01
1.781411498	0.196543419506087	0.01
1.781411499	0.196543419506087	0.01
1.781623424	0.196543419506087	0.01
1.781653031	0.196543419506087	0.01
1.7818108	0.196543419506087	0.01
1.781894629	0.196543419506087	0.01
1.782136292	0.194804343597507	0.01
1.782378022	0.191416913545878	0.01
1.782531315	0.191416913545878	0.01
1.782619816	0.191416913545878	0.01
