thrs	post_p	finalwindow
0.593915284	0.0200200688036218	0.02
0.594152812	0.0200200688036218	0.02
0.595015574	0.0196314144167647	0.03
0.595196772	0.0196314144167647	0.03
0.596219211	0.0196314144167647	0.03
0.596894832	0.0196314144167647	0.03
0.597117526	0.0196314144167647	0.03
0.602148457	0.0190759261377636	0.03
0.602674298	0.0192575627425528	0.03
0.604813246	0.0200200688036218	0.03
0.604905308	0.0200200688036218	0.03
0.60490531	0.0200200688036218	0.03
0.604905312	0.0200200688036218	0.03
0.604988853	0.0200200688036218	0.03
0.605716504	0.0200200688036218	0.03
0.605724938	0.0200200688036218	0.03
0.606051871	0.0200200688036218	0.03
0.60631275	0.0196314144167647	0.03
0.606404306	0.0196314144167647	0.03
0.606824709	0.0194426916042107	0.03
0.608524688	0.0188976838966629	0.03
0.608756287	0.0188976838966629	0.03
0.624510489	0.017894466603512	0.04
0.630942519	0.0175833193029197	0.04
0.636066531	0.0154361067374175	0.05
0.636422142	0.0156753845299948	0.05
0.637031954	0.0156753845299948	0.05
0.638075882	0.0156753845299948	0.05
0.641599528	0.0164398977272586	0.05
0.64559646	0.0150905802162704	0.06
0.64801212	0.0153191864440303	0.06
0.648110758	0.0153191864440303	0.06
0.659386285	0.0264298415306537	0.07
0.667472678	0.0291608868974251	0.07
0.667879263	0.0291608868974251	0.07
0.667969788	0.0291608868974251	0.07
0.678915807	0.0286108564323967	0.08
0.680410924	0.0286108564323967	0.08
0.680589305	0.0286108564323967	0.08
0.68060848	0.0286108564323967	0.08
0.680702493	0.0286108564323967	0.08
0.680786967	0.0286108564323967	0.08
0.696262833	0.0254861859779412	0.1
0.697379755	0.0254861859779412	0.1
0.712354258	0.0246575940462642	0.11
0.7123899	0.0246575940462642	0.11
0.712401774	0.0246575940462642	0.11
0.71365913	0.0248596496336379	0.11
0.714295462	0.0248596496336379	0.11
0.715679053	0.0235110288728972	0.12
0.717816093	0.0240706655255981	0.12
0.719314887	0.0240706655255981	0.12
0.725609694	0.0202202245027836	0.12
0.725869057	0.0235110288728972	0.13
0.725979546	0.0235110288728972	0.13
0.726772429	0.0235110288728972	0.13
0.72717465	0.0238811830291743	0.13
0.735438378	0.0192575627425528	0.13
0.7500464	0.017136370897185	0.14
0.756122282	0.0192575627425528	0.13
0.763491091	0.0896810447054273	0.13
0.765321243	0.0892884473252186	0.13
0.766651587	0.0899693570162554	0.13
0.7676628	0.0913759185564431	0.13
0.772093843	0.0757062790114775	0.12
0.772264397	0.0803675775751875	0.12
0.779976345	0.0900202081322629	0.12
0.786383987	0.0940328695192544	0.11
0.797194853	0.0965993154013833	0.1
0.799403767	0.0956996480783605	0.1
0.8034392	0.100127837665875	0.09
0.812482547	0.0841910242713395	0.08
0.828284953	0.0995480286059541	0.07
0.856064956	0.10448939675335	0.04
0.861362559	0.0893668647031413	0.03
0.861783488	0.0888123388793608	0.03
0.864973627	0.105480221827609	0.03
0.866065884	0.104817596996417	0.03
0.870144812	0.100714440392439	0.03
0.874413626	0.107174025457972	0.02
0.875213305	0.104817596996417	0.02
0.877564409	0.106320378019849	0.02
0.880342154	0.0998370913252533	0.02
0.88244613	0.0931382453645345	0.01
0.882485476	0.0931382453645345	0.01
0.883671839	0.108458476481523	0.01
0.884296127	0.109638841422302	0.01
0.885048106	0.108923115141906	0.01
0.886381245	0.108568744816178	0.01
0.888469193	0.109017306611173	0.01
0.888863234	0.107315942772472	0.01
0.889014569	0.106982022681361	0.01
0.889209764	0.106982022681361	0.01
0.889576687	0.105992615250542	0.01
0.889857915	0.105992615250542	0.01
0.890068113	0.105021340895539	0.01
0.890083013	0.105021340895539	0.01
0.890218543	0.104701526452704	0.01
0.890218544	0.104701526452704	0.01
0.890228158	0.104701526452704	0.01
0.890309475	0.103441512463453	0.01
0.890354074	0.104383653915242	0.01
0.890354075	0.104383653915242	0.01
0.890407894	0.104383653915242	0.01
0.890419078	0.104383653915242	0.01
0.890459913	0.104383653915242	0.01
0.890474761	0.104383653915242	0.01
0.890489605	0.104383653915242	0.01
0.890489606	0.104383653915242	0.01
0.890580647	0.104383653915242	0.01
0.890595481	0.104383653915242	0.01
0.89061031	0.104383653915242	0.01
0.890610311	0.104383653915242	0.01
0.890701414	0.103441512463453	0.01
0.890716233	0.103441512463453	0.01
0.890731048	0.103441512463453	0.01
0.890731049	0.103441512463453	0.01
0.890822213	0.103441512463453	0.01
0.890837018	0.103441512463453	0.01
0.890851819	0.103441512463453	0.01
0.890957836	0.103441512463453	0.01
0.890972623	0.103441512463453	0.01
0.891093459	0.103131233327313	0.01
0.89119957	0.103131233327313	0.01
0.891246709	0.103131233327313	0.01
0.891382479	0.103131233327313	0.01
0.891441435	0.103131233327313	0.01
0.891456164	0.103131233327313	0.01
0.89149835	0.103131233327313	0.01
0.891521465	0.103131233327313	0.01
0.891562417	0.103131233327313	0.01
0.891577132	0.102822810026929	0.01
0.891686849	0.102822810026929	0.01
0.891698132	0.102822810026929	0.01
0.891793338	0.102822810026929	0.01
0.891881522	0.102822810026929	0.01
0.892012117	0.102516225961812	0.01
0.892017347	0.102516225961812	0.01
0.89206133	0.102516225961812	0.01
0.89216782	0.101908510119496	0.01
0.892182462	0.101908510119496	0.01
0.892215798	0.101908510119496	0.01
0.892245091	0.101908510119496	0.01
0.89229733	0.101908510119496	0.01
0.892307805	0.101908510119496	0.01
0.892546055	0.102516225961812	0.01
0.89273031	0.102516225961812	0.01
0.892793389	0.102516225961812	0.01
0.893016766	0.101908510119496	0.01
0.89308003	0.101908510119496	0.01
0.893142511	0.101908510119496	0.01
0.893172464	0.101607346116668	0.01
0.893313967	0.101607346116668	0.01
0.893352088	0.101607346116668	0.01
0.893395592	0.101607346116668	0.01
0.894085351	0.101307956892156	0.01
0.89420355	0.101307956892156	0.01
0.89422449	0.101010326803729	0.01
0.894232534	0.101010326803729	0.01
0.894482721	0.101607346116668	0.01
0.894690708	0.100127837665875	0.01
0.894906463	0.100127837665875	0.01
0.895086463	0.100714440392439	0.01
0.89693811	0.101882626125298	0.01
0.897131294	0.111269860724702	0.01
0.897197773	0.110645517826492	0.01
0.897282137	0.110988036686695	0.01
0.897316929	0.110382288691727	0.01
0.898155973	0.10275742590025	0.01
0.898455429	0.10209522697791	0.01
0.898485328	0.102535740522506	0.01
0.898662437	0.100582795388337	0.01
0.898755243	0.100158867817	0.01
0.898920463	0.100370383976145	0.01
0.899325427	0.0989082581819924	0.01
0.899413875	0.0987028532721139	0.01
0.899974537	0.0974881192119444	0.01
0.900031532	0.0966947721151804	0.01
0.900113547	0.0976884942726202	0.01
0.900274359	0.0978896947232829	0.01
0.900307304	0.0978896947232829	0.01
0.900690942	0.0864044500302371	0.01
0.901007608	0.0938028250088886	0.01
0.901568195	0.0860601465155643	0.01
0.901947653	0.0952988166669667	0.01
0.902162268	0.0971295079328714	0.01
0.902932441	0.0805046788953153	0.01
0.903166806	0.0818072130886949	0.01
0.903876527	0.0709813748242888	0.01
0.904039961	0.0704000154856327	0.01
0.904220945	0.066809099998819	0.01
0.904508173	0.0682175061031607	0.01
0.904513058	0.0682175061031607	0.01
0.905424433	0.068506343258678	0.01
0.905541598	0.068506343258678	0.01
0.906197141	0.0679310943181971	0.01
0.906210372	0.0679310943181971	0.01
0.906508268	0.0679310943181971	0.01
0.906786831	0.0676470774826932	0.01
0.906922556	0.066809099998819	0.01
0.907060652	0.0670861094983782	0.01
0.90712089	0.0670861094983782	0.01
0.907185931	0.0673654256821936	0.01
0.907198748	0.0679310943181971	0.01
0.907199842	0.0679310943181971	0.01
0.907298438	0.0634221151887663	0.01
0.907311244	0.0634221151887663	0.01
0.907324045	0.0636884060486952	0.01
0.907336843	0.0636884060486952	0.01
0.907336844	0.0636884060486952	0.01
0.907436592	0.0636884060486952	0.01
0.907449378	0.0636884060486952	0.01
0.90746216	0.0636884060486952	0.01
0.907536422	0.0636884060486952	0.01
0.907574745	0.0636884060486952	0.01
0.907587512	0.0636884060486952	0.01
0.907700146	0.0636884060486952	0.01
0.907712898	0.0636884060486952	0.01
0.907951053	0.0636884060486952	0.01
0.908089263	0.063158041861732	0.01
0.908089264	0.063158041861732	0.01
0.908151307	0.063158041861732	0.01
0.90817671	0.0634221151887663	0.01
0.908214789	0.0634221151887663	0.01
0.908453284	0.063158041861732	0.01
0.908566283	0.063158041861732	0.01
0.908577365	0.063158041861732	0.01
0.908578929	0.063158041861732	0.01
0.908691978	0.0634221151887663	0.01
0.908830322	0.0636884060486952	0.01
0.908855181	0.0636884060486952	0.01
0.908943472	0.0639569424916036	0.01
0.908956071	0.0639569424916036	0.01
0.909094444	0.0639569424916036	0.01
0.909183517	0.0639569424916036	0.01
0.909207673	0.0639569424916036	0.01
0.909270732	0.0639569424916036	0.01
0.909346075	0.0645008667122275	0.01
0.909446878	0.0647763130062042	0.01
0.909620416	0.0647763130062042	0.01
0.909642167	0.0647763130062042	0.01
0.909838426	0.0636884060486952	0.01
0.909896599	0.0636884060486952	0.01
0.909925885	0.0636884060486952	0.01
0.910014581	0.0639569424916036	0.01
0.910267	0.0645008667122275	0.01
0.910467776	0.0656169503519222	0.01
0.910628128	0.0656169503519222	0.01
0.911062134	0.0667723381472964	0.01
0.911404622	0.0664796933887029	0.01
0.911518912	0.0664796933887029	0.01
0.911632099	0.0667723381472964	0.01
0.911747931	0.0667723381472964	0.01
0.912630246	0.0656169503519222	0.01
0.912776305	0.0656169503519222	0.01
0.912811242	0.0777203854871383	0.01
0.913751419	0.07706230224264	0.01
0.914018042	0.0777203854871383	0.01
0.914696902	0.0874680054548	0.01
0.914870556	0.0874680054548	0.01
0.914968567	0.0874680054548	0.01
0.915026039	0.0874680054548	0.01
0.915269563	0.0874680054548	0.01
0.916024822	0.0838237203694576	0.01
0.916163647	0.0838237203694576	0.01
0.916688985	0.0841910242713395	0.01
0.916912552	0.0845615612896682	0.01
0.917248255	0.0680126805533784	0.01
0.917957453	0.0599487555997859	0.01
0.918238351	0.0654955259287959	0.01
0.918456927	0.0661071839402855	0.01
0.918816837	0.0780058744865478	0.02
0.919655338	0.0791691168880275	0.02
0.919822583	0.0791691168880275	0.02
0.920002472	0.0797638457342451	0.02
0.921364075	0.0825545693875191	0.02
0.921783065	0.0828767511529822	0.02
0.922071236	0.0832014574977018	0.02
0.922455062	0.0838585635562032	0.02
0.922504312	0.0838585635562032	0.02
0.922787758	0.0838585635562032	0.02
0.923268187	0.0845261315873191	0.02
0.923473233	0.0845261315873191	0.02
0.924160807	0.0848639172333987	0.02
0.924412009	0.0852044134480593	0.02
0.924627878	0.0869487183561415	0.02
0.926193857	0.083495876335121	0.02
0.93064775	0.07291683475504	0.03
0.93220206	0.0744506558592297	0.03
0.933174706	0.0752420218131041	0.03
0.938446291	0.0434731139032471	0.03
0.938770844	0.0464697113141077	0.03
0.941112169	0.054261940850885	0.03
0.942896738	0.0436294161864194	0.03
0.944027825	0.0439454169689951	0.03
0.948845214	0.0501161276500665	0.03
0.949342587	0.0501161276500665	0.03
0.953473419	0.0300267628116041	0.03
0.954119877	0.0300267628116041	0.03
0.954191796	0.0407025920003937	0.04
0.955603107	0.00991301041618121	0.03
0.956018846	0.00991301041618121	0.03
0.956296714	0.0101112483455956	0.03
0.956549025	0.0101112483455956	0.03
0.956766863	0.0101112483455956	0.03
0.956780018	0.0101112483455956	0.03
0.956793172	0.0101112483455956	0.03
0.957077957	0.0101112483455956	0.03
0.957486775	0.0101112483455956	0.03
0.959031973	0.0101112483455956	0.03
0.959642592	0.0101112483455956	0.03
0.959665139	0.0101112483455956	0.03
0.959857154	0.0101112483455956	0.03
0.960039043	0.0101112483455956	0.03
0.960819071	0.0497055666403475	0.04
0.960911853	0.0497055666403475	0.04
0.964446178	0.00981677809664537	0.04
0.964458654	0.00981677809664537	0.04
0.966290332	0.0101112483455956	0.04
0.966980911	0.0101112483455956	0.04
0.966980912	0.0101112483455956	0.04
0.966986309	0.0101112483455956	0.04
0.967139043	0.0101112483455956	0.04
0.967144414	0.0101112483455956	0.04
0.967297226	0.0101112483455956	0.04
0.967302571	0.0101112483455956	0.04
0.967302572	0.0101112483455956	0.04
0.967460779	0.0101112483455956	0.04
0.96746078	0.0101112483455956	0.04
0.967608447	0.0101112483455956	0.04
0.967619041	0.0101112483455956	0.04
0.967772081	0.0101112483455956	0.04
0.967925221	0.0101112483455956	0.04
0.967935716	0.0101112483455956	0.04
0.968083686	0.0101112483455956	0.04
0.968237002	0.0101112483455956	0.04
0.968861479	0.0101112483455956	0.04
0.969035555	0.0101112483455956	0.04
0.969666194	0.0101112483455956	0.04
0.970442597	0.0101112483455956	0.04
0.973457204	0.0273224704530965	0.05
0.974203145	0.00962981185875084	0.05
0.97801719	0.00962981185875084	0.05
0.978183481	0.00944983427889143	0.05
0.981915796	0.017136370897185	0.05
0.985118954	0.00815440989055549	0.05
1.022530753	0.0428286923966929	0.06
1.027042278	0.0481284561584987	0.06
1.028094642	0.0397949305276471	0.07
1.029078227	0.040110622520135	0.07
1.029271857	0.040110622520135	0.07
1.029659545	0.0404313633148703	0.07
1.030020301	0.0410884836522308	0.07
1.030392053	0.041425119449743	0.07
1.030958443	0.0421152149565172	0.07
1.031531241	0.0421152149565172	0.07
1.031720423	0.0421152149565172	0.07
1.033463082	0.0421152149565172	0.07
1.034014818	0.0421152149565172	0.07
1.034376329	0.0421152149565172	0.07
1.035677928	0.0431945738723992	0.07
1.036124234	0.0431945738723992	0.07
1.038905957	0.0508968724170303	0.08
1.039046839	0.0512654802018532	0.08
1.041709188	0.053594341348566	0.08
1.043349328	0.053594341348566	0.08
1.044012776	0.053594341348566	0.08
1.048661279	0.048457925590234	0.09
1.057424783	0.0599487555997859	0.09
1.058571278	0.0700312868834794	0.09
1.068168044	0.0693452347692336	0.1
1.068277144	0.0700312868834794	0.1
1.06860264	0.0700312868834794	0.1
1.068892568	0.0707310492542491	0.1
1.070326964	0.0501753335384118	0.11
1.076612069	0.0524040496104638	0.11
1.088762574	0.0790708565820964	0.12
1.091073782	0.0777203854871383	0.12
1.112743253	0.0849771131904437	0.1
1.113082372	0.0849771131904437	0.1
1.113233383	0.0849771131904437	0.1
1.115076799	0.0849771131904437	0.1
1.116382888	0.0849771131904437	0.1
1.133988353	0.081917662731927	0.11
1.134317617	0.081917662731927	0.11
1.136767134	0.0790708565820964	0.11
1.183360064	0.0734845538616288	0.15
1.187305519	0.0704962464836349	0.15
1.18762744	0.0694207982741692	0.15
1.192009701	0.0688952858145302	0.15
1.192725439	0.0678677735560055	0.15
1.203309389	0.0716055401222381	0.14
1.208769953	0.0459419160315016	0.13
1.209751115	0.0459419160315016	0.13
1.209768181	0.0459419160315016	0.13
1.209825949	0.0459419160315016	0.13
1.210771389	0.0459419160315016	0.13
1.21086869	0.0459419160315016	0.13
1.212614931	0.0451219360720006	0.13
1.22465873	0.0459419160315016	0.12
1.226416878	0.0459419160315016	0.12
1.226767373	0.0459419160315016	0.12
1.245566855	0.0354680653594571	0.12
1.246668032	0.0351597679142945	0.12
1.252855937	0.0381437657346199	0.11
1.265568721	0.0377874316492405	0.1
1.270060331	0.0357818172266808	0.1
1.270253663	0.0351597679142945	0.1
1.270604589	0.0351597679142945	0.1
1.285172518	0.0196314144167647	0.09
1.289511656	0.0286108564323967	0.09
1.302603198	0.0467922498260467	0.1
1.325958837	0.0455282343172239	0.12
1.335485912	0.0800268586221609	0.12
1.335508208	0.0800268586221609	0.12
1.335711503	0.0800268586221609	0.12
1.335892556	0.0800268586221609	0.12
1.336051433	0.0800268586221609	0.12
1.336413828	0.0800268586221609	0.12
1.336595099	0.078474294256472	0.12
1.337117106	0.078474294256472	0.12
1.337161305	0.078474294256472	0.12
1.337524247	0.078474294256472	0.12
1.337777279	0.078474294256472	0.12
1.337887386	0.0769808245992603	0.12
1.338686534	0.0769808245992603	0.12
1.342368518	0.0769808245992603	0.12
1.346883901	0.080826408351162	0.12
1.360774481	0.080826408351162	0.12
1.360981621	0.080826408351162	0.12
1.36116959	0.080826408351162	0.12
1.361338457	0.080826408351162	0.12
1.36135761	0.080826408351162	0.12
1.361952473	0.080826408351162	0.12
1.362110213	0.080826408351162	0.12
1.362279458	0.080826408351162	0.12
1.364721715	0.0777203854871383	0.12
1.365659238	0.079242972532134	0.12
1.368077892	0.079242972532134	0.12
1.368578346	0.079242972532134	0.12
1.369707356	0.079242972532134	0.12
1.370127164	0.079242972532134	0.12
1.373967278	0.0800268586221609	0.12
1.377274175	0.080826408351162	0.11
1.377544294	0.080826408351162	0.11
1.379222918	0.080826408351162	0.11
1.384187356	0.079242972532134	0.12
1.38563755	0.0800268586221609	0.12
1.418305639	0.080826408351162	0.11
1.434752614	0.080826408351162	0.11
1.436494579	0.080826408351162	0.12
1.450674974	0.0769808245992603	0.12
1.450928234	0.0769808245992603	0.12
1.45657643	0.0769808245992603	0.13
1.457818346	0.0769808245992603	0.13
1.484067531	0.0748442470168385	0.15
1.484117024	0.0748442470168385	0.15
1.485917469	0.0741581684550695	0.16
1.502972103	0.0748442470168385	0.17
1.511734415	0.0748442470168385	0.18
1.512194724	0.0748442470168385	0.18
1.512821455	0.0748442470168385	0.18
1.513239565	0.0748442470168385	0.18
1.515375804	0.0748442470168385	0.18
1.517647523	0.0748442470168385	0.19
1.519065464	0.0748442470168385	0.19
1.523536021	0.0748442470168385	0.19
1.558319819	0.175318881144314	0.23
1.55916507	0.172888575285723	0.23
1.561070241	0.173021823262208	0.22
1.56916589	0.207546370140734	0.22
1.595579044	0.221781033291875	0.19
1.611568792	0.21521488716099	0.18
1.718627381	0.278430198726097	0.07
1.730827961	0.258775015904922	0.06
1.745720251	0.274062484910147	0.04
1.77492366	0.261078803187544	0.02
1.778615293	0.266642463818736	0.02
1.780627841	0.278430198726097	0.01
1.780657571	0.278430198726097	0.01
1.780657572	0.278430198726097	0.01
1.780928629	0.27324169980432	0.01
1.78092863	0.27324169980432	0.01
1.781140367	0.27324169980432	0.01
1.781170031	0.27324169980432	0.01
1.781170032	0.27324169980432	0.01
1.781381862	0.27324169980432	0.01
1.781411498	0.27324169980432	0.01
1.781411499	0.27324169980432	0.01
1.781623424	0.27324169980432	0.01
1.781653031	0.27324169980432	0.01
1.7818108	0.27324169980432	0.01
1.781894629	0.27324169980432	0.01
1.782136293	0.270719296017094	0.01
1.782378022	0.265811667659684	0.01
1.782531315	0.265811667659684	0.01
1.782590324	0.265811667659684	0.01
1.782619816	0.265811667659684	0.01
1.783286774	0.265811667659684	0.01
1.783345594	0.265811667659684	0.01
1.783587651	0.265811667659684	0.01
