thrs	post_p	finalwindow
0.306047128	0.0678978120868341	0.05
0.307314933	0.0640850173093954	0.05
0.308759935	0.0640850173093954	0.05
0.320217262	0.067231149306362	0.04
0.322066605	0.0665774506523921	0.04
0.322435043	0.0665774506523921	0.04
0.323808824	0.0653074619518398	0.04
0.324596864	0.0653074619518398	0.04
0.328591896	0.0646904650643044	0.04
0.330254195	0.0646904650643044	0.04
0.334029253	0.0646904650643044	0.04
0.338071632	0.0794530119279333	0.05
0.340262381	0.0773585364075901	0.05
0.343625259	0.0773585364075901	0.05
0.350684009	0.0766847032000128	0.06
0.351815198	0.0766847032000128	0.06
0.356200611	0.0747318431820493	0.06
0.356206548	0.0747318431820493	0.06
0.356351443	0.0747318431820493	0.06
0.356490553	0.0741028067834479	0.06
0.357086112	0.0864770906325538	0.06
0.360733393	0.0728759765625	0.07
0.363236679	0.0728759765625	0.07
0.367161303	0.0848109245562787	0.07
0.367663989	0.0604633497911128	0.08
0.381649088	0.0430385136573612	0.07
0.386863037	0.048962770456258	0.06
0.387745392	0.046628785659891	0.06
0.389222512	0.0460796480348492	0.06
0.389299853	0.0460796480348492	0.06
0.403209246	0.0483576399831416	0.05
0.415094538	0.0561121088662066	0.04
0.416416237	0.0477672845108879	0.03
0.423143546	0.0422637101537767	0.03
0.428769674	0.0445071918813514	0.02
0.440249622	0.0458994651789704	0.01
0.444236336	0.0477672845108879	0.01
0.444499874	0.0458099011396724	0.01
0.444770984	0.0445071918813514	0.01
0.445049535	0.0445071918813514	0.01
0.445117302	0.0497935693732015	0.01
0.445185067	0.0495135213589264	0.01
0.445185068	0.0495135213589264	0.01
0.445245414	0.0495135213589264	0.01
0.445252832	0.0495135213589264	0.01
0.445252833	0.0495135213589264	0.01
0.445252835	0.0495135213589264	0.01
0.445305777	0.0495135213589264	0.01
0.44531318	0.0495135213589264	0.01
0.445313187	0.0495135213589264	0.01
0.44531319	0.0495135213589264	0.01
0.445373562	0.0495135213589264	0.01
0.445433949	0.0495135213589264	0.01
0.445479567	0.0495135213589264	0.01
0.445494353	0.0495135213589264	0.01
0.445554774	0.048962770456258	0.01
0.445615211	0.048962770456258	0.01
0.445653547	0.048962770456258	0.01
0.445675664	0.0486919641946863	0.01
0.445691925	0.0486919641946863	0.01
0.445736134	0.0486919641946863	0.01
0.445849774	0.0486919641946863	0.01
0.445857123	0.0486919641946863	0.01
0.445917642	0.0486919641946863	0.01
0.445978177	0.0486919641946863	0.01
0.446038729	0.0486919641946863	0.01
0.446188208	0.0486919641946863	0.01
0.446351359	0.0486919641946863	0.01
0.446394864	0.0486919641946863	0.01
0.446395102	0.0486919641946863	0.01
0.446455777	0.0486919641946863	0.01
0.446772341	0.0481592401004326	0.01
0.446967543	0.0478972255512042	0.01
0.447533088	0.0478972255512042	0.01
0.447649603	0.0476380466007022	0.01
0.447876705	0.0476380466007022	0.01
0.447928306	0.0471280133410959	0.01
0.448701687	0.0512725545294245	0.01
0.449715173	0.0504787874944511	0.01
0.452986292	0.0504787874944511	0.01
0.453102774	0.0504787874944511	0.01
0.453117722	0.0504787874944511	0.01
0.453312195	0.0497092229030873	0.01
0.453607731	0.0497092229030873	0.01
0.45367678	0.0497092229030873	0.01
0.453739439	0.0497092229030873	0.01
0.453789353	0.0497092229030873	0.01
0.453864805	0.0497092229030873	0.01
0.453864814	0.0497092229030873	0.01
0.453927527	0.0497092229030873	0.01
0.453952078	0.0497092229030873	0.01
0.453977538	0.0497092229030873	0.01
0.454053004	0.0497092229030873	0.01
0.454131662	0.0497092229030873	0.01
0.454172215	0.0497092229030873	0.01
0.454266222	0.0499631239506018	0.01
0.454278877	0.0499631239506018	0.01
0.454291524	0.0499631239506018	0.01
0.454297847	0.0499631239506018	0.01
0.454379121	0.0499631239506018	0.01
0.454543029	0.0504787874944511	0.01
0.454618511	0.0504787874944511	0.01
0.454637485	0.0504787874944511	0.01
0.455078808	0.0512725545294245	0.01
0.455180191	0.0523705744479625	0.01
0.455550168	0.0809134957476366	0.01
0.455665947	0.0832077493314285	0.01
0.456455968	0.0487189099449923	0.02
0.456880284	0.0487189099449923	0.02
0.45760535	0.0484774665042631	0.02
0.457901934	0.0484774665042631	0.02
0.458022431	0.0484774665042631	0.02
0.458619789	0.0484774665042631	0.02
0.459124851	0.0477672845108879	0.02
0.462114195	0.0470776100424349	0.02
0.46331093	0.0470776100424349	0.02
0.464728436	0.046628785659891	0.02
0.472596627	0.0445071918813514	0.03
0.474072423	0.0445071918813514	0.03
0.47699163	0.037295272789034	0.03
0.478888149	0.0420216311097327	0.04
0.479732593	0.0420216311097327	0.04
0.479936634	0.0420216311097327	0.04
0.483511101	0.042202929286235	0.04
0.483671852	0.042202929286235	0.04
0.483988273	0.042202929286235	0.04
0.484225862	0.042202929286235	0.04
0.484927676	0.043324443476841	0.04
0.485999254	0.0598163146931807	0.04
0.489107131	0.0365975959839196	0.04
0.489424331	0.0362584553715808	0.04
0.490830832	0.0369431407471008	0.04
0.514645345	0.0424025017282312	0.07
0.514742139	0.0424025017282312	0.07
0.514971335	0.0429097894695574	0.07
0.516063638	0.0568700063109513	0.07
0.51682809	0.0339905842665442	0.07
0.518492841	0.0368041427778805	0.07
0.529143364	0.0473816574651408	0.08
0.534226929	0.0463134009221952	0.08
0.534308248	0.0482724116496611	0.08
0.534453117	0.0486151403181971	0.08
0.536755919	0.0449159237106421	0.07
0.539174229	0.043324443476841	0.07
0.543234343	0.0437116459137024	0.07
0.544416783	0.0441058318326638	0.07
0.556645891	0.0418418839360807	0.08
0.556807604	0.0418418839360807	0.08
0.559788571	0.043324443476841	0.08
0.562444529	0.043324443476841	0.08
0.568776608	0.0437116459137024	0.08
0.572491616	0.0484774665042631	0.07
0.579525048	0.0453322322992155	0.07
0.591819223	0.0485576813097153	0.08
0.593573546	0.0485576813097153	0.08
0.593673806	0.0485576813097153	0.08
0.593673808	0.0485576813097153	0.08
0.593754278	0.0485576813097153	0.08
0.59375428	0.0485576813097153	0.08
0.593915284	0.0485576813097153	0.08
0.594152812	0.0485576813097153	0.08
0.594237558	0.0485576813097153	0.08
0.594318181	0.0485576813097153	0.08
0.595015574	0.050653048887192	0.08
0.596219211	0.0510940120192886	0.08
0.597117526	0.0519993794043915	0.08
0.602674298	0.0544096789077052	0.07
0.604317115	0.0484774665042631	0.07
0.604813246	0.048962770456258	0.07
0.604905308	0.048962770456258	0.07
0.604988853	0.048962770456258	0.07
0.605716504	0.048962770456258	0.07
0.605724938	0.048962770456258	0.07
0.606051871	0.048962770456258	0.07
0.606404306	0.048962770456258	0.07
0.607971158	0.0519993794043915	0.08
0.608524688	0.0519993794043915	0.08
0.608756287	0.0519993794043915	0.08
0.61827716	0.0437116459137024	0.08
0.636066531	0.0484774665042631	0.07
0.63624959	0.0484774665042631	0.07
0.636422142	0.0484774665042631	0.07
0.638075882	0.0484774665042631	0.07
0.641599528	0.048962770456258	0.07
0.644129804	0.045756330296324	0.07
0.646569798	0.0453322322992155	0.07
0.64801212	0.0449159237106421	0.07
0.648110758	0.0449159237106421	0.07
0.648827538	0.0449159237106421	0.07
0.65703705	0.043324443476841	0.07
0.659386285	0.043324443476841	0.07
0.667472678	0.0414869636598173	0.08
0.667879261	0.0414869636598173	0.08
0.667879263	0.0414869636598173	0.08
0.667969788	0.0414869636598173	0.08
0.669490645	0.0414869636598173	0.08
0.68060848	0.0385444156598794	0.09
0.680702493	0.0385444156598794	0.09
0.680786967	0.0385444156598794	0.09
0.689921535	0.0376541822869239	0.09
0.690723937	0.0376541822869239	0.09
0.692614054	0.0376541822869239	0.09
0.696262833	0.0362584553715808	0.1
0.697379755	0.0362584553715808	0.1
0.7123899	0.0352777262264522	0.11
0.712401774	0.0352777262264522	0.11
0.71365913	0.0359255425078488	0.11
0.714295462	0.0359255425078488	0.11
0.717816093	0.0352777262264522	0.12
0.719314887	0.0352777262264522	0.12
0.725609694	0.0343486539405479	0.13
0.725869057	0.0343486539405479	0.13
0.726772429	0.0346528592145969	0.13
0.735438378	0.0320946712160997	0.14
0.744518666	0.0303519211841444	0.14
0.7500464	0.00815304369201775	0.14
0.756122282	0.00940762123687764	0.13
0.763387603	0.0898247663648334	0.13
0.763491091	0.0895828195881322	0.13
0.765321243	0.0900401560997681	0.13
0.766651587	0.0888715214782147	0.13
0.7676628	0.0875085887041363	0.13
0.772264397	0.0909143635735783	0.12
0.786383987	0.0925750778613734	0.11
0.794958533	0.09861392488085	0.1
0.797194853	0.0941474410708819	0.1
0.799403767	0.092062563355943	0.1
0.812482547	0.0993168844942138	0.08
0.849686346	0.101627260318468	0.05
0.861362559	0.104783374195778	0.03
0.866065884	0.107891219785904	0.03
0.867661243	0.105162027974949	0.03
0.870144812	0.101009950211619	0.03
0.875954975	0.108242361462456	0.02
0.87832845	0.105162027974949	0.02
0.880342154	0.101009950211619	0.02
0.882218863	0.105311299956318	0.01
0.88244613	0.110540202749618	0.01
0.882485476	0.110540202749618	0.01
0.883236842	0.111672400735218	0.01
0.883671839	0.114355119925296	0.01
0.885048106	0.11458195516257	0.01
0.885800269	0.112641587570469	0.01
0.886381245	0.111508594183746	0.01
0.887670141	0.108595796246455	0.01
0.888863234	0.10754234897222	0.01
0.889014569	0.107195727063614	0.01
0.889209764	0.107195727063614	0.01
0.889752182	0.105831299106178	0.01
0.889857915	0.105831299106178	0.01
0.890068113	0.105162027974949	0.01
0.890083013	0.105162027974949	0.01
0.890218543	0.104830556728345	0.01
0.890228158	0.104830556728345	0.01
0.890309475	0.104501168514119	0.01
0.890354074	0.104830556728345	0.01
0.890354075	0.104830556728345	0.01
0.890419078	0.104830556728345	0.01
0.890459913	0.104830556728345	0.01
0.890474761	0.104830556728345	0.01
0.890489605	0.104830556728345	0.01
0.890489606	0.104830556728345	0.01
0.890506418	0.104830556728345	0.01
0.890580647	0.104830556728345	0.01
0.890595481	0.104830556728345	0.01
0.89061031	0.104830556728345	0.01
0.890610311	0.104830556728345	0.01
0.890716233	0.104830556728345	0.01
0.890731048	0.104830556728345	0.01
0.890731049	0.104830556728345	0.01
0.890837018	0.104830556728345	0.01
0.890851819	0.104830556728345	0.01
0.890928251	0.104830556728345	0.01
0.890957836	0.104830556728345	0.01
0.890972623	0.104830556728345	0.01
0.891093459	0.104830556728345	0.01
0.891214328	0.104830556728345	0.01
0.891244043	0.104830556728345	0.01
0.891246709	0.104830556728345	0.01
0.89133523	0.104830556728345	0.01
0.891382479	0.104830556728345	0.01
0.891441435	0.104830556728345	0.01
0.891456164	0.104830556728345	0.01
0.891521465	0.10417384375848	0.01
0.891562417	0.10417384375848	0.01
0.891686849	0.10384856313211	0.01
0.891698132	0.10384856313211	0.01
0.891793338	0.10384856313211	0.01
0.89206133	0.103204058149523	0.01
0.892182462	0.103204058149523	0.01
0.892245091	0.103525307546361	0.01
0.892307805	0.103204058149523	0.01
0.89273031	0.104501168514119	0.01
0.892793389	0.104501168514119	0.01
0.892952212	0.105917966800838	0.01
0.893172464	0.105917966800838	0.01
0.893352088	0.106246663107314	0.01
0.893395592	0.106246663107314	0.01
0.89420355	0.105917966800838	0.01
0.89422449	0.105917966800838	0.01
0.894332391	0.105917966800838	0.01
0.894482721	0.105917966800838	0.01
0.894690708	0.104304527288213	0.01
0.894906463	0.104304527288213	0.01
0.894913415	0.104304527288213	0.01
0.894970751	0.104304527288213	0.01
0.895086463	0.104623270791575	0.01
0.89539422	0.10398772004311	0.01
0.895524497	0.109280513676297	0.01
0.895638516	0.108951546673967	0.01
0.895840307	0.109611473253081	0.01
0.89592425	0.109611473253081	0.01
0.896396617	0.108951546673967	0.01
0.89685771	0.108951546673967	0.01
0.89693811	0.108624554305362	0.01
0.897131294	0.105459438023513	0.01
0.897197773	0.104848420661034	0.01
0.898155973	0.0902775808783918	0.01
0.898455429	0.0889099870153442	0.01
0.898662437	0.088526823571935	0.01
0.89889623	0.0881469484932796	0.01
0.899310528	0.0873968955436916	0.01
0.899325427	0.0873968955436916	0.01
0.899413875	0.0898468263476126	0.01
0.899974537	0.0892876604244248	0.01
0.900031532	0.0892876604244248	0.01
0.900113547	0.0900347745949444	0.01
0.900274359	0.0902235108187582	0.01
0.90151373	0.0550217736918504	0.01
0.901568195	0.0550217736918504	0.01
0.901947653	0.0586946928909417	0.01
0.902291602	0.0521313434790795	0.01
0.902860993	0.0521313434790795	0.01
0.902919093	0.0521313434790795	0.01
0.902932441	0.0521313434790795	0.01
0.903685884	0.0445071918813514	0.01
0.903876527	0.0443390741572408	0.01
0.904508173	0.0412642234564207	0.01
0.904513058	0.0412642234564207	0.01
0.905345526	0.040640802790458	0.01
0.905424433	0.0407948852643852	0.01
0.905541598	0.0411065820529583	0.01
0.906154318	0.0415831615740433	0.01
0.906197141	0.0414230786061579	0.01
0.906210372	0.0412642234564207	0.01
0.906922556	0.0419070683478631	0.01
0.906983581	0.0420709214065122	0.01
0.907060652	0.0420709214065122	0.01
0.907185931	0.0422360607975457	0.01
0.907198748	0.0424025017282312	0.01
0.907311244	0.0422360607975457	0.01
0.907336843	0.0422360607975457	0.01
0.907336844	0.0422360607975457	0.01
0.907436592	0.0422360607975457	0.01
0.90746216	0.0422360607975457	0.01
0.907536422	0.0422360607975457	0.01
0.907574745	0.0422360607975457	0.01
0.907587512	0.0422360607975457	0.01
0.907674633	0.0422360607975457	0.01
0.907700146	0.0422360607975457	0.01
0.907712898	0.0422360607975457	0.01
0.907951053	0.0422360607975457	0.01
0.908076559	0.0419070683478631	0.01
0.908089263	0.0419070683478631	0.01
0.908089264	0.0419070683478631	0.01
0.908151307	0.0419070683478631	0.01
0.908189407	0.0420709214065122	0.01
0.908202099	0.0420709214065122	0.01
0.908214789	0.0420709214065122	0.01
0.908289632	0.0419070683478631	0.01
0.908453284	0.0419070683478631	0.01
0.908577365	0.0422360607975457	0.01
0.908691978	0.0424025017282312	0.01
0.908943472	0.041744486650322	0.01
0.908956071	0.041744486650322	0.01
0.909094444	0.041744486650322	0.01
0.909195105	0.041744486650322	0.01
0.909270732	0.041744486650322	0.01
0.909346075	0.0420709214065122	0.01
0.909409249	0.0420709214065122	0.01
0.909434338	0.0424025017282312	0.01
0.909620416	0.0424025017282312	0.01
0.909838426	0.0422360607975457	0.01
0.909914657	0.0422360607975457	0.01
0.909925885	0.0422360607975457	0.01
0.910204731	0.0427393502457049	0.01
0.910267	0.0427393502457049	0.01
0.910467776	0.0429097894695574	0.01
0.910628128	0.0429097894695574	0.01
0.911049792	0.0429097894695574	0.01
0.911062134	0.0429097894695574	0.01
0.911351929	0.0429097894695574	0.01
0.911404622	0.0425702596464957	0.01
0.911518912	0.0429097894695574	0.01
0.911632099	0.043081593517096	0.01
0.911776598	0.043081593517096	0.01
0.912015459	0.0434293621870424	0.01
0.912488931	0.043081593517096	0.01
0.912630246	0.0425702596464957	0.01
0.912707801	0.0425702596464957	0.01
0.912811242	0.0495349516282677	0.01
0.912967277	0.046628785659891	0.01
0.913006436	0.046628785659891	0.01
0.913139907	0.046628785659891	0.01
0.913630289	0.046261251116939	0.01
0.913751419	0.046444291283308	0.01
0.914696902	0.0473816574651408	0.01
0.914870556	0.0473816574651408	0.01
0.914968567	0.0473816574651408	0.01
0.914983658	0.0473816574651408	0.01
0.915026039	0.0473816574651408	0.01
0.915559183	0.0402907922126402	0.01
0.916024822	0.0402907922126402	0.01
0.916163647	0.0404574332909784	0.01
0.916208994	0.0406254585356206	0.01
0.916912552	0.041138013902168	0.01
0.917248255	0.0449159237106421	0.01
0.917957453	0.0397990050248744	0.01
0.918238351	0.0441058318326638	0.01
0.918456927	0.0453322322992155	0.01
0.918816837	0.047535158699352	0.01
0.918837351	0.047535158699352	0.01
0.919822583	0.0553721676164556	0.02
0.921364075	0.0561670281110772	0.02
0.922071236	0.057193281046867	0.02
0.922455062	0.0574030484101596	0.02
0.922504312	0.0574030484101596	0.02
0.922763582	0.0574030484101596	0.02
0.922787758	0.0574030484101596	0.02
0.923268187	0.0548162176121201	0.02
0.924412009	0.0548162176121201	0.02
0.924627878	0.055859649122807	0.02
0.927872541	0.0559661812397282	0.02
0.929379518	0.0739471988201891	0.02
0.93064775	0.0505439948249553	0.03
0.933174706	0.0486381620151841	0.03
0.934071327	0.0491267049311856	0.03
0.934700606	0.0497935693732015	0.03
0.938770844	0.0416636679468474	0.03
0.944027825	0.0368041427778805	0.03
0.947518522	0.0414869636598173	0.03
0.948845214	0.0441058318326638	0.03
0.949342587	0.0441058318326638	0.03
0.950306111	0.0445071918813514	0.03
0.954119877	0.0359916351099305	0.04
0.954191796	0.0359916351099305	0.04
0.955603107	0.0388505887377219	0.04
0.956018846	0.0388505887377219	0.04
0.95679317	0.0397990050248744	0.04
0.956793172	0.0397990050248744	0.04
0.957077957	0.0401255182669405	0.04
0.957486775	0.0404574332909784	0.04
0.959031973	0.0437116459137024	0.04
0.959642592	0.0437116459137024	0.04
0.959665139	0.0437116459137024	0.04
0.959857154	0.0441058318326638	0.04
0.960039043	0.0441058318326638	0.04
0.960819071	0.0441058318326638	0.04
0.960911853	0.0441058318326638	0.04
0.964446178	0.0359916351099305	0.05
0.966290332	0.0397990050248744	0.05
0.966653906	0.0397990050248744	0.05
0.966980911	0.0401255182669405	0.05
0.966980912	0.0401255182669405	0.05
0.966986309	0.0401255182669405	0.05
0.967139043	0.0401255182669405	0.05
0.967297223	0.0404574332909784	0.05
0.967297226	0.0404574332909784	0.05
0.967302572	0.0404574332909784	0.05
0.967460779	0.0404574332909784	0.05
0.96746078	0.0404574332909784	0.05
0.967608447	0.0404574332909784	0.05
0.96761904	0.0404574332909784	0.05
0.967619041	0.0404574332909784	0.05
0.967772081	0.0404574332909784	0.05
0.967925221	0.0404574332909784	0.05
0.967935716	0.0404574332909784	0.05
0.968083686	0.041138013902168	0.05
0.968088909	0.041138013902168	0.05
0.968861479	0.0437116459137024	0.05
0.969666194	0.0437116459137024	0.05
0.973457204	0.0293648378201404	0.05
0.973766743	0.0293648378201404	0.05
0.97801719	0.0335246117399315	0.06
0.978183481	0.0293648378201404	0.05
0.985118954	0	0.05
1.019804062	0.0244680278800267	0.07
1.021711423	0.0248829703264327	0.07
1.022530753	0.0248829703264327	0.07
1.027042278	0.0269387616968712	0.07
1.028094642	0.0277016504406685	0.07
1.029078227	0.0279656402058777	0.07
1.029637844	0.0279656402058777	0.07
1.030392053	0.0248829703264327	0.08
1.030397618	0.0248829703264327	0.08
1.030958443	0.0248829703264327	0.08
1.031531241	0.0248829703264327	0.08
1.032104884	0.0248829703264327	0.08
1.0327094	0.0248829703264327	0.08
1.033463082	0.0244680278800267	0.08
1.034014818	0.0244680278800267	0.08
1.034376329	0.0253122292092313	0.08
1.036124234	0.0259846246756002	0.08
1.041709188	0.0242657033548249	0.09
1.043349328	0.0242657033548249	0.09
1.049025044	0.0262167658852687	0.09
1.054783865	0.0244680278800267	0.1
1.057424783	0.0257565584578422	0.1
1.058571278	0.0262167658852687	0.1
1.068168044	0.0257565584578422	0.11
1.068277144	0.0257565584578422	0.11
1.06860264	0.0257565584578422	0.11
1.070020858	0.0271883458999735	0.11
1.076612069	0.0290739083587486	0.11
1.088762574	0.027378590269164	0.13
1.091073782	0.0298882242367778	0.13
1.112743253	0.027378590269164	0.15
1.113082372	0.0391616648627374	0.14
1.116382888	0.0275715157839134	0.15
1.136767134	0.0383931316809656	0.14
1.137302108	0.0383931316809656	0.14
1.162829766	0.0380200668097593	0.14
1.183360064	0.0394247258904305	0.16
1.187305519	0.050653048887192	0.15
1.187446683	0.050653048887192	0.15
1.18762744	0.0497935693732015	0.15
1.192009701	0.0481592401004326	0.15
1.192725439	0.0473816574651408	0.15
1.203309389	0.0497935693732015	0.14
1.208769953	0.0274425980831552	0.13
1.209751115	0.0274425980831552	0.13
1.209768181	0.0274425980831552	0.13
1.209825949	0.0274425980831552	0.13
1.210085375	0.0271883458999735	0.13
1.210771389	0.0271883458999735	0.13
1.21086869	0.0271883458999735	0.13
1.224141399	0.0269387616968712	0.12
1.22465873	0.0269387616968712	0.12
1.243346642	0.0290739083587486	0.1
1.245566855	0.0285090075570359	0.1
1.246668032	0.0285090075570359	0.1
1.252855937	0.0282347098936764	0.1
1.265568721	0.0293648378201404	0.08
1.270060331	0.0287886870586533	0.09
1.270604589	0.0285090075570359	0.09
1.275739262	0.0473816574651408	0.09
1.278899002	0.0519993794043915	0.09
1.293113698	0.0669845135128738	0.09
1.297280078	0.048962770456258	0.08
1.302603198	0.0761046558529057	0.08
1.303502827	0.0761046558529057	0.08
1.325958837	0.103701378875404	0.09
1.33510162	0.106788952782843	0.09
1.335485912	0.106788952782843	0.09
1.335508208	0.106788952782843	0.09
1.335711503	0.100787329066716	0.1
1.335892556	0.100787329066716	0.1
1.336051433	0.100787329066716	0.1
1.33638917	0.100787329066716	0.1
1.336595099	0.100787329066716	0.1
1.336665633	0.100787329066716	0.1
1.336979907	0.100787329066716	0.1
1.337117106	0.100787329066716	0.1
1.337161305	0.100787329066716	0.1
1.337524247	0.100787329066716	0.1
1.337529375	0.100787329066716	0.1
1.337777279	0.100787329066716	0.1
1.337887386	0.100787329066716	0.1
1.338686534	0.100787329066716	0.1
1.340005107	0.100787329066716	0.1
1.342315002	0.100787329066716	0.1
1.343443085	0.103701378875404	0.1
1.346883901	0.0945855804520253	0.11
1.360533959	0.102711484659554	0.1
1.360981621	0.102711484659554	0.1
1.36116959	0.102711484659554	0.1
1.361338457	0.102711484659554	0.1
1.36135761	0.102711484659554	0.1
1.361545683	0.102711484659554	0.1
1.361952473	0.102711484659554	0.1
1.362279458	0.102711484659554	0.1
1.364721715	0.102711484659554	0.1
1.365659238	0.103701378875404	0.1
1.369020462	0.103701378875404	0.1
1.369707356	0.103701378875404	0.1
1.373967278	0.107859410752066	0.1
1.377139612	0.109972282425676	0.11
1.377544294	0.109972282425676	0.11
1.384187356	0.108951546673967	0.11
1.38563755	0.108951546673967	0.11
1.430594094	0.100551866794041	0.1
1.434752614	0.100551866794041	0.1
1.448119954	0.0980325748945472	0.12
1.450462129	0.0980325748945472	0.12
1.450674974	0.0980325748945472	0.12
1.450928234	0.0980325748945472	0.12
1.454856842	0.0980325748945472	0.12
1.45657643	0.0980325748945472	0.13
1.457818346	0.0980325748945472	0.13
1.484117024	0.0956364373624888	0.15
1.485393153	0.0980325748945472	0.15
1.488337206	0.0956364373624888	0.16
1.494140559	0.0956364373624888	0.16
1.502972103	0.0956364373624888	0.17
1.506038743	0.104710539218617	0.17
1.511734415	0.0956364373624888	0.18
1.512194724	0.0956364373624888	0.18
1.513239565	0.0956364373624888	0.18
1.515375804	0.0980325748945472	0.18
1.519065464	0.0956364373624888	0.19
1.523536021	0.0956364373624888	0.19
1.558531046	0.176767770231508	0.23
1.55916507	0.172608829216285	0.23
1.561070241	0.16362608561591	0.22
1.595407686	0.17258549277031	0.19
1.611568792	0.150997083442013	0.17
1.718627381	0.255623512925686	0.07
1.758275756	0.261844062829417	0.03
1.768990518	0.249691663874413	0.02
1.77492366	0.245887713336937	0.01
1.777374698	0.270624869609563	0.01
1.77861633	0.263985407841778	0.01
1.780627841	0.249691663874413	0.01
1.780657571	0.249691663874413	0.01
1.780657572	0.249691663874413	0.01
1.780928629	0.247775089491631	0.01
1.78092863	0.247775089491631	0.01
1.781081012	0.247775089491631	0.01
1.781140367	0.247775089491631	0.01
1.781170031	0.247775089491631	0.01
1.781170032	0.247775089491631	0.01
1.781411499	0.247775089491631	0.01
1.781623424	0.247775089491631	0.01
1.781653031	0.247775089491631	0.01
1.781894629	0.247775089491631	0.01
1.782136292	0.245887713336937	0.01
1.782136293	0.245887713336937	0.01
1.782378022	0.245887713336937	0.01
1.782590324	0.245887713336937	0.01
1.782619816	0.245887713336937	0.01
1.783103602	0.245887713336937	0.01
1.783286774	0.245887713336937	0.01
1.783345594	0.245887713336937	0.01
1.783587651	0.245887713336937	0.01
1.783925287	0.245887713336937	0.01
1.784314217	0.245887713336937	0.01
1.784506241	0.245887713336937	0.01
1.784933025	0.245887713336937	0.01
1.785009515	0.245887713336937	0.01
1.785322292	0.245887713336937	0.01
1.785988286	0.24402887321981	0.01
1.787927091	0.23307171630985	0.01
1.788266632	0.23307171630985	0.01
1.788780487	0.238396960139265	0.01
1.788872102	0.238396960139265	0.01
1.78918715	0.238396960139265	0.01
1.790033715	0.238396960139265	0.01
1.790737455	0.252018363147063	0.01
1.79204453	0.240552317507016	0.02
1.794856772	0.203301088656897	0.02
1.795643534	0.182257033553077	0.02
1.796645824	0.178560412752713	0.02
1.796696941	0.178560412752713	0.02
1.801889818	0.116233809198953	0.02
1.809599251	0.161436550699694	0.03
1.812688451	0.108148500390612	0.03
1.813215031	0.110593956234804	0.03
