thrs	post_p	finalwindow
0.345554528	0.088739782046827	0.05
0.351815198	0.0861237439895322	0.06
0.356200611	0.083062889067188	0.06
0.356206548	0.083062889067188	0.06
0.356437896	0.083062889067188	0.06
0.356490553	0.083062889067188	0.06
0.357959666	0.107518827901841	0.06
0.360733393	0.0989904729509865	0.06
0.362945858	0.0802121339371835	0.07
0.363936107	0.0802121339371835	0.07
0.366130409	0.0807665224997158	0.07
0.367161303	0.0952495676822848	0.07
0.367663989	0.103702238405696	0.07
0.381649088	0.0816443023354337	0.07
0.382008897	0.0808285946385053	0.07
0.386863037	0.0805068572423631	0.06
0.387745392	0.0871820268933286	0.06
0.389299853	0.0861984828384602	0.06
0.389825341	0.0898005630928907	0.06
0.398731854	0.0908085372325915	0.05
0.403209246	0.0939729599326565	0.05
0.411578949	0.108461321998252	0.04
0.412388288	0.10702646139816	0.04
0.415094538	0.105121832120221	0.04
0.415772448	0.0410479468179321	0.03
0.418471182	0.0966678423661551	0.03
0.423143546	0.101012999051003	0.03
0.428769674	0.101012999051003	0.02
0.438307149	0.109193277110446	0.01
0.438815006	0.110084770324013	0.01
0.440249622	0.11470885961941	0.01
0.440316292	0.11470885961941	0.01
0.441698853	0.11470885961941	0.01
0.441750067	0.112907844938269	0.01
0.444236336	0.107362855042306	0.01
0.444499874	0.102222162142783	0.01
0.444770984	0.0998321073823962	0.01
0.445049535	0.0998321073823962	0.01
0.445117302	0.109193277110446	0.01
0.445156208	0.109193277110446	0.01
0.445185068	0.108565285640827	0.01
0.445245414	0.108565285640827	0.01
0.445252832	0.108565285640827	0.01
0.445252833	0.108565285640827	0.01
0.445252835	0.108565285640827	0.01
0.445305777	0.108565285640827	0.01
0.445313187	0.108565285640827	0.01
0.445313188	0.108565285640827	0.01
0.44531319	0.108565285640827	0.01
0.445373562	0.108565285640827	0.01
0.445419149	0.108565285640827	0.01
0.445433949	0.108565285640827	0.01
0.445494353	0.107944476264277	0.01
0.445554774	0.106723916530232	0.01
0.445578303	0.106723916530232	0.01
0.445615211	0.106723916530232	0.01
0.445675664	0.106123929390936	0.01
0.445691925	0.110618437303375	0.01
0.445736134	0.110618437303375	0.01
0.445849774	0.114431094699609	0.01
0.445857123	0.114431094699609	0.01
0.445917642	0.114431094699609	0.01
0.446038729	0.114431094699609	0.01
0.446188208	0.113801227024373	0.01
0.446319857	0.113801227024373	0.01
0.446351359	0.113801227024373	0.01
0.446395102	0.113801227024373	0.01
0.446465528	0.113178255402848	0.01
0.446633323	0.113178255402848	0.01
0.446772341	0.113178255402848	0.01
0.446888185	0.112562067200316	0.01
0.446967543	0.112562067200316	0.01
0.447158639	0.112562067200316	0.01
0.447533088	0.112562067200316	0.01
0.447649603	0.112562067200316	0.01
0.447876705	0.112562067200316	0.01
0.449552291	0.113178255402848	0.01
0.449715173	0.113178255402848	0.01
0.451750007	0.113178255402848	0.01
0.452986292	0.108792808658565	0.01
0.453312195	0.108792808658565	0.01
0.453607731	0.108792808658565	0.01
0.453670383	0.108792808658565	0.01
0.45367678	0.108792808658565	0.01
0.453739439	0.108792808658565	0.01
0.453782962	0.108792808658565	0.01
0.453789353	0.108792808658565	0.01
0.453802119	0.108792808658565	0.01
0.453864814	0.108792808658565	0.01
0.453952078	0.108792808658565	0.01
0.453977538	0.108792808658565	0.01
0.453990257	0.108792808658565	0.01
0.454053004	0.108792808658565	0.01
0.454115767	0.108792808658565	0.01
0.454172215	0.108792808658565	0.01
0.454291524	0.109394618974144	0.01
0.454297847	0.109394618974144	0.01
0.454379121	0.109394618974144	0.01
0.454423548	0.109394618974144	0.01
0.454543029	0.11000312440598	0.01
0.454618511	0.11000312440598	0.01
0.455078808	0.111240672543514	0.01
0.455180191	0.113150100529236	0.01
0.455439212	0.141708270443903	0.01
0.455550168	0.144234708347777	0.01
0.455665947	0.152385074452944	0.01
0.455678249	0.155310485239226	0.01
0.455755613	0.159915447807801	0.01
0.455804735	0.159915447807801	0.01
0.456159276	0.106201805726288	0.02
0.456455968	0.106201805726288	0.02
0.456880284	0.106201805726288	0.02
0.457901934	0.105659059310081	0.02
0.458022431	0.105659059310081	0.02
0.458664131	0.105659059310081	0.02
0.460382332	0.105121832120221	0.02
0.464728436	0.100499658784825	0.02
0.472596627	0.0947231499252494	0.03
0.473676694	0.0947231499252494	0.03
0.47699163	0.0690196285407172	0.03
0.478409458	0.0904114295038884	0.04
0.478888149	0.0904114295038884	0.04
0.479732593	0.0904114295038884	0.04
0.479936634	0.0904114295038884	0.04
0.483671852	0.0875908853078194	0.04
0.483988273	0.0875908853078194	0.04
0.484225862	0.0875908853078194	0.04
0.485802156	0.113006416330007	0.04
0.486776039	0.07308822085194	0.04
0.489107131	0.0646745254858184	0.04
0.489424331	0.0646745254858184	0.04
0.490830832	0.0581050875276003	0.04
0.499369323	0.0583746108067002	0.05
0.50407637	0.0811233228546154	0.06
0.508934563	0.0544002816881529	0.06
0.511690912	0.0486675069314247	0.06
0.514645345	0.0794928731419062	0.07
0.51473946	0.0794928731419062	0.07
0.514742139	0.0794928731419062	0.07
0.514839037	0.0804631823047163	0.07
0.51502476	0.0804631823047163	0.07
0.516063638	0.0783678241609868	0.07
0.51682809	0.0599313807295798	0.07
0.518492841	0.0520383252544553	0.07
0.520735072	0.0465091803698713	0.07
0.534226929	0.0447240826042178	0.06
0.534308248	0.0447240826042178	0.06
0.534380672	0.0447240826042178	0.06
0.534453117	0.0447240826042178	0.06
0.534888196	0.0447240826042178	0.06
0.539174229	0.0451735956040377	0.06
0.544416783	0.0336682380227468	0.07
0.55657045	0.0418116684426958	0.05
0.556645891	0.0418116684426958	0.05
0.556807604	0.0418116684426958	0.05
0.559788571	0.0410479468179321	0.05
0.562444529	0.0414262879982332	0.05
0.566766402	0.0403116246236473	0.06
0.568776608	0.0403116246236473	0.06
0.574371638	0.0410479468179321	0.06
0.57444178	0.0410479468179321	0.06
0.583655412	0.0430120663083111	0.06
0.586308239	0.0426043478402518	0.06
0.591193432	0.0406764537810794	0.06
0.591819223	0.0406764537810794	0.06
0.593402747	0.0406764537810794	0.06
0.593573546	0.0406764537810794	0.06
0.593673806	0.0406764537810794	0.06
0.593673808	0.0406764537810794	0.06
0.593754277	0.0406764537810794	0.06
0.593754278	0.0406764537810794	0.06
0.59375428	0.0406764537810794	0.06
0.593915284	0.0406764537810794	0.06
0.594036974	0.0406764537810794	0.06
0.594152812	0.0406764537810794	0.06
0.595015574	0.0447240826042178	0.06
0.597117526	0.0447240826042178	0.06
0.602148457	0.0451735956040377	0.06
0.602674298	0.0451735956040377	0.06
0.604905308	0.0414262879982332	0.07
0.60490531	0.0414262879982332	0.07
0.604988853	0.0414262879982332	0.07
0.605716504	0.0414262879982332	0.07
0.605724938	0.0414262879982332	0.07
0.606824709	0.0414262879982332	0.07
0.607971158	0.0422042864506444	0.06
0.608524688	0.0422042864506444	0.06
0.61827716	0.0451735956040377	0.05
0.635412418	0.0447240826042178	0.05
0.636066531	0.0447240826042178	0.05
0.63624959	0.0447240826042178	0.05
0.636422142	0.0414262879982332	0.06
0.637881775	0.0410479468179321	0.06
0.64559646	0.0418116684426958	0.06
0.64801212	0.0426043478402518	0.06
0.648110758	0.0426043478402518	0.06
0.667472678	0.0486675069314247	0.08
0.667879261	0.0486675069314247	0.08
0.667879263	0.0486675069314247	0.08
0.680410924	0.0445341611237582	0.09
0.68060848	0.0445341611237582	0.09
0.680702493	0.0445341611237582	0.09
0.680786967	0.0445341611237582	0.09
0.689921535	0.0337314080440049	0.09
0.690723937	0.0334179063612303	0.09
0.692614054	0.0340508475049124	0.09
0.696262833	0.0325114173090267	0.1
0.697379755	0.0328080661824066	0.1
0.7123899	0.0325114173090267	0.11
0.712401774	0.0325114173090267	0.11
0.713541741	0.0328080661824066	0.11
0.71365913	0.0328080661824066	0.11
0.715679053	0.0316528080456362	0.12
0.717816093	0.0319339273995033	0.12
0.719314887	0.0319339273995033	0.12
0.725609694	0.0316528080456362	0.13
0.725869057	0.0316528080456362	0.13
0.726772429	0.0313765949761972	0.13
0.72717465	0.0316528080456362	0.13
0.735438378	0.0293291094374836	0.14
0.742183791	0.0293291094374836	0.14
0.744518666	0.0290918104996202	0.14
0.7500464	0.0319339273995033	0.14
0.756100951	0.0357433092334116	0.13
0.762884543	0.0789638571790422	0.13
0.763491091	0.0835412395890015	0.13
0.765321243	0.0833029379523491	0.13
0.772093843	0.0836393856167402	0.12
0.778829055	0.0820802704327022	0.12
0.779184816	0.0811058119901843	0.12
0.779976345	0.0803427475583486	0.12
0.786383987	0.0854429741091376	0.11
0.794958533	0.0920653697885719	0.1
0.799403767	0.0851493924466057	0.1
0.856064956	0.0899821633465708	0.04
0.861783488	0.0917675518846906	0.03
0.866065884	0.0899821633465708	0.03
0.867661243	0.0894792275949388	0.03
0.870144812	0.0849998258961399	0.03
0.874413626	0.0957937657089256	0.02
0.87832845	0.0897419669036922	0.02
0.880342154	0.0849998258961399	0.02
0.88244613	0.0917675518846906	0.01
0.883236842	0.0923636528745084	0.01
0.885048106	0.0970473488207129	0.01
0.885800269	0.0939729599326565	0.01
0.886381245	0.0925076723012126	0.01
0.887670141	0.0919007645601719	0.01
0.888469193	0.0921779391165831	0.01
0.888863234	0.0902721017798833	0.01
0.889209764	0.0889583374718089	0.01
0.889576687	0.0879345415494212	0.01
0.889752182	0.0879345415494212	0.01
0.890218543	0.0874314299579537	0.01
0.890218544	0.0874314299579537	0.01
0.890228158	0.0874314299579537	0.01
0.890339212	0.0871820268933286	0.01
0.890354074	0.0876822640593038	0.01
0.890354075	0.0876822640593038	0.01
0.890407894	0.0876822640593038	0.01
0.890419078	0.0876822640593038	0.01
0.890459913	0.0876822640593038	0.01
0.890474761	0.0876822640593038	0.01
0.890489605	0.0876822640593038	0.01
0.890489606	0.0876822640593038	0.01
0.890506418	0.0876822640593038	0.01
0.890580647	0.0876822640593038	0.01
0.890595481	0.0876822640593038	0.01
0.89061031	0.0876822640593038	0.01
0.890610311	0.0876822640593038	0.01
0.89068659	0.0876822640593038	0.01
0.890701414	0.0874314299579537	0.01
0.890716233	0.0874314299579537	0.01
0.890731048	0.0874314299579537	0.01
0.890731049	0.0874314299579537	0.01
0.890822213	0.0874314299579537	0.01
0.890851819	0.0874314299579537	0.01
0.890928251	0.0874314299579537	0.01
0.890957836	0.0874314299579537	0.01
0.890972623	0.0874314299579537	0.01
0.891093459	0.0869340426539245	0.01
0.89119957	0.0869340426539245	0.01
0.891214328	0.0869340426539245	0.01
0.891244043	0.0869340426539245	0.01
0.891320486	0.0869340426539245	0.01
0.891382479	0.0869340426539245	0.01
0.891456164	0.0869340426539245	0.01
0.89149835	0.0869340426539245	0.01
0.891521465	0.0869340426539245	0.01
0.891562417	0.0869340426539245	0.01
0.891577132	0.0864422824955322	0.01
0.891686849	0.0864422824955322	0.01
0.891698132	0.0864422824955322	0.01
0.892012117	0.0861984828384602	0.01
0.892017347	0.0861984828384602	0.01
0.892182462	0.0861984828384602	0.01
0.892307805	0.0859560545266218	0.01
0.892793389	0.0861984828384602	0.01
0.892924751	0.0900504529452199	0.01
0.892951888	0.0898005630928907	0.01
0.892952212	0.0898005630928907	0.01
0.893016766	0.0898005630928907	0.01
0.89308003	0.0898005630928907	0.01
0.893320622	0.0898005630928907	0.01
0.893352088	0.0898005630928907	0.01
0.893395592	0.0898005630928907	0.01
0.894189143	0.0890591461597864	0.01
0.89420355	0.0890591461597864	0.01
0.89422449	0.0890591461597864	0.01
0.894232534	0.0890591461597864	0.01
0.894511483	0.0888147203073684	0.01
0.894906463	0.0885716324528822	0.01
0.894970751	0.0885716324528822	0.01
0.895081202	0.0888147203073684	0.01
0.895300675	0.0888147203073684	0.01
0.89539422	0.0885716324528822	0.01
0.895524497	0.0930344888916228	0.01
0.895638516	0.0930344888916228	0.01
0.895840307	0.0938009231457065	0.01
0.89592425	0.0938009231457065	0.01
0.896396617	0.0940592151880491	0.01
0.896928207	0.0927817865479052	0.01
0.89693811	0.0927817865479052	0.01
0.897131294	0.10020865726295	0.01
0.897282137	0.099453566547671	0.01
0.897316929	0.0989444006782943	0.01
0.898485328	0.0913736812524305	0.01
0.898662437	0.0909961402117872	0.01
0.898755243	0.0906217062084958	0.01
0.898920463	0.0904356423845826	0.01
0.899310528	0.0887948263957075	0.01
0.899325427	0.0887948263957075	0.01
0.899413875	0.0899003524223451	0.01
0.900031532	0.0888342249912587	0.01
0.900113547	0.0888342249912587	0.01
0.900307304	0.0902614377087123	0.01
0.900690942	0.0793561646295513	0.01
0.901007608	0.0821866105412916	0.01
0.901568195	0.0769510791103964	0.01
0.901947653	0.0723597956968969	0.01
0.902291602	0.0737737522803168	0.01
0.902860993	0.0732015899680533	0.01
0.902919093	0.0732015899680533	0.01
0.902932441	0.0734865574349547	0.01
0.903166806	0.0705084150453127	0.01
0.903685884	0.0641616025681463	0.01
0.904039961	0.0636567514472975	0.01
0.904508173	0.061301755288536	0.01
0.904513058	0.0615486596422562	0.01
0.905345526	0.0617975609465529	0.01
0.905424433	0.0625564918067911	0.01
0.906154318	0.0649494070921891	0.01
0.906508268	0.0644019608046003	0.01
0.906786831	0.0641316838780839	0.01
0.906922556	0.0635978790353775	0.01
0.906983581	0.0652266352922044	0.01
0.907060652	0.0652266352922044	0.01
0.90712089	0.0652266352922044	0.01
0.907185931	0.0657882527016672	0.01
0.907198748	0.0657882527016672	0.01
0.907199842	0.0657882527016672	0.01
0.907298438	0.0611025993760997	0.01
0.907311244	0.0611025993760997	0.01
0.907324045	0.0613632954784455	0.01
0.907336843	0.0613632954784455	0.01
0.907336844	0.0613632954784455	0.01
0.907436592	0.0613632954784455	0.01
0.907449378	0.0613632954784455	0.01
0.90746216	0.0613632954784455	0.01
0.907536422	0.0613632954784455	0.01
0.907574745	0.0613632954784455	0.01
0.907587512	0.0613632954784455	0.01
0.907712898	0.0613632954784455	0.01
0.907951053	0.0613632954784455	0.01
0.907963773	0.0613632954784455	0.01
0.907963774	0.0613632954784455	0.01
0.908089263	0.0613632954784455	0.01
0.908089264	0.0613632954784455	0.01
0.908151307	0.0613632954784455	0.01
0.90817671	0.0613632954784455	0.01
0.908189407	0.0613632954784455	0.01
0.908214789	0.0613632954784455	0.01
0.908289632	0.0611025993760997	0.01
0.908453284	0.0611025993760997	0.01
0.908566283	0.0611025993760997	0.01
0.908577365	0.0611025993760997	0.01
0.908691978	0.061626225648239	0.01
0.908729307	0.061626225648239	0.01
0.908816452	0.0618914187267348	0.01
0.908855181	0.061626225648239	0.01
0.908943472	0.0629754146327201	0.01
0.908956071	0.0629754146327201	0.01
0.909094444	0.0629754146327201	0.01
0.909183517	0.0627008713710443	0.01
0.909207673	0.0627008713710443	0.01
0.909270732	0.0627008713710443	0.01
0.909346075	0.0632523727089401	0.01
0.90938549	0.0632523727089401	0.01
0.909409249	0.0632523727089401	0.01
0.909446878	0.063813661876561	0.01
0.909620416	0.063813661876561	0.01
0.909642167	0.063813661876561	0.01
0.909838426	0.0627008713710443	0.01
0.909925885	0.0627008713710443	0.01
0.910014581	0.0627008713710443	0.01
0.910467776	0.0635317776006066	0.01
0.911062134	0.0643850017726712	0.01
0.911351929	0.0643850017726712	0.01
0.911383512	0.0643850017726712	0.01
0.911404622	0.0643850017726712	0.01
0.911518912	0.0643850017726712	0.01
0.911776598	0.0649666647962905	0.01
0.912015459	0.0646745254858184	0.01
0.912630246	0.0640980586862401	0.01
0.912707801	0.0640980586862401	0.01
0.912776305	0.0632523727089401	0.01
0.912967277	0.0567939614647857	0.01
0.913006436	0.0567939614647857	0.01
0.913139907	0.0567939614647857	0.01
0.913244462	0.0570514315833335	0.01
0.913630289	0.0567939614647857	0.01
0.913751419	0.0573112467664711	0.01
0.914696902	0.0578380416590414	0.01
0.914968567	0.0578380416590414	0.01
0.914983658	0.0578380416590414	0.01
0.915026039	0.0578380416590414	0.01
0.916024822	0.0499884981129396	0.01
0.916163647	0.0502212334760676	0.01
0.916208994	0.0499884981129396	0.01
0.916688985	0.0504561461045515	0.01
0.916912552	0.0506932666948173	0.01
0.917248255	0.0330666793267975	0.01
0.918238351	0.0607869634076292	0.02
0.918456927	0.0607869634076292	0.02
0.918483627	0.0607869634076292	0.02
0.918816837	0.0619506607720823	0.02
0.919120121	0.0631597830736749	0.02
0.919655338	0.0641616025681463	0.02
0.919822583	0.0641616025681463	0.02
0.921783065	0.065725373627281	0.02
0.922071236	0.0659934431902358	0.02
0.922504312	0.0662637084223099	0.02
0.922763582	0.0662637084223099	0.02
0.923268187	0.0605877964386716	0.02
0.924412009	0.0613632954784455	0.02
0.925553967	0.0548149456655983	0.02
0.926193857	0.05505474715954	0.02
0.927872541	0.0279606751461471	0.02
0.929379518	0.059229351980809	0.03
0.93064775	0.0598870167381398	0.03
0.933174706	0.0558797995234361	0.03
0.934700606	0.0556635317671757	0.03
0.93534835	0.0558797995234361	0.03
0.938770844	0.0173203093588136	0.03
0.941112169	0.0133370874548841	0.03
0.948845214	0.0180145253672423	0.03
0.949342587	0.0276595500382834	0.04
0.950306111	0.0240355991537389	0.04
0.951999424	0.0257574009617522	0.04
0.954119877	0.02862854895571	0.04
0.955985355	0.0298155136592688	0.04
0.956018846	0.0298155136592688	0.04
0.956549025	0.0311051608606418	0.04
0.956780018	0.0313765949761972	0.04
0.957077957	0.0319339273995033	0.04
0.957486775	0.0331101784229532	0.04
0.958321379	0.0334179063612303	0.04
0.959665139	0.0357433092334116	0.04
0.959857154	0.0237184976557449	0.05
0.960819071	0.0241973508870302	0.05
0.964446178	0.02862854895571	0.05
0.964458654	0.02862854895571	0.05
0.966290332	0.0311051608606418	0.05
0.966653906	0.0311051608606418	0.05
0.966980912	0.0319339273995033	0.05
0.966986309	0.0319339273995033	0.05
0.967302572	0.0331101784229532	0.05
0.967460779	0.0331101784229532	0.05
0.96746078	0.0331101784229532	0.05
0.967608447	0.0331101784229532	0.05
0.96761904	0.0331101784229532	0.05
0.967619041	0.0331101784229532	0.05
0.967772081	0.0331101784229532	0.05
0.967925221	0.0331101784229532	0.05
0.967935716	0.0331101784229532	0.05
0.968083686	0.0331101784229532	0.05
0.968088909	0.0331101784229532	0.05
0.968237002	0.0331101784229532	0.05
0.968861479	0.0350465288229847	0.05
0.969035555	0.0350465288229847	0.05
0.970292984	0.0340508475049124	0.06
0.970442597	0.0332121227513381	0.06
0.973457204	0.0368420258284576	0.06
0.973766743	0.037612814818315	0.06
0.974203145	0.0370954212238976	0.06
0.97801719	0.0413627475455836	0.06
0.978183481	0.0413627475455836	0.06
0.985118954	0.0361021935809558	0.05
0.9860103	0.0471480794265384	0.06
1.021711423	0.0447240826042178	0.06
1.023898132	0.0447240826042178	0.06
1.027042278	0.0414262879982332	0.07
1.028094642	0.0422042864506444	0.07
1.029078227	0.0426043478402518	0.07
1.029271857	0.0426043478402518	0.07
1.030020301	0.0434276638108653	0.07
1.030392053	0.0434276638108653	0.07
1.030397618	0.0434276638108653	0.07
1.030958443	0.0438513709661194	0.07
1.031531241	0.0438513709661194	0.07
1.032104884	0.0438513709661194	0.07
1.0327094	0.0438513709661194	0.07
1.034014818	0.0438513709661194	0.07
1.034854243	0.0379302372027921	0.08
1.036124234	0.0463379292453129	0.08
1.038905957	0.0488564448316857	0.08
1.039046839	0.0488564448316857	0.08
1.041709188	0.0502212334760676	0.08
1.043349328	0.0502212334760676	0.08
1.044012776	0.0502212334760676	0.08
1.049025044	0.0475638714102371	0.09
1.054783865	0.0516644631854014	0.09
1.056246636	0.0516644631854014	0.09
1.057424783	0.0467394939533269	0.1
1.067971123	0.0467394939533269	0.11
1.068277144	0.0467394939533269	0.11
1.06860264	0.0471480794265384	0.11
1.068892568	0.0471480794265384	0.11
1.070020858	0.0479870622602514	0.11
1.076612069	0.0516644631854014	0.11
1.088762574	0.0520383252544553	0.13
1.091073782	0.0531930966354814	0.13
1.112743253	0.0670879512487381	0.14
1.113082372	0.0670879512487381	0.14
1.113233383	0.0670879512487381	0.14
1.115076799	0.0703704219755742	0.14
1.116382888	0.0703704219755742	0.14
1.125633627	0.0683634937897621	0.15
1.127882011	0.0677197166446966	0.15
1.134317617	0.0703704219755742	0.15
1.162829766	0.0521641512498255	0.14
1.183360064	0.0553777654097676	0.16
1.187305519	0.052308699531509	0.15
1.18762744	0.0518774381557999	0.15
1.192009701	0.051453229738454	0.15
1.192075895	0.051453229738454	0.15
1.203309389	0.0541079135293427	0.14
1.208724051	0.054263451010845	0.13
1.209768181	0.054263451010845	0.13
1.209825949	0.054263451010845	0.13
1.210085375	0.054263451010845	0.13
1.210771389	0.054263451010845	0.13
1.21086869	0.054263451010845	0.13
1.224141399	0.054263451010845	0.13
1.22465873	0.054263451010845	0.13
1.225416562	0.054263451010845	0.13
1.226416878	0.054263451010845	0.13
1.226767373	0.054263451010845	0.13
1.246668032	0.0581050875276003	0.12
1.248955951	0.0570514315833335	0.12
1.268447511	0.0586466461317678	0.1
1.270060331	0.0560353082431665	0.1
1.270604589	0.0555407001310985	0.1
1.275739262	0.0603336343204392	0.09
1.278899002	0.0633718161665481	0.09
1.289511656	0.0434276638108653	0.09
1.293113698	0.0434276638108653	0.09
1.302603198	0.0677197166446966	0.1
1.303502827	0.0690196285407172	0.1
1.325958837	0.0658591356258246	0.12
1.33510162	0.0640980586862401	0.12
1.335485912	0.0640980586862401	0.12
1.335508208	0.0640980586862401	0.12
1.335711503	0.0640980586862401	0.12
1.335892556	0.0640980586862401	0.12
1.336051433	0.0640980586862401	0.12
1.33638917	0.0640980586862401	0.12
1.336413828	0.0640980586862401	0.12
1.336595099	0.0635317776006066	0.12
1.336665633	0.0635317776006066	0.12
1.336979907	0.0635317776006066	0.12
1.337117106	0.0635317776006066	0.12
1.337524247	0.0635317776006066	0.12
1.337777279	0.0635317776006066	0.12
1.338686534	0.0635317776006066	0.12
1.342315002	0.072498747666105	0.11
1.346883901	0.0683634937897621	0.11
1.360533959	0.0710658420679275	0.1
1.360981621	0.0710658420679275	0.1
1.36116959	0.0710658420679275	0.1
1.361545683	0.0710658420679275	0.1
1.361952473	0.0710658420679275	0.1
1.362279458	0.0710658420679275	0.1
1.364721715	0.0710658420679275	0.1
1.368077892	0.0710658420679275	0.1
1.368578346	0.0717751440143683	0.1
1.369020462	0.0717751440143683	0.1
1.369707356	0.0717751440143683	0.1
1.370127164	0.072498747666105	0.1
1.373967278	0.0710658420679275	0.11
1.377139612	0.0832403918681939	0.11
1.379222918	0.0824766418293705	0.11
1.384187356	0.072498747666105	0.1
1.38563755	0.0890101534195107	0.1
1.418305639	0.0899003524223451	0.09
1.430594094	0.0817267795372357	0.1
1.434752614	0.0817267795372357	0.1
1.436494579	0.0817267795372357	0.11
1.440102642	0.0817267795372357	0.11
1.448119954	0.0788588977931311	0.12
1.450928234	0.0788588977931311	0.12
1.454003033	0.0788588977931311	0.12
1.454856842	0.0788588977931311	0.12
1.45657643	0.0788588977931311	0.13
1.484117024	0.0781731029529689	0.15
1.485393153	0.0788588977931311	0.15
1.485917469	0.0774991332779365	0.16
1.488337206	0.0781731029529689	0.16
1.494140559	0.0774991332779365	0.16
1.502972103	0.0774991332779365	0.17
1.511964569	0.0774991332779365	0.18
1.512403577	0.0774991332779365	0.18
1.512821455	0.0774991332779365	0.18
1.513239565	0.0774991332779365	0.18
1.516740221	0.0774991332779365	0.19
1.519065464	0.0774991332779365	0.19
1.523536021	0.0774991332779365	0.19
1.558319819	0.152385074452944	0.23
1.55916507	0.150372579046738	0.23
1.561070241	0.161933399042361	0.22
1.595579044	0.151358723150113	0.19
1.652341299	0.186205999722484	0.14
1.718627381	0.230553211852561	0.07
1.730827961	0.211206523611092	0.06
1.758275756	0.234855808217094	0.03
1.77492366	0.211206523611092	0.02
1.777374698	0.241619481744349	0.01
1.778615293	0.239322049090936	0.01
1.780115455	0.216660798868649	0.01
1.780627841	0.216660798868649	0.01
1.780657571	0.216660798868649	0.01
1.780657572	0.216660798868649	0.01
