thrs	post_p	finalwindow
0.889209764	0.126764436640983	0.01
0.889576687	0.125670681408977	0.01
0.889752182	0.125670681408977	0.01
0.889857915	0.125670681408977	0.01
0.890068113	0.124595639104005	0.01
0.890083013	0.124595639104005	0.01
0.890218543	0.124241367329529	0.01
0.890218544	0.124241367329529	0.01
0.890228158	0.124241367329529	0.01
0.890309475	0.123190537684975	0.01
0.890339212	0.123190537684975	0.01
0.890354074	0.123538833563534	0.01
0.890354075	0.123538833563534	0.01
0.890407894	0.123538833563534	0.01
0.890419078	0.123538833563534	0.01
0.890459913	0.123538833563534	0.01
0.890474761	0.123538833563534	0.01
0.890489605	0.123538833563534	0.01
0.890489606	0.123538833563534	0.01
0.890506418	0.123538833563534	0.01
0.890580647	0.123538833563534	0.01
0.890595481	0.123538833563534	0.01
0.89061031	0.123538833563534	0.01
0.890610311	0.123538833563534	0.01
0.890701414	0.122844200202249	0.01
0.890716233	0.122844200202249	0.01
0.890731048	0.122844200202249	0.01
0.890731049	0.122844200202249	0.01
0.890822213	0.122844200202249	0.01
0.890837018	0.122844200202249	0.01
0.890851819	0.122844200202249	0.01
0.890928251	0.122844200202249	0.01
0.890957836	0.122844200202249	0.01
0.890972622	0.122844200202249	0.01
0.890972623	0.122844200202249	0.01
0.891093459	0.122499804644179	0.01
0.89119957	0.122499804644179	0.01
0.891214328	0.122499804644179	0.01
0.891244043	0.122499804644179	0.01
0.891320486	0.122499804644179	0.01
0.89133523	0.122499804644179	0.01
0.891382479	0.122499804644179	0.01
0.891441435	0.122499804644179	0.01
0.891456164	0.122499804644179	0.01
0.89149835	0.122499804644179	0.01
0.891562417	0.122499804644179	0.01
0.891577132	0.121816774335699	0.01
0.891686849	0.121816774335699	0.01
0.891698132	0.121816774335699	0.01
0.891793338	0.121816774335699	0.01
0.892017347	0.121141318628054	0.01
0.89206133	0.121141318628054	0.01
0.892182462	0.120806391983386	0.01
0.892215798	0.120806391983386	0.01
0.89229733	0.120473312215974	0.01
0.89273031	0.12147810755367	0.01
0.892793389	0.12147810755367	0.01
0.892951888	0.128328073443422	0.01
0.892952212	0.128328073443422	0.01
0.893016766	0.128328073443422	0.01
0.893313967	0.128328073443422	0.01
0.893320622	0.128328073443422	0.01
0.893352088	0.128328073443422	0.01
0.893395592	0.128328073443422	0.01
0.894085351	0.127281397771626	0.01
0.89422449	0.127281397771626	0.01
0.894482721	0.127628387391092	0.01
0.894511483	0.127628387391092	0.01
0.894690708	0.126593048188654	0.01
0.894970751	0.126593048188654	0.01
0.895081202	0.127281397771626	0.01
0.895086463	0.127281397771626	0.01
0.895638516	0.131479654320804	0.01
0.896329745	0.132190553299424	0.01
0.89685771	0.131834145458842	0.01
0.896928207	0.131834145458842	0.01
0.897197773	0.133457018103202	0.01
0.898455429	0.111751324243737	0.01
0.898485328	0.112917590525762	0.01
0.898662437	0.112682393891694	0.01
0.898755243	0.111982646190683	0.01
0.89889623	0.111520956007707	0.01
0.898920463	0.111520956007707	0.01
0.899310528	0.11106305717309	0.01
0.899325427	0.11106305717309	0.01
0.899413875	0.109934593872993	0.01
0.899974537	0.108392730093714	0.01
0.900031532	0.108392730093714	0.01
0.900113547	0.109048200893852	0.01
0.900274359	0.110158448265673	0.01
0.900307304	0.110158448265673	0.01
0.900690942	0.0833597001812301	0.01
0.901007608	0.0797799343049659	0.01
0.901568195	0.0653682385730545	0.01
0.901947653	0.0632807947838774	0.01
0.902162268	0.0632807947838774	0.01
0.902291602	0.0637982060816699	0.01
0.902860993	0.0637982060816699	0.01
0.902919093	0.0637982060816699	0.01
0.902932441	0.0637982060816699	0.01
0.903166806	0.0553100305046746	0.01
0.903685884	0.0477938526718612	0.01
0.903876527	0.0475950793073916	0.01
0.904513058	0.0481964222291049	0.01
0.905424433	0.0475950793073916	0.01
0.905541598	0.0475950793073916	0.01
0.906154318	0.0477938526718612	0.01
0.906508268	0.0479942932907565	0.01
0.906983581	0.0481964222291049	0.01
0.907060652	0.0481964222291049	0.01
0.90712089	0.0481964222291049	0.01
0.907185931	0.0481964222291049	0.01
0.907198748	0.0486058311136581	0.01
0.907199842	0.0486058311136581	0.01
0.907311244	0.0484002609082976	0.01
0.907324045	0.0484002609082976	0.01
0.907336843	0.0484002609082976	0.01
0.907336844	0.0484002609082976	0.01
0.907436592	0.0484002609082976	0.01
0.907449378	0.0484002609082976	0.01
0.90746216	0.0484002609082976	0.01
0.9075492	0.0484002609082976	0.01
0.907574745	0.0484002609082976	0.01
0.907587512	0.0484002609082976	0.01
0.907674633	0.0484002609082976	0.01
0.907700146	0.0484002609082976	0.01
0.907712898	0.0484002609082976	0.01
0.907951053	0.0484002609082976	0.01
0.908076559	0.0481964222291049	0.01
0.908089263	0.0481964222291049	0.01
0.908089264	0.0481964222291049	0.01
0.908151307	0.0481964222291049	0.01
0.90817671	0.0481964222291049	0.01
0.908202099	0.0481964222291049	0.01
0.908289632	0.0477938526718612	0.01
0.908453284	0.0477938526718612	0.01
0.908577365	0.0479942932907565	0.01
0.908691978	0.0481964222291049	0.01
0.908729307	0.0481964222291049	0.01
0.908816452	0.0484002609082976	0.01
0.908855181	0.0481964222291049	0.01
0.908943472	0.0486058311136581	0.01
0.909183517	0.0484002609082976	0.01
0.909207673	0.0484002609082976	0.01
0.909270732	0.0484002609082976	0.01
0.909308419	0.0484002609082976	0.01
0.909346075	0.0488131550022029	0.01
0.90938549	0.0488131550022029	0.01
0.909446878	0.0490222551106035	0.01
0.909620416	0.0490222551106035	0.01
0.909838426	0.0488131550022029	0.01
0.909896599	0.0488131550022029	0.01
0.909914657	0.0488131550022029	0.01
0.909925885	0.0488131550022029	0.01
0.910204731	0.0494458760811415	0.01
0.910267	0.0494458760811415	0.01
0.911062134	0.0507618362479558	0.01
0.91113001	0.0507618362479558	0.01
0.911383512	0.0503154683712728	0.01
0.911404622	0.0503154683712728	0.01
0.911518912	0.0503154683712728	0.01
0.911632099	0.0507618362479558	0.01
0.911747931	0.0507618362479558	0.01
0.912015459	0.0507618362479558	0.01
0.912630246	0.0512161948154415	0.01
0.912707801	0.0512161948154415	0.01
0.912776305	0.0512161948154415	0.01
0.912967277	0.0381218504169893	0.01
0.913006436	0.0381218504169893	0.01
0.913139907	0.0381218504169893	0.01
0.913630289	0.0382972661479248	0.01
0.913751419	0.0390153751029248	0.01
0.914018042	0.0391991300359682	0.01
0.914696902	0.043275517795374	0.01
0.914870556	0.043275517795374	0.01
0.914968567	0.043275517795374	0.01
0.914983658	0.043275517795374	0.01
0.915269563	0.043275517795374	0.01
0.915559183	0.0339855678511416	0.01
0.916688985	0.0344681288646549	0.01
0.916912552	0.0344681288646549	0.01
0.917248255	0.0214328654499611	0.01
0.917957453	0.0180805090785536	0.01
0.918238351	0.0203830655525353	0.01
0.918456927	0.0548454214551626	0.02
0.918483627	0.0548454214551626	0.02
0.918837351	0.0548454214551626	0.02
0.919120121	0.0552616027849629	0.02
0.919822583	0.0558978539774255	0.02
0.920002472	0.0563302237754116	0.02
0.921364075	0.05766841912385	0.02
0.921783065	0.0581287261355613	0.02
0.922504312	0.0593122970849518	0.02
0.924160807	0.0481964222291049	0.02
0.924412009	0.0481964222291049	0.02
0.924507726	0.0481964222291049	0.02
0.924627878	0.0488131550022029	0.02
0.925553967	0.0406455093217638	0.02
0.929379518	0.0513639710063942	0.03
0.93220206	0.0534368843579568	0.03
0.933174706	0.043275517795374	0.03
0.934071327	0.0441095229435652	0.03
0.93534835	0.0442801964035019	0.03
0.938770844	0.0263113186054498	0.03
0.941112169	0.0303396935416	0.03
0.942896738	0.0262008792135329	0.03
0.944027825	0.0288664989010338	0.03
0.948845214	0.0243129295407136	0.04
0.949342587	0.0255050215029766	0.04
0.951999424	0.0230983723590694	0.04
0.953473419	0.0253496560155941	0.04
0.954119877	0.0268777816304401	0.04
0.954191796	0.0268777816304401	0.04
0.955985355	0.0294105284139444	0.04
0.956549025	0.0294105284139444	0.04
0.956780018	0.0296903060690785	0.04
0.956793172	0.0296903060690785	0.04
0.957016096	0.0299754578072193	0.04
0.957077957	0.0299754578072193	0.04
0.958321379	0.0311730261403091	0.04
0.959031973	0.0247466722012584	0.05
0.959857154	0.0269940138189809	0.05
0.960039043	0.0280871733303961	0.05
0.960819071	0.0284715041650149	0.05
0.960911853	0.0284715041650149	0.05
0.964446178	0.0268777816304401	0.05
0.966290332	0.0294105284139444	0.05
0.966653906	0.0294105284139444	0.05
0.966980911	0.0299754578072193	0.05
0.966980912	0.0299754578072193	0.05
0.966986309	0.0299754578072193	0.05
0.967139043	0.0299754578072193	0.05
0.967297226	0.0302661399712746	0.05
0.967302572	0.0302661399712746	0.05
0.967460779	0.0302661399712746	0.05
0.967608447	0.0302661399712746	0.05
0.967772081	0.0302661399712746	0.05
0.967935716	0.0302661399712746	0.05
0.968083686	0.0305625150279772	0.05
0.968088909	0.0305625150279772	0.05
0.968861479	0.0234895134486226	0.06
0.969035555	0.0236228542863852	0.06
0.969666194	0.0248947127589582	0.06
0.970292984	0.0391991300359682	0.06
0.970442597	0.038954505702842	0.06
0.974203145	0.0379134611037848	0.06
0.978183481	0.041218073945646	0.06
0.981915796	0.0440077489400286	0.06
0.985118954	0.0364522038281128	0.06
1.019804062	0.0194313038376476	0.07
1.022530753	0.01907502998467	0.07
1.023898132	0.0192515187270068	0.07
1.027042278	0.0185644596475724	0.08
1.027349785	0.0185644596475724	0.08
1.028094642	0.0185644596475724	0.08
1.029637844	0.0189017477756043	0.08
1.029659545	0.0189017477756043	0.08
1.030020301	0.0189017477756043	0.08
1.030397618	0.0189017477756043	0.08
1.031531241	0.0189017477756043	0.08
1.031720423	0.0189017477756043	0.08
1.0327094	0.01907502998467	0.08
1.033463082	0.0187315854997231	0.08
1.034014818	0.0189017477756043	0.08
1.034854243	0.01907502998467	0.08
1.035677928	0.01907502998467	0.08
1.038905957	0.0203830655525353	0.08
1.039046839	0.020584716925445	0.08
1.043349328	0.0173276609367028	0.09
1.044012776	0.0169053122238485	0.09
1.054783865	0.019614478539047	0.09
1.057424783	0.0179247510043844	0.1
1.058571278	0.018238997817062	0.1
1.067766296	0.0179247510043844	0.11
1.06860264	0.018238997817062	0.11
1.088407982	0.0238030149046173	0.13
1.091073782	0.0249444540043303	0.13
1.113082372	0.0291359743368979	0.14
1.113233383	0.0291359743368979	0.14
1.11414031	0.0291359743368979	0.14
1.116382888	0.0294105284139444	0.14
1.125633627	0.0283422305284239	0.15
1.13205703	0.0302661399712746	0.14
1.133642817	0.0302661399712746	0.14
1.133988353	0.0302661399712746	0.14
1.134317617	0.0302661399712746	0.14
1.136767134	0.0299754578072193	0.14
1.137302108	0.0299754578072193	0.14
1.187305519	0.0166350017795408	0.15
1.18762744	0.016245364634066	0.15
1.192075895	0.0166350017795408	0.15
1.208769953	0.0189017477756043	0.13
1.209215802	0.0189017477756043	0.13
1.210085375	0.0189017477756043	0.13
1.21086869	0.0189017477756043	0.13
1.224141399	0.0194313038376476	0.12
1.225416562	0.0194313038376476	0.12
1.226416878	0.0194313038376476	0.12
1.226767373	0.0194313038376476	0.12
1.243346642	0.0451537662127425	0.12
1.245566855	0.0447651855867219	0.12
1.246668032	0.0447651855867219	0.12
1.248955951	0.043275517795374	0.12
1.252855937	0.0504041128273517	0.11
1.268447511	0.0480749410762266	0.1
1.270060331	0.0472024518193436	0.1
1.270604589	0.0472024518193436	0.1
1.275739262	0.0489802918966108	0.09
1.278899002	0.039951791127576	0.09
1.285172518	0.0395718819833775	0.09
1.289511656	0.0415472870689377	0.08
1.293113698	0.0384743036743683	0.09
1.297280078	0.0472024518193436	0.09
1.303502827	0.0514002238720175	0.09
1.325958837	0.0504041128273517	0.11
1.335508208	0.0504041128273517	0.11
1.335711503	0.0504041128273517	0.11
1.335892556	0.0504041128273517	0.11
1.336051433	0.0504041128273517	0.11
1.336595099	0.0519131909692205	0.1
1.336665633	0.0519131909692205	0.1
1.336979907	0.0519131909692205	0.1
1.337117106	0.0519131909692205	0.1
1.337161305	0.0519131909692205	0.1
1.337524247	0.0519131909692205	0.1
1.337529375	0.0519131909692205	0.1
1.337777279	0.0519131909692205	0.1
1.342315002	0.0514002238720175	0.1
1.342368518	0.0514002238720175	0.1
1.346883901	0.0489802918966108	0.11
1.360774481	0.0480749410762266	0.12
1.360981621	0.0480749410762266	0.12
1.36116959	0.0480749410762266	0.12
1.361338457	0.0480749410762266	0.12
1.36135761	0.0480749410762266	0.12
1.362110213	0.0480749410762266	0.12
1.362279458	0.0480749410762266	0.12
1.364721715	0.0467779761905511	0.12
1.365659238	0.0480749410762266	0.12
1.368077892	0.0480749410762266	0.12
1.368578346	0.0480749410762266	0.12
1.373967278	0.049920396468449	0.12
1.377274175	0.049920396468449	0.11
1.379222918	0.0508972950935667	0.11
1.38563755	0.0519131909692205	0.11
1.385801753	0.049920396468449	0.12
1.430594094	0.049920396468449	0.13
1.434752614	0.0508972950935667	0.13
1.436494579	0.0508972950935667	0.13
1.440102642	0.0514002238720175	0.12
1.448119954	0.0514002238720175	0.12
1.450462129	0.0508972950935667	0.12
1.45657643	0.0508972950935667	0.13
1.457818346	0.0508972950935667	0.13
1.484117024	0.0494458760811415	0.15
1.485917469	0.0489802918966108	0.16
1.511734415	0.0480749410762266	0.18
1.512403577	0.0480749410762266	0.18
1.513239565	0.0480749410762266	0.18
1.517647523	0.0472024518193436	0.19
1.519065464	0.0472024518193436	0.19
1.558319819	0.162726441278981	0.23
1.558531046	0.162726441278981	0.23
1.55916507	0.161981262005982	0.23
1.561070241	0.170820634035391	0.22
1.56916589	0.191443110189626	0.22
1.595407686	0.199343333008086	0.19
1.595579044	0.197988454579484	0.19
1.652341299	0.216787536923394	0.14
1.707257935	0.271388855801429	0.08
1.718627381	0.268969422239792	0.07
1.730827961	0.255312733340052	0.06
1.768990518	0.289625531469474	0.02
1.77492366	0.261963210634117	0.02
1.777374698	0.295294991541804	0.01
1.778615293	0.292432785313364	0.01
1.77861633	0.292432785313364	0.01
1.780627841	0.276360694865565	0.01
1.780657571	0.276360694865565	0.01
1.780657572	0.276360694865565	0.01
1.780928629	0.273852211021349	0.01
1.78092863	0.273852211021349	0.01
1.781081012	0.273852211021349	0.01
1.781170031	0.273852211021349	0.01
1.781170032	0.273852211021349	0.01
1.781381862	0.273852211021349	0.01
1.781411498	0.273852211021349	0.01
1.781411499	0.273852211021349	0.01
1.781623424	0.273852211021349	0.01
1.781653031	0.273852211021349	0.01
1.781894629	0.273852211021349	0.01
1.782136292	0.273852211021349	0.01
1.782378022	0.273852211021349	0.01
1.782531315	0.273852211021349	0.01
1.782619816	0.273852211021349	0.01
1.783103602	0.273852211021349	0.01
1.783286774	0.273852211021349	0.01
1.783345594	0.273852211021349	0.01
1.783587651	0.273852211021349	0.01
1.78377107	0.273852211021349	0.01
1.783829774	0.273852211021349	0.01
1.784314217	0.273852211021349	0.01
1.78446873	0.273852211021349	0.01
1.785009515	0.268969422239792	0.01
