thrs	post_p	finalwindow
0.304168238	0.0683634937897621	0.07
0.305094409	0.0683634937897621	0.07
0.306047128	0.0683634937897621	0.07
0.307314933	0.0696884801607844	0.07
0.308759935	0.0696884801607844	0.07
0.319078068	0.0670879512487381	0.07
0.320217262	0.065261455309422	0.07
0.320290117	0.065261455309422	0.07
0.322435043	0.065261455309422	0.07
0.322591403	0.065261455309422	0.07
0.322777267	0.065261455309422	0.07
0.323097253	0.065261455309422	0.07
0.323165924	0.065261455309422	0.07
0.323808824	0.065261455309422	0.07
0.328591896	0.0696884801607844	0.06
0.333944256	0.0683634937897621	0.06
0.340262381	0.0696884801607844	0.05
0.343706753	0.0696884801607844	0.05
0.345554528	0.0696884801607844	0.05
0.351815198	0.0690196285407172	0.06
0.356200611	0.0690196285407172	0.06
0.356206548	0.0690196285407172	0.06
0.356351443	0.0690196285407172	0.06
0.356490553	0.0683634937897621	0.06
0.357086112	0.0635317776006066	0.07
0.357959666	0.0646745254858184	0.07
0.362945858	0.0640980586862401	0.07
0.363236679	0.0640980586862401	0.07
0.363936107	0.0640980586862401	0.07
0.367161303	0.0799104521064335	0.08
0.367663989	0.0792063273343813	0.08
0.382008897	0.072498747666105	0.07
0.386863037	0.0638394118055425	0.06
0.386909127	0.0692411479553003	0.06
0.387745392	0.0675078102458257	0.06
0.389222512	0.0670879512487381	0.06
0.389825341	0.0774037994033875	0.06
0.398731854	0.0706007114830276	0.05
0.412388288	0.0901579748434796	0.04
0.415094538	0.0824766418293705	0.04
0.416416237	0.072498747666105	0.03
0.423143546	0.0971154316129841	0.03
0.428769674	0.0878502879078695	0.02
0.438307149	0.0931613569663023	0.01
0.441698853	0.106123929390936	0.01
0.441750067	0.106123929390936	0.01
0.444499874	0.0891204629805131	0.01
0.444770984	0.0880295202774603	0.01
0.445049535	0.0880295202774603	0.01
0.445117302	0.0930195859493311	0.01
0.445156208	0.0930195859493311	0.01
0.445185068	0.0924567906589042	0.01
0.44525283	0.0924567906589042	0.01
0.445252832	0.0924567906589042	0.01
0.445252833	0.0924567906589042	0.01
0.445252835	0.0924567906589042	0.01
0.44531318	0.0924567906589042	0.01
0.445313187	0.0924567906589042	0.01
0.445313188	0.0924567906589042	0.01
0.44531319	0.0924567906589042	0.01
0.445373562	0.0924567906589042	0.01
0.445433949	0.0924567906589042	0.01
0.445479567	0.0924567906589042	0.01
0.445494353	0.0924567906589042	0.01
0.445554774	0.0924567906589042	0.01
0.445578303	0.0924567906589042	0.01
0.445615211	0.0924567906589042	0.01
0.445653547	0.0924567906589042	0.01
0.445691925	0.0973658879026554	0.01
0.445736134	0.0973658879026554	0.01
0.445849774	0.105767164344657	0.01
0.445857123	0.105767164344657	0.01
0.445917642	0.105767164344657	0.01
0.445970843	0.105767164344657	0.01
0.446341735	0.103932819478604	0.01
0.446351359	0.103932819478604	0.01
0.446394864	0.103932819478604	0.01
0.446395102	0.103932819478604	0.01
0.446455777	0.103932819478604	0.01
0.446465528	0.103932819478604	0.01
0.446633323	0.103932819478604	0.01
0.446772341	0.103932819478604	0.01
0.446888185	0.103932819478604	0.01
0.447158639	0.103932819478604	0.01
0.447542535	0.103932819478604	0.01
0.447649603	0.103932819478604	0.01
0.448791313	0.101012999051003	0.01
0.449552291	0.101012999051003	0.01
0.452986292	0.0964494816684652	0.01
0.453102774	0.0964494816684652	0.01
0.453607731	0.0959078716239782	0.01
0.45367678	0.0959078716239782	0.01
0.453739439	0.0959078716239782	0.01
0.453782962	0.0959078716239782	0.01
0.453789353	0.0959078716239782	0.01
0.453802119	0.0959078716239782	0.01
0.453864805	0.0959078716239782	0.01
0.453864814	0.0959078716239782	0.01
0.453927527	0.0959078716239782	0.01
0.453952078	0.0959078716239782	0.01
0.453977538	0.0959078716239782	0.01
0.453990257	0.0959078716239782	0.01
0.454115767	0.0959078716239782	0.01
0.454131662	0.0959078716239782	0.01
0.454172215	0.0959078716239782	0.01
0.454228692	0.0959078716239782	0.01
0.454266222	0.0959078716239782	0.01
0.454297847	0.0959078716239782	0.01
0.454379121	0.0959078716239782	0.01
0.454423548	0.0959078716239782	0.01
0.454637485	0.0964494816684652	0.01
0.455078808	0.0953723104121234	0.01
0.455180191	0.0969972436043115	0.01
0.455678249	0.0936466277137343	0.02
0.455755613	0.0936466277137343	0.02
0.455804735	0.0936466277137343	0.02
0.456159276	0.0936466277137343	0.02
0.457901934	0.0922057485560115	0.02
0.458022431	0.0922057485560115	0.02
0.458664131	0.0917352584977124	0.02
0.460382332	0.0912695455192401	0.02
0.46331093	0.0875500669740948	0.02
0.464728436	0.087103563375397	0.02
0.46499053	0.0875500669740948	0.02
0.472596627	0.0824766418293705	0.03
0.473676694	0.0824766418293705	0.03
0.474072423	0.0824766418293705	0.03
0.47699163	0.072498747666105	0.03
0.477096915	0.072498747666105	0.03
0.478409458	0.0795568317712824	0.04
0.478419311	0.0795568317712824	0.04
0.479732593	0.0781731029529689	0.04
0.483511101	0.0748827468000376	0.04
0.483671852	0.0748827468000376	0.04
0.485802156	0.0935074638300294	0.04
0.485999254	0.0767174553277048	0.04
0.48628356	0.0767174553277048	0.04
0.486776039	0.0668109346889175	0.04
0.489107131	0.0629754146327201	0.04
0.489424331	0.0624287114786241	0.04
0.508934563	0.067316315619352	0.06
0.511690912	0.0557594437456409	0.06
0.514645345	0.059760623626421	0.06
0.514742139	0.059760623626421	0.06
0.514839037	0.059760623626421	0.06
0.51502476	0.059760623626421	0.06
0.515124567	0.0516644631854014	0.06
0.516063638	0.0750944056261622	0.07
0.51682809	0.0666732825247571	0.07
0.518492841	0.0630255901020769	0.07
0.518564452	0.0630255901020769	0.07
0.529143364	0.0392553743497819	0.07
0.534226929	0.0237184976557449	0.06
0.534308248	0.0237184976557449	0.06
0.534380672	0.0235117044829942	0.06
0.536755919	0.0437092195703088	0.06
0.539174229	0.0451735956040377	0.06
0.543234343	0.0451735956040377	0.06
0.544416783	0.0459432058861909	0.06
0.546060858	0.0521641512498255	0.05
0.55657045	0.0894188137779302	0.05
0.556807604	0.0894188137779302	0.05
0.559788571	0.0867631860510472	0.05
0.562444529	0.0874121944572785	0.05
0.566766402	0.106538583776864	0.04
0.568776608	0.101893779660545	0.04
0.572491616	0.10279005527248	0.04
0.574371638	0.0832403918681939	0.04
0.579525048	0.0890101534195107	0.04
0.586308239	0.0817267795372357	0.05
0.59079165	0.0809904296102568	0.05
0.591819223	0.0802672300746948	0.05
0.593402747	0.0817267795372357	0.05
0.593573546	0.0817267795372357	0.05
0.593673806	0.0817267795372357	0.05
0.593673808	0.0817267795372357	0.05
0.593754277	0.0817267795372357	0.05
0.593754278	0.0817267795372357	0.05
0.59375428	0.0817267795372357	0.05
0.593824895	0.0817267795372357	0.05
0.593834769	0.0817267795372357	0.05
0.594036974	0.0817267795372357	0.05
0.594152812	0.0809904296102568	0.05
0.594318181	0.0809904296102568	0.05
0.595015574	0.0832403918681939	0.05
0.595196772	0.0832403918681939	0.05
0.596219211	0.0840184190696295	0.05
0.596894832	0.0817267795372357	0.05
0.602674298	0.0788588977931311	0.05
0.604813246	0.0788588977931311	0.05
0.604905308	0.0788588977931311	0.05
0.60490531	0.0788588977931311	0.05
0.604988853	0.0788588977931311	0.05
0.605724938	0.0788588977931311	0.05
0.606404306	0.0788588977931311	0.05
0.606824709	0.0908085372325915	0.04
0.607971158	0.0908085372325915	0.04
0.608524688	0.0890101534195107	0.04
0.608756287	0.0890101534195107	0.04
0.61827716	0.0899003524223451	0.04
0.624510489	0.0899003524223451	0.04
0.635412418	0.0761854667525008	0.05
0.636422142	0.0774991332779365	0.05
0.637031954	0.0774991332779365	0.05
0.637260654	0.0774991332779365	0.05
0.637881775	0.0774991332779365	0.05
0.638075882	0.0774991332779365	0.05
0.641599528	0.0774991332779365	0.05
0.644129804	0.07308822085194	0.06
0.646569798	0.07429639994416	0.06
0.648110758	0.07429639994416	0.06
0.648827538	0.07429639994416	0.06
0.65703705	0.0800290251653429	0.07
0.659386285	0.0800290251653429	0.07
0.667879261	0.0800290251653429	0.08
0.667879263	0.0800290251653429	0.08
0.667969788	0.0800290251653429	0.08
0.678915807	0.0745016572427306	0.09
0.680410924	0.0745016572427306	0.09
0.680589305	0.0745016572427306	0.09
0.68060848	0.0745016572427306	0.09
0.680702493	0.0745016572427306	0.09
0.680786967	0.0745016572427306	0.09
0.689921535	0.0942716054699513	0.09
0.692614054	0.0925076723012126	0.09
0.696262833	0.0908085372325915	0.1
0.697379755	0.0908085372325915	0.1
0.712354258	0.0883737299359055	0.11
0.712401774	0.0883737299359055	0.11
0.713541741	0.0891706941249659	0.11
0.714295462	0.0891706941249659	0.11
0.715653707	0.0853234136483229	0.12
0.715679053	0.0853234136483229	0.12
0.717816093	0.0875908853078194	0.12
0.725609694	0.0845934546639856	0.13
0.725869057	0.0845934546639856	0.13
0.756100951	0.0337314080440049	0.13
0.756122282	0.0337314080440049	0.13
0.762884543	0.084633680118158	0.13
0.763284143	0.0917352584977124	0.13
0.765321243	0.0892688693269526	0.13
0.766651587	0.0890531685480117	0.13
0.772093843	0.0820063745532983	0.12
0.772264397	0.0908085372325915	0.12
0.778829055	0.0921068749750645	0.12
0.779184816	0.0918879132828274	0.12
0.779976345	0.0910223790153344	0.12
0.794958533	0.0999175770638479	0.1
0.797194853	0.0970241228957402	0.1
0.799403767	0.0972026536125399	0.1
0.8034392	0.106255055278596	0.09
0.817085993	0.0965613381391401	0.08
0.828284953	0.0999175770638479	0.07
0.849686346	0.0955090627748849	0.05
0.856064956	0.098325367151034	0.04
0.861362559	0.0891409206878867	0.03
0.864973627	0.100707139559898	0.03
0.866065884	0.0989101855460323	0.03
0.867661243	0.100722779597293	0.03
0.870144812	0.0957699756514965	0.03
0.874413626	0.104176977028949	0.02
0.875954975	0.0992052113065904	0.02
0.877564409	0.101304895796045	0.02
0.87832845	0.100722779597293	0.02
0.880342154	0.0960323179633098	0.02
0.882218863	0.0949657468697043	0.01
0.882485476	0.099269982952205	0.01
0.883671839	0.108599046394062	0.01
0.884296127	0.106512338695513	0.01
0.885048106	0.103528423564883	0.01
0.885800269	0.102570594166464	0.01
0.886381245	0.101941827201412	0.01
0.888863234	0.101893779660545	0.01
0.889014569	0.10159848441514	0.01
0.889752182	0.100434223019306	0.01
0.889857915	0.100434223019306	0.01
0.890083013	0.099862041649324	0.01
0.890218543	0.099862041649324	0.01
0.890218544	0.099862041649324	0.01
0.890309475	0.0995783888403789	0.01
0.890339212	0.0995783888403789	0.01
0.890354074	0.099862041649324	0.01
0.890354075	0.099862041649324	0.01
0.890407894	0.099862041649324	0.01
0.890459913	0.099862041649324	0.01
0.890474761	0.099862041649324	0.01
0.890489605	0.099862041649324	0.01
0.890489606	0.099862041649324	0.01
0.890506418	0.099862041649324	0.01
0.890580647	0.099862041649324	0.01
0.890595481	0.099862041649324	0.01
0.89061031	0.099862041649324	0.01
0.890610311	0.099862041649324	0.01
0.890701414	0.099862041649324	0.01
0.890716233	0.099862041649324	0.01
0.890731048	0.099862041649324	0.01
0.890731049	0.099862041649324	0.01
0.890737499	0.099862041649324	0.01
0.890837018	0.099862041649324	0.01
0.890851819	0.099862041649324	0.01
0.890972623	0.099862041649324	0.01
0.891093459	0.099862041649324	0.01
0.89119957	0.099862041649324	0.01
0.891214328	0.099862041649324	0.01
0.891246709	0.099862041649324	0.01
0.891320486	0.099862041649324	0.01
0.891441435	0.099862041649324	0.01
0.891456164	0.099862041649324	0.01
0.891521465	0.099862041649324	0.01
0.891562417	0.099862041649324	0.01
0.891686849	0.099862041649324	0.01
0.891698132	0.099862041649324	0.01
0.891793338	0.099862041649324	0.01
0.892012117	0.0995783888403789	0.01
0.89206133	0.0995783888403789	0.01
0.89216782	0.0990158901191707	0.01
0.892182462	0.0990158901191707	0.01
0.892215798	0.0990158901191707	0.01
0.892245091	0.0992963428686815	0.01
0.89229733	0.0987370171301697	0.01
0.892307805	0.0987370171301697	0.01
0.892568748	0.0990158901191707	0.01
0.89273031	0.0990158901191707	0.01
0.892924751	0.101297577818774	0.01
0.892951888	0.101297577818774	0.01
0.893016766	0.101297577818774	0.01
0.89308003	0.101297577818774	0.01
0.893142511	0.101297577818774	0.01
0.893172464	0.101297577818774	0.01
0.893313967	0.101297577818774	0.01
0.893352088	0.101297577818774	0.01
0.893395592	0.101297577818774	0.01
0.894085351	0.101297577818774	0.01
0.894189143	0.101297577818774	0.01
0.894332391	0.102161016878219	0.01
0.894482721	0.102161016878219	0.01
0.894511483	0.102161016878219	0.01
0.894690708	0.101871572987396	0.01
0.894906463	0.101871572987396	0.01
0.894913415	0.101871572987396	0.01
0.894970751	0.101871572987396	0.01
0.895086463	0.102161016878219	0.01
0.895638516	0.102161016878219	0.01
0.89592425	0.102744867176107	0.01
0.896329745	0.101871572987396	0.01
0.89685771	0.102744867176107	0.01
0.896928207	0.102161016878219	0.01
0.89693811	0.102161016878219	0.01
0.897131294	0.110309922801732	0.01
0.897197773	0.110309922801732	0.01
0.897282137	0.109193277110446	0.01
0.897316929	0.108606926924647	0.01
0.89799116	0.106556573986142	0.01
0.898455429	0.103821671100946	0.01
0.898485328	0.103821671100946	0.01
0.898755243	0.102723124111618	0.01
0.89889623	0.102506198541838	0.01
0.899325427	0.101012999051003	0.01
0.899413875	0.100594327786884	0.01
0.899974537	0.0995626775914185	0.01
0.900031532	0.0995626775914185	0.01
0.900307304	0.099972787976472	0.01
0.901947653	0.0929760508656393	0.01
0.902162268	0.0937217338229358	0.01
0.902291602	0.0811233228546154	0.01
0.902860993	0.0811233228546154	0.01
0.904039961	0.0649494070921891	0.01
0.904513058	0.0681348853388804	0.01
0.906154318	0.0696884801607844	0.01
0.906197141	0.0696884801607844	0.01
0.906922556	0.0693721189772541	0.01
0.907060652	0.0700077399990148	0.01
0.90712089	0.0700077399990148	0.01
0.907198748	0.0716489460397587	0.01
0.907199842	0.0716489460397587	0.01
0.907298438	0.0628653093235558	0.01
0.907324045	0.0631597830736749	0.01
0.907336843	0.0631597830736749	0.01
0.907336844	0.0631597830736749	0.01
0.907436592	0.0631597830736749	0.01
0.907449378	0.0631597830736749	0.01
0.90746216	0.0631597830736749	0.01
0.9075492	0.0631597830736749	0.01
0.907574745	0.0631597830736749	0.01
0.907587512	0.0631597830736749	0.01
0.907674633	0.0631597830736749	0.01
0.907712898	0.0631597830736749	0.01
0.907951053	0.0631597830736749	0.01
0.907963773	0.0625735687167702	0.01
0.907963774	0.0625735687167702	0.01
0.908076559	0.0631597830736749	0.01
0.908089263	0.0631597830736749	0.01
0.908089264	0.0631597830736749	0.01
0.908189407	0.0631597830736749	0.01
0.908202099	0.0631597830736749	0.01
0.908214789	0.0631597830736749	0.01
0.908453284	0.0631597830736749	0.01
0.908566283	0.0643657923306689	0.01
0.908577365	0.0643657923306689	0.01
0.908691978	0.0643657923306689	0.01
0.908729307	0.0643657923306689	0.01
0.908855181	0.0646745254858184	0.01
0.909094444	0.064986234617771	0.01
0.909183517	0.0643657923306689	0.01
0.909195105	0.0643657923306689	0.01
0.909270732	0.0643657923306689	0.01
0.909308419	0.0643657923306689	0.01
0.909346075	0.0646745254858184	0.01
0.90938549	0.0646745254858184	0.01
0.909620416	0.0656187546056423	0.01
0.909642167	0.0656187546056423	0.01
0.909838426	0.064986234617771	0.01
0.909914657	0.064986234617771	0.01
0.909925885	0.064986234617771	0.01
0.910051995	0.0656187546056423	0.01
0.910204731	0.0656187546056423	0.01
0.910267	0.0656187546056423	0.01
0.91113001	0.0659396544831257	0.01
0.911351929	0.0659396544831257	0.01
0.911383512	0.0656187546056423	0.01
0.911404622	0.0656187546056423	0.01
0.911747931	0.0656187546056423	0.01
0.911776598	0.0656187546056423	0.01
0.912015459	0.0656187546056423	0.01
0.912488931	0.0662637084223099	0.01
0.912630246	0.0653009629644953	0.01
0.912707801	0.0653009629644953	0.01
0.912811242	0.0773509374174808	0.01
0.912967277	0.0733689496181932	0.01
0.913630289	0.0726711327470036	0.01
0.914018042	0.0726711327470036	0.01
0.914983658	0.0748462846677132	0.01
0.915026039	0.0748462846677132	0.01
0.915269563	0.0748462846677132	0.01
0.916024822	0.0745016572427306	0.01
0.916208994	0.0748462846677132	0.01
0.916688985	0.0748462846677132	0.01
0.917248255	0.0597169963758916	0.01
0.917957453	0.05505474715954	0.01
0.918456927	0.072792290887664	0.02
0.918483627	0.072792290887664	0.02
0.918837351	0.0749155931070125	0.02
0.919120121	0.0752290761940941	0.02
0.919655338	0.076509690440405	0.02
0.919822583	0.076509690440405	0.02
0.921364075	0.0761854667525008	0.02
0.921783065	0.0761854667525008	0.02
0.922455062	0.0778346591683281	0.02
0.922504312	0.0778346591683281	0.02
0.922787758	0.0778346591683281	0.02
0.923268187	0.074231816617204	0.02
0.923473233	0.074231816617204	0.02
0.924160807	0.0745558609550297	0.02
0.924412009	0.0745558609550297	0.02
0.924507726	0.0745558609550297	0.02
0.924627878	0.0748827468000376	0.02
0.925553967	0.0748827468000376	0.02
0.926193857	0.0755451938352349	0.02
0.93064775	0.0688873959356511	0.03
0.933174706	0.0664355457633903	0.03
0.934700606	0.0661781226676793	0.03
0.941112169	0.0319907515485145	0.03
0.948845214	0.0426043478402518	0.03
0.949342587	0.0434276638108653	0.03
0.950306111	0.0442834274811708	0.03
0.956018846	0.0440663402047588	0.04
0.956296714	0.0455551505213537	0.04
0.956549025	0.0455551505213537	0.04
0.956766863	0.0459432058861909	0.04
0.95679317	0.0459432058861909	0.04
0.956793172	0.0459432058861909	0.04
0.957016096	0.0459432058861909	0.04
0.957077957	0.0459432058861909	0.04
0.958321379	0.0479870622602514	0.04
0.959031973	0.0497579098851312	0.04
0.959642592	0.0506932666948173	0.04
0.959665139	0.0511742574589527	0.04
0.959857154	0.0516644631854014	0.04
0.960039043	0.0516644631854014	0.04
0.960819071	0.0516644631854014	0.04
0.960911853	0.0516644631854014	0.04
0.964446178	0.0423368028175202	0.05
0.964458654	0.0423368028175202	0.05
0.966290332	0.0455551505213537	0.05
0.966980911	0.0459432058861909	0.05
0.966980912	0.0459432058861909	0.05
0.966986309	0.0459432058861909	0.05
0.967297223	0.0471480794265384	0.05
0.967297226	0.0471480794265384	0.05
0.967302571	0.0471480794265384	0.05
0.967302572	0.0471480794265384	0.05
0.967460779	0.0471480794265384	0.05
0.96746078	0.0471480794265384	0.05
0.967608447	0.0471480794265384	0.05
0.96761904	0.0471480794265384	0.05
0.967619041	0.0471480794265384	0.05
0.967772081	0.0471480794265384	0.05
0.967925221	0.0471480794265384	0.05
0.967935716	0.0471480794265384	0.05
0.968083686	0.0479870622602514	0.05
0.968088909	0.0479870622602514	0.05
0.968237002	0.0479870622602514	0.05
0.968861479	0.0497579098851312	0.05
0.969666194	0.0511742574589527	0.05
0.970292984	0.0516644631854014	0.05
0.970442597	0.0516644631854014	0.05
0.973457204	0.0410479468179321	0.06
0.973766743	0.0405192929516804	0.06
0.974203145	0.0407819067282063	0.06
0.981915796	0.0260057926383209	0.05
0.9860103	0.0168337738391496	0.05
1.021711423	0.0537229430242777	0.06
1.023898132	0.0537229430242777	0.06
1.027349785	0.0479870622602514	0.07
1.028094642	0.0479870622602514	0.07
1.029271857	0.0488564448316857	0.07
1.029637844	0.0488564448316857	0.07
1.029659545	0.0493030570696081	0.07
1.030020301	0.0511742574589527	0.07
1.030397618	0.0516644631854014	0.07
1.030958443	0.0526735994729187	0.07
1.031531241	0.0526735994729187	0.07
1.033463082	0.0526735994729187	0.07
1.034014818	0.0526735994729187	0.07
1.034854243	0.054263451010845	0.07
1.035677928	0.054263451010845	0.07
1.036124234	0.054263451010845	0.07
1.038905957	0.0527471912355271	0.08
1.039046839	0.0531930966354814	0.08
1.041709188	0.0570514315833335	0.08
1.048661279	0.0490468554458022	0.09
1.049025044	0.0490468554458022	0.09
1.054783865	0.0541079135293427	0.09
1.057424783	0.059760623626421	0.09
1.067971123	0.0486675069314247	0.11
1.068168044	0.0486675069314247	0.11
1.068277144	0.0486675069314247	0.11
1.06860264	0.0490468554458022	0.11
1.068892568	0.0490468554458022	0.11
1.070020858	0.051453229738454	0.11
1.088762574	0.0890101534195107	0.12
1.113082372	0.0792451196814266	0.1
1.113233383	0.0792451196814266	0.1
1.11414031	0.0792451196814266	0.1
1.115076799	0.0792451196814266	0.1
1.13205703	0.0777224948632172	0.11
1.133642817	0.0777224948632172	0.11
1.134317617	0.0792451196814266	0.11
1.136767134	0.0769829155786543	0.11
1.137302108	0.0769829155786543	0.11
1.183360064	0.0696884801607844	0.15
1.187305519	0.0755451938352349	0.15
1.187446683	0.0755451938352349	0.15
1.18762744	0.0736873583999684	0.15
1.192009701	0.0774991332779365	0.15
1.192075895	0.0774991332779365	0.15
1.209215802	0.0531930966354814	0.13
1.209751115	0.0531930966354814	0.13
1.209768181	0.0531930966354814	0.13
1.209825949	0.0531930966354814	0.13
1.210085375	0.0526735994729187	0.13
1.21086869	0.0526735994729187	0.13
1.212614931	0.0521641512498255	0.13
1.224141399	0.0531930966354814	0.12
1.22465873	0.0531930966354814	0.12
1.226416878	0.0531930966354814	0.12
1.245566855	0.0434276638108653	0.12
1.246668032	0.0426043478402518	0.12
1.265568721	0.0418116684426958	0.11
1.268447511	0.0442834274811708	0.1
1.270060331	0.0438513709661194	0.1
1.270604589	0.0430120663083111	0.1
1.275739262	0.0418116684426958	0.1
1.278899002	0.0570514315833335	0.1
1.293113698	0.0361021935809558	0.09
1.302603198	0.0603336343204392	0.1
1.325958837	0.0536466053523536	0.12
1.33510162	0.07416018892458	0.12
1.335508208	0.07416018892458	0.12
1.335711503	0.07416018892458	0.12
1.335892556	0.07416018892458	0.12
1.336051433	0.07416018892458	0.12
1.33625481	0.07416018892458	0.12
1.336413828	0.07416018892458	0.12
1.336595099	0.07416018892458	0.12
1.336665633	0.07416018892458	0.12
1.336979907	0.07416018892458	0.12
1.337161305	0.07416018892458	0.12
1.337524247	0.07416018892458	0.12
1.337529375	0.07416018892458	0.12
1.340005107	0.0728250536004805	0.12
1.342368518	0.0792451196814266	0.11
1.346883901	0.0777224948632172	0.11
1.360774481	0.0784764223530067	0.1
1.360981621	0.0784764223530067	0.1
1.36116959	0.0784764223530067	0.1
1.36135761	0.0784764223530067	0.1
1.361545683	0.0784764223530067	0.1
1.362279458	0.0784764223530067	0.1
1.365659238	0.0792451196814266	0.1
1.368077892	0.0792451196814266	0.1
1.369707356	0.0800290251653429	0.1
1.370127164	0.0808285946385053	0.1
1.373967278	0.0784764223530067	0.11
1.377274175	0.0817267795372357	0.11
1.377544294	0.0817267795372357	0.11
1.379222918	0.0817267795372357	0.11
1.384187356	0.0824766418293705	0.11
1.38563755	0.0824766418293705	0.11
1.385801753	0.0856189368062285	0.11
1.418305639	0.0864422824955322	0.09
1.430594094	0.0781731029529689	0.1
1.434752614	0.0781731029529689	0.1
1.436494579	0.0781731029529689	0.11
1.440102642	0.0781731029529689	0.11
1.448119954	0.0755451938352349	0.12
1.450462129	0.0749155931070125	0.12
1.450928234	0.0749155931070125	0.12
1.454003033	0.0749155931070125	0.12
1.457818346	0.0749155931070125	0.13
1.484067531	0.0736873583999684	0.15
1.484117024	0.0736873583999684	0.15
1.485393153	0.0749155931070125	0.15
1.485917469	0.0848111275460594	0.15
1.488337206	0.0736873583999684	0.16
1.494140559	0.07308822085194	0.16
1.502972103	0.07308822085194	0.17
1.506038743	0.0840184190696295	0.17
1.511734415	0.07308822085194	0.18
1.512194724	0.07308822085194	0.18
1.512821455	0.07308822085194	0.18
1.513239565	0.07308822085194	0.18
1.515375804	0.07429639994416	0.18
1.516740221	0.07308822085194	0.19
1.517647523	0.07308822085194	0.19
1.519065464	0.07308822085194	0.19
1.558319819	0.152385074452944	0.23
1.55916507	0.151001387642735	0.23
1.56916589	0.168729995931711	0.22
1.595579044	0.177453826432943	0.19
1.611568792	0.215105409640219	0.17
1.652341299	0.190699725359619	0.14
1.730827961	0.226254670385124	0.06
1.768990518	0.20696125976419	0.03
1.777374698	0.20696125976419	0.02
1.778615293	0.20696125976419	0.02
1.77861633	0.20696125976419	0.02
1.780627841	0.232764319981014	0.01
1.780657572	0.232764319981014	0.01
1.780839524	0.230553211852561	0.01
1.780928629	0.230553211852561	0.01
1.78092863	0.230553211852561	0.01
1.781081012	0.230553211852561	0.01
1.781140367	0.230553211852561	0.01
1.781170031	0.230553211852561	0.01
1.781170032	0.230553211852561	0.01
1.781411498	0.230553211852561	0.01
1.781411499	0.230553211852561	0.01
1.781623424	0.230553211852561	0.01
1.781653031	0.230553211852561	0.01
1.7818108	0.230553211852561	0.01
1.781894629	0.230553211852561	0.01
1.782136292	0.222113483150611	0.01
1.782136293	0.222113483150611	0.01
1.782378022	0.222113483150611	0.01
1.782531315	0.222113483150611	0.01
1.783103602	0.222113483150611	0.01
1.783286774	0.222113483150611	0.01
