thrs	post_p	finalwindow
0.725609694	0.0533623029467529	0.12
0.725869057	0.0710658968853157	0.13
0.725979546	0.0716602509112912	0.13
0.726772429	0.0710658968853157	0.13
0.72717465	0.0716602509112912	0.13
0.742183791	0.0671663285614568	0.14
0.744518666	0.063672457262755	0.14
0.7500464	0.0533623029467529	0.13
0.75180067	0.0523196141251498	0.13
0.762884543	0.100004125139738	0.13
0.763284143	0.101447727828546	0.13
0.766651587	0.0981419230616281	0.13
0.7676628	0.0999841771576956	0.13
0.772093843	0.104277374322318	0.12
0.779184816	0.10119531256334	0.12
0.779976345	0.100950743825468	0.12
0.786383987	0.102337083295272	0.11
0.797194853	0.105248150463194	0.1
0.799403767	0.106078134577528	0.1
0.812482547	0.108971306282009	0.08
0.828284953	0.11019253195659	0.07
0.849686346	0.105424555934206	0.05
0.856064956	0.106348211257618	0.04
0.864973627	0.110331983978334	0.03
0.866065884	0.106669171175546	0.03
0.875213305	0.110331983978334	0.02
0.87832845	0.109218907494287	0.02
0.880342154	0.106348211257618	0.02
0.882218863	0.111515563708468	0.01
0.88244613	0.110746838378253	0.01
0.882485476	0.110746838378253	0.01
0.883671839	0.113761126232951	0.01
0.885048106	0.112081373686415	0.01
0.887670141	0.110210558827602	0.01
0.888469193	0.110881724731582	0.01
0.888863234	0.109878013602023	0.01
0.889014569	0.109218907494287	0.01
0.889209764	0.109218907494287	0.01
0.889576687	0.108892310822234	0.01
0.889752182	0.108892310822234	0.01
0.889857915	0.108892310822234	0.01
0.890068113	0.108244942362811	0.01
0.890083013	0.108244942362811	0.01
0.890218543	0.108244942362811	0.01
0.890218544	0.108244942362811	0.01
0.890228158	0.108244942362811	0.01
0.890309475	0.108244942362811	0.01
0.890339212	0.108244942362811	0.01
0.890354074	0.108892310822234	0.01
0.890354075	0.108892310822234	0.01
0.890407894	0.108892310822234	0.01
0.890459913	0.108892310822234	0.01
0.890474761	0.108892310822234	0.01
0.890489605	0.108892310822234	0.01
0.890489606	0.108892310822234	0.01
0.890580647	0.108892310822234	0.01
0.890595481	0.108892310822234	0.01
0.89061031	0.108892310822234	0.01
0.890610311	0.108892310822234	0.01
0.890701414	0.108892310822234	0.01
0.890716233	0.108892310822234	0.01
0.890731048	0.108892310822234	0.01
0.890731049	0.108892310822234	0.01
0.890737499	0.108892310822234	0.01
0.890822213	0.108892310822234	0.01
0.890851819	0.108892310822234	0.01
0.890928251	0.108892310822234	0.01
0.890957836	0.108892310822234	0.01
0.890972623	0.108892310822234	0.01
0.891093459	0.108244942362811	0.01
0.89119957	0.108244942362811	0.01
0.891214328	0.108244942362811	0.01
0.891320486	0.108244942362811	0.01
0.89133523	0.108244942362811	0.01
0.891456164	0.108244942362811	0.01
0.89149835	0.108244942362811	0.01
0.891521465	0.108244942362811	0.01
0.891562417	0.108244942362811	0.01
0.891577132	0.107924136048935	0.01
0.891686849	0.107924136048935	0.01
0.891698132	0.107924136048935	0.01
0.891881522	0.107924136048935	0.01
0.892012117	0.107924136048935	0.01
0.89206133	0.107924136048935	0.01
0.892182462	0.107605225668027	0.01
0.892215798	0.107605225668027	0.01
0.89229733	0.107924136048935	0.01
0.892546055	0.109547469158456	0.01
0.892568748	0.109547469158456	0.01
0.892951888	0.108244942362811	0.01
0.892952212	0.108244942362811	0.01
0.893016766	0.108244942362811	0.01
0.893313967	0.107924136048935	0.01
0.893395592	0.107924136048935	0.01
0.894085351	0.106659703528353	0.01
0.89420355	0.106659703528353	0.01
0.89422449	0.106348211257618	0.01
0.894232534	0.106348211257618	0.01
0.894482721	0.106348211257618	0.01
0.894511483	0.106038533072142	0.01
0.894690708	0.106038533072142	0.01
0.894913415	0.106038533072142	0.01
0.894970751	0.106038533072142	0.01
0.895081202	0.106659703528353	0.01
0.895300675	0.106659703528353	0.01
0.89539422	0.106659703528353	0.01
0.895524497	0.106659703528353	0.01
0.895638516	0.106659703528353	0.01
0.895840307	0.106659703528353	0.01
0.89592425	0.106659703528353	0.01
0.896329745	0.105424555934206	0.01
0.89693811	0.104516806722689	0.01
0.897197773	0.103330515188028	0.01
0.897282137	0.103700437501432	0.01
0.898455429	0.0893119380348045	0.01
0.898485328	0.0897056433770425	0.01
0.898755243	0.0881512875497194	0.01
0.89889623	0.0877710787840206	0.01
0.899310528	0.0862824853368589	0.01
0.900031532	0.0851987600567004	0.01
0.901007608	0.0629859699786625	0.01
0.901568195	0.0353232230222212	0.01
0.902162268	0.0446804514389382	0.01
0.902919093	0.0405628591040387	0.01
0.902932441	0.0405628591040387	0.01
0.903166806	0.0362191137377474	0.01
0.903685884	0.0365279288220761	0.01
0.903876527	0.0362191137377474	0.01
0.904039961	0.0360666560459558	0.01
0.904220945	0.0319716200157631	0.01
0.904508173	0.0326681777961382	0.01
0.906154318	0.0333957630282095	0.01
0.906197141	0.0332476647167596	0.01
0.906508268	0.0332476647167596	0.01
0.906786831	0.0332476647167596	0.01
0.907060652	0.0335451866204554	0.01
0.907185931	0.0335451866204554	0.01
0.907198748	0.0336959533626719	0.01
0.907199842	0.0336959533626719	0.01
0.907298438	0.0290219489161721	0.01
0.907311244	0.0290219489161721	0.01
0.907324045	0.0290219489161721	0.01
0.907336843	0.0290219489161721	0.01
0.907336844	0.0290219489161721	0.01
0.907436592	0.0290219489161721	0.01
0.907449378	0.0290219489161721	0.01
0.90746216	0.0290219489161721	0.01
0.907536422	0.0290219489161721	0.01
0.907574745	0.0290219489161721	0.01
0.907587512	0.0290219489161721	0.01
0.907700146	0.0290219489161721	0.01
0.907712898	0.0290219489161721	0.01
0.907951053	0.0290219489161721	0.01
0.907963773	0.0287621589160855	0.01
0.907963774	0.0287621589160855	0.01
0.908076559	0.0287621589160855	0.01
0.908089263	0.0287621589160855	0.01
0.908089264	0.0287621589160855	0.01
0.90817671	0.0287621589160855	0.01
0.908202099	0.0287621589160855	0.01
0.908214789	0.0287621589160855	0.01
0.908289632	0.0287621589160855	0.01
0.908453284	0.0287621589160855	0.01
0.908566283	0.0286340002773254	0.01
0.908577365	0.0286340002773254	0.01
0.908578929	0.0286340002773254	0.01
0.908691978	0.0286340002773254	0.01
0.908816452	0.0288914699247281	0.01
0.908855181	0.0285069786725669	0.01
0.908943472	0.0287621589160855	0.01
0.908956071	0.0287621589160855	0.01
0.909094444	0.0287621589160855	0.01
0.909183517	0.0285069786725669	0.01
0.909195105	0.0285069786725669	0.01
0.909207673	0.0285069786725669	0.01
0.909270732	0.0285069786725669	0.01
0.909346075	0.0286340002773254	0.01
0.909446878	0.0286340002773254	0.01
0.909620416	0.0286340002773254	0.01
0.909838426	0.0283810790368498	0.01
0.909914657	0.0283810790368498	0.01
0.909925885	0.0283810790368498	0.01
0.910051995	0.0286340002773254	0.01
0.910467776	0.0286340002773254	0.01
0.910628128	0.0286340002773254	0.01
0.911049792	0.0288914699247281	0.01
0.911351929	0.0288914699247281	0.01
0.911383512	0.0285069786725669	0.01
0.911404622	0.0285069786725669	0.01
0.911518912	0.0285069786725669	0.01
0.911632099	0.0286340002773254	0.01
0.911747931	0.0286340002773254	0.01
0.912015459	0.0283810790368498	0.01
0.912488931	0.0282562865701783	0.01
0.912630246	0.0282562865701783	0.01
0.912776305	0.0281325867317209	0.01
0.912811242	0.0326681777961382	0.01
0.912967277	0.0332476647167596	0.01
0.913006436	0.0332476647167596	0.01
0.913139907	0.0332476647167596	0.01
0.913244462	0.0333957630282095	0.01
0.913751419	0.0332476647167596	0.01
0.914018042	0.0333957630282095	0.01
0.914696902	0.0336959533626719	0.01
0.914870556	0.0336959533626719	0.01
0.914968567	0.0336959533626719	0.01
0.915026039	0.0336959533626719	0.01
0.915269563	0.0336959533626719	0.01
0.915559183	0.0335451866204554	0.01
0.916024822	0.0335451866204554	0.01
0.916163647	0.0340015893945233	0.01
0.916208994	0.0340015893945233	0.01
0.917957453	0.0331374501274384	0.01
0.918456927	0.0291536117866589	0.01
0.918483627	0.0291536117866589	0.01
0.918816837	0.0320627732446671	0.01
0.918837351	0.0320627732446671	0.01
0.919120121	0.0371258493955203	0.02
0.919655338	0.0372693923334668	0.02
0.919822583	0.0372693923334668	0.02
0.921364075	0.0378548383010278	0.02
0.921783065	0.0380040850215514	0.02
0.922455062	0.0381545132423593	0.02
0.922763582	0.0381545132423593	0.02
0.922787758	0.0381545132423593	0.02
0.923268187	0.0387683262402746	0.02
0.923473233	0.0387683262402746	0.02
0.924412009	0.0395639351867192	0.02
0.924507726	0.0395639351867192	0.02
0.924627878	0.0397269917492085	0.02
0.925553967	0.0397269917492085	0.02
0.926193857	0.0402243265352192	0.02
0.927872541	0.0435893997611597	0.02
0.929379518	0.0513168922236163	0.02
0.93220206	0.0339844642310218	0.03
0.933174706	0.0345942931476193	0.03
0.934071327	0.0353556130876357	0.03
0.934700606	0.0353556130876357	0.03
0.93534835	0.0353556130876357	0.03
0.938446291	0.0284313052079183	0.03
0.942896738	0.0243025084566373	0.03
0.944027825	0.0256611326365235	0.03
0.948845214	0.0308321114527264	0.03
0.950306111	0.0320627732446671	0.03
0.951999424	0.0288914699247281	0.04
0.954119877	0.0328831026039871	0.04
0.954191796	0.0328831026039871	0.04
0.955603107	0.0356168878476473	0.04
0.955985355	0.0356168878476473	0.04
0.956018846	0.0356168878476473	0.04
0.956296714	0.0368420552939389	0.04
0.956549025	0.0368420552939389	0.04
0.956766863	0.0368420552939389	0.04
0.956780018	0.0368420552939389	0.04
0.95679317	0.0368420552939389	0.04
0.956793172	0.0368420552939389	0.04
0.957016096	0.0368420552939389	0.04
0.957486775	0.0368420552939389	0.04
0.959031973	0.0395639351867192	0.04
0.959665139	0.0406912825507158	0.04
0.959857154	0.0410814787956102	0.04
0.960819071	0.0410814787956102	0.04
0.964446178	0.0328831026039871	0.05
0.966653906	0.0368420552939389	0.05
0.966980912	0.0368420552939389	0.05
0.966986309	0.0368420552939389	0.05
0.967144414	0.0368420552939389	0.05
0.967297226	0.0368420552939389	0.05
0.967302572	0.0368420552939389	0.05
0.967608447	0.0368420552939389	0.05
0.967619041	0.0368420552939389	0.05
0.967925221	0.0368420552939389	0.05
0.967935716	0.0368420552939389	0.05
0.968083686	0.0374868001036067	0.05
0.968088909	0.0374868001036067	0.05
0.968237002	0.0374868001036067	0.05
0.968861479	0.0395639351867192	0.05
0.969035555	0.0395639351867192	0.05
0.969666194	0.0406912825507158	0.05
0.970292984	0.0410814787956102	0.05
0.973457204	0.0294880553855667	0.06
0.978183481	0.031206421622942	0.06
0.985118954	0.0267284510258218	0.06
0.9860103	0.0269526583380409	0.06
1.022530753	0.0437675262550173	0.07
1.023898132	0.0437675262550173	0.07
1.027349785	0.0508298075789529	0.07
1.029078227	0.0523196141251498	0.07
1.029271857	0.0523196141251498	0.07
1.029637844	0.0523196141251498	0.07
1.029659545	0.0523196141251498	0.07
1.030392053	0.0434127172803423	0.08
1.030397618	0.0434127172803423	0.08
1.030958443	0.0434127172803423	0.08
1.031531241	0.0434127172803423	0.08
1.033463082	0.0420492009784932	0.08
1.034014818	0.0420492009784932	0.08
1.034376329	0.0427200819063032	0.08
1.034854243	0.0427200819063032	0.08
1.035677928	0.0430636146857968	0.08
1.036124234	0.0437675262550173	0.08
1.038905957	0.0480910141497012	0.08
1.039046839	0.0485267980660561	0.08
1.041709188	0.0508298075789529	0.08
1.044012776	0.0508298075789529	0.08
1.048661279	0.0468293919148249	0.09
1.049025044	0.0468293919148249	0.09
1.056246636	0.0503518825187619	0.09
1.067766296	0.046423433635306	0.11
1.067971123	0.046423433635306	0.11
1.068168044	0.046423433635306	0.11
1.06860264	0.046423433635306	0.11
1.070020858	0.0485267980660561	0.11
1.070326964	0.0485267980660561	0.11
1.088407982	0.0545265945995316	0.13
1.088762574	0.0545265945995316	0.13
1.091073782	0.0570145519498101	0.13
1.113082372	0.0746016101407766	0.13
1.113233383	0.0746016101407766	0.13
1.11414031	0.073866599045922	0.13
1.127882011	0.0627399940178333	0.12
1.137302108	0.0615383802135197	0.12
1.162829766	0.0633585716768843	0.13
1.187305519	0.0500382276757627	0.15
1.18762744	0.0492709244832034	0.15
1.192009701	0.0500382276757627	0.15
1.192075895	0.0500382276757627	0.15
1.192725439	0.0496516118300835	0.15
1.208724051	0.0207681832823617	0.13
1.209215802	0.0207681832823617	0.13
1.209751115	0.0207681832823617	0.13
1.209768181	0.0207681832823617	0.13
1.210085375	0.0203731333733437	0.13
1.210771389	0.0203731333733437	0.13
1.21086869	0.0203731333733437	0.13
1.224141399	0.0211788567551609	0.12
1.22465873	0.0211788567551609	0.12
1.225416562	0.0211788567551609	0.12
1.226416878	0.0211788567551609	0.12
1.226767373	0.0211788567551609	0.12
1.243346642	0.0353232230222212	0.12
1.245566855	0.035034361187742	0.12
1.246668032	0.034750185468089	0.12
1.252855937	0.0362191137377474	0.11
1.268447511	0.0356168878476473	0.1
1.270060331	0.035034361187742	0.1
1.270253663	0.034750185468089	0.1
1.275739262	0.0359154764593916	0.09
1.278899002	0.0368420552939389	0.09
1.285172518	0.0201811912649584	0.08
1.289511656	0.0203731333733437	0.08
1.293113698	0.0211788567551609	0.08
1.303502827	0.0199928321021358	0.08
1.325958837	0.0314354021927013	0.08
1.33510162	0.0308321114527264	0.09
1.335485912	0.0308321114527264	0.09
1.335508208	0.0308321114527264	0.09
1.335711503	0.0314354021927013	0.09
1.335892556	0.0314354021927013	0.09
1.33625481	0.0314354021927013	0.09
1.336413828	0.0314354021927013	0.09
1.336595099	0.0314354021927013	0.09
1.336979907	0.0281325867317209	0.1
1.337524247	0.0281325867317209	0.1
1.337529375	0.0281325867317209	0.1
1.337777279	0.0281325867317209	0.1
1.340005107	0.0281325867317209	0.1
1.342368518	0.0308321114527264	0.09
1.346883901	0.0302515407230655	0.09
1.350085516	0.0302515407230655	0.09
1.360533959	0.0320627732446671	0.08
1.360774481	0.0320627732446671	0.08
1.360981621	0.0320627732446671	0.08
1.36116959	0.0320627732446671	0.08
1.361338457	0.0320627732446671	0.08
1.36135761	0.0320627732446671	0.08
1.361545683	0.0320627732446671	0.08
1.361952473	0.0320627732446671	0.08
1.362110213	0.0320627732446671	0.08
1.362279458	0.0320627732446671	0.08
1.364721715	0.0320627732446671	0.08
1.365659238	0.0281325867317209	0.09
1.368077892	0.0274125498686946	0.09
1.369707356	0.0320627732446671	0.08
1.370127164	0.0320627732446671	0.08
1.373967278	0.0308321114527264	0.08
1.377139612	0.0288914699247281	0.08
1.377274175	0.0288914699247281	0.08
1.379222918	0.0286340002773254	0.08
1.38563755	0.0299693780224561	0.07
1.385801753	0.0299693780224561	0.07
1.430594094	0.0254578167322575	0.1
1.436494579	0.0254578167322575	0.11
1.440102642	0.0254578167322575	0.11
1.448119954	0.0248667509335845	0.12
1.450462129	0.0248667509335845	0.12
1.450928234	0.0248667509335845	0.12
1.454003033	0.0248667509335845	0.12
1.454856842	0.0248667509335845	0.12
1.45657643	0.0317459884608384	0.12
1.457818346	0.0248667509335845	0.13
1.484067531	0.0235888470942118	0.15
1.484117024	0.0235888470942118	0.15
1.485917469	0.0283810790368498	0.15
1.494140559	0.0235888470942118	0.16
1.511734415	0.0235888470942118	0.18
1.512194724	0.0235888470942118	0.18
1.515375804	0.0237633038983943	0.18
1.517647523	0.0235888470942118	0.19
1.519065464	0.0235888470942118	0.19
1.523536021	0.0235888470942118	0.19
1.558319819	0.0403084288165534	0.22
1.558531046	0.0403084288165534	0.22
1.55916507	0.0317459884608384	0.21
1.595407686	0.191026271298744	0.19
1.595579044	0.191026271298744	0.19
1.611568792	0.232192848312178	0.17
1.730827961	0.267323407589835	0.06
1.745720251	0.282944651397159	0.04
1.75282717	0.25898272280573	0.04
1.758275756	0.293299572956426	0.03
1.768990518	0.295913601311613	0.02
1.777374698	0.315603269488837	0.01
1.778615293	0.306852889719183	0.01
1.77861633	0.306852889719183	0.01
1.780115455	0.288207661028279	0.01
1.780627841	0.288207661028279	0.01
1.780657572	0.288207661028279	0.01
1.780839524	0.283289531318441	0.01
1.780928629	0.283289531318441	0.01
1.78092863	0.283289531318441	0.01
1.781140367	0.283289531318441	0.01
1.781170031	0.283289531318441	0.01
1.781170032	0.283289531318441	0.01
1.781381862	0.283289531318441	0.01
1.781411498	0.283289531318441	0.01
1.781411499	0.283289531318441	0.01
1.781623424	0.283289531318441	0.01
1.781653031	0.283289531318441	0.01
