thrs	post_p	finalwindow
0.593915284	0.117660133944151	0.05
0.594036974	0.117660133944151	0.05
0.594237558	0.117660133944151	0.05
0.594318181	0.117660133944151	0.05
0.595015574	0.121185184022334	0.05
0.595196772	0.121185184022334	0.05
0.595887104	0.121185184022334	0.05
0.596894832	0.121185184022334	0.05
0.604813246	0.119986930699353	0.05
0.604905308	0.119986930699353	0.05
0.60490531	0.119986930699353	0.05
0.604905312	0.119986930699353	0.05
0.605716504	0.119986930699353	0.05
0.606404306	0.119986930699353	0.05
0.606824709	0.11881214151592	0.06
0.607971158	0.112219699094278	0.06
0.608524688	0.112219699094278	0.06
0.624510489	0.141350986107443	0.05
0.630942519	0.135922622132568	0.05
0.637031954	0.137240246491751	0.05
0.637260654	0.137240246491751	0.05
0.637881775	0.137240246491751	0.05
0.638075882	0.137240246491751	0.05
0.641599528	0.132117303039848	0.06
0.646569798	0.133361845384405	0.06
0.64801212	0.133361845384405	0.06
0.65703705	0.11782333681263	0.07
0.667472678	0.111337172766239	0.08
0.667879261	0.111337172766239	0.08
0.667879263	0.111337172766239	0.08
0.667969788	0.111337172766239	0.08
0.669490645	0.111337172766239	0.08
0.671132308	0.1140274005219	0.08
0.678915807	0.104747094924129	0.09
0.680410924	0.104747094924129	0.09
0.68060848	0.104747094924129	0.09
0.689921535	0.102472577420987	0.1
0.692614054	0.106320378019849	0.1
0.712354258	0.0857780198367275	0.11
0.712401774	0.0857780198367275	0.11
0.714295462	0.0857780198367275	0.11
0.717816093	0.0841910242713395	0.12
0.719314887	0.0841910242713395	0.12
0.725609694	0.0811869149609181	0.13
0.725869057	0.0811869149609181	0.13
0.726772429	0.0826616846203463	0.13
0.72717465	0.0834193456301526	0.13
0.735438378	0.0764152698278836	0.14
0.742183791	0.0757790122047938	0.14
0.744518666	0.0733365202694813	0.14
0.756122282	0.0892093747709968	0.14
0.762884543	0.0895142691508278	0.13
0.763284143	0.0886177667934373	0.13
0.763491091	0.0904676195759176	0.13
0.765321243	0.0907235398151289	0.13
0.766651587	0.0896368112493283	0.13
0.772093843	0.0889010634709218	0.12
0.778829055	0.0914000675248637	0.12
0.779976345	0.0901140318713552	0.12
0.793117932	0.0905904137855957	0.1
0.794958533	0.0932893177115857	0.1
0.797194853	0.0901986406109802	0.1
0.799403767	0.0897981578361275	0.1
0.8034392	0.0935867785018844	0.09
0.812482547	0.0960669774717463	0.08
0.817085993	0.0945351907833213	0.08
0.828284953	0.09671663513874	0.07
0.849686346	0.0985493585905882	0.05
0.864973627	0.105527872897501	0.03
0.867661243	0.10301107132667	0.03
0.870144812	0.0999015556083197	0.03
0.874413626	0.107777294569122	0.02
0.875954975	0.103977785711554	0.02
0.880342154	0.0996281557667852	0.02
0.882485476	0.106830926802097	0.01
0.883236842	0.104817596996417	0.01
0.884296127	0.109443644476408	0.01
0.885048106	0.108106492751502	0.01
0.886381245	0.106480309587615	0.01
0.887670141	0.105702962441308	0.01
0.888469193	0.10479016824945	0.01
0.888863234	0.10448939675335	0.01
0.889014569	0.104190346880314	0.01
0.889209764	0.104190346880314	0.01
0.889576687	0.102720411793145	0.01
0.889752182	0.102720411793145	0.01
0.889857915	0.102720411793145	0.01
0.890068113	0.102720411793145	0.01
0.890083013	0.102720411793145	0.01
0.890218543	0.102431387914004	0.01
0.890218544	0.102431387914004	0.01
0.890309475	0.101858192201129	0.01
0.890339212	0.101858192201129	0.01
0.890354074	0.102720411793145	0.01
0.890354075	0.102720411793145	0.01
0.890419078	0.102720411793145	0.01
0.890459913	0.102720411793145	0.01
0.890474761	0.102720411793145	0.01
0.890489605	0.102720411793145	0.01
0.890489606	0.102720411793145	0.01
0.890506418	0.102720411793145	0.01
0.890580647	0.102720411793145	0.01
0.890595481	0.102720411793145	0.01
0.89061031	0.102720411793145	0.01
0.890610311	0.102720411793145	0.01
0.890701414	0.102143985921288	0.01
0.890716233	0.102143985921288	0.01
0.890731048	0.102143985921288	0.01
0.890731049	0.102143985921288	0.01
0.890822213	0.102143985921288	0.01
0.890837018	0.102143985921288	0.01
0.890851819	0.102143985921288	0.01
0.890957836	0.102143985921288	0.01
0.890972622	0.102143985921288	0.01
0.890972623	0.102143985921288	0.01
0.891093459	0.102143985921288	0.01
0.89119957	0.102143985921288	0.01
0.891214328	0.102143985921288	0.01
0.891244043	0.102143985921288	0.01
0.891246709	0.102143985921288	0.01
0.891320486	0.102143985921288	0.01
0.89133523	0.102143985921288	0.01
0.891382479	0.102143985921288	0.01
0.891456164	0.102143985921288	0.01
0.891521465	0.101291375880582	0.01
0.891698132	0.100730833042378	0.01
0.892017347	0.100730833042378	0.01
0.892182462	0.100176460108039	0.01
0.892245091	0.100176460108039	0.01
0.89229733	0.100176460108039	0.01
0.892568748	0.100452881721565	0.01
0.89273031	0.100452881721565	0.01
0.892952212	0.101835089813743	0.01
0.89308003	0.101835089813743	0.01
0.893320622	0.102392455331601	0.01
0.893352088	0.102392455331601	0.01
0.893395592	0.102392455331601	0.01
0.89420355	0.101558676360917	0.01
0.89422449	0.101558676360917	0.01
0.894690708	0.101835089813743	0.01
0.894906463	0.101835089813743	0.01
0.894913415	0.101835089813743	0.01
0.895081202	0.102392455331601	0.01
0.895638516	0.104869606650978	0.01
0.895840307	0.104869606650978	0.01
0.89592425	0.104869606650978	0.01
0.896396617	0.104300323785997	0.01
0.896928207	0.103737188235006	0.01
0.89693811	0.103737188235006	0.01
0.897197773	0.103938638452632	0.01
0.897282137	0.10685536098124	0.01
0.897316929	0.106320378019849	0.01
0.89799116	0.0978239948767362	0.01
0.898455429	0.095809152945304	0.01
0.898662437	0.0960068945291021	0.01
0.898920463	0.095612224248193	0.01
0.899310528	0.0944474454062422	0.01
0.899325427	0.0944474454062422	0.01
0.899413875	0.0957210633656657	0.01
0.900113547	0.0968918958901742	0.01
0.900307304	0.0980917256744091	0.01
0.900690942	0.0687391800228996	0.01
0.90151373	0.068797636723253	0.01
0.901568195	0.068506343258678	0.01
0.902162268	0.0730939960969012	0.01
0.902860993	0.0656169503519222	0.01
0.902932441	0.0656169503519222	0.01
0.903876527	0.0620507701472793	0.01
0.904039961	0.0617799921284141	0.01
0.905424433	0.0589125245639361	0.01
0.906154318	0.05944531736052	0.01
0.906197141	0.05944531736052	0.01
0.906210372	0.0589125245639361	0.01
0.906922556	0.0589125245639361	0.01
0.906983581	0.0605403463264029	0.01
0.907060652	0.0605403463264029	0.01
0.90712089	0.0605403463264029	0.01
0.907185931	0.0605403463264029	0.01
0.907198748	0.0611031299073948	0.01
0.907199842	0.0611031299073948	0.01
0.907298438	0.0566692482558979	0.01
0.907311244	0.0566692482558979	0.01
0.907324045	0.057203523931469	0.01
0.907336843	0.057203523931469	0.01
0.907336844	0.057203523931469	0.01
0.907449378	0.057203523931469	0.01
0.90746216	0.057203523931469	0.01
0.907536422	0.057203523931469	0.01
0.9075492	0.057203523931469	0.01
0.907574745	0.057203523931469	0.01
0.907587512	0.057203523931469	0.01
0.907674633	0.057203523931469	0.01
0.907700146	0.057203523931469	0.01
0.907712898	0.057203523931469	0.01
0.907951053	0.057203523931469	0.01
0.908076559	0.057203523931469	0.01
0.908089263	0.057203523931469	0.01
0.908089264	0.057203523931469	0.01
0.908151307	0.057203523931469	0.01
0.908289632	0.056405835586164	0.01
0.908566283	0.056144860400765	0.01
0.908691978	0.056405835586164	0.01
0.908816452	0.056405835586164	0.01
0.908855181	0.0558862890226905	0.01
0.908943472	0.056144860400765	0.01
0.908956071	0.056144860400765	0.01
0.909195105	0.056144860400765	0.01
0.909207673	0.056144860400765	0.01
0.909270732	0.056144860400765	0.01
0.909346075	0.0569351327190091	0.01
0.909409249	0.0569351327190091	0.01
0.909434338	0.057474457511498	0.01
0.909620416	0.057474457511498	0.01
0.909642167	0.057474457511498	0.01
0.909914657	0.0566692482558979	0.01
0.909925885	0.0566692482558979	0.01
0.910014581	0.056405835586164	0.01
0.910467776	0.057203523931469	0.01
0.910628128	0.057203523931469	0.01
0.911049792	0.0577479697553233	0.01
0.911404622	0.057474457511498	0.01
0.911518912	0.058302878907033	0.01
0.911632099	0.0588685559443359	0.01
0.911747931	0.0588685559443359	0.01
0.912015459	0.0588685559443359	0.01
0.912488931	0.058302878907033	0.01
0.912811242	0.0718316013450614	0.01
0.913006436	0.0686724938884174	0.01
0.913139907	0.0686724938884174	0.01
0.913630289	0.0680126805533784	0.01
0.913751419	0.0680126805533784	0.01
0.914018042	0.0686724938884174	0.01
0.914696902	0.0686724938884174	0.01
0.914983658	0.0686724938884174	0.01
0.915269563	0.0686724938884174	0.01
0.916024822	0.0634629379801243	0.01
0.916208994	0.0637707921570804	0.01
0.916688985	0.0643955485656004	0.01
0.917957453	0.0668415705586249	0.02
0.918238351	0.0671024757288865	0.02
0.918456927	0.0673654256821936	0.02
0.918483627	0.0673654256821936	0.02
0.918816837	0.0671024757288865	0.02
0.918837351	0.0671024757288865	0.02
0.919655338	0.068711705347475	0.02
0.919822583	0.068711705347475	0.02
0.920002472	0.068711705347475	0.02
0.921364075	0.0701128923857383	0.02
0.922071236	0.0715724157781261	0.02
0.922455062	0.072173382225704	0.02
0.922787758	0.072173382225704	0.02
0.923268187	0.068797636723253	0.02
0.924507726	0.068797636723253	0.02
0.925553967	0.0647763130062042	0.02
0.926193857	0.0650541219366689	0.02
0.927872541	0.057513371956655	0.02
0.929379518	0.061795854811694	0.03
0.93064775	0.0622433411000498	0.03
0.93220206	0.064100027672579	0.03
0.933174706	0.0614781778791101	0.03
0.934071327	0.0621870512145539	0.03
0.93534835	0.0617126664790772	0.03
0.938446291	0.0431419228190231	0.03
0.938770844	0.0442199408463165	0.03
0.942896738	0.0421152149565172	0.03
0.944027825	0.0431945738723992	0.03
0.947518522	0.0459419160315016	0.03
0.948845214	0.0490624797249075	0.03
0.949342587	0.0490624797249075	0.03
0.954119877	0.049301677761622	0.04
0.954191796	0.049301677761622	0.04
0.955603107	0.0509579385013824	0.04
0.955985355	0.0509579385013824	0.04
0.956296714	0.0527293498604274	0.04
0.956549025	0.0527293498604274	0.04
0.956766863	0.053191614588253	0.04
0.95679317	0.053191614588253	0.04
0.956793172	0.053191614588253	0.04
0.957486775	0.053191614588253	0.04
0.959031973	0.0577479697553233	0.04
0.959642592	0.0577479697553233	0.04
0.959665139	0.058302878907033	0.04
0.959857154	0.05944531736052	0.04
0.960911853	0.0600334921748981	0.04
0.964446178	0.049301677761622	0.05
0.966290332	0.0527293498604274	0.05
0.966653906	0.0527293498604274	0.05
0.966980911	0.053191614588253	0.05
0.966980912	0.053191614588253	0.05
0.966986309	0.053191614588253	0.05
0.967144414	0.053191614588253	0.05
0.967302571	0.053191614588253	0.05
0.967302572	0.053191614588253	0.05
0.96746078	0.053191614588253	0.05
0.967608447	0.053191614588253	0.05
0.967925221	0.053191614588253	0.05
0.968083686	0.0536620561133134	0.05
0.968088909	0.0536620561133134	0.05
0.968237002	0.0536620561133134	0.05
0.973457204	0.0427081054552655	0.06
0.973766743	0.0433179275274792	0.06
0.974203145	0.0433179275274792	0.06
0.97801719	0.0462924372536321	0.06
0.981915796	0.049301677761622	0.06
0.9860103	0.0266036706572149	0.06
1.021711423	0.0288832533129708	0.07
1.022530753	0.0288832533129708	0.07
1.023898132	0.0288832533129708	0.07
1.027042278	0.0278236451649867	0.08
1.027349785	0.0278236451649867	0.08
1.028094642	0.0280811911084893	0.08
1.029637844	0.0288832533129708	0.08
1.029659545	0.0288832533129708	0.08
1.030958443	0.0288832533129708	0.08
1.031531241	0.0288832533129708	0.08
1.031720423	0.0288832533129708	0.08
1.0327094	0.0288832533129708	0.08
1.034014818	0.0273224704530965	0.08
1.036124234	0.0288832533129708	0.08
1.038905957	0.0261451199581608	0.09
1.039046839	0.0261451199581608	0.09
1.041709188	0.0263724021933325	0.09
1.043349328	0.0261451199581608	0.09
1.044012776	0.0259217217701524	0.09
1.049025044	0.0294439096612049	0.09
1.054783865	0.0261451199581608	0.1
1.056246636	0.0270785932385146	0.1
1.058571278	0.0294439096612049	0.1
1.067766296	0.0288832533129708	0.11
1.067971123	0.0288832533129708	0.11
1.068168044	0.0288832533129708	0.11
1.068277144	0.0288832533129708	0.11
1.06860264	0.0288832533129708	0.11
1.068892568	0.0288832533129708	0.11
1.070020858	0.0300267628116041	0.11
1.070326964	0.0300267628116041	0.11
1.076612069	0.0410884836522308	0.12
1.088407982	0.0385803391431483	0.13
1.113082372	0.0443307131643571	0.14
1.113233383	0.0443307131643571	0.14
1.11414031	0.0451219360720006	0.14
1.116382888	0.0459419160315016	0.14
1.125633627	0.0381437657346199	0.13
1.127882011	0.0400312308811056	0.12
1.13205703	0.0388769827588559	0.12
1.133988353	0.0381437657346199	0.12
1.136767134	0.0381437657346199	0.12
1.137302108	0.0381437657346199	0.12
1.162829766	0.0348567838831988	0.14
1.187305519	0.053594341348566	0.15
1.187446683	0.053594341348566	0.15
1.18762744	0.0527948951483058	0.15
1.192009701	0.053191614588253	0.15
1.192075895	0.053191614588253	0.15
1.192725439	0.0516394660339936	0.15
1.203309389	0.0548399617514901	0.14
1.208769953	0.0467922498260467	0.13
1.209215802	0.0467922498260467	0.13
1.209751115	0.0467922498260467	0.13
1.209768181	0.0467922498260467	0.13
1.209825949	0.0467922498260467	0.13
1.210085375	0.0459419160315016	0.13
1.210771389	0.0459419160315016	0.13
1.21086869	0.0459419160315016	0.13
1.212614931	0.0443307131643571	0.13
1.224141399	0.044722825371958	0.12
1.22465873	0.044722825371958	0.12
1.225416562	0.044722825371958	0.12
1.226416878	0.044722825371958	0.12
1.246668032	0.0485909798687431	0.11
1.248955951	0.0500334737547669	0.1
1.252855937	0.0495432195859227	0.1
1.270060331	0.0505335275003757	0.09
1.285172518	0.0667303741102307	0.08
1.289511656	0.0680126805533784	0.08
1.293113698	0.063158041861732	0.09
1.297280078	0.0715351875038431	0.09
1.302603198	0.079242972532134	0.09
1.325958837	0.0762552058648542	0.11
1.33510162	0.080826408351162	0.1
1.335485912	0.080826408351162	0.1
1.335508208	0.080826408351162	0.1
1.335711503	0.080826408351162	0.1
1.335892556	0.080826408351162	0.1
1.33625481	0.080826408351162	0.1
1.33638917	0.080826408351162	0.1
1.336413828	0.080826408351162	0.1
1.336595099	0.079242972532134	0.1
1.336665633	0.079242972532134	0.1
1.337161305	0.079242972532134	0.1
1.337524247	0.079242972532134	0.1
1.337529375	0.079242972532134	0.1
1.337777279	0.079242972532134	0.1
1.337887386	0.079242972532134	0.1
1.340005107	0.079242972532134	0.1
1.342315002	0.0769808245992603	0.1
1.342368518	0.0769808245992603	0.1
1.343443085	0.0769808245992603	0.1
1.346883901	0.080826408351162	0.1
1.350085516	0.072173382225704	0.11
1.360981621	0.079242972532134	0.1
1.36116959	0.079242972532134	0.1
1.361338457	0.079242972532134	0.1
1.36135761	0.079242972532134	0.1
1.362110213	0.079242972532134	0.1
1.362279458	0.079242972532134	0.1
1.368578346	0.0800268586221609	0.09
1.370127164	0.0800268586221609	0.09
1.373967278	0.0800268586221609	0.09
1.38563755	0.079242972532134	0.1
1.385801753	0.079242972532134	0.1
1.418305639	0.0748442470168385	0.1
1.430594094	0.0748442470168385	0.1
1.436494579	0.0748442470168385	0.11
1.440102642	0.0748442470168385	0.11
1.450462129	0.0715351875038431	0.12
1.450928234	0.0715351875038431	0.12
1.454003033	0.0715351875038431	0.12
1.454856842	0.0715351875038431	0.12
1.45657643	0.0715351875038431	0.13
1.484067531	0.0709081803573674	0.15
1.484117024	0.0709081803573674	0.15
1.485917469	0.0702920691644762	0.16
1.488337206	0.0709081803573674	0.16
1.494140559	0.0709081803573674	0.16
1.506038743	0.0709081803573674	0.18
1.512194724	0.0709081803573674	0.18
1.512821455	0.0709081803573674	0.18
1.513239565	0.0709081803573674	0.18
1.515375804	0.0715351875038431	0.18
1.517647523	0.0702920691644762	0.19
1.523536021	0.0702920691644762	0.19
1.558319819	0.15732006743902	0.23
1.558531046	0.15732006743902	0.23
1.55916507	0.155972021362678	0.23
1.561070241	0.164129091012982	0.22
1.595579044	0.17040524519106	0.19
1.707257935	0.243431678968552	0.08
1.718627381	0.241356647225809	0.07
1.745720251	0.236244769700053	0.04
1.77492366	0.235338512457462	0.02
1.777374698	0.259019903690628	0.01
1.77861633	0.256671894247181	0.01
1.780115455	0.239316691972184	0.01
1.780627841	0.239316691972184	0.01
1.780657572	0.239316691972184	0.01
1.780839524	0.237310931258618	0.01
1.780928629	0.237310931258618	0.01
1.78092863	0.237310931258618	0.01
1.781081012	0.237310931258618	0.01
1.781170031	0.237310931258618	0.01
1.781170032	0.237310931258618	0.01
1.781381862	0.237310931258618	0.01
1.781411498	0.237310931258618	0.01
1.781411499	0.237310931258618	0.01
1.781623424	0.237310931258618	0.01
1.781653031	0.237310931258618	0.01
1.781835463	0.237310931258618	0.01
1.781894629	0.237310931258618	0.01
1.782136292	0.237310931258618	0.01
1.782136293	0.237310931258618	0.01
1.782378022	0.235338512457462	0.01
1.782531315	0.235338512457462	0.01
1.782590324	0.235338512457462	0.01
1.782619816	0.235338512457462	0.01
1.783044725	0.235338512457462	0.01
1.783103602	0.235338512457462	0.01
1.783345594	0.235338512457462	0.01
1.783587651	0.235338512457462	0.01
1.784314217	0.235338512457462	0.01
1.78446873	0.235338512457462	0.01
1.785009515	0.237310931258618	0.01
1.785322292	0.242044382663953	0.01
1.785497332	0.242044382663953	0.01
1.785988286	0.242044382663953	0.01
1.786357195	0.242044382663953	0.01
1.788266632	0.232144888663327	0.01
1.788872102	0.233997218147794	0.01
1.789358594	0.233997218147794	0.01
1.789747139	0.232144888663327	0.01
1.790095821	0.232144888663327	0.01
1.790737455	0.229613196106563	0.01
1.792147241	0.2309868391524	0.02
1.795060195	0.188450228304	0.02
1.795172249	0.181889671787853	0.02
1.796645824	0.171914828070325	0.02
1.796669094	0.171914828070325	0.02
1.799436111	0.159386401626306	0.02
1.808733518	0.155306624730494	0.03
1.812688451	0.0641598356291426	0.03
1.813215031	0.0673654256821936	0.03
1.813240824	0.0673654256821936	0.03
1.813716026	0.068506343258678	0.03
1.813793197	0.068506343258678	0.03
1.814069382	0.068506343258678	0.03
1.814069384	0.068506343258678	0.03
1.814345569	0.0604607938383914	0.03
1.814621756	0.0609816543393772	0.03
1.814621757	0.0609816543393772	0.03
1.814872379	0.0609816543393772	0.03
1.815123071	0.0615115670913877	0.03
1.815288509	0.0615115670913877	0.03
1.815373832	0.0625995099806957	0.03
1.815850116	0.0643055492266201	0.03
1.815875562	0.0643055492266201	0.03
1.816377569	0.0481284561584987	0.03
1.81637757	0.0481284561584987	0.03
1.816628678	0.0476746546869094	0.03
1.816879855	0.0476746546869094	0.03
1.817382419	0.0476746546869094	0.03
1.818363245	0.0481284561584987	0.03
1.819395454	0.0500334737547669	0.03
1.819581019	0.0500334737547669	0.03
1.81989941	0.152381273542394	0.04
1.820606159	0.1531022308643	0.04
1.82134289	0.107577103049747	0.04
1.823345161	0.066261887692522	0.04
