thrs	post_p	finalwindow
0.899310528	0.105701229098918	0.01
0.899325427	0.105701229098918	0.01
0.899413875	0.10526031961668	0.01
0.900031532	0.105480313607552	0.01
0.900274359	0.106145847840182	0.01
0.900690942	0.0937850138624226	0.01
0.901007608	0.0989372426947712	0.01
0.90151373	0.0887936910688243	0.01
0.901947653	0.0913725162588503	0.01
0.902162268	0.0921370666794552	0.01
0.902860993	0.0740535002073917	0.01
0.902919093	0.0740535002073917	0.01
0.902932441	0.0740535002073917	0.01
0.903685884	0.0554102052684102	0.01
0.903876527	0.0549363032464297	0.01
0.904039961	0.0547023791168849	0.01
0.904513058	0.0561365895089747	0.01
0.905541598	0.0551722366306302	0.01
0.906154318	0.0542404568214888	0.01
0.906210372	0.0540124088255209	0.01
0.906508268	0.0542404568214888	0.01
0.906786831	0.0542404568214888	0.01
0.906922556	0.0542404568214888	0.01
0.906983581	0.0549363032464297	0.01
0.907060652	0.0549363032464297	0.01
0.90712089	0.0549363032464297	0.01
0.907185931	0.0549363032464297	0.01
0.907198748	0.0551722366306302	0.01
0.907199842	0.0551722366306302	0.01
0.907298438	0.0476661813745509	0.01
0.907311244	0.0476661813745509	0.01
0.907324045	0.0480824591191128	0.01
0.907336843	0.0480824591191128	0.01
0.907336844	0.0480824591191128	0.01
0.907436592	0.0480824591191128	0.01
0.907449378	0.0480824591191128	0.01
0.90746216	0.0480824591191128	0.01
0.9075492	0.0480824591191128	0.01
0.907574745	0.0480824591191128	0.01
0.907587512	0.0480824591191128	0.01
0.907674633	0.0480824591191128	0.01
0.907700146	0.0480824591191128	0.01
0.907712898	0.0480824591191128	0.01
0.907951053	0.0480824591191128	0.01
0.908076559	0.0480824591191128	0.01
0.908089263	0.0480824591191128	0.01
0.908089264	0.0480824591191128	0.01
0.90817671	0.0482933365234446	0.01
0.908189407	0.0482933365234446	0.01
0.908214789	0.0482933365234446	0.01
0.908566283	0.0476661813745509	0.01
0.908578929	0.0476661813745509	0.01
0.908691978	0.0476661813745509	0.01
0.908729307	0.0476661813745509	0.01
0.908816452	0.0480824591191128	0.01
0.908830322	0.0480824591191128	0.01
0.908855181	0.0480824591191128	0.01
0.909094444	0.0487206895640648	0.01
0.909195105	0.0485060717849044	0.01
0.909207673	0.0485060717849044	0.01
0.909270732	0.0485060717849044	0.01
0.909308419	0.0485060717849044	0.01
0.909346075	0.0495984946200807	0.01
0.90938549	0.0495984946200807	0.01
0.909434338	0.0498229105879727	0.01
0.909446878	0.0498229105879727	0.01
0.909914657	0.0498229105879727	0.01
0.910267	0.0495984946200807	0.01
0.911062134	0.0507412568692126	0.01
0.911351929	0.0507412568692126	0.01
0.911383512	0.0507412568692126	0.01
0.911632099	0.0509761576621837	0.01
0.911747931	0.0509761576621837	0.01
0.911776598	0.0509761576621837	0.01
0.912015459	0.0514525448998315	0.01
0.912488931	0.0512132434626202	0.01
0.912776305	0.0509761576621837	0.01
0.912811242	0.058971163385504	0.01
0.912967277	0.0555022791821788	0.01
0.913006436	0.0555022791821788	0.01
0.913139907	0.0555022791821788	0.01
0.913244462	0.0555022791821788	0.01
0.913630289	0.0549905701362657	0.01
0.913751419	0.0552452397583473	0.01
0.914018042	0.0560236009895346	0.01
0.914696902	0.0557617216402977	0.01
0.914870556	0.0557617216402977	0.01
0.914968567	0.0557617216402977	0.01
0.914983658	0.0557617216402977	0.01
0.915026039	0.0557617216402977	0.01
0.915269563	0.0557617216402977	0.01
0.915559183	0.0555022791821788	0.01
0.916024822	0.0555022791821788	0.01
0.916163647	0.0557617216402977	0.01
0.916912552	0.0570961871211942	0.01
0.917957453	0.025547890424143	0.01
0.918483627	0.0548893585042935	0.02
0.919120121	0.0557791040710556	0.02
0.920002472	0.0571691549915435	0.02
0.921783065	0.0586302585025666	0.02
0.922071236	0.0593891794506279	0.02
0.922455062	0.0596465380704323	0.02
0.922763582	0.0596465380704323	0.02
0.922787758	0.0596465380704323	0.02
0.923473233	0.0558923545626881	0.02
0.924507726	0.0566315193141707	0.02
0.924627878	0.0568822713792595	0.02
0.925553967	0.0571352538715388	0.02
0.926193857	0.0573904966832627	0.02
0.929379518	0.0517913487068111	0.03
0.933174706	0.0496304301891832	0.03
0.934700606	0.0508081501851426	0.03
0.938770844	0.0250253335161925	0.03
0.941112169	0.0294414338461919	0.03
0.942896738	0.0248558661052406	0.03
0.944027825	0.0273228796020001	0.03
0.947518522	0.022987828896923	0.04
0.949342587	0.0302668686679397	0.04
0.950306111	0.0326350318509857	0.04
0.951999424	0.027876238362364	0.04
0.954119877	0.0325771018012681	0.04
0.954191796	0.0325771018012681	0.04
0.955603107	0.0364603179224149	0.04
0.955985355	0.0364603179224149	0.04
0.956018846	0.0364603179224149	0.04
0.956296714	0.0486776142084575	0.05
0.956766863	0.0490243649581519	0.05
0.95679317	0.0491995994913733	0.05
0.957077957	0.0504622178314981	0.05
0.958321379	0.0270543576156753	0.05
0.959031973	0.0289309040864165	0.05
0.959642592	0.0312992467832969	0.05
0.959665139	0.0312992467832969	0.05
0.960039043	0.0317321903993685	0.05
0.960819071	0.0326350318509857	0.05
0.960911853	0.0326350318509857	0.05
0.966653906	0.0485060717849044	0.06
0.966980911	0.0488503742626969	0.06
0.966980912	0.0488503742626969	0.06
0.966986309	0.0493760912482696	0.06
0.967144414	0.0465717842098261	0.06
0.967297226	0.0448580257085456	0.06
0.967302572	0.0451979505885382	0.06
0.967460779	0.0212817733798163	0.06
0.96746078	0.0212817733798163	0.06
0.967608447	0.0240733660490463	0.06
0.967935716	0.0249912554170104	0.06
0.968083686	0.0252665075489127	0.06
0.969666194	0.0298727382730152	0.06
0.973457204	0.0335907529588122	0.06
0.973766743	0.0346041396417109	0.06
0.974203145	0.0346041396417109	0.06
0.97801719	0.0403924103357089	0.06
0.981915796	0.042645024414008	0.06
0.985118954	0.0273228796020001	0.06
0.9860103	0.0351341135126875	0.07
1.021711423	0.0350669807082678	0.07
1.023898132	0.0357500783527194	0.07
1.027042278	0.0337762168696812	0.08
1.028094642	0.0340899167586059	0.08
1.029078227	0.0340899167586059	0.08
1.029659545	0.0344094983103098	0.08
1.030020301	0.0344094983103098	0.08
1.030392053	0.0350669807082678	0.08
1.030397618	0.0350669807082678	0.08
1.030958443	0.0350669807082678	0.08
1.031531241	0.0350669807082678	0.08
1.031720423	0.0350669807082678	0.08
1.0327094	0.0357500783527194	0.08
1.034014818	0.0347351285060419	0.08
1.034854243	0.0344094983103098	0.08
1.038905957	0.0639625818104562	0.08
1.039046839	0.0646059175150364	0.08
1.043349328	0.0566315193141707	0.09
1.044012776	0.0566315193141707	0.09
1.048661279	0.0603564602032412	0.09
1.049025044	0.0603564602032412	0.09
1.054783865	0.0551722366306302	0.1
1.056246636	0.0566315193141707	0.1
1.057424783	0.0597946040689602	0.1
1.067766296	0.0597946040689602	0.11
1.067971123	0.0597946040689602	0.11
1.068277144	0.0597946040689602	0.11
1.06860264	0.0603564602032412	0.11
1.068892568	0.0603564602032412	0.11
1.076612069	0.0639625818104562	0.11
1.088407982	0.0500168897828925	0.13
1.088762574	0.0500168897828925	0.13
1.112743253	0.0597946040689602	0.14
1.113233383	0.0592431120528823	0.14
1.11414031	0.0603564602032412	0.14
1.115076799	0.0621072196343663	0.14
1.116382888	0.0621072196343663	0.14
1.125633627	0.0597946040689602	0.15
1.134317617	0.0615124558381482	0.15
1.137302108	0.0542404568214888	0.14
1.183360064	0.0534505910931316	0.16
1.187305519	0.0597946040689602	0.15
1.18762744	0.0597946040689602	0.15
1.192075895	0.0566315193141707	0.15
1.192725439	0.0556502356091903	0.15
1.209751115	0.0597946040689602	0.15
1.209825949	0.0597946040689602	0.15
1.210771389	0.0592431120528823	0.15
1.21086869	0.0587017000076237	0.15
1.224141399	0.0485060717849044	0.14
1.22465873	0.0485060717849044	0.14
1.225416562	0.0480824591191128	0.14
1.226416878	0.0480824591191128	0.14
1.226767373	0.0480824591191128	0.14
1.245566855	0.0270543576156753	0.12
1.246668032	0.0273228796020001	0.12
1.252855937	0.0257872085168989	0.12
1.265568721	0.0265328421975703	0.11
1.268447511	0.0576480302432379	0.11
1.270604589	0.0270543576156753	0.1
1.275739262	0.0265328421975703	0.1
1.285172518	0.0576480302432379	0.1
1.289511656	0.0717303763843106	0.1
1.297280078	0.0738965638206567	0.09
1.335508208	0.0799795530023609	0.12
1.335711503	0.0799795530023609	0.12
1.335892556	0.0799795530023609	0.12
1.336051433	0.0799795530023609	0.12
1.33638917	0.0799795530023609	0.12
1.336665633	0.0784598753272048	0.12
1.337117106	0.0784598753272048	0.12
1.337161305	0.0784598753272048	0.12
1.337777279	0.0784598753272048	0.12
1.337887386	0.0755874279945136	0.12
1.338686534	0.0755874279945136	0.12
1.340005107	0.0755874279945136	0.12
1.342315002	0.0755874279945136	0.12
1.360533959	0.0832026318462588	0.1
1.360774481	0.0832026318462588	0.1
1.360981621	0.0832026318462588	0.1
1.36116959	0.0832026318462588	0.1
1.361338457	0.0832026318462588	0.1
1.361545683	0.0832026318462588	0.1
1.361952473	0.0832026318462588	0.1
1.362110213	0.0832026318462588	0.1
1.362279458	0.0832026318462588	0.1
1.364721715	0.0832026318462588	0.1
1.368077892	0.0832026318462588	0.11
1.368578346	0.0832026318462588	0.11
1.369020462	0.0832026318462588	0.11
1.373967278	0.0832026318462588	0.11
1.377274175	0.0792124261422852	0.11
1.377544294	0.0792124261422852	0.11
1.379222918	0.0792124261422852	0.11
1.38563755	0.0799795530023609	0.11
1.436494579	0.0762856399213131	0.11
1.448119954	0.0735674283222984	0.12
1.450462129	0.0729178754866411	0.12
1.450928234	0.0729178754866411	0.12
1.454856842	0.0729178754866411	0.12
1.45657643	0.0729178754866411	0.13
1.457818346	0.0729178754866411	0.13
1.484067531	0.0698348907768068	0.15
1.484117024	0.0698348907768068	0.15
1.488337206	0.0698348907768068	0.16
1.494140559	0.0681071393749279	0.16
1.512194724	0.0681071393749279	0.18
1.512403577	0.0681071393749279	0.18
1.512821455	0.0681071393749279	0.18
1.513239565	0.0681071393749279	0.18
1.516740221	0.0639625818104562	0.18
1.519065464	0.067550064833748	0.19
1.523536021	0.067550064833748	0.19
1.558319819	0.0646059175150364	0.22
1.55916507	0.0633319322534828	0.22
1.561070241	0.115088331738352	0.22
1.56916589	0.117679429734712	0.22
1.595407686	0.113629843097371	0.19
1.595579044	0.113629843097371	0.19
1.611568792	0.120989556063458	0.17
1.652341299	0.119242630766684	0.14
1.707257935	0.15220773302466	0.08
1.730827961	0.144232976371779	0.06
1.745720251	0.156535211564007	0.04
1.75282717	0.142984391401828	0.04
1.758275756	0.153623393075485	0.03
1.768990518	0.158032910387897	0.02
1.778615293	0.162703044788755	0.01
1.77861633	0.162703044788755	0.01
1.780657571	0.158032910387897	0.01
1.780657572	0.158032910387897	0.01
1.780928629	0.155065634011365	0.01
1.78092863	0.155065634011365	0.01
1.781170031	0.155065634011365	0.01
1.781170032	0.155065634011365	0.01
1.781381862	0.155065634011365	0.01
1.781411498	0.155065634011365	0.01
1.781411499	0.155065634011365	0.01
1.781653031	0.155065634011365	0.01
1.781835463	0.155065634011365	0.01
1.781894629	0.155065634011365	0.01
1.782136292	0.153623393075485	0.01
1.782378022	0.15220773302466	0.01
1.782531315	0.15220773302466	0.01
1.782590324	0.15220773302466	0.01
1.782619816	0.15220773302466	0.01
1.783044725	0.15220773302466	0.01
1.783345594	0.15220773302466	0.01
1.78377107	0.15220773302466	0.01
1.784013316	0.15220773302466	0.01
1.784314217	0.15220773302466	0.01
1.78446873	0.15220773302466	0.01
1.784506241	0.15220773302466	0.01
1.784933025	0.15220773302466	0.01
1.785009515	0.15220773302466	0.01
1.787927091	0.160489766785219	0.01
1.788266632	0.160489766785219	0.01
1.78918715	0.164813601312559	0.01
1.789358594	0.164813601312559	0.01
1.789747139	0.164813601312559	0.01
1.790033715	0.164813601312559	0.01
1.790737455	0.170954632890304	0.01
1.79204453	0.167967597216921	0.02
1.792147241	0.167967597216921	0.02
