thrs	post_p	finalwindow
0.296960227	0.110509501664627	0.04
0.297161557	0.110509501664627	0.04
0.29723727	0.110509501664627	0.04
0.297242165	0.110509501664627	0.04
0.297345093	0.110509501664627	0.04
0.298062423	0.110509501664627	0.04
0.298432807	0.110509501664627	0.04
0.29855614	0.110509501664627	0.04
0.298682719	0.110509501664627	0.04
0.299120783	0.110509501664627	0.04
0.299931082	0.110509501664627	0.04
0.300128238	0.110509501664627	0.04
0.300638986	0.118260458272357	0.03
0.301159527	0.118260458272357	0.03
0.301373268	0.118260458272357	0.03
0.302406093	0.118260458272357	0.03
0.302452098	0.118260458272357	0.03
0.302493847	0.118260458272357	0.03
0.302531356	0.118260458272357	0.03
0.302694303	0.118260458272357	0.03
0.302757814	0.118260458272357	0.03
0.302844832	0.118260458272357	0.03
0.303037639	0.118260458272357	0.03
0.303062807	0.118260458272357	0.03
0.303998368	0.113703334366134	0.03
0.304168238	0.113703334366134	0.03
0.306047128	0.113703334366134	0.03
0.308759935	0.113703334366134	0.03
0.319078068	0.110509501664627	0.03
0.320290117	0.110509501664627	0.03
0.322066605	0.104631478150421	0.03
0.322435043	0.104631478150421	0.03
0.322591403	0.104631478150421	0.03
0.322777267	0.104631478150421	0.03
0.323165924	0.104631478150421	0.03
0.323537089	0.104631478150421	0.03
0.323808824	0.104631478150421	0.03
0.324596864	0.104631478150421	0.03
0.330254195	0.0923510490933032	0.04
0.333944256	0.0923510490933032	0.04
0.343625259	0.102936764706058	0.05
0.343706753	0.102936764706058	0.05
0.345554528	0.102936764706058	0.05
0.350684009	0.101420422500505	0.06
0.351815198	0.0999481056715505	0.06
0.356206548	0.0992278619208087	0.06
0.356351443	0.0992278619208087	0.06
0.356437896	0.0978180732017569	0.06
0.356490553	0.0978180732017569	0.06
0.357086112	0.111253554140673	0.06
0.357959666	0.116921570326413	0.06
0.363236679	0.0907283981495033	0.07
0.363936107	0.0907283981495033	0.07
0.366130409	0.0919399692085812	0.07
0.367161303	0.10371206705952	0.07
0.381649088	0.0624371647642085	0.07
0.382008897	0.0621337569448074	0.07
0.386909127	0.0699201716184381	0.06
0.387745392	0.0675202030011293	0.06
0.389299853	0.0649204540284032	0.06
0.403209246	0.0744312920306399	0.05
0.411578949	0.0842386731456703	0.04
0.412388288	0.0836873234023621	0.04
0.415772448	0.0509170688463342	0.03
0.416416237	0.0534191053682773	0.03
0.418471182	0.0693450442452468	0.03
0.419019267	0.0679086906210359	0.03
0.423143546	0.0717359489651716	0.03
0.428769674	0.0698374271824019	0.02
0.438307149	0.0781622688321124	0.01
0.438815006	0.0781622688321124	0.01
0.440249622	0.0846442397713004	0.01
0.440316292	0.0846442397713004	0.01
0.444499874	0.0740005211704588	0.01
0.445049535	0.0727376150401129	0.01
0.445117302	0.0727376150401129	0.01
0.445185068	0.0727376150401129	0.01
0.445245414	0.0727376150401129	0.01
0.445252832	0.0727376150401129	0.01
0.445252833	0.0727376150401129	0.01
0.445252835	0.0727376150401129	0.01
0.44531318	0.0727376150401129	0.01
0.445313187	0.0727376150401129	0.01
0.44531319	0.0727376150401129	0.01
0.445373562	0.0727376150401129	0.01
0.445419149	0.0727376150401129	0.01
0.445433949	0.0727376150401129	0.01
0.445494353	0.0723261712484146	0.01
0.445554774	0.071517091563634	0.01
0.445578303	0.071517091563634	0.01
0.445615211	0.071517091563634	0.01
0.445675664	0.070336852431421	0.01
0.445736134	0.0753397517720984	0.01
0.445917642	0.0749297837693774	0.01
0.445970843	0.0749297837693774	0.01
0.445978177	0.0749297837693774	0.01
0.446319857	0.0737262202891755	0.01
0.446341735	0.0737262202891755	0.01
0.446351359	0.0737262202891755	0.01
0.446394864	0.0737262202891755	0.01
0.446395102	0.0737262202891755	0.01
0.446465528	0.0733335788368694	0.01
0.44656991	0.0733335788368694	0.01
0.446633323	0.0733335788368694	0.01
0.446772341	0.0733335788368694	0.01
0.446888185	0.0725607101746329	0.01
0.446967543	0.0725607101746329	0.01
0.447158639	0.0725607101746329	0.01
0.447542535	0.0725607101746329	0.01
0.447876705	0.0714314767977161	0.01
0.448701687	0.0706979804922516	0.01
0.448791313	0.0706979804922516	0.01
0.449051315	0.071803962268126	0.01
0.449552291	0.0714314767977161	0.01
0.451750007	0.0725607101746329	0.01
0.452986292	0.0721803528157986	0.01
0.453102774	0.0721803528157986	0.01
0.453117722	0.0721803528157986	0.01
0.453312195	0.0721803528157986	0.01
0.453607731	0.0721803528157986	0.01
0.453670383	0.0721803528157986	0.01
0.45367678	0.0721803528157986	0.01
0.453739439	0.0721803528157986	0.01
0.453789353	0.0721803528157986	0.01
0.453864805	0.0721803528157986	0.01
0.453864814	0.0721803528157986	0.01
0.453952078	0.0721803528157986	0.01
0.453990257	0.0721803528157986	0.01
0.454159539	0.0721803528157986	0.01
0.454172215	0.0721803528157986	0.01
0.454228692	0.0721803528157986	0.01
0.454266222	0.0721803528157986	0.01
0.454379121	0.0721803528157986	0.01
0.454423548	0.0721803528157986	0.01
0.454543029	0.0725607101746329	0.01
0.454618511	0.0725607101746329	0.01
0.455439212	0.0656425838817271	0.01
0.455550168	0.0661948125785244	0.01
0.455665947	0.0722750678270012	0.01
0.455678249	0.0729450973866586	0.01
0.455804735	0.0736276662765552	0.01
0.456133439	0.0780072902470781	0.01
0.456159276	0.0780072902470781	0.01
0.456455968	0.0672454221178447	0.02
0.456880284	0.0672454221178447	0.02
0.45760535	0.0665949846643405	0.02
0.457901934	0.0665949846643405	0.02
0.458664131	0.0669186228935019	0.02
0.459124851	0.0679086906210359	0.02
0.460382332	0.0689284946017802	0.02
0.462114195	0.0689284946017802	0.02
0.46499053	0.0675754288750992	0.02
0.473676694	0.0647170403118605	0.03
0.474072423	0.0647170403118605	0.03
0.47699163	0.0364503268459301	0.03
0.477096915	0.0364503268459301	0.03
0.478409458	0.0393682718849604	0.03
0.478419311	0.0393682718849604	0.03
0.479732593	0.0594116744446367	0.04
0.483671852	0.0596691243610132	0.04
0.484225862	0.0596691243610132	0.04
0.484927676	0.0599288152148704	0.04
0.485999254	0.0562562538790605	0.04
0.48628356	0.0562562538790605	0.04
0.486776039	0.0384449850737418	0.04
0.489424331	0.0345307812869241	0.04
0.490830832	0.0261236030712127	0.04
0.499369323	0.0400088344817618	0.05
0.511690912	0.0305135262406021	0.06
0.514553924	0.0586025605466864	0.07
0.51473946	0.0586025605466864	0.07
0.514742139	0.0586025605466864	0.07
0.514839037	0.0586025605466864	0.07
0.514971335	0.0586025605466864	0.07
0.51502476	0.0586025605466864	0.07
0.51682809	0.0391073844246693	0.07
0.518492841	0.0348983443111033	0.07
0.518564452	0.0348983443111033	0.07
0.520735072	0.0289422173017041	0.07
0.534308248	0.0596691243610132	0.08
0.534888196	0.0682452557522157	0.07
0.536755919	0.0720544516182872	0.07
0.539174229	0.0676492040564785	0.07
0.543234343	0.0676492040564785	0.07
0.544416783	0.0692365672176365	0.07
0.556807604	0.086910742587635	0.05
0.55802857	0.0828438690975567	0.05
0.559788571	0.0805814476064571	0.05
0.562444529	0.0836265075063878	0.05
0.566766402	0.0770733927930963	0.06
0.572491616	0.0784393121945176	0.06
0.57444178	0.0784393121945176	0.06
0.579525048	0.0813217318537752	0.06
0.583655412	0.0836265075063878	0.06
0.586308239	0.0787883904797175	0.05
0.591819223	0.0780072902470781	0.05
0.593402747	0.0787883904797175	0.05
0.593673806	0.0787883904797175	0.05
0.593754277	0.0787883904797175	0.05
0.593754278	0.0787883904797175	0.05
0.59375428	0.0787883904797175	0.05
0.593915284	0.0787883904797175	0.05
0.594036974	0.0787883904797175	0.05
0.594237558	0.0772415254795263	0.05
0.595015574	0.0691014472591047	0.06
0.595196772	0.0691014472591047	0.06
0.595887104	0.0787883904797175	0.05
0.596894832	0.0772415254795263	0.05
0.602148457	0.0736276662765552	0.05
0.604813246	0.0736276662765552	0.05
0.604905308	0.0736276662765552	0.05
0.60490531	0.0736276662765552	0.05
0.604988853	0.0736276662765552	0.05
0.605724938	0.0736276662765552	0.05
0.606051871	0.0736276662765552	0.05
0.60631275	0.0736276662765552	0.05
0.606404306	0.0736276662765552	0.05
0.606824709	0.0743231298242819	0.05
0.607971158	0.0736276662765552	0.05
0.608524688	0.0743231298242819	0.05
0.608756287	0.0743231298242819	0.05
0.61827716	0.0729450973866586	0.05
0.624510489	0.100345390387262	0.05
0.630942519	0.104211551315762	0.04
0.636066531	0.0958982116174059	0.05
0.63624959	0.0958982116174059	0.05
0.636422142	0.096755830434388	0.05
0.637031954	0.096755830434388	0.05
0.638075882	0.096755830434388	0.05
0.644129804	0.0934142128842012	0.06
0.64559646	0.0934142128842012	0.06
0.646569798	0.0942277897887134	0.06
0.648110758	0.0942277897887134	0.06
0.648827538	0.0942277897887134	0.06
0.65703705	0.0945709779446219	0.07
0.659386285	0.0938192375858841	0.07
0.667472678	0.0923510490933032	0.08
0.667879261	0.0923510490933032	0.08
0.667879263	0.0923510490933032	0.08
0.669490645	0.0923510490933032	0.08
0.678915807	0.0862754427493053	0.09
0.680410924	0.0862754427493053	0.09
0.680589305	0.0862754427493053	0.09
0.68060848	0.0862754427493053	0.09
0.680786967	0.0862754427493053	0.09
0.696262833	0.104631478150421	0.1
0.697379755	0.104631478150421	0.1
0.712354258	0.102808673204667	0.11
0.712401774	0.102808673204667	0.11
0.715653707	0.0993471808174448	0.12
0.715679053	0.0993471808174448	0.12
0.717816093	0.101048291634913	0.12
0.719314887	0.101048291634913	0.12
0.725609694	0.0993471808174448	0.13
0.725869057	0.0993471808174448	0.13
0.72717465	0.101048291634913	0.13
0.742183791	0.0888740475410005	0.14
0.7500464	0.0518111243696638	0.14
0.756122282	0.0579124512639978	0.13
0.763284143	0.10042090791251	0.13
0.763491091	0.101735928376387	0.13
0.765321243	0.101832945062903	0.13
0.766651587	0.100789420715093	0.13
0.772093843	0.0939638015745941	0.12
0.779184816	0.100789420715093	0.12
0.786383987	0.0993245849681228	0.11
0.793117932	0.102756022255528	0.1
0.797194853	0.101825821720087	0.1
0.8034392	0.106109667424587	0.09
0.812482547	0.0955477657517179	0.08
0.828284953	0.10192088164129	0.07
0.861362559	0.0880901289576541	0.03
0.861783488	0.0929327755500817	0.03
0.864973627	0.108069139205221	0.03
0.866065884	0.104686069071168	0.03
0.867661243	0.10371206705952	0.03
0.870144812	0.0982285410778858	0.03
0.874413626	0.111678168366194	0.02
0.875213305	0.107031479642508	0.02
0.880342154	0.0976548449735043	0.02
0.88244613	0.101144507537392	0.01
0.882485476	0.101144507537392	0.01
0.883236842	0.110276351116049	0.01
0.883671839	0.111818202036367	0.01
0.884296127	0.116340474379453	0.01
0.885048106	0.113574612115471	0.01
0.885800269	0.110937206393414	0.01
0.886381245	0.109844017264495	0.01
0.887670141	0.109127115751837	0.01
0.888863234	0.106350706645004	0.01
0.889014569	0.105014814618307	0.01
0.889576687	0.104359375355857	0.01
0.890083013	0.10371206705952	0.01
0.890218543	0.10307273936053	0.01
0.890218544	0.10307273936053	0.01
0.890228158	0.10307273936053	0.01
0.890309475	0.102441245575168	0.01
0.890339212	0.102441245575168	0.01
0.890354074	0.102756022255528	0.01
0.890354075	0.102756022255528	0.01
0.890419078	0.102756022255528	0.01
0.890459913	0.102756022255528	0.01
0.890474761	0.102756022255528	0.01
0.890489605	0.102756022255528	0.01
0.890489606	0.102756022255528	0.01
0.890506418	0.102756022255528	0.01
0.890580647	0.102756022255528	0.01
0.890595481	0.102756022255528	0.01
0.890610311	0.102756022255528	0.01
0.890701414	0.102756022255528	0.01
0.890716233	0.102756022255528	0.01
0.890731049	0.102756022255528	0.01
0.890737499	0.102756022255528	0.01
0.890822213	0.102756022255528	0.01
0.890837018	0.102756022255528	0.01
0.890851819	0.102756022255528	0.01
0.890957836	0.102756022255528	0.01
0.890972622	0.102756022255528	0.01
0.890972623	0.102756022255528	0.01
0.891093459	0.102441245575168	0.01
0.89119957	0.102441245575168	0.01
0.891214328	0.102441245575168	0.01
0.891320486	0.102441245575168	0.01
0.89133523	0.102441245575168	0.01
0.891441435	0.102441245575168	0.01
0.891456164	0.102441245575168	0.01
0.891562417	0.10181744259256	0.01
0.891577132	0.10181744259256	0.01
0.891686849	0.10181744259256	0.01
0.891698132	0.10181744259256	0.01
0.891881522	0.10181744259256	0.01
0.892012117	0.10181744259256	0.01
0.89216782	0.101201190766557	0.01
0.892182462	0.101201190766557	0.01
0.892245091	0.101201190766557	0.01
0.892307805	0.101201190766557	0.01
0.892546055	0.102128391541368	0.01
0.892568748	0.102128391541368	0.01
0.89273031	0.102128391541368	0.01
0.892793389	0.102128391541368	0.01
0.892924751	0.104499136937162	0.01
0.892951888	0.104499136937162	0.01
0.89308003	0.104499136937162	0.01
0.893142511	0.104499136937162	0.01
0.893313967	0.104817319989755	0.01
0.893320622	0.104817319989755	0.01
0.893352088	0.104817319989755	0.01
0.893395592	0.104817319989755	0.01
0.894085351	0.103556073682672	0.01
0.89420355	0.103556073682672	0.01
0.89422449	0.103556073682672	0.01
0.894232534	0.103556073682672	0.01
0.894482721	0.103868531111701	0.01
0.894511483	0.103868531111701	0.01
0.894690708	0.103556073682672	0.01
0.894906463	0.103556073682672	0.01
0.894913415	0.103556073682672	0.01
0.894970751	0.103556073682672	0.01
0.895081202	0.103868531111701	0.01
0.895086463	0.103868531111701	0.01
0.89539422	0.103868531111701	0.01
0.895524497	0.109155997283804	0.01
0.895638516	0.108505080782261	0.01
0.895840307	0.109155997283804	0.01
0.89592425	0.109155997283804	0.01
0.896329745	0.108829565748567	0.01
0.897197773	0.108846697673475	0.01
0.897316929	0.10855487554429	0.01
0.89799116	0.103828537980279	0.01
0.898155973	0.102221382095331	0.01
0.898455429	0.101103542213633	0.01
0.898662437	0.10022672037499	0.01
0.89889623	0.0995790200751715	0.01
0.898920463	0.0995790200751715	0.01
0.899325427	0.0966638659585772	0.01
0.899413875	0.096061257590087	0.01
0.900031532	0.0944904334325371	0.01
0.900113547	0.0944904334325371	0.01
0.900274359	0.0956636755094694	0.01
0.900307304	0.0956636755094694	0.01
0.901007608	0.0837531040002763	0.01
0.90151373	0.0829408968425078	0.01
0.902162268	0.0799528729264262	0.01
0.902860993	0.0676492040564785	0.01
0.902919093	0.0676492040564785	0.01
0.903685884	0.0579124512639979	0.01
0.904039961	0.057686012621386	0.01
0.904513058	0.0518111243696638	0.01
0.905424433	0.0522344416043131	0.01
0.905541598	0.0524487048631569	0.01
0.906154318	0.0533236290848143	0.01
0.906508268	0.0531021728193853	0.01
0.906786831	0.0528825483888364	0.01
0.906922556	0.0528825483888364	0.01
0.907060652	0.0528825483888364	0.01
0.90712089	0.0528825483888364	0.01
0.907185931	0.0528825483888364	0.01
0.907198748	0.0531021728193853	0.01
0.907199842	0.0531021728193853	0.01
0.907298438	0.0524487048631569	0.01
0.907311244	0.0524487048631569	0.01
0.907324045	0.0526647331580137	0.01
0.907336843	0.0526647331580137	0.01
0.907336844	0.0526647331580137	0.01
0.907436592	0.0526647331580137	0.01
0.907449378	0.0526647331580137	0.01
0.90746216	0.0526647331580137	0.01
0.907536422	0.0526647331580137	0.01
0.9075492	0.0526647331580137	0.01
0.907574745	0.0526647331580137	0.01
0.907587512	0.0526647331580137	0.01
0.907700146	0.0526647331580137	0.01
0.907712898	0.0526647331580137	0.01
0.907951053	0.0526647331580137	0.01
0.907963773	0.0524487048631569	0.01
0.907963774	0.0524487048631569	0.01
0.908076559	0.0528825483888364	0.01
0.908089263	0.0528825483888364	0.01
0.908089264	0.0528825483888364	0.01
0.90817671	0.053546940199447	0.01
0.908214789	0.053546940199447	0.01
0.908289632	0.0533236290848143	0.01
0.908453284	0.0533236290848143	0.01
0.908566283	0.0531021728193853	0.01
0.908577365	0.0531021728193853	0.01
0.908691978	0.053546940199447	0.01
0.908816452	0.053546940199447	0.01
0.908855181	0.0528825483888364	0.01
0.908943472	0.0537721295647503	0.01
0.909094444	0.0537721295647503	0.01
0.909183517	0.053546940199447	0.01
0.909207673	0.053546940199447	0.01
0.909270732	0.053546940199447	0.01
0.909308419	0.053546940199447	0.01
0.909346075	0.0537721295647503	0.01
0.90938549	0.0537721295647503	0.01
0.909434338	0.053999220977509	0.01
0.909446878	0.053999220977509	0.01
0.909620416	0.053999220977509	0.01
0.909642167	0.053999220977509	0.01
0.909838426	0.053546940199447	0.01
0.909896599	0.053546940199447	0.01
0.909914657	0.053546940199447	0.01
0.910051995	0.0537721295647503	0.01
0.910204731	0.0542282386382088	0.01
0.910267	0.0542282386382088	0.01
0.910467776	0.0546921515756833	0.01
0.910628128	0.0546921515756833	0.01
0.911062134	0.0549270973504186	0.01
0.911351929	0.0549270973504186	0.01
0.911383512	0.0544592071596336	0.01
0.911518912	0.0549270973504186	0.01
0.911776598	0.0549270973504186	0.01
0.912707801	0.0537721295647503	0.01
0.912776305	0.0528825483888364	0.01
0.912811242	0.0567197072906393	0.01
0.912967277	0.0531021728193853	0.01
0.913006436	0.0531021728193853	0.01
0.913139907	0.0531021728193853	0.01
0.913630289	0.0528825483888364	0.01
0.914018042	0.0533236290848143	0.01
0.914696902	0.0581570451394315	0.01
0.914870556	0.0581570451394315	0.01
0.914968567	0.0581570451394315	0.01
0.914983658	0.0581570451394315	0.01
0.915026039	0.0581570451394315	0.01
0.915269563	0.0581570451394315	0.01
0.916163647	0.0506983554653807	0.01
0.916688985	0.0506983554653807	0.01
0.917248255	0.0457819646985934	0.01
0.917957453	0.0468728655191951	0.01
0.918238351	0.017727045152366	0.01
0.918456927	0.0180524101852988	0.01
0.918816837	0.0192917005798269	0.01
0.918837351	0.0192917005798269	0.01
0.919120121	0.0555153531289514	0.02
0.919655338	0.0559363172151042	0.02
0.919822583	0.0559363172151042	0.02
0.920002472	0.0559363172151042	0.02
0.921364075	0.0574613378397269	0.02
0.922455062	0.0583707038750952	0.02
0.922504312	0.0583707038750952	0.02
0.922763582	0.0583707038750952	0.02
0.922787758	0.0583707038750952	0.02
0.923268187	0.054910248588075	0.02
0.924160807	0.0553517028248936	0.02
0.925553967	0.0484109243733807	0.02
0.926193857	0.0486103081587545	0.02
0.927872541	0.0437457228586415	0.02
0.929379518	0.0518111243696638	0.03
0.93064775	0.0523627889696415	0.03
0.934700606	0.0504815130069369	0.03
0.938446291	0.0119970341717911	0.03
0.944027825	0.0187403364743959	0.03
0.949342587	0.0199436644893454	0.04
0.950306111	0.0225327484077542	0.04
0.954119877	0.0273335817108358	0.04
0.954191796	0.0273335817108358	0.04
0.955603107	0.0429377558821746	0.05
0.956018846	0.0429377558821746	0.05
0.956296714	0.0430824315615865	0.05
0.956549025	0.0432280854857106	0.05
0.956766863	0.0432280854857106	0.05
0.956793172	0.0435223680254982	0.05
0.957016096	0.0436710169610456	0.05
0.957077957	0.0442759074401219	0.05
0.959031973	0.0184474284256919	0.05
0.959665139	0.0213893742660377	0.05
0.959857154	0.0215455573128802	0.05
0.960039043	0.0218648674122577	0.05
0.960819071	0.0232427169920593	0.05
0.960911853	0.0232427169920593	0.05
0.964458654	0.0273335817108358	0.05
0.966980912	0.0430824315615865	0.06
0.966986309	0.0430824315615865	0.06
0.967139043	0.0401722455020202	0.06
0.967144414	0.0401722455020202	0.06
0.967297226	0.0381198908632935	0.06
0.967302572	0.0382546762558649	0.06
0.96746078	0.0293118734423753	0.06
0.967608447	0.0341031765182397	0.06
0.96761904	0.0341031765182397	0.06
0.967772081	0.0353281160330682	0.06
0.967925221	0.0353281160330682	0.06
0.968083686	0.0156992180999801	0.06
0.968237002	0.0164887818162437	0.06
0.969035555	0.0177804557358344	0.06
0.970292984	0.0275248135811217	0.06
0.970442597	0.0271449887183275	0.06
0.973457204	0.0302786880128291	0.06
0.974203145	0.0302786880128291	0.06
0.97801719	0.0336448787027025	0.06
0.9860103	0.029374402793288	0.07
1.019804062	0.0371384957976074	0.07
1.021711423	0.0367911936014069	0.07
1.022530753	0.0367911936014069	0.07
1.027042278	0.0361157183020297	0.08
1.029078227	0.0361157183020297	0.08
1.029271857	0.0361157183020297	0.08
1.029659545	0.0364503268459301	0.08
1.030020301	0.0364503268459301	0.08
1.030392053	0.0367911936014069	0.08
1.030397618	0.0367911936014069	0.08
1.030958443	0.0367911936014069	0.08
1.031531241	0.0367911936014069	0.08
1.031720423	0.0367911936014069	0.08
1.0327094	0.0367911936014069	0.08
1.034014818	0.0348365413630372	0.08
1.034376329	0.0354645988844778	0.08
1.034854243	0.0354645988844778	0.08
1.035677928	0.0527371385946267	0.08
1.038905957	0.0579124512639978	0.08
1.039046839	0.0584864024254076	0.08
1.041709188	0.0500533456463329	0.09
1.043349328	0.0496323803458229	0.09
1.044012776	0.0488113410884362	0.09
1.048661279	0.0546921515756833	0.09
1.049025044	0.0546921515756833	0.09
1.054783865	0.0496323803458229	0.1
1.056246636	0.0504815130069369	0.1
1.057424783	0.0546921515756833	0.1
1.067971123	0.0541899342215147	0.11
1.06860264	0.0541899342215147	0.11
1.068892568	0.0541899342215147	0.11
1.070326964	0.056797692944826	0.11
1.076612069	0.0584864024254076	0.11
1.088407982	0.0646832618905187	0.13
1.091073782	0.0860657350808221	0.12
1.112743253	0.0757542306223444	0.12
1.113082372	0.0757542306223444	0.12
1.113233383	0.0757542306223444	0.12
1.11414031	0.0757542306223444	0.12
1.115076799	0.0780072902470781	0.11
1.127882011	0.0757542306223444	0.11
1.13205703	0.0772415254795263	0.11
1.133642817	0.0780072902470781	0.11
1.133988353	0.0780072902470781	0.11
1.137302108	0.0764906489419438	0.11
1.162829766	0.0697136770808101	0.14
1.183360064	0.0647779304571072	0.16
1.187305519	0.0726457790505564	0.15
1.18762744	0.0714726731195832	0.15
1.192009701	0.070336852431421	0.15
1.192725439	0.0697823729402039	0.15
1.208724051	0.0656425838817271	0.13
1.208769953	0.0656425838817271	0.13
1.209751115	0.0656425838817271	0.13
1.209768181	0.0656425838817271	0.13
1.210085375	0.0656425838817271	0.13
1.22465873	0.0682452557522157	0.12
1.225416562	0.0682452557522157	0.12
1.226767373	0.0682452557522157	0.12
1.243346642	0.0443373193884393	0.12
1.245566855	0.0431697058925574	0.12
1.246668032	0.0431697058925574	0.12
1.248955951	0.0439411597047355	0.12
1.252855937	0.0468728655191951	0.11
1.265568721	0.0459960635933918	0.1
1.268447511	0.0459960635933918	0.1
1.270060331	0.0455698497109827	0.1
1.285172518	0.0684998771038322	0.1
1.289511656	0.0757542306223444	0.1
1.325958837	0.0473239226672373	0.12
1.33510162	0.0626557051681563	0.13
1.335485912	0.0626557051681563	0.13
1.335508208	0.0626557051681563	0.13
1.335711503	0.0626557051681563	0.13
1.335892556	0.0626557051681563	0.13
1.336595099	0.0626557051681563	0.13
1.336979907	0.0626557051681563	0.13
1.337117106	0.0626557051681563	0.13
1.337161305	0.0626557051681563	0.13
1.337529375	0.0626557051681563	0.13
1.337777279	0.0626557051681563	0.13
1.337887386	0.0626557051681563	0.13
1.338686534	0.0626557051681563	0.13
1.342315002	0.0626557051681563	0.14
1.346883901	0.0691014472591047	0.14
1.350085516	0.0764906489419438	0.14
1.360533959	0.0764906489419438	0.14
1.360774481	0.0764906489419438	0.14
1.360981621	0.0764906489419438	0.14
1.36116959	0.0764906489419438	0.14
1.361338457	0.0764906489419438	0.14
1.36135761	0.0764906489419438	0.14
1.361952473	0.0764906489419438	0.14
1.364721715	0.0780072902470781	0.14
1.369020462	0.0736276662765552	0.15
1.370127164	0.0722750678270012	0.15
1.373967278	0.0780072902470781	0.14
1.377139612	0.0772415254795263	0.14
1.377274175	0.0772415254795263	0.14
1.377544294	0.0772415254795263	0.14
1.379222918	0.0757542306223444	0.14
1.384187356	0.0764906489419438	0.14
1.418305639	0.0780072902470781	0.15
1.430594094	0.0787883904797175	0.15
1.434752614	0.0787883904797175	0.15
1.448119954	0.0787883904797175	0.15
1.450674974	0.0787883904797175	0.15
1.450928234	0.0787883904797175	0.15
1.454003033	0.0787883904797175	0.15
1.45657643	0.0787883904797175	0.14
1.484067531	0.0787883904797175	0.16
1.484117024	0.0787883904797175	0.16
1.485393153	0.0787883904797175	0.16
1.506038743	0.0787883904797175	0.18
1.511964569	0.0787883904797175	0.18
1.513239565	0.0787883904797175	0.18
1.516740221	0.0787883904797175	0.19
1.519065464	0.0780072902470781	0.19
1.558531046	0.146068295089237	0.23
1.55916507	0.143406141803052	0.23
1.561070241	0.188752872928354	0.22
1.56916589	0.164376999149965	0.22
1.595407686	0.166698619156247	0.19
1.595579044	0.166698619156247	0.19
1.652341299	0.165529669140439	0.14
1.707257935	0.204189627268824	0.08
1.718627381	0.202438511321542	0.07
1.730827961	0.186448793344931	0.06
1.745720251	0.186659413304609	0.04
1.77492366	0.201205990970624	0.01
1.777374698	0.213420169930836	0.01
1.780115455	0.19572443511338	0.01
1.780627841	0.19572443511338	0.01
1.780657571	0.19572443511338	0.01
1.780657572	0.19572443511338	0.01
1.780839524	0.192531681973629	0.01
1.780928629	0.192531681973629	0.01
1.78092863	0.192531681973629	0.01
1.781081012	0.192531681973629	0.01
1.781140367	0.192531681973629	0.01
1.781170031	0.192531681973629	0.01
1.781170032	0.192531681973629	0.01
1.781381862	0.192531681973629	0.01
1.781411499	0.192531681973629	0.01
1.781623424	0.192531681973629	0.01
1.781653031	0.192531681973629	0.01
1.7818108	0.192531681973629	0.01
1.781894629	0.192531681973629	0.01
1.782136292	0.189441420455652	0.01
1.782136293	0.189441420455652	0.01
1.782378022	0.189441420455652	0.01
1.782531315	0.189441420455652	0.01
1.782590324	0.189441420455652	0.01
1.782619816	0.189441420455652	0.01
1.783044725	0.189441420455652	0.01
1.783345594	0.189441420455652	0.01
1.783587651	0.189441420455652	0.01
1.783829774	0.189441420455652	0.01
