thrs	post_p	finalwindow
0.448701687	0.0705206590507854	0.01
0.452986292	0.0696093846150685	0.01
0.453607731	0.0691625223806291	0.01
0.45367678	0.0691625223806291	0.01
0.453739439	0.0691625223806291	0.01
0.453864805	0.0691625223806291	0.01
0.453864814	0.0691625223806291	0.01
0.453927527	0.0691625223806291	0.01
0.453952078	0.0691625223806291	0.01
0.453977538	0.0691625223806291	0.01
0.453990257	0.0691625223806291	0.01
0.454053004	0.0691625223806291	0.01
0.454159539	0.0691625223806291	0.01
0.454172215	0.0691625223806291	0.01
0.454228692	0.0691625223806291	0.01
0.454291524	0.0691625223806291	0.01
0.454423548	0.0691625223806291	0.01
0.454618511	0.0691625223806291	0.01
0.454637485	0.0691625223806291	0.01
0.455180191	0.0714561094382139	0.01
0.455439212	0.0624778422551275	0.01
0.455665947	0.065784079005774	0.02
0.455755613	0.065784079005774	0.02
0.456455968	0.065784079005774	0.02
0.457901934	0.0653848400608296	0.02
0.458022431	0.0653848400608296	0.02
0.458619789	0.0653848400608296	0.02
0.458664131	0.0653848400608296	0.02
0.459124851	0.065784079005774	0.02
0.462114195	0.0649904177899383	0.02
0.46331093	0.0649904177899383	0.02
0.46499053	0.065784079005774	0.02
0.473676694	0.0623573033816892	0.03
0.474072423	0.0623573033816892	0.03
0.47699163	0.0570720499661987	0.04
0.478409458	0.0573759905569686	0.04
0.479732593	0.0570720499661987	0.04
0.479936634	0.0570720499661987	0.04
0.48628356	0.0595977292783377	0.04
0.486776039	0.0544748975436042	0.05
0.489424331	0.0544748975436042	0.05
0.490830832	0.0550314063794896	0.05
0.499369323	0.0518530596027706	0.06
0.50407637	0.0518530596027706	0.06
0.511690912	0.0301412574002263	0.06
0.514553924	0.0513586882009378	0.07
0.514645345	0.0513586882009378	0.07
0.51473946	0.0513586882009378	0.07
0.514742139	0.0513586882009378	0.07
0.51502476	0.0518530596027706	0.07
0.516063638	0.0491709549067594	0.07
0.518492841	0.028798448411514	0.07
0.518564452	0.028798448411514	0.07
0.534226929	0.0429618499436419	0.08
0.534308248	0.044135156285986	0.08
0.534380672	0.044135156285986	0.08
0.534453117	0.0447461747913247	0.08
0.539174229	0.0268822582519201	0.07
0.543234343	0.0268822582519201	0.07
0.544416783	0.0275701821859818	0.07
0.546060858	0.0310087805813072	0.06
0.55657045	0.0304249875945733	0.06
0.556645891	0.0304249875945733	0.06
0.556807604	0.0304249875945733	0.06
0.55802857	0.0322462594842512	0.05
0.559788571	0.0313091597984565	0.05
0.562444529	0.0316154154318364	0.05
0.572491616	0.0301412574002263	0.06
0.59079165	0.029057352501741	0.06
0.591819223	0.029057352501741	0.06
0.593402747	0.029057352501741	0.06
0.593673806	0.029057352501741	0.06
0.593673808	0.029057352501741	0.06
0.593754277	0.029057352501741	0.06
0.593754278	0.029057352501741	0.06
0.593834769	0.029057352501741	0.06
0.593915284	0.029057352501741	0.06
0.594036974	0.029057352501741	0.06
0.594318181	0.0298627702006365	0.06
0.595015574	0.0310087805813072	0.06
0.595887104	0.0310087805813072	0.06
0.596219211	0.0310087805813072	0.06
0.597117526	0.0310087805813072	0.06
0.602148457	0.0313091597984565	0.06
0.602674298	0.0313091597984565	0.06
0.604317115	0.0316154154318364	0.06
0.604813246	0.0319277216282524	0.06
0.604905308	0.0319277216282524	0.06
0.60490531	0.0319277216282524	0.06
0.604905312	0.0319277216282524	0.06
0.604988853	0.0319277216282524	0.06
0.606404306	0.0322462594842512	0.06
0.606824709	0.0322462594842512	0.06
0.607971158	0.0313091597984565	0.06
0.608524688	0.0313091597984565	0.06
0.608756287	0.0313091597984565	0.06
0.61827716	0.0387162066641273	0.07
0.624510489	0.0421220089126743	0.06
0.630942519	0.0429618499436419	0.05
0.635412418	0.0429618499436419	0.05
0.636066531	0.0429618499436419	0.05
0.636422142	0.0429618499436419	0.05
0.637031954	0.0429618499436419	0.05
0.637260654	0.0429618499436419	0.05
0.637881775	0.0429618499436419	0.05
0.64559646	0.0390671847157017	0.06
0.646569798	0.0390671847157017	0.06
0.64801212	0.0390671847157017	0.06
0.648110758	0.0390671847157017	0.06
0.648827538	0.0390671847157017	0.06
0.659386285	0.0416336825267927	0.07
0.667472678	0.0403851731815501	0.08
0.667879263	0.0403851731815501	0.08
0.667969788	0.0403851731815501	0.08
0.669490645	0.0403851731815501	0.08
0.678915807	0.0365490614769125	0.09
0.68060848	0.0365490614769125	0.09
0.680702493	0.0365490614769125	0.09
0.680786967	0.0365490614769125	0.09
0.689921535	0.0574780247681962	0.09
0.690723937	0.0574780247681962	0.09
0.692614054	0.0579936882169625	0.09
0.696262833	0.0559846264464714	0.1
0.697379755	0.0569714507652987	0.1
0.712354258	0.0545668660670065	0.11
0.712401774	0.0545668660670065	0.11
0.713541741	0.0559846264464714	0.11
0.71365913	0.0559846264464714	0.11
0.714295462	0.0559846264464714	0.11
0.715679053	0.0507140061067377	0.12
0.717816093	0.0532191391688906	0.12
0.725609694	0.0507140061067377	0.13
0.725869057	0.0507140061067377	0.13
0.726772429	0.0519363816354999	0.13
0.72717465	0.0527845702915063	0.13
0.735438378	0.0313091597984565	0.13
0.742183791	0.0463503917860172	0.14
0.744518666	0.0316154154318364	0.13
0.7500464	0.0298627702006365	0.13
0.75180067	0.0293209540270204	0.13
0.756100951	0.0275701821859818	0.13
0.762884543	0.064504031599321	0.13
0.763284143	0.0319277216282524	0.12
0.763491091	0.0319277216282524	0.12
0.766651587	0.0316154154318364	0.12
0.7676628	0.0316154154318364	0.12
0.778829055	0.0657531953044619	0.12
0.779184816	0.0655992107491029	0.12
0.786383987	0.0657038416529078	0.11
0.8034392	0.0697220038826002	0.09
0.812482547	0.0697733150127761	0.08
0.817085993	0.0693480158638607	0.08
0.828284953	0.0695345070077012	0.07
0.856064956	0.0716627616727855	0.04
0.861362559	0.0727254472145187	0.03
0.864973627	0.0735778569395125	0.03
0.870144812	0.0677444032771214	0.03
0.874413626	0.0742391724514501	0.02
0.875213305	0.0733600288780759	0.02
0.875954975	0.0722899528426995	0.02
0.877564409	0.0718706126574312	0.02
0.87832845	0.0712506456131125	0.02
0.880342154	0.0675597026585982	0.02
0.882218863	0.0750096691323948	0.01
0.883236842	0.0753161208194172	0.01
0.884296127	0.0762964221278003	0.01
0.885800269	0.0749124835462216	0.01
0.887670141	0.0749124835462216	0.01
0.888469193	0.0742391724514501	0.01
0.888863234	0.0733600288780759	0.01
0.889209764	0.0731434867743305	0.01
0.889576687	0.0720796728530718	0.01
0.889752182	0.0720796728530718	0.01
0.890068113	0.0716627616727855	0.01
0.890083013	0.0716627616727855	0.01
0.890218543	0.0710463599754693	0.01
0.890309475	0.0706412829573261	0.01
0.890339212	0.0706412829573261	0.01
0.890354074	0.0710463599754693	0.01
0.890354075	0.0710463599754693	0.01
0.890459913	0.0710463599754693	0.01
0.890474761	0.0710463599754693	0.01
0.890489605	0.0710463599754693	0.01
0.890489606	0.0710463599754693	0.01
0.890595481	0.0710463599754693	0.01
0.89061031	0.0710463599754693	0.01
0.890610311	0.0710463599754693	0.01
0.89068659	0.0710463599754693	0.01
0.890701414	0.0706412829573261	0.01
0.890716233	0.0706412829573261	0.01
0.890731049	0.0706412829573261	0.01
0.890737499	0.0706412829573261	0.01
0.890851819	0.0706412829573261	0.01
0.890957836	0.0706412829573261	0.01
0.890972623	0.0706412829573261	0.01
0.891093459	0.0704404717106485	0.01
0.89119957	0.0704404717106485	0.01
0.891244043	0.0704404717106485	0.01
0.891246709	0.0704404717106485	0.01
0.891320486	0.0704404717106485	0.01
0.891441435	0.0704404717106485	0.01
0.891456164	0.0704404717106485	0.01
0.891698132	0.0698448301749524	0.01
0.891793338	0.0698448301749524	0.01
0.891881522	0.0698448301749524	0.01
0.892012117	0.0692591776102974	0.01
0.89206133	0.0692591776102974	0.01
0.89216782	0.068874168599345	0.01
0.892182462	0.068874168599345	0.01
0.892215798	0.068874168599345	0.01
0.892307805	0.0684934164243386	0.01
0.892568748	0.0684934164243386	0.01
0.89273031	0.0684934164243386	0.01
0.892793389	0.0684934164243386	0.01
0.892951888	0.0704822131816207	0.01
0.892952212	0.0704822131816207	0.01
0.893016766	0.0704822131816207	0.01
0.893142511	0.0704822131816207	0.01
0.893313967	0.0702906109144906	0.01
0.893320622	0.0702906109144906	0.01
0.894085351	0.0689780185736742	0.01
0.894189143	0.0689780185736742	0.01
0.89420355	0.0689780185736742	0.01
0.89422449	0.0687944965436361	0.01
0.894232534	0.0687944965436361	0.01
0.894332391	0.0693480158638607	0.01
0.894511483	0.0693480158638607	0.01
0.894690708	0.0689780185736742	0.01
0.894906463	0.0689780185736742	0.01
0.895081202	0.0689780185736742	0.01
0.895300675	0.0689780185736742	0.01
0.89539422	0.0687944965436361	0.01
0.895524497	0.0714561094382139	0.01
0.896329745	0.0708918846407263	0.01
0.896928207	0.0703365003915498	0.01
0.897131294	0.0751480826126815	0.01
0.89799116	0.0707231899521524	0.01
0.898155973	0.0697220038826002	0.01
0.898455429	0.0682047364456222	0.01
0.898485328	0.06833993565657	0.01
0.898662437	0.0680700711168399	0.01
0.898920463	0.0667520991047324	0.01
0.899310528	0.0657339077123638	0.01
0.899325427	0.0657339077123638	0.01
0.899413875	0.0689023322259383	0.01
0.899974537	0.0680068830314291	0.01
0.900031532	0.0680068830314291	0.01
0.900113547	0.0680068830314291	0.01
0.900274359	0.0682603418712135	0.01
0.900690942	0.0545668660670065	0.01
0.901007608	0.0571789547274006	0.01
0.90151373	0.0504313979618872	0.01
0.901568195	0.0504313979618872	0.01
0.901947653	0.051817431945368	0.01
0.902162268	0.052357041006205	0.01
0.902291602	0.0500197216269821	0.01
0.902860993	0.0498417191823826	0.01
0.902919093	0.0498417191823826	0.01
0.902932441	0.0498417191823826	0.01
0.903166806	0.0468543310466841	0.01
0.903685884	0.0470247547780541	0.01
0.903876527	0.0465171627409915	0.01
0.904039961	0.0465171627409915	0.01
0.904220945	0.0431181595027492	0.01
0.904513058	0.0442450062756191	0.01
0.905345526	0.0440804355864111	0.01
0.905424433	0.0444108103920549	0.01
0.905541598	0.0447461747913247	0.01
0.906154318	0.0439170846121203	0.01
0.906197141	0.0439170846121203	0.01
0.906210372	0.0432756106280206	0.01
0.906508268	0.0434342158709864	0.01
0.906922556	0.0431181595027492	0.01
0.907060652	0.0432756106280206	0.01
0.90712089	0.0432756106280206	0.01
0.907185931	0.0434342158709864	0.01
0.907198748	0.0434342158709864	0.01
0.907324045	0.0434342158709864	0.01
0.907336843	0.0434342158709864	0.01
0.907336844	0.0434342158709864	0.01
0.907436592	0.0434342158709864	0.01
0.907449378	0.0434342158709864	0.01
0.90746216	0.0434342158709864	0.01
0.907574745	0.0434342158709864	0.01
0.907587512	0.0434342158709864	0.01
0.907674633	0.0434342158709864	0.01
0.907712898	0.0434342158709864	0.01
0.907951053	0.0434342158709864	0.01
0.908076559	0.0435939879678591	0.01
0.908089263	0.0435939879678591	0.01
0.908089264	0.0435939879678591	0.01
0.908151307	0.0435939879678591	0.01
0.90817671	0.0439170846121203	0.01
0.908189407	0.0439170846121203	0.01
0.908202099	0.0439170846121203	0.01
0.908214789	0.0439170846121203	0.01
0.908289632	0.0439170846121203	0.01
0.908453284	0.0439170846121203	0.01
0.908566283	0.0447461747913247	0.01
0.908577365	0.0447461747913247	0.01
0.908691978	0.0449157635460263	0.01
0.908729307	0.0449157635460263	0.01
0.908816452	0.0449157635460263	0.01
0.908830322	0.0447461747913247	0.01
0.908855181	0.0447461747913247	0.01
0.908943472	0.0449157635460263	0.01
0.909094444	0.0449157635460263	0.01
0.909183517	0.0445778618543445	0.01
0.909207673	0.0445778618543445	0.01
0.909270732	0.0445778618543445	0.01
0.909308419	0.0445778618543445	0.01
0.909346075	0.0452588269762278	0.01
0.90938549	0.0452588269762278	0.01
0.909409249	0.0452588269762278	0.01
0.909434338	0.0454323314458993	0.01
0.909446878	0.0454323314458993	0.01
0.909620416	0.0454323314458993	0.01
0.909642167	0.0454323314458993	0.01
0.909838426	0.0449157635460263	0.01
0.909896599	0.0449157635460263	0.01
0.909925885	0.0449157635460263	0.01
0.910051995	0.0452588269762278	0.01
0.910267	0.0457833621063364	0.01
0.910467776	0.0461398594468567	0.01
0.910628128	0.0461398594468567	0.01
0.91113001	0.0466851381295258	0.01
0.911351929	0.0466851381295258	0.01
0.911404622	0.0465019521703934	0.01
0.911776598	0.0470558741973826	0.01
0.912015459	0.0474325455780532	0.01
0.912488931	0.0480089969394476	0.01
0.912630246	0.0478152959540988	0.01
0.912707801	0.0478152959540988	0.01
0.912776305	0.0476231517310616	0.01
0.912967277	0.0525699364340532	0.01
0.913006436	0.0525699364340532	0.01
0.913244462	0.0532191391688906	0.01
0.913751419	0.0538845768126322	0.01
0.914696902	0.0590948071890307	0.01
0.914968567	0.0590948071890307	0.01
0.914983658	0.0590948071890307	0.01
0.915269563	0.0590948071890307	0.01
0.915559183	0.0552666552691463	0.01
0.916024822	0.0552666552691463	0.01
0.916208994	0.0557432389485855	0.01
0.916912552	0.0564737279824097	0.01
0.918816837	0.0589859223447318	0.02
0.919120121	0.0591884575147539	0.02
0.919655338	0.0602223606537829	0.02
0.919822583	0.0602223606537829	0.02
0.921364075	0.0624024509143674	0.02
0.921783065	0.0630875950201816	0.02
0.922071236	0.0637879511457682	0.02
0.922504312	0.0649904177899383	0.02
0.922763582	0.0649904177899383	0.02
0.922787758	0.0649904177899383	0.02
0.923268187	0.0628422712556129	0.02
0.924160807	0.0640883478216612	0.02
0.924412009	0.0643435166648339	0.02
0.924627878	0.0648599990359582	0.02
0.93220206	0.0598044950243681	0.03
0.933174706	0.0583075515402513	0.03
0.934071327	0.0598183304303671	0.03
0.934700606	0.0600405707613131	0.03
0.93534835	0.0602644686092075	0.03
0.938446291	0.0450132498166191	0.03
0.938770844	0.0475685366942278	0.03
0.944027825	0.05160468991317	0.03
0.948845214	0.0452835321491437	0.04
0.949342587	0.0484860122626215	0.04
0.950306111	0.0397885838841541	0.04
0.951999424	0.0436582264143473	0.04
0.954191796	0.049700226801696	0.04
0.955985355	0.0531316538940885	0.04
0.956018846	0.0531316538940885	0.04
0.956793172	0.0497658196548598	0.05
0.959642592	0.0375686545902657	0.05
0.959857154	0.0381000852615483	0.05
0.960819071	0.0416336825267927	0.05
0.960911853	0.0416336825267927	0.05
0.964446178	0.049700226801696	0.05
0.964458654	0.049700226801696	0.05
0.966653906	0.0484860122626215	0.06
0.966980911	0.048799753125439	0.06
0.966980912	0.048799753125439	0.06
0.966986309	0.048799753125439	0.06
0.967144414	0.0422596947340888	0.06
0.967297223	0.0436877323489791	0.06
0.967297226	0.0436877323489791	0.06
0.967302571	0.0436877323489791	0.06
0.967302572	0.0436877323489791	0.06
0.96746078	0.0305895304202972	0.06
0.967608447	0.0349890313999953	0.06
0.96761904	0.0349890313999953	0.06
0.967619041	0.0349890313999953	0.06
0.967772081	0.0361634888212822	0.06
0.967935716	0.0361634888212822	0.06
0.968083686	0.0366913161367418	0.06
0.968237002	0.0393731275483289	0.06
0.969035555	0.0434569687168301	0.06
0.969666194	0.0342268178316609	0.06
0.970442597	0.0494395753882234	0.06
0.973457204	0.0544355772954761	0.06
0.973766743	0.0556404232033848	0.06
0.978183481	0.0595977292783377	0.06
0.981915796	0.0625642271582837	0.06
0.985118954	0.0387162066641273	0.06
1.019804062	0.0405371264141424	0.06
1.022530753	0.0421220089126743	0.06
1.023898132	0.0421220089126743	0.06
1.027042278	0.0387162066641273	0.07
1.027349785	0.0387162066641273	0.07
1.029637844	0.0387162066641273	0.07
1.029659545	0.0390671847157017	0.07
1.030020301	0.0394245844984709	0.07
1.030397618	0.0394245844984709	0.07
1.030958443	0.0405371264141424	0.07
1.031531241	0.0405371264141424	0.07
1.031720423	0.0405371264141424	0.07
1.032104884	0.0405371264141424	0.07
1.034014818	0.0405371264141424	0.07
1.034376329	0.0405371264141424	0.07
1.034854243	0.0413143736226999	0.07
1.035677928	0.0413143736226999	0.07
1.036124234	0.0413143736226999	0.07
1.041709188	0.0383714788070845	0.08
1.044012776	0.0383714788070845	0.08
1.054783865	0.0367359980887232	0.09
1.056246636	0.0367359980887232	0.09
1.057424783	0.0346673546929659	0.1
1.058571278	0.0346673546929659	0.1
1.067766296	0.0346673546929659	0.11
1.067971123	0.0346673546929659	0.11
1.068168044	0.0346673546929659	0.11
1.068277144	0.0346673546929659	0.11
1.06860264	0.0346673546929659	0.11
1.068892568	0.0346673546929659	0.11
1.070020858	0.0352342339642675	0.11
1.070326964	0.0352342339642675	0.11
1.088407982	0.0294545564605	0.13
1.088762574	0.0294545564605	0.13
1.091073782	0.0413143736226999	0.12
1.113082372	0.0421220089126743	0.12
1.113233383	0.0421220089126743	0.12
1.11414031	0.0421220089126743	0.12
1.116382888	0.0429618499436419	0.11
1.125633627	0.0421220089126743	0.11
1.13205703	0.0394245844984709	0.12
1.133988353	0.0394245844984709	0.12
1.134317617	0.0394245844984709	0.12
1.136767134	0.0429618499436419	0.11
1.137302108	0.0394245844984709	0.12
1.183360064	0.0603394727712558	0.16
1.187305519	0.0615431170782599	0.15
1.187446683	0.0615431170782599	0.15
1.18762744	0.0615431170782599	0.15
1.192075895	0.0586704382968487	0.15
1.192725439	0.0582175301797615	0.15
1.208724051	0.0511150207620016	0.13
1.208769953	0.0511150207620016	0.13
1.209215802	0.0511150207620016	0.13
1.209751115	0.0511150207620016	0.13
1.209768181	0.0511150207620016	0.13
1.210085375	0.0506345570557954	0.13
1.210771389	0.0506345570557954	0.13
1.21086869	0.0506345570557954	0.13
1.224141399	0.05160468991317	0.12
1.22465873	0.05160468991317	0.12
1.226416878	0.05160468991317	0.12
1.226767373	0.05160468991317	0.12
1.245566855	0.0574780247681962	0.12
1.246668032	0.0585186879638118	0.12
1.248955951	0.0574780247681962	0.12
1.265568721	0.0612930263718522	0.1
1.275739262	0.0630875950201816	0.09
1.285172518	0.0643435166648339	0.09
1.289511656	0.0612930263718522	0.09
1.293113698	0.0612930263718522	0.09
1.297280078	0.0800877614051795	0.09
1.302603198	0.0800877614051795	0.1
1.303502827	0.0800877614051795	0.1
1.325958837	0.0831793871102936	0.11
1.335508208	0.0839899525819012	0.11
1.335711503	0.0839899525819012	0.11
1.335892556	0.0839899525819012	0.11
1.336051433	0.0839899525819012	0.11
1.336413828	0.0839899525819012	0.11
1.336595099	0.0856594182797792	0.1
1.336979907	0.0856594182797792	0.1
1.337117106	0.0856594182797792	0.1
1.337777279	0.0856594182797792	0.1
1.337887386	0.0856594182797792	0.1
1.338686534	0.0856594182797792	0.1
1.340005107	0.0856594182797792	0.1
1.342368518	0.0856594182797792	0.1
1.343443085	0.0856594182797792	0.1
1.346883901	0.0900340036721164	0.11
1.350085516	0.0900340036721164	0.11
1.360533959	0.0962928019175528	0.1
1.360981621	0.0962928019175528	0.1
1.36116959	0.0962928019175528	0.1
1.362110213	0.0962928019175528	0.1
1.362279458	0.0962928019175528	0.1
1.368578346	0.0962928019175528	0.11
1.369020462	0.0962928019175528	0.11
1.373967278	0.0962928019175528	0.11
1.377139612	0.0935069906903688	0.11
1.377274175	0.0935069906903688	0.11
1.379222918	0.0900340036721164	0.11
1.384187356	0.0953459358892993	0.1
1.38563755	0.0962928019175528	0.1
1.430594094	0.0926138649336928	0.1
1.434752614	0.0926138649336928	0.1
1.436494579	0.0926138649336928	0.11
1.448119954	0.0908778377761583	0.12
1.450462129	0.0900340036721164	0.12
1.450674974	0.0900340036721164	0.12
1.450928234	0.0900340036721164	0.12
1.454003033	0.0900340036721164	0.12
1.45657643	0.0900340036721164	0.13
1.484067531	0.0883924901944091	0.15
1.484117024	0.0883924901944091	0.15
1.485917469	0.0875939769226449	0.16
1.488337206	0.0883924901944091	0.16
1.506038743	0.0883924901944091	0.18
1.511964569	0.0883924901944091	0.18
1.512194724	0.0883924901944091	0.18
1.512821455	0.0883924901944091	0.18
1.513239565	0.0883924901944091	0.18
1.515375804	0.0883924901944091	0.18
1.558319819	0.189311012225022	0.23
1.561070241	0.181163933632544	0.22
1.56916589	0.202965695790657	0.22
1.595579044	0.213426918339424	0.19
1.707257935	0.2738255525205	0.08
1.718627381	0.2679873847881	0.07
1.730827961	0.257027350067486	0.06
1.745720251	0.266210113823087	0.04
1.75282717	0.266653805127652	0.03
1.758275756	0.2738255525205	0.03
1.768990518	0.275828548961915	0.02
1.77492366	0.294917199058537	0.01
1.777374698	0.297597390813485	0.01
1.778615293	0.290714295981182	0.01
1.780627841	0.282017302884574	0.01
1.780657571	0.282017302884574	0.01
1.780657572	0.282017302884574	0.01
1.780928629	0.279923756905722	0.01
1.78092863	0.279923756905722	0.01
1.781140367	0.279923756905722	0.01
1.781170032	0.279923756905722	0.01
1.781381862	0.279923756905722	0.01
1.781411498	0.279923756905722	0.01
1.781411499	0.279923756905722	0.01
1.781623424	0.279923756905722	0.01
1.781653031	0.279923756905722	0.01
1.781835463	0.279923756905722	0.01
1.781894629	0.279923756905722	0.01
1.782136293	0.27786106462206	0.01
1.782378022	0.275828548961915	0.01
1.782590324	0.275828548961915	0.01
1.782619816	0.275828548961915	0.01
1.783044725	0.275828548961915	0.01
1.783286774	0.275828548961915	0.01
1.783345594	0.275828548961915	0.01
1.783587651	0.275828548961915	0.01
1.78377107	0.275828548961915	0.01
1.783829774	0.275828548961915	0.01
1.784013316	0.275828548961915	0.01
1.784314217	0.275828548961915	0.01
1.78446873	0.275828548961915	0.01
1.785322292	0.27786106462206	0.01
1.785497332	0.27786106462206	0.01
1.785988286	0.27786106462206	0.01
1.786357195	0.27786106462206	0.01
1.787927091	0.260361622236982	0.01
1.788780487	0.262282355862786	0.01
1.788872102	0.262282355862786	0.01
1.789358594	0.262282355862786	0.01
1.790095821	0.262282355862786	0.01
1.790737455	0.274429442364989	0.01
1.79204453	0.267881617407666	0.02
1.792147241	0.267881617407666	0.02
