thrs	post_p	finalwindow
0.559788571	0.112001489245427	0.05
0.562444529	0.112001489245427	0.05
0.566766402	0.120754978298071	0.05
0.572491616	0.106226259051116	0.06
0.574371638	0.106226259051116	0.06
0.579525048	0.116213633467828	0.06
0.583655412	0.117316642501983	0.06
0.586308239	0.113025638208758	0.06
0.59079165	0.11099573367195	0.06
0.591193432	0.11099573367195	0.06
0.593402747	0.11099573367195	0.06
0.593573546	0.11099573367195	0.06
0.593673806	0.11099573367195	0.06
0.593673808	0.11099573367195	0.06
0.59375428	0.11099573367195	0.06
0.593834769	0.11099573367195	0.06
0.594036974	0.11099573367195	0.06
0.594237558	0.112001489245427	0.06
0.595015574	0.106776841766379	0.06
0.596894832	0.106776841766379	0.06
0.602148457	0.11099573367195	0.05
0.602674298	0.11099573367195	0.05
0.604317115	0.11099573367195	0.05
0.604813246	0.11099573367195	0.05
0.604905308	0.11099573367195	0.05
0.60490531	0.11099573367195	0.05
0.604988853	0.11099573367195	0.05
0.605716504	0.11099573367195	0.05
0.605724938	0.11099573367195	0.05
0.606051871	0.11099573367195	0.05
0.60631275	0.11099573367195	0.05
0.606404306	0.11099573367195	0.05
0.606824709	0.109910061300741	0.06
0.607971158	0.106776841766379	0.06
0.608756287	0.106776841766379	0.06
0.61827716	0.101933777375017	0.07
0.624510489	0.100117372713761	0.07
0.630942519	0.104785421236721	0.07
0.635412418	0.107801209176185	0.07
0.637031954	0.109910061300741	0.07
0.637260654	0.109910061300741	0.07
0.641599528	0.109910061300741	0.07
0.644129804	0.104785421236721	0.07
0.64559646	0.105771758951669	0.07
0.646569798	0.105771758951669	0.07
0.648110758	0.104785421236721	0.07
0.659386285	0.0992332315148532	0.07
0.667472678	0.0966720844239908	0.08
0.667879263	0.0966720844239908	0.08
0.68060848	0.0862801785749703	0.09
0.680702493	0.0862801785749703	0.09
0.690723937	0.0953055422521577	0.09
0.696262833	0.093542472329644	0.1
0.7123899	0.0902050421464807	0.11
0.712401774	0.0902050421464807	0.11
0.713541741	0.0910168724566835	0.11
0.714295462	0.0910168724566835	0.11
0.717816093	0.0886240670610568	0.12
0.719314887	0.0886240670610568	0.12
0.725609694	0.0878541806585541	0.13
0.725979546	0.0878541806585541	0.13
0.726772429	0.0878541806585541	0.13
0.742183791	0.0795603890828821	0.14
0.744518666	0.0777259770802689	0.14
0.7500464	0.0106891795057583	0.14
0.756100951	0.0833686162128917	0.14
0.756122282	0.0833686162128917	0.14
0.762884543	0.0832175263129555	0.13
0.763284143	0.0845489944382798	0.13
0.763387603	0.0864729431125822	0.13
0.765321243	0.0845832108702042	0.13
0.766651587	0.0845832108702042	0.13
0.7676628	0.0864461187686766	0.13
0.772264397	0.0842471387518373	0.12
0.778829055	0.0874978823212303	0.12
0.779184816	0.0872854871429355	0.12
0.786383987	0.0882250290058766	0.11
0.797194853	0.0895864063906822	0.1
0.799403767	0.089680103230879	0.1
0.812482547	0.0924129420605322	0.08
0.828284953	0.098526283216648	0.07
0.861362559	0.0786807828982964	0.03
0.861783488	0.0765783016819102	0.03
0.864973627	0.101321029936448	0.03
0.866065884	0.100415597968283	0.03
0.867661243	0.101606718015013	0.03
0.875213305	0.101017410463559	0.02
0.875954975	0.100415597968283	0.02
0.877564409	0.101606718015013	0.02
0.880342154	0.0968064130496659	0.02
0.882218863	0.0867726374494728	0.01
0.88244613	0.10034917225076	0.01
0.883236842	0.10358630097645	0.01
0.883671839	0.105771758951669	0.01
0.885800269	0.103181778316382	0.01
0.886381245	0.103498568083534	0.01
0.888469193	0.104974887061927	0.01
0.889752182	0.102202941626418	0.01
0.890068113	0.101903957726146	0.01
0.890218543	0.100725312713703	0.01
0.890218544	0.100725312713703	0.01
0.890228158	0.100725312713703	0.01
0.890309475	0.100146155781719	0.01
0.890354074	0.100725312713703	0.01
0.890354075	0.100725312713703	0.01
0.890419078	0.100725312713703	0.01
0.890459913	0.100725312713703	0.01
0.890474761	0.100725312713703	0.01
0.890489605	0.100725312713703	0.01
0.890489606	0.100725312713703	0.01
0.890580647	0.100725312713703	0.01
0.890595481	0.100725312713703	0.01
0.89061031	0.100725312713703	0.01
0.890610311	0.100725312713703	0.01
0.890701414	0.100434899328859	0.01
0.890716233	0.100434899328859	0.01
0.890731048	0.100434899328859	0.01
0.890731049	0.100434899328859	0.01
0.890737499	0.100434899328859	0.01
0.890837018	0.100434899328859	0.01
0.890851819	0.100434899328859	0.01
0.890928251	0.100434899328859	0.01
0.890957836	0.100434899328859	0.01
0.890972622	0.100434899328859	0.01
0.890972623	0.100434899328859	0.01
0.891093459	0.0998590677115586	0.01
0.89119957	0.0998590677115586	0.01
0.891214328	0.0998590677115586	0.01
0.891246709	0.0998590677115586	0.01
0.891320486	0.0998590677115586	0.01
0.89133523	0.0998590677115586	0.01
0.891382479	0.0998590677115586	0.01
0.891441435	0.0998590677115586	0.01
0.891456164	0.0998590677115586	0.01
0.89149835	0.0998590677115586	0.01
0.891521465	0.0998590677115586	0.01
0.891562417	0.0998590677115586	0.01
0.891577132	0.0995736209218518	0.01
0.891698132	0.0995736209218518	0.01
0.891793338	0.0995736209218518	0.01
0.892012117	0.0990075952047	0.01
0.892017347	0.0990075952047	0.01
0.89206133	0.0990075952047	0.01
0.89216782	0.0990075952047	0.01
0.892182462	0.0990075952047	0.01
0.892215798	0.0990075952047	0.01
0.892245091	0.0995736209218518	0.01
0.892546055	0.0998590677115586	0.01
0.892568748	0.0998590677115586	0.01
0.89273031	0.0998590677115586	0.01
0.892793389	0.0998590677115586	0.01
0.892924751	0.0995736209218518	0.01
0.892952212	0.0987269886843439	0.01
0.893016766	0.0987269886843439	0.01
0.893172464	0.0981705205042352	0.01
0.893320622	0.0984479682541353	0.01
0.893352088	0.0984479682541353	0.01
0.89422449	0.0973474814864928	0.01
0.894482721	0.0973474814864928	0.01
0.894511483	0.0968064130496659	0.01
0.894690708	0.0962713260080801	0.01
0.894913415	0.0962713260080801	0.01
0.895081202	0.0962713260080801	0.01
0.895300675	0.0962713260080801	0.01
0.896396617	0.095742121722396	0.01
0.896928207	0.0954796953796525	0.01
0.897197773	0.0996599474688826	0.01
0.897282137	0.0996993519112606	0.01
0.897316929	0.0996993519112606	0.01
0.89799116	0.0918873682079644	0.01
0.898485328	0.0895742818524966	0.01
0.898662437	0.0892000421638064	0.01
0.898920463	0.0879144745084658	0.01
0.899310528	0.087018667878449	0.01
0.899325427	0.087018667878449	0.01
0.899413875	0.0868416927794368	0.01
0.900031532	0.0859675063366489	0.01
0.900113547	0.0864898933824089	0.01
0.900274359	0.087018667878449	0.01
0.900307304	0.087018667878449	0.01
0.900690942	0.074066532156568	0.01
0.901007608	0.0833985557952433	0.01
0.901568195	0.080510453317839	0.01
0.901947653	0.0873747908827973	0.01
0.902919093	0.0541273249265162	0.01
0.902932441	0.054605564849648	0.01
0.903166806	0.0553389830736391	0.01
0.903685884	0.0463666333418711	0.01
0.904039961	0.0455316241868194	0.01
0.904220945	0.0455316241868194	0.01
0.904508173	0.0459453352196809	0.01
0.904513058	0.0461550229097288	0.01
0.905345526	0.0465801930839395	0.01
0.906154318	0.0455316241868194	0.01
0.906197141	0.0451252971203052	0.01
0.906210372	0.0447261580837522	0.01
0.906786831	0.0449248410723106	0.01
0.906983581	0.0453275500684541	0.01
0.907060652	0.0453275500684541	0.01
0.90712089	0.0453275500684541	0.01
0.907185931	0.0453275500684541	0.01
0.907198748	0.0455316241868194	0.01
0.907199842	0.0455316241868194	0.01
0.907336843	0.0406783494236726	0.01
0.907336844	0.0406783494236726	0.01
0.907436592	0.0406783494236726	0.01
0.907449378	0.0406783494236726	0.01
0.90746216	0.0406783494236726	0.01
0.907536422	0.0406783494236726	0.01
0.9075492	0.0406783494236726	0.01
0.907574745	0.0406783494236726	0.01
0.907587512	0.0406783494236726	0.01
0.907674633	0.0406783494236726	0.01
0.907712898	0.0406783494236726	0.01
0.907951053	0.0406783494236726	0.01
0.907963773	0.0404951049382499	0.01
0.907963774	0.0404951049382499	0.01
0.908089263	0.0406783494236726	0.01
0.908089264	0.0406783494236726	0.01
0.908151307	0.0406783494236726	0.01
0.90817671	0.0406783494236726	0.01
0.908189407	0.0406783494236726	0.01
0.908202099	0.0406783494236726	0.01
0.908214789	0.0406783494236726	0.01
0.908289632	0.0404951049382499	0.01
0.908566283	0.0404951049382499	0.01
0.908577365	0.0404951049382499	0.01
0.908691978	0.0408632598476584	0.01
0.908729307	0.0408632598476584	0.01
0.908830322	0.0404951049382499	0.01
0.908855181	0.0404951049382499	0.01
0.908956071	0.0406783494236726	0.01
0.909207673	0.0406783494236726	0.01
0.909270732	0.0406783494236726	0.01
0.909308419	0.0406783494236726	0.01
0.90938549	0.0412381702187815	0.01
0.909434338	0.0414282170762389	0.01
0.909446878	0.0414282170762389	0.01
0.909838426	0.0410498590323789	0.01
0.909896599	0.0410498590323789	0.01
0.909925885	0.0410498590323789	0.01
0.910051995	0.0410498590323789	0.01
0.910267	0.0418136146837183	0.01
0.910467776	0.0422062501621712	0.01
0.910628128	0.0422062501621712	0.01
0.911062134	0.0428092267775078	0.01
0.911383512	0.0424053461203761	0.01
0.911404622	0.0424053461203761	0.01
0.911518912	0.0424053461203761	0.01
0.911632099	0.0426063293380884	0.01
0.911747931	0.0426063293380884	0.01
0.912488931	0.0424053461203761	0.01
0.912707801	0.0422062501621712	0.01
0.912811242	0.0472328412930072	0.01
0.913139907	0.0481320298683098	0.01
0.913751419	0.0485945861692731	0.01
0.914018042	0.0485945861692731	0.01
0.914870556	0.0552894761421152	0.01
0.914968567	0.0552894761421152	0.01
0.915026039	0.0552894761421152	0.01
0.915559183	0.0552894761421152	0.01
0.916024822	0.0552894761421152	0.01
0.916163647	0.0555628658509961	0.01
0.916208994	0.0558389726536497	0.01
0.916912552	0.0563995011903412	0.01
0.917248255	0.0434897121200396	0.01
0.917957453	0.0526966093988485	0.01
0.918238351	0.0445488399940271	0.02
0.918456927	0.0445488399940271	0.02
0.918816837	0.0452666840738273	0.02
0.919655338	0.0461971903336096	0.02
0.919822583	0.0461971903336096	0.02
0.920002472	0.0461971903336096	0.02
0.921364075	0.0479722086373056	0.02
0.921783065	0.0481778888575819	0.02
0.922071236	0.0485945861692731	0.02
0.922504312	0.0485945861692731	0.02
0.922787758	0.0485945861692731	0.02
0.923268187	0.0494499858835173	0.02
0.924160807	0.0498890790762973	0.02
0.924507726	0.0501115629230156	0.02
0.924627878	0.0510217023617653	0.02
0.925553967	0.0512544264688314	0.02
0.927872541	0.0450850629277188	0.02
0.929379518	0.041891556273779	0.03
0.93220206	0.0431793540547759	0.03
0.934071327	0.044904893375484	0.03
0.934700606	0.0454497744276137	0.03
0.93534835	0.0456343518890099	0.03
0.941112169	0.0268886448444984	0.03
0.942896738	0.0198448039999385	0.03
0.944027825	0.0203848115391154	0.03
0.947518522	0.0326112348894537	0.04
0.949342587	0.0298664503773222	0.04
0.953473419	0.0284787338183822	0.04
0.954119877	0.0294747457239874	0.04
0.955603107	0.0313963363667796	0.04
0.955985355	0.0313963363667796	0.04
0.956018846	0.0313963363667796	0.04
0.956296714	0.0332546381562573	0.04
0.956766863	0.0332546381562573	0.04
0.956780018	0.0332546381562573	0.04
0.956793172	0.0332546381562573	0.04
0.957486775	0.0326112348894537	0.05
0.959031973	0.0290931826364744	0.05
0.959665139	0.0304739252528667	0.05
0.959857154	0.0308928259561834	0.05
0.960039043	0.0313234037618728	0.05
0.960911853	0.0339239404435901	0.05
0.964446178	0.0294747457239874	0.05
0.964458654	0.0294747457239874	0.05
0.966290332	0.0332546381562573	0.05
0.966980911	0.0335859551600746	0.05
0.966986309	0.0335859551600746	0.05
0.967139043	0.0335859551600746	0.05
0.967144414	0.0335859551600746	0.05
0.967297223	0.0337964017925318	0.06
0.967302572	0.0337964017925318	0.06
0.967460779	0.0298664503773222	0.06
0.96746078	0.0298664503773222	0.06
0.96761904	0.0342687973678281	0.06
0.967619041	0.0342687973678281	0.06
0.967772081	0.0351624142251195	0.06
0.967925221	0.0351624142251195	0.06
0.967935716	0.0351624142251195	0.06
0.968083686	0.024362449060393	0.06
0.968237002	0.0260572797682064	0.06
0.970292984	0.0294747457239874	0.06
0.970442597	0.0289060818900059	0.06
0.973457204	0.0241876462753921	0.06
0.973766743	0.024362449060393	0.06
0.97801719	0.0268886448444984	0.06
0.981915796	0.029219267909415	0.06
0.985118954	0.0100218427525404	0.06
0.9860103	0.0101120291306012	0.06
1.019804062	0.0202015729493746	0.07
1.022530753	0.0200215992661815	0.07
1.023898132	0.0202015729493746	0.07
1.027042278	0.0224182625067563	0.07
1.029078227	0.0198448039999385	0.08
1.029271857	0.0198448039999385	0.08
1.029637844	0.0200215992661815	0.08
1.029659545	0.0200215992661815	0.08
1.030392053	0.0200215992661815	0.08
1.030397618	0.0200215992661815	0.08
1.030958443	0.0200215992661815	0.08
1.031720423	0.0200215992661815	0.08
1.0327094	0.0200215992661815	0.08
1.033463082	0.0191677805859873	0.08
1.035677928	0.0299993424713775	0.08
1.036124234	0.0305429513314578	0.08
1.039046839	0.0329297940171497	0.08
1.043349328	0.0273245435927699	0.09
1.044012776	0.0264664351950106	0.09
1.048661279	0.0282401606304443	0.09
1.049025044	0.0282401606304443	0.09
1.054783865	0.0308222112374362	0.09
1.067766296	0.0277748081628774	0.11
1.068168044	0.0277748081628774	0.11
1.06860264	0.0277748081628774	0.11
1.068892568	0.0277748081628774	0.11
1.070020858	0.0289681808397458	0.11
1.070326964	0.029219267909415	0.11
1.076612069	0.0308222112374362	0.11
1.088407982	0.0537040152550869	0.12
1.088762574	0.0531955432451955	0.12
1.091073782	0.0485945861692731	0.12
1.113082372	0.0406783494236726	0.1
1.113233383	0.0406783494236726	0.1
1.115076799	0.0406783494236726	0.1
1.125633627	0.0426063293380884	0.1
1.127882011	0.0426063293380884	0.1
1.13205703	0.0403135039786041	0.11
1.133642817	0.0414282170762389	0.11
1.133988353	0.0422062501621712	0.11
1.134317617	0.0422062501621712	0.11
1.136767134	0.0410498590323789	0.11
1.137302108	0.0414282170762389	0.11
1.162829766	0.0422062501621712	0.13
1.187305519	0.0447261580837522	0.14
1.187446683	0.0447261580837522	0.14
1.18762744	0.0447261580837522	0.14
1.192009701	0.0420483144259032	0.15
1.192725439	0.0417359625844436	0.15
1.203309389	0.0454497744276137	0.14
1.208724051	0.0399551449778395	0.13
1.208769953	0.0399551449778395	0.13
1.209215802	0.0399551449778395	0.13
1.209751115	0.0399551449778395	0.13
1.210085375	0.0399551449778395	0.13
1.210771389	0.0399551449778395	0.13
1.21086869	0.0399551449778395	0.13
1.212614931	0.0396031009655717	0.13
1.22465873	0.0403135039786041	0.12
1.226416878	0.0403135039786041	0.12
1.245566855	0.0275478361267501	0.12
1.246668032	0.0275478361267501	0.12
1.252855937	0.0316914950029902	0.11
1.265568721	0.031992255910683	0.1
1.268447511	0.0311066249162303	0.1
1.270253663	0.0299993424713775	0.1
1.270604589	0.0299993424713775	0.1
1.275739262	0.0311066249162303	0.09
1.278899002	0.039257206475991	0.1
1.297280078	0.039257206475991	0.11
1.302603198	0.0389173017739661	0.12
1.303502827	0.0389173017739661	0.12
1.33510162	0.0200215992661815	0.13
1.335485912	0.0200215992661815	0.13
1.335508208	0.0200215992661815	0.13
1.335711503	0.0200215992661815	0.13
1.335892556	0.0200215992661815	0.13
1.33638917	0.0200215992661815	0.13
1.336413828	0.0200215992661815	0.13
1.336595099	0.0200215992661815	0.13
1.337117106	0.0200215992661815	0.13
1.337161305	0.0200215992661815	0.13
1.337529375	0.0200215992661815	0.13
1.337777279	0.0200215992661815	0.13
1.337887386	0.0200215992661815	0.13
1.338686534	0.0200215992661815	0.13
1.342315002	0.0196711036891995	0.14
1.343443085	0.0200215992661815	0.14
1.360774481	0.0224182625067563	0.13
1.360981621	0.0224182625067563	0.13
1.36116959	0.0224182625067563	0.13
1.361338457	0.0224182625067563	0.13
1.36135761	0.0224182625067563	0.13
1.361545683	0.0224182625067563	0.13
1.361952473	0.0224182625067563	0.13
1.362279458	0.0224182625067563	0.13
1.364721715	0.0221968418210998	0.13
1.365659238	0.0221968418210998	0.13
1.368578346	0.0221968418210998	0.13
1.369020462	0.0221968418210998	0.13
1.370127164	0.0221968418210998	0.13
1.377139612	0.0207614453766217	0.14
1.377544294	0.0207614453766217	0.14
1.418305639	0.0203848115391154	0.15
1.430594094	0.0224182625067563	0.14
1.436494579	0.0224182625067563	0.14
1.450462129	0.0219797522137204	0.16
1.450674974	0.0219797522137204	0.16
1.454003033	0.0217668678389466	0.16
1.454856842	0.0217668678389466	0.16
1.45657643	0.0217668678389466	0.16
1.457818346	0.0224182625067563	0.16
1.484067531	0.0215580676798398	0.19
1.484117024	0.0215580676798398	0.19
1.485917469	0.0215580676798398	0.19
1.494140559	0.0215580676798398	0.2
1.502972103	0.0224182625067563	0.2
1.511964569	0.0217668678389466	0.21
1.512194724	0.0217668678389466	0.21
1.513239565	0.0219797522137204	0.21
1.515375804	0.0224182625067563	0.21
1.517647523	0.0224182625067563	0.21
1.519065464	0.0224182625067563	0.2
1.523536021	0.0224182625067563	0.2
1.558319819	0.107801209176185	0.23
1.561070241	0.103556375330587	0.22
1.595579044	0.138322179909047	0.19
1.611568792	0.130302280951668	0.18
1.652341299	0.151819422594901	0.14
1.707257935	0.188632249802101	0.08
1.718627381	0.181848524372362	0.07
1.730827961	0.169646622439679	0.06
1.745720251	0.192217516325541	0.04
1.75282717	0.169646622439679	0.04
1.758275756	0.186889307765574	0.03
1.77492366	0.178636400532872	0.02
1.777374698	0.186544577332829	0.02
1.77861633	0.18810596320842	0.02
1.780115455	0.183498298035138	0.01
1.780657572	0.183498298035138	0.01
1.780928629	0.183498298035138	0.01
1.78092863	0.183498298035138	0.01
1.781081012	0.183498298035138	0.01
1.781140367	0.183498298035138	0.01
1.781170031	0.183498298035138	0.01
1.781170032	0.183498298035138	0.01
1.781381862	0.183498298035138	0.01
1.781411498	0.183498298035138	0.01
1.781411499	0.183498298035138	0.01
1.781623424	0.183498298035138	0.01
1.781653031	0.183498298035138	0.01
1.7818108	0.183498298035138	0.01
1.781835463	0.183498298035138	0.01
1.781894629	0.183498298035138	0.01
1.782136293	0.181848524372362	0.01
1.782378022	0.181848524372362	0.01
1.782531315	0.181848524372362	0.01
1.782619816	0.181848524372362	0.01
1.783044725	0.181848524372362	0.01
1.783103602	0.181848524372362	0.01
1.783286774	0.181848524372362	0.01
1.783345594	0.181848524372362	0.01
1.783587651	0.181848524372362	0.01
1.78377107	0.181848524372362	0.01
1.783829774	0.181848524372362	0.01
1.783925287	0.181848524372362	0.01
1.784013316	0.181848524372362	0.01
1.784314217	0.181848524372362	0.01
1.78446873	0.181848524372362	0.01
1.784506241	0.181848524372362	0.01
1.785009515	0.183498298035138	0.01
1.786357195	0.1980521938362	0.01
1.787927091	0.175535783268767	0.01
1.788266632	0.175535783268767	0.01
