thrs	post_p	finalwindow
0.330254195	0.0643380709437745	0.04
0.333944256	0.0643380709437745	0.04
0.338071632	0.0895583196119988	0.05
0.340262381	0.0845679553558147	0.05
0.343706753	0.0845679553558147	0.05
0.345554528	0.0832426854130437	0.05
0.350684009	0.0813308732851988	0.06
0.356200611	0.0801043828938797	0.06
0.356206548	0.0801043828938797	0.06
0.356351443	0.0801043828938797	0.06
0.356437896	0.0801043828938797	0.06
0.356490553	0.0801043828938797	0.06
0.357086112	0.0880733993581266	0.06
0.357959666	0.0871538204972783	0.06
0.360733393	0.0667640346506806	0.06
0.363236679	0.0760883705179341	0.07
0.363936107	0.0760883705179341	0.07
0.366130409	0.0771941153379073	0.07
0.367161303	0.0852465415806672	0.07
0.381649088	0.0809590006132335	0.07
0.382008897	0.0809590006132335	0.07
0.386909127	0.0886147111149856	0.06
0.389222512	0.0858995351835964	0.06
0.389299853	0.0858995351835964	0.06
0.389825341	0.0895583196119988	0.06
0.395214438	0.0816719163217644	0.06
0.398731854	0.0915071362409271	0.05
0.403209246	0.0953454156408911	0.05
0.411578949	0.106853179803056	0.04
0.412388288	0.106853179803056	0.04
0.415772448	0.059475537314834	0.03
0.418471182	0.0872058502536406	0.03
0.428769674	0.0946657347604722	0.02
0.438307149	0.0988956704687821	0.01
0.438815006	0.0996376865908606	0.01
0.440316292	0.104028140525054	0.01
0.441698853	0.104028140525054	0.01
0.441750067	0.104028140525054	0.01
0.444236336	0.0932258305551043	0.01
0.444499874	0.0916178936628636	0.01
0.444770984	0.0910941701555162	0.01
0.445049535	0.0910941701555162	0.01
0.445117302	0.0910941701555162	0.01
0.445156208	0.0910941701555162	0.01
0.445185067	0.0890578137748086	0.01
0.445185068	0.0890578137748086	0.01
0.445245414	0.0890578137748086	0.01
0.44525283	0.0890578137748086	0.01
0.445252832	0.0890578137748086	0.01
0.445252833	0.0890578137748086	0.01
0.445252835	0.0890578137748086	0.01
0.445305777	0.0890578137748086	0.01
0.44531318	0.0890578137748086	0.01
0.44531319	0.0890578137748086	0.01
0.445373562	0.0890578137748086	0.01
0.445433949	0.0890578137748086	0.01
0.445479567	0.0871105097695889	0.01
0.445494353	0.0871105097695889	0.01
0.445540001	0.0871105097695889	0.01
0.445554774	0.0871105097695889	0.01
0.445615211	0.0871105097695889	0.01
0.445675664	0.0871105097695889	0.01
0.445691925	0.0915071362409271	0.01
0.445736134	0.0915071362409271	0.01
0.445857123	0.090522240320654	0.01
0.445917642	0.090522240320654	0.01
0.445978177	0.090522240320654	0.01
0.446038729	0.090522240320654	0.01
0.446188208	0.0895583196119988	0.01
0.446455777	0.0895583196119988	0.01
0.446465528	0.0886147111149856	0.01
0.44656991	0.0886147111149856	0.01
0.446772341	0.0886147111149856	0.01
0.446888185	0.087690779480427	0.01
0.446967543	0.087690779480427	0.01
0.447158639	0.087690779480427	0.01
0.447928306	0.087690779480427	0.01
0.448791313	0.096533572634474	0.01
0.449051315	0.0970374235215416	0.01
0.449552291	0.096533572634474	0.01
0.449715173	0.096533572634474	0.01
0.453607731	0.0923613056905224	0.01
0.453670383	0.0923613056905224	0.01
0.45367678	0.0923613056905224	0.01
0.453739439	0.0923613056905224	0.01
0.453789353	0.0923613056905224	0.01
0.453802119	0.0923613056905224	0.01
0.453864814	0.0923613056905224	0.01
0.453990257	0.0923613056905224	0.01
0.454053004	0.0923613056905224	0.01
0.454115767	0.0923613056905224	0.01
0.454159539	0.0923613056905224	0.01
0.454228692	0.0923613056905224	0.01
0.454297847	0.0928456176166485	0.01
0.454423548	0.0928456176166485	0.01
0.454637485	0.0938296403851203	0.01
0.455180191	0.0938296403851203	0.01
0.455439212	0.0934993233657127	0.01
0.455678249	0.104539970425005	0.01
0.455804735	0.0887037210422383	0.02
0.456133439	0.0887037210422383	0.02
0.456159276	0.0887037210422383	0.02
0.456455968	0.0887037210422383	0.02
0.456880284	0.0887037210422383	0.02
0.458022431	0.0874519725009664	0.02
0.458619789	0.087865278100017	0.02
0.459124851	0.087865278100017	0.02
0.460382332	0.0887037210422383	0.02
0.462114195	0.0852465415806672	0.02
0.46331093	0.0852465415806672	0.02
0.464728436	0.0848380892881303	0.02
0.46499053	0.0848380892881303	0.02
0.472596627	0.0802253647979097	0.03
0.474072423	0.0802253647979097	0.03
0.47699163	0.0509229819203724	0.03
0.477096915	0.0509229819203724	0.03
0.478419311	0.0529535683757558	0.03
0.478888149	0.0763226408684029	0.04
0.479732593	0.0763226408684029	0.04
0.483988273	0.0744878998908446	0.04
0.484225862	0.0744878998908446	0.04
0.484458594	0.0748025848791405	0.04
0.484927676	0.076416753435078	0.04
0.485802156	0.0777591277844084	0.04
0.485999254	0.0795049057273467	0.04
0.48628356	0.0744878998908446	0.04
0.486776039	0.0507146179447359	0.04
0.50407637	0.0730250096305914	0.06
0.511690912	0.0413981300782533	0.06
0.51473946	0.0730250096305914	0.07
0.514839037	0.0738957663333695	0.07
0.515124567	0.0744878998908446	0.07
0.516063638	0.0759628196548083	0.07
0.518492841	0.0451699030321566	0.07
0.518564452	0.0451699030321566	0.07
0.534226929	0.0173981821342848	0.07
0.534308248	0.0173981821342848	0.07
0.534380672	0.0170628621470119	0.07
0.534453117	0.0170628621470119	0.07
0.534888196	0.0499649895310292	0.07
0.536755919	0.0423892124769088	0.07
0.539174229	0.0410779883187817	0.07
0.543234343	0.0417233010899946	0.07
0.544416783	0.0420536208024519	0.07
0.546060858	0.0504394373667397	0.06
0.556807604	0.0529535683757558	0.05
0.562444529	0.0514158873450528	0.05
0.566766402	0.0504394373667397	0.06
0.574371638	0.0504394373667397	0.06
0.57444178	0.0504394373667397	0.06
0.586308239	0.049042376177267	0.06
0.59079165	0.0472957264063784	0.06
0.593573546	0.0472957264063784	0.06
0.593673806	0.0472957264063784	0.06
0.593754277	0.0472957264063784	0.06
0.593834769	0.0472957264063784	0.06
0.594237558	0.0481532175493038	0.06
0.594318181	0.0404523329559539	0.06
0.595196772	0.0423892124769088	0.06
0.595887104	0.0423892124769088	0.06
0.596219211	0.0423892124769088	0.06
0.597117526	0.0423892124769088	0.06
0.602148457	0.0427990609010559	0.06
0.604317115	0.0432169121015464	0.06
0.604813246	0.0440775790857245	0.06
0.604905308	0.0440775790857245	0.06
0.60490531	0.0440775790857245	0.06
0.604905312	0.0440775790857245	0.06
0.604988853	0.0440775790857245	0.06
0.605716504	0.0440775790857245	0.06
0.605724938	0.0440775790857245	0.06
0.60631275	0.0452799148017261	0.07
0.608524688	0.0408254180478003	0.06
0.608756287	0.0408254180478003	0.06
0.61827716	0.0419871391034815	0.05
0.630942519	0.0524308895665882	0.04
0.635412418	0.0485937297907187	0.05
0.636066531	0.0485937297907187	0.05
0.63624959	0.0485937297907187	0.05
0.636422142	0.0494993841063001	0.05
0.637031954	0.0494993841063001	0.05
0.637260654	0.0494993841063001	0.05
0.637881775	0.0494993841063001	0.05
0.638075882	0.0494993841063001	0.05
0.641599528	0.0499649895310292	0.05
0.644129804	0.0477206202272102	0.06
0.646569798	0.0485937297907187	0.06
0.648110758	0.0485937297907187	0.06
0.648827538	0.0485937297907187	0.06
0.65703705	0.0575426698628957	0.07
0.667472678	0.0561735027232155	0.08
0.667879261	0.0561735027232155	0.08
0.667879263	0.0561735027232155	0.08
0.667969788	0.0561735027232155	0.08
0.669490645	0.0561735027232155	0.08
0.671132308	0.0557314788036582	0.08
0.680589305	0.0618498770019525	0.08
0.68060848	0.0618498770019525	0.08
0.680786967	0.0618498770019525	0.08
0.692614054	0.0567522281862104	0.09
0.696262833	0.0528782628567348	0.1
0.7123899	0.0533333363901536	0.11
0.712401774	0.0533333363901536	0.11
0.713541741	0.0533333363901536	0.11
0.71365913	0.0533333363901536	0.11
0.715653707	0.0491071456843026	0.12
0.715679053	0.0491071456843026	0.12
0.717816093	0.0507146179447359	0.12
0.719314887	0.0507146179447359	0.12
0.725869057	0.0487210746696529	0.13
0.742183791	0.0503029639075677	0.14
0.744518666	0.0494993841063001	0.14
0.7500464	0.0263862806902385	0.14
0.756122282	0.101122141458587	0.14
0.762884543	0.101265828295021	0.13
0.763284143	0.101768584216857	0.13
0.763387603	0.100691862853421	0.13
0.765321243	0.103697029973495	0.13
0.766651587	0.103171615058725	0.13
0.772093843	0.110275695163371	0.12
0.778829055	0.106252895848655	0.12
0.779976345	0.103349880921045	0.12
0.786383987	0.10830562461133	0.11
0.793117932	0.109232712730787	0.1
0.794958533	0.113230859771254	0.1
0.797194853	0.109496322845563	0.1
0.812482547	0.11118887154591	0.08
0.817085993	0.108745637650199	0.08
0.828284953	0.111630058474853	0.07
0.849686346	0.113252806688653	0.05
0.856064956	0.118567916536719	0.04
0.861362559	0.126104778978662	0.03
0.864973627	0.123571295173074	0.03
0.866065884	0.119686241196861	0.03
0.882218863	0.125769575698291	0.01
0.883236842	0.123641530442029	0.01
0.883671839	0.121520112517207	0.01
0.886381245	0.121210574575594	0.01
0.888469193	0.120991688260936	0.01
0.889014569	0.118778113372447	0.01
0.889209764	0.118778113372447	0.01
0.889576687	0.116295839755784	0.01
0.889752182	0.116295839755784	0.01
0.890068113	0.115605561944717	0.01
0.890218543	0.114249300920744	0.01
0.890309475	0.11358303435068	0.01
0.890354074	0.11358303435068	0.01
0.890354075	0.11358303435068	0.01
0.890407894	0.11358303435068	0.01
0.890419078	0.11358303435068	0.01
0.890459913	0.11358303435068	0.01
0.890474761	0.11358303435068	0.01
0.890489605	0.11358303435068	0.01
0.890489606	0.11358303435068	0.01
0.890580647	0.11358303435068	0.01
0.890595481	0.11358303435068	0.01
0.89061031	0.11358303435068	0.01
0.890610311	0.11358303435068	0.01
0.89068659	0.11358303435068	0.01
0.890716233	0.113252806688653	0.01
0.890731048	0.113252806688653	0.01
0.890731049	0.113252806688653	0.01
0.890737499	0.113252806688653	0.01
0.890822213	0.113252806688653	0.01
0.890851819	0.113252806688653	0.01
0.890928251	0.113252806688653	0.01
0.890957836	0.113252806688653	0.01
0.890972623	0.113252806688653	0.01
0.891093459	0.112598078621832	0.01
0.89119957	0.112598078621832	0.01
0.891214328	0.112598078621832	0.01
0.891320486	0.112598078621832	0.01
0.891382479	0.112598078621832	0.01
0.891441435	0.112598078621832	0.01
0.891456164	0.112598078621832	0.01
0.891521465	0.112598078621832	0.01
0.891562417	0.112598078621832	0.01
0.891698132	0.111311073275959	0.01
0.891793338	0.111311073275959	0.01
0.891881522	0.111311073275959	0.01
0.892012117	0.111311073275959	0.01
0.892017347	0.111311073275959	0.01
0.892182462	0.110993905896204	0.01
0.89229733	0.111311073275959	0.01
0.892307805	0.111311073275959	0.01
0.89273031	0.111311073275959	0.01
0.892793389	0.111311073275959	0.01
0.892924751	0.112909946130698	0.01
0.892952212	0.111958027415955	0.01
0.89308003	0.111958027415955	0.01
0.893142511	0.111958027415955	0.01
0.893172464	0.111644278033384	0.01
0.893313967	0.111958027415955	0.01
0.893320622	0.111958027415955	0.01
0.893395592	0.111958027415955	0.01
0.894085351	0.11071349287664	0.01
0.89420355	0.11071349287664	0.01
0.89422449	0.11071349287664	0.01
0.894482721	0.11071349287664	0.01
0.894690708	0.11071349287664	0.01
0.894913415	0.11071349287664	0.01
0.895081202	0.11071349287664	0.01
0.895300675	0.11071349287664	0.01
0.89539422	0.110406670494244	0.01
0.895524497	0.112583929465151	0.01
0.895638516	0.112583929465151	0.01
0.895840307	0.112583929465151	0.01
0.896329745	0.111964867640358	0.01
0.896396617	0.112273545202507	0.01
0.896928207	0.11074694592172	0.01
0.897197773	0.108678148886064	0.01
0.897282137	0.107073150000759	0.01
0.897316929	0.106524913943962	0.01
0.89799116	0.0936447643289808	0.01
0.898485328	0.0919287889231579	0.01
0.898662437	0.0915559667812907	0.01
0.898920463	0.0906370086374791	0.01
0.899310528	0.0893810293841397	0.01
0.899325427	0.0893810293841397	0.01
0.899413875	0.0890285464133123	0.01
0.899974537	0.0879875830826835	0.01
0.900113547	0.0879875830826835	0.01
0.900274359	0.0885050039968144	0.01
0.900690942	0.0592858780678456	0.01
0.901007608	0.0563224063071456	0.01
0.901568195	0.0417737813438246	0.01
0.902162268	0.0389685174783922	0.01
0.902860993	0.0396965641947878	0.01
0.902919093	0.0396965641947878	0.01
0.902932441	0.0398454502757255	0.01
0.903166806	0.0404523329559539	0.01
0.903685884	0.0374932239681474	0.01
0.903876527	0.0373494276593353	0.01
0.904039961	0.0370651188317871	0.01
0.905345526	0.0275495046352437	0.01
0.905424433	0.0276570852201344	0.01
0.906154318	0.0280959429072007	0.01
0.906210372	0.0279849279479758	0.01
0.906508268	0.0282078421571368	0.01
0.906786831	0.0279849279479758	0.01
0.906922556	0.0277655093014376	0.01
0.906983581	0.0278747868384749	0.01
0.907060652	0.0278747868384749	0.01
0.907185931	0.0278747868384749	0.01
0.907198748	0.0280959429072007	0.01
0.907199842	0.0280959429072007	0.01
0.907298438	0.0244757204198432	0.01
0.907311244	0.0244757204198432	0.01
0.907324045	0.0246705929903184	0.01
0.907336843	0.0246705929903184	0.01
0.907336844	0.0246705929903184	0.01
0.907436592	0.0246705929903184	0.01
0.907449378	0.0246705929903184	0.01
0.90746216	0.0246705929903184	0.01
0.907536422	0.0246705929903184	0.01
0.907574745	0.0246705929903184	0.01
0.907587512	0.0246705929903184	0.01
0.907674633	0.0246705929903184	0.01
0.907712898	0.0246705929903184	0.01
0.907951053	0.0246705929903184	0.01
0.907963774	0.0246705929903184	0.01
0.908076559	0.0247691975894901	0.01
0.908089264	0.0247691975894901	0.01
0.908151307	0.0247691975894901	0.01
0.90817671	0.0247691975894901	0.01
0.908189407	0.0247691975894901	0.01
0.908214789	0.0247691975894901	0.01
0.908566283	0.0246705929903184	0.01
0.908691978	0.0247691975894901	0.01
0.908816452	0.0247691975894901	0.01
0.908830322	0.0247691975894901	0.01
0.908855181	0.0247691975894901	0.01
0.908956071	0.0249687904877077	0.01
0.909094444	0.0249687904877077	0.01
0.909183517	0.0248685935667809	0.01
0.909195105	0.0248685935667809	0.01
0.909207673	0.0248685935667809	0.01
0.909346075	0.0254821350530324	0.01
0.909620416	0.0255873474039258	0.01
0.909642167	0.0255873474039258	0.01
0.909838426	0.0253777844020931	0.01
0.909896599	0.0253777844020931	0.01
0.909914657	0.0253777844020931	0.01
0.909925885	0.0253777844020931	0.01
0.910051995	0.0254821350530324	0.01
0.910467776	0.0261267161061421	0.01
0.911049792	0.0264613919854837	0.01
0.911062134	0.0264613919854837	0.01
0.91113001	0.0264613919854837	0.01
0.911351929	0.0264613919854837	0.01
0.911383512	0.0262373301097551	0.01
0.911404622	0.0262373301097551	0.01
0.911518912	0.0262373301097551	0.01
0.911747931	0.0266893137163989	0.01
0.911776598	0.0266893137163989	0.01
0.912015459	0.0265748641620825	0.01
0.912488931	0.0266893137163989	0.01
0.912630246	0.0265748641620825	0.01
0.912707801	0.0265748641620825	0.01
0.912776305	0.0264613919854837	0.01
0.912967277	0.0270386545762456	0.01
0.913244462	0.0271571426932532	0.01
0.913630289	0.0270386545762456	0.01
0.913751419	0.0272766738523901	0.01
0.914018042	0.0276416651528572	0.01
0.914696902	0.0351054513739807	0.01
0.914968567	0.0351054513739807	0.01
0.914983658	0.0351054513739807	0.01
0.915026039	0.0351054513739807	0.01
0.915269563	0.0351054513739807	0.01
0.915559183	0.0311890856500925	0.01
0.916163647	0.0313270400971854	0.01
0.916688985	0.0318912815974613	0.01
0.916912552	0.032035532192878	0.01
0.917248255	0.0311107986856229	0.01
0.918238351	0.0319776756437449	0.02
0.918483627	0.0318625872267775	0.02
0.919120121	0.0324464652362091	0.02
0.919655338	0.0333007913291121	0.02
0.920002472	0.0335532104888627	0.02
0.921364075	0.0343339621955711	0.02
0.921783065	0.0348749673610343	0.02
0.922504312	0.0350128931555221	0.02
0.922763582	0.0350128931555221	0.02
0.922787758	0.0350128931555221	0.02
0.923473233	0.0322625341731973	0.02
0.924160807	0.0330658580992823	0.02
0.924412009	0.0330658580992823	0.02
0.924627878	0.0330658580992823	0.02
0.925553967	0.029623646795286	0.02
0.927872541	0.0364546244070662	0.02
0.929379518	0.0307556828684024	0.03
0.93220206	0.0318625872267775	0.03
0.934071327	0.0300708505079864	0.03
0.93534835	0.0300708505079864	0.03
0.938446291	0.0160328439911735	0.03
0.938770844	0.0163285511951221	0.03
0.941112169	0.0191548653121053	0.03
0.942896738	0.0220124750385122	0.03
0.947518522	0.02123798249188	0.04
0.948845214	0.015654835549135	0.04
0.949342587	0.0167402231849639	0.04
0.950306111	0.0179873281798883	0.04
0.951999424	0.0200212358307077	0.04
0.953473419	0.0216535445896999	0.04
0.954119877	0.0223835053606757	0.04
0.955603107	0.0246705929903184	0.04
0.955985355	0.0246705929903184	0.04
0.956018846	0.0246705929903184	0.04
0.956549025	0.0249019030698857	0.04
0.956766863	0.0253777844020931	0.04
0.956780018	0.0253777844020931	0.04
0.959031973	0.0158415851023413	0.05
0.959665139	0.0171731900310441	0.05
0.959857154	0.0173981821342848	0.05
0.960039043	0.0178663284492945	0.05
0.960911853	0.0181099780275396	0.05
0.964446178	0.0223835053606757	0.05
0.966290332	0.0249019030698857	0.05
0.966980911	0.0258722085035468	0.05
0.966980912	0.0258722085035468	0.05
0.966986309	0.0258722085035468	0.05
0.967139043	0.0258722085035468	0.05
0.967144414	0.0258722085035468	0.05
0.967302572	0.0263862806902385	0.05
0.967460779	0.0263862806902385	0.05
0.96761904	0.0263862806902385	0.05
0.967619041	0.0263862806902385	0.05
0.967772081	0.0263862806902385	0.05
0.967925221	0.0263862806902385	0.05
0.968083686	0.0263862806902385	0.05
0.968237002	0.0263862806902385	0.05
0.968861479	0.0150345119332683	0.06
0.969035555	0.0151201026186441	0.06
0.970292984	0.0269211959081237	0.06
0.97801719	0.0336808605262098	0.06
0.978183481	0.0336808605262098	0.06
0.981915796	0.0177469457575433	0.05
0.985118954	0.0172288907406689	0.05
1.019804062	0.025137591702875	0.06
1.021711423	0.0263862806902385	0.06
1.022530753	0.0263862806902385	0.06
1.027042278	0.0237867853245927	0.07
1.029078227	0.0240017469997898	0.07
1.029271857	0.0240017469997898	0.07
1.029637844	0.0240017469997898	0.07
1.029659545	0.0240017469997898	0.07
1.030020301	0.0246705929903184	0.07
1.030392053	0.025137591702875	0.07
1.030397618	0.025137591702875	0.07
1.030958443	0.0256226115237864	0.07
1.031531241	0.0256226115237864	0.07
1.031720423	0.0256226115237864	0.07
1.032104884	0.0256226115237864	0.07
1.033463082	0.0256226115237864	0.07
1.034376329	0.0256226115237864	0.07
1.035677928	0.0258722085035468	0.07
1.036124234	0.0258722085035468	0.07
1.038905957	0.0301277021354346	0.08
1.039046839	0.0303862174914154	0.08
1.041709188	0.0323279839666684	0.08
1.044012776	0.0323279839666684	0.08
1.048661279	0.0273368348862292	0.09
1.054783865	0.029377891525943	0.09
1.056246636	0.029377891525943	0.09
1.057424783	0.0345348606416066	0.09
1.067766296	0.0355756812493388	0.1
1.067971123	0.0271274234138554	0.11
1.068277144	0.0271274234138554	0.11
1.06860264	0.0271274234138554	0.11
1.070020858	0.0279849279479758	0.11
1.070326964	0.0284343361314484	0.11
1.076612069	0.029623646795286	0.11
1.088762574	0.0680469407607807	0.12
1.112743253	0.0687070619627136	0.1
1.113233383	0.0687070619627136	0.1
1.11414031	0.0687070619627136	0.1
1.115076799	0.0687070619627136	0.1
1.116382888	0.0687070619627136	0.1
1.125633627	0.0714807935562224	0.1
1.13205703	0.0693801162576191	0.11
1.133642817	0.0700664874832602	0.11
1.133988353	0.0700664874832602	0.11
1.136767134	0.0693801162576191	0.11
1.137302108	0.0714807935562224	0.11
1.162829766	0.0631900224333456	0.14
1.187305519	0.0615427687250957	0.15
1.187446683	0.0615427687250957	0.15
1.18762744	0.0599792151640702	0.15
1.192009701	0.0580140123733433	0.15
1.192075895	0.0580140123733433	0.15
1.192725439	0.0575426698628957	0.15
1.203309389	0.0615427687250957	0.14
1.208769953	0.0612386951994672	0.13
1.209215802	0.0612386951994672	0.13
1.209751115	0.0612386951994672	0.13
1.209825949	0.0612386951994672	0.13
1.210085375	0.0612386951994672	0.13
1.21086869	0.0612386951994672	0.13
1.212614931	0.0606394742315511	0.13
1.224141399	0.0612386951994672	0.12
1.226416878	0.0612386951994672	0.12
1.226767373	0.0612386951994672	0.12
1.246668032	0.0667640346506806	0.12
1.248955951	0.0661405524055	0.12
1.252855937	0.067399383424969	0.12
1.270604589	0.0781404203208741	0.11
1.275739262	0.102522286691535	0.11
1.285172518	0.0947885913957541	0.1
1.289511656	0.101542372537675	0.11
1.297280078	0.101542372537675	0.11
1.302603198	0.100581013192139	0.12
1.325958837	0.0693801162576191	0.13
1.33510162	0.0693801162576191	0.13
1.335508208	0.0693801162576191	0.13
1.335711503	0.0693801162576191	0.13
1.335892556	0.0693801162576191	0.13
1.336051433	0.0693801162576191	0.13
1.33625481	0.0693801162576191	0.13
1.33638917	0.0693801162576191	0.13
1.336413828	0.0693801162576191	0.13
1.336595099	0.0693801162576191	0.13
1.336979907	0.0693801162576191	0.13
1.337117106	0.0693801162576191	0.13
1.337161305	0.0693801162576191	0.13
1.337524247	0.0693801162576191	0.13
1.337529375	0.0693801162576191	0.13
1.337777279	0.0693801162576191	0.13
1.337887386	0.0693801162576191	0.13
1.338686534	0.0693801162576191	0.13
1.342315002	0.0687070619627136	0.14
1.343443085	0.0693801162576191	0.14
1.346883901	0.0820849624933002	0.14
1.360981621	0.0895583196119988	0.14
1.36116959	0.0895583196119988	0.14
1.361338457	0.0895583196119988	0.14
1.36135761	0.0895583196119988	0.14
1.361952473	0.0895583196119988	0.14
1.362279458	0.0895583196119988	0.14
1.368077892	0.0820849624933002	0.15
1.370127164	0.0820849624933002	0.15
1.373967278	0.0860753598236501	0.14
1.377139612	0.0844335324666626	0.14
1.377274175	0.0844335324666626	0.14
1.377544294	0.0844335324666626	0.14
1.379222918	0.0844335324666626	0.14
1.384187356	0.0895583196119988	0.13
1.38563755	0.0895583196119988	0.13
1.385801753	0.0895583196119988	0.13
1.418305639	0.0895583196119988	0.14
1.434752614	0.0895583196119988	0.13
1.436494579	0.0895583196119988	0.13
1.440102642	0.0877823047444462	0.13
1.448119954	0.0877823047444462	0.13
1.450462129	0.0895583196119988	0.12
1.450674974	0.0895583196119988	0.12
1.450928234	0.0895583196119988	0.12
1.454003033	0.0895583196119988	0.12
1.45657643	0.0895583196119988	0.13
1.484067531	0.0886614190415788	0.15
1.485393153	0.0895583196119988	0.15
1.485917469	0.086920452840525	0.16
1.502972103	0.0886614190415788	0.17
1.506038743	0.0886614190415788	0.18
1.511734415	0.0886614190415788	0.18
1.511964569	0.0886614190415788	0.18
1.513239565	0.0886614190415788	0.18
1.516740221	0.0886614190415788	0.19
1.523536021	0.086920452840525	0.19
1.558531046	0.188954746030179	0.23
1.55916507	0.188062772817652	0.23
1.561070241	0.201881175160138	0.22
1.56916589	0.225165731105156	0.22
1.595407686	0.214849931224261	0.19
1.707257935	0.284311203841834	0.08
1.730827961	0.254012250244067	0.06
1.758275756	0.284311203841834	0.03
1.768990518	0.286944058298868	0.02
1.777374698	0.300875286258454	0.01
1.778615293	0.295143559684098	0.01
1.77861633	0.295143559684098	0.01
1.780115455	0.271839873593138	0.01
1.780657572	0.271839873593138	0.01
1.780839524	0.271839873593138	0.01
1.780928629	0.271839873593138	0.01
1.78092863	0.271839873593138	0.01
1.781140367	0.271839873593138	0.01
1.781170032	0.271839873593138	0.01
1.781381862	0.271839873593138	0.01
1.781411498	0.271839873593138	0.01
1.781411499	0.271839873593138	0.01
1.781623424	0.271839873593138	0.01
1.781653031	0.271839873593138	0.01
1.7818108	0.271839873593138	0.01
1.781835463	0.271839873593138	0.01
1.781894629	0.271839873593138	0.01
1.782136292	0.26947575910144	0.01
1.782136293	0.26947575910144	0.01
1.782378022	0.264868781352973	0.01
1.782531315	0.264868781352973	0.01
1.782619816	0.264868781352973	0.01
1.783044725	0.264868781352973	0.01
1.783286774	0.264868781352973	0.01
1.783587651	0.264868781352973	0.01
1.783829774	0.264868781352973	0.01
1.784314217	0.264868781352973	0.01
