thrs	post_p	finalwindow
0.453952078	0.0567324452507879	0.01
0.453977538	0.0567324452507879	0.01
0.453990257	0.0567324452507879	0.01
0.454053004	0.0567324452507879	0.01
0.454115767	0.0567324452507879	0.01
0.454159539	0.0567324452507879	0.01
0.454228692	0.0567324452507879	0.01
0.454266222	0.0567324452507879	0.01
0.454278877	0.0567324452507879	0.01
0.454297847	0.0567324452507879	0.01
0.454543029	0.0570263859042748	0.01
0.454618511	0.0570263859042748	0.01
0.454637485	0.0570263859042748	0.01
0.455439212	0.0637006072161287	0.01
0.455550168	0.0653392803001455	0.01
0.455665947	0.0708034533256828	0.01
0.456133439	0.0536883612011915	0.02
0.456455968	0.0536883612011915	0.02
0.45760535	0.0534277462624136	0.02
0.458619789	0.0526608645206735	0.02
0.459124851	0.0531696492637774	0.02
0.460382332	0.0529140338899667	0.02
0.46331093	0.0536883612011915	0.02
0.464728436	0.0519156863177333	0.02
0.46499053	0.0521617246906378	0.02
0.472596627	0.0337356106035902	0.02
0.473676694	0.0495772099462805	0.03
0.474072423	0.0495772099462805	0.03
0.47699163	0.044529358955558	0.03
0.478409458	0.0474403207515083	0.03
0.478419311	0.0474403207515083	0.03
0.479732593	0.0324428925912228	0.03
0.479936634	0.0324428925912228	0.03
0.483511101	0.0250143166068789	0.03
0.483671852	0.0255169151308576	0.03
0.484225862	0.0451072520005186	0.04
0.484458594	0.0451072520005186	0.04
0.484927676	0.0456687380099954	0.04
0.485802156	0.0502563297732129	0.04
0.485999254	0.0464640030491315	0.04
0.48628356	0.0467849464343153	0.04
0.486776039	0.0373303100090901	0.04
0.489107131	0.0402911553552928	0.04
0.508934563	0.0452230867579954	0.06
0.511690912	0.0345384030522221	0.06
0.514645345	0.0469145686751637	0.07
0.51473946	0.0469145686751637	0.07
0.514971335	0.0472637656243585	0.07
0.51502476	0.0472637656243585	0.07
0.515124567	0.047977990150434	0.07
0.516063638	0.049090739300283	0.07
0.51682809	0.0413572333178279	0.07
0.518492841	0.0432038539188781	0.07
0.520735072	0.0334028683133338	0.07
0.534226929	0.0236186873907276	0.06
0.534308248	0.0236186873907276	0.06
0.534380672	0.0234010837632868	0.06
0.534453117	0.0234010837632868	0.06
0.536755919	0.0301335146674451	0.06
0.544416783	0.0321350461329765	0.06
0.55657045	0.0676599822337027	0.05
0.556645891	0.0676599822337027	0.05
0.55802857	0.0659044019122806	0.05
0.559788571	0.0670644878924349	0.05
0.562444529	0.0682661466179947	0.05
0.566766402	0.0764893440754674	0.05
0.568776608	0.0653392803001455	0.06
0.57444178	0.0676599822337027	0.06
0.583655412	0.0721441757042234	0.06
0.59079165	0.0664793843220847	0.06
0.591819223	0.0664793843220847	0.06
0.593402747	0.0664793843220847	0.06
0.593573546	0.0664793843220847	0.06
0.593673806	0.0664793843220847	0.06
0.593673808	0.0664793843220847	0.06
0.593754278	0.0664793843220847	0.06
0.59375428	0.0664793843220847	0.06
0.593824895	0.0664793843220847	0.06
0.593834769	0.0664793843220847	0.06
0.594036974	0.0664793843220847	0.06
0.594318181	0.0599086446363308	0.05
0.595015574	0.0549128602594115	0.06
0.595887104	0.0593091178728202	0.05
0.602148457	0.0570263859042748	0.05
0.602674298	0.0570263859042748	0.05
0.604317115	0.0570263859042748	0.05
0.604813246	0.0570263859042748	0.05
0.604905308	0.0570263859042748	0.05
0.605716504	0.0570263859042748	0.05
0.605724938	0.0570263859042748	0.05
0.606051871	0.0570263859042748	0.05
0.60631275	0.0570263859042748	0.05
0.606404306	0.0570263859042748	0.05
0.607971158	0.0581453560374486	0.05
0.624510489	0.0549128602594115	0.06
0.636066531	0.0587214715655142	0.05
0.636422142	0.0587214715655142	0.05
0.638075882	0.0587214715655142	0.05
0.641599528	0.0593091178728202	0.05
0.644129804	0.0529503997931893	0.06
0.64559646	0.0529503997931893	0.06
0.64801212	0.0529503997931893	0.06
0.648110758	0.0529503997931893	0.06
0.659386285	0.055168443526551	0.07
0.667879261	0.0538525406018048	0.08
0.667879263	0.0538525406018048	0.08
0.671132308	0.055168443526551	0.08
0.678915807	0.0498861806768874	0.09
0.680589305	0.0498861806768874	0.09
0.68060848	0.0498861806768874	0.09
0.680702493	0.0498861806768874	0.09
0.680786967	0.0498861806768874	0.09
0.689921535	0.0495214441771545	0.1
0.692614054	0.0510133549443921	0.1
0.696262833	0.0512707903694825	0.1
0.712354258	0.0492812351657212	0.11
0.7123899	0.0492812351657212	0.11
0.712401774	0.0492812351657212	0.11
0.715679053	0.0478875338286042	0.12
0.717816093	0.0488077409292861	0.12
0.744518666	0.044529358955558	0.14
0.75180067	0.0842719483005779	0.14
0.756122282	0.0929025944241894	0.14
0.762884543	0.093890975095919	0.13
0.763387603	0.0979681226295504	0.13
0.763491091	0.0979681226295504	0.13
0.765321243	0.0954631816511835	0.13
0.7676628	0.0935872131194777	0.13
0.772093843	0.0877662988144123	0.12
0.794958533	0.109135965438618	0.1
0.797194853	0.103784695514832	0.1
0.799403767	0.100499497187566	0.1
0.8034392	0.113487700549107	0.09
0.849686346	0.106359333340545	0.05
0.861783488	0.105914634858568	0.03
0.864973627	0.117053663163903	0.03
0.875213305	0.116322654893234	0.02
0.877564409	0.111118102770469	0.02
0.87832845	0.109807951093968	0.02
0.880342154	0.106056533241282	0.02
0.882218863	0.105217792720613	0.01
0.882485476	0.112424170223575	0.01
0.883236842	0.120312001830947	0.01
0.884296127	0.121640216187152	0.01
0.885048106	0.118167566580757	0.01
0.886381245	0.113143017810666	0.01
0.887670141	0.112459895594065	0.01
0.888469193	0.11178497282906	0.01
0.889209764	0.110459142154064	0.01
0.889752182	0.109164392983652	0.01
0.889857915	0.109164392983652	0.01
0.890068113	0.10884543446824	0.01
0.890083013	0.10884543446824	0.01
0.890218544	0.108528334400402	0.01
0.890309475	0.107899645013098	0.01
0.890354074	0.108213076584642	0.01
0.890354075	0.108213076584642	0.01
0.890407894	0.108213076584642	0.01
0.890419078	0.108213076584642	0.01
0.890459913	0.108213076584642	0.01
0.890474761	0.108213076584642	0.01
0.890489605	0.108213076584642	0.01
0.890489606	0.108213076584642	0.01
0.890506418	0.108213076584642	0.01
0.890580647	0.108213076584642	0.01
0.890595481	0.108213076584642	0.01
0.89061031	0.108213076584642	0.01
0.890610311	0.108213076584642	0.01
0.89068659	0.108213076584642	0.01
0.890701414	0.107588023862837	0.01
0.890716233	0.107588023862837	0.01
0.890731049	0.107588023862837	0.01
0.890737499	0.107588023862837	0.01
0.890837018	0.107588023862837	0.01
0.890851819	0.107588023862837	0.01
0.890928251	0.107588023862837	0.01
0.890957836	0.107588023862837	0.01
0.890972623	0.107588023862837	0.01
0.891093459	0.107588023862837	0.01
0.89119957	0.107588023862837	0.01
0.891214328	0.107588023862837	0.01
0.891320486	0.107588023862837	0.01
0.89133523	0.107588023862837	0.01
0.891382479	0.107588023862837	0.01
0.891441435	0.107588023862837	0.01
0.891456164	0.107588023862837	0.01
0.891521465	0.106359333340545	0.01
0.891562417	0.106359333340545	0.01
0.891698132	0.105755452363212	0.01
0.891793338	0.105755452363212	0.01
0.891881522	0.105755452363212	0.01
0.892012117	0.105456076105838	0.01
0.892017347	0.105456076105838	0.01
0.89206133	0.105456076105838	0.01
0.89216782	0.105158390033524	0.01
0.892182462	0.105158390033524	0.01
0.892215798	0.105158390033524	0.01
0.892245091	0.106056533241282	0.01
0.89229733	0.106056533241282	0.01
0.892307805	0.106056533241282	0.01
0.892546055	0.106359333340545	0.01
0.892568748	0.106359333340545	0.01
0.89273031	0.106359333340545	0.01
0.892924751	0.107899645013098	0.01
0.892951888	0.107291929657324	0.01
0.892952212	0.107291929657324	0.01
0.893016766	0.107291929657324	0.01
0.89308003	0.107291929657324	0.01
0.893172464	0.107291929657324	0.01
0.893313967	0.107594929220868	0.01
0.893320622	0.107594929220868	0.01
0.893352088	0.107594929220868	0.01
0.894085351	0.105509174609951	0.01
0.89420355	0.105509174609951	0.01
0.894232534	0.105509174609951	0.01
0.894332391	0.105802174841226	0.01
0.894482721	0.105802174841226	0.01
0.894690708	0.104928015802141	0.01
0.894970751	0.104928015802141	0.01
0.895081202	0.105509174609951	0.01
0.895086463	0.105509174609951	0.01
0.895300675	0.105509174609951	0.01
0.89539422	0.105509174609951	0.01
0.895524497	0.111757026806931	0.01
0.895840307	0.111757026806931	0.01
0.89592425	0.111757026806931	0.01
0.896329745	0.110842582733461	0.01
0.89693811	0.110541084496673	0.01
0.897316929	0.110432946255999	0.01
0.89799116	0.10328123755993	0.01
0.898155973	0.101971833412983	0.01
0.898485328	0.100695214975963	0.01
0.89889623	0.097837218000965	0.01
0.899310528	0.0970502060113134	0.01
0.899325427	0.0970502060113134	0.01
0.899413875	0.0983874636915208	0.01
0.899974537	0.0966447414817559	0.01
0.900113547	0.0972187484598459	0.01
0.900307304	0.0970266566910732	0.01
0.900690942	0.0849380497581951	0.01
0.90151373	0.076643215436685	0.01
0.901568195	0.0774849359223956	0.01
0.901947653	0.0840859582746212	0.01
0.902162268	0.0853416305275354	0.01
0.902860993	0.0687058137373853	0.01
0.902919093	0.0687058137373853	0.01
0.902932441	0.06897234295734	0.01
0.903685884	0.0597074601662483	0.01
0.903876527	0.0594744460913714	0.01
0.904039961	0.0592432436657942	0.01
0.904508173	0.0577123679230788	0.01
0.904513058	0.0577123679230788	0.01
0.905424433	0.0581789320774964	0.01
0.906154318	0.0596250117049341	0.01
0.906197141	0.0591350633830254	0.01
0.906210372	0.0591350633830254	0.01
0.906508268	0.0593790268955865	0.01
0.907060652	0.0581789320774964	0.01
0.90712089	0.0581789320774964	0.01
0.907185931	0.0581789320774964	0.01
0.907198748	0.0581789320774964	0.01
0.907199842	0.0581789320774964	0.01
0.907324045	0.0579447108352675	0.01
0.907336843	0.0579447108352675	0.01
0.907336844	0.0579447108352675	0.01
0.907449378	0.0579447108352675	0.01
0.90746216	0.0579447108352675	0.01
0.9075492	0.0579447108352675	0.01
0.907574745	0.0579447108352675	0.01
0.907587512	0.0579447108352675	0.01
0.907674633	0.0579447108352675	0.01
0.907700146	0.0579447108352675	0.01
0.907712898	0.0579447108352675	0.01
0.907951053	0.0579447108352675	0.01
0.907963774	0.0579447108352675	0.01
0.908076559	0.0586531014045505	0.01
0.908089263	0.0586531014045505	0.01
0.908089264	0.0586531014045505	0.01
0.908151307	0.0586531014045505	0.01
0.908189407	0.0588930963552113	0.01
0.908202099	0.0588930963552113	0.01
0.908214789	0.0588930963552113	0.01
0.908566283	0.0586531014045505	0.01
0.908577365	0.0586531014045505	0.01
0.908578929	0.0586531014045505	0.01
0.908691978	0.0586531014045505	0.01
0.908729307	0.0586531014045505	0.01
0.908816452	0.0586531014045505	0.01
0.908830322	0.0586531014045505	0.01
0.908855181	0.0586531014045505	0.01
0.908943472	0.0591350633830254	0.01
0.908956071	0.0591350633830254	0.01
0.909195105	0.0591350633830254	0.01
0.909207673	0.0591350633830254	0.01
0.909308419	0.0591350633830254	0.01
0.909346075	0.0598730430359656	0.01
0.909409249	0.0598730430359656	0.01
0.909434338	0.060123146535059	0.01
0.909620416	0.060123146535059	0.01
0.909838426	0.0596250117049341	0.01
0.909896599	0.0596250117049341	0.01
0.909925885	0.0596250117049341	0.01
0.910051995	0.0598730430359656	0.01
0.910204731	0.060123146535059	0.01
0.910467776	0.0606296747836121	0.01
0.910628128	0.0606296747836121	0.01
0.911062134	0.0611448103927957	0.01
0.911383512	0.0606296747836121	0.01
0.911632099	0.0622017964452024	0.01
0.911747931	0.0622017964452024	0.01
0.911776598	0.0622017964452024	0.01
0.912488931	0.0614056748112022	0.01
0.912811242	0.0647837679771875	0.01
0.912967277	0.0624717776472784	0.01
0.913006436	0.0624717776472784	0.01
0.913244462	0.0624717776472784	0.01
0.913630289	0.0624717776472784	0.01
0.913751419	0.0632959687171884	0.01
0.914018042	0.0635755531157544	0.01
0.914696902	0.0848595343577846	0.01
0.914870556	0.0848595343577846	0.01
0.914968567	0.0848595343577846	0.01
0.914983658	0.0848595343577846	0.01
0.915026039	0.0848595343577846	0.01
0.915269563	0.0848595343577846	0.01
0.916024822	0.0739649397905887	0.01
0.916163647	0.0742894427556602	0.01
0.916688985	0.0756164367615631	0.01
0.916912552	0.0756164367615631	0.01
0.917248255	0.0731835188813125	0.01
0.918238351	0.0844247350558109	0.01
0.918456927	0.0844247350558109	0.01
0.918483627	0.0844247350558109	0.01
0.919655338	0.0786364165389393	0.02
0.919822583	0.0786364165389393	0.02
0.921364075	0.0804292697698334	0.02
0.921783065	0.0823057818673691	0.02
0.922071236	0.0826270801458055	0.02
0.922787758	0.0829508967686702	0.02
0.924160807	0.0831681882571562	0.02
0.924412009	0.0831681882571562	0.02
0.924507726	0.0831681882571562	0.02
0.924627878	0.084202105700757	0.02
0.925553967	0.0744605594756001	0.02
0.929379518	0.0984861262760796	0.02
0.93220206	0.0763666911137262	0.03
0.933174706	0.0746168056215927	0.03
0.934071327	0.076585441182833	0.03
0.934700606	0.0771671330532291	0.03
0.93534835	0.0771671330532291	0.03
0.938770844	0.0667706543330295	0.03
0.944027825	0.0640351836871279	0.03
0.947518522	0.0591512652320541	0.04
0.948845214	0.0723398636453666	0.04
0.949342587	0.075089503339036	0.04
0.950306111	0.0775067616718493	0.04
0.953473419	0.0720759348104423	0.04
0.954119877	0.0739649397905887	0.04
0.954191796	0.0739649397905887	0.04
0.955985355	0.0818284924537885	0.04
0.956018846	0.0818284924537885	0.04
0.956296714	0.0851191877347802	0.04
0.956549025	0.0851191877347802	0.04
0.956780018	0.0670388345251589	0.05
0.957077957	0.0684527931452203	0.05
0.959665139	0.0724078493492132	0.05
0.959857154	0.0728873510136243	0.05
0.960819071	0.0797532292981823	0.05
0.960911853	0.0797532292981823	0.05
0.964446178	0.0739649397905887	0.05
0.966290332	0.0851191877347802	0.05
0.966980911	0.0663535363048889	0.06
0.966986309	0.0663535363048889	0.06
0.967144414	0.0647587417679037	0.06
0.967302572	0.063776773228945	0.06
0.967460779	0.0545757437005022	0.06
0.967608447	0.0623454953540633	0.06
0.96761904	0.0623454953540633	0.06
0.967935716	0.0642376219160743	0.06
0.968083686	0.0611448103927957	0.06
0.968088909	0.0611448103927957	0.06
0.968237002	0.0641217864809307	0.06
0.969666194	0.0671099227474028	0.06
0.970292984	0.0765442271573225	0.06
0.970442597	0.075089503339036	0.06
0.973457204	0.0688267075748505	0.06
0.973766743	0.0688267075748505	0.06
0.974203145	0.0693391421565637	0.06
0.97801719	0.083666291619019	0.06
0.978183481	0.083666291619019	0.06
0.981915796	0.0892807706127321	0.06
0.985118954	0.0714675271196723	0.07
0.9860103	0.0720201973006384	0.07
1.021711423	0.0492812351657212	0.08
1.022530753	0.0492812351657212	0.08
1.023898132	0.0492812351657212	0.08
1.027042278	0.0497640063354812	0.08
1.027349785	0.0497640063354812	0.08
1.028094642	0.0502563297732129	0.08
1.029078227	0.0507584918181562	0.08
1.029271857	0.0507584918181562	0.08
1.029659545	0.0512707903694825	0.08
1.030020301	0.0512707903694825	0.08
1.030392053	0.0617018207254525	0.09
1.030397618	0.0617018207254525	0.09
1.030958443	0.0617018207254525	0.09
1.031531241	0.0617018207254525	0.09
1.033463082	0.0497640063354812	0.08
1.036124234	0.0611448103927957	0.09
1.039046839	0.0611448103927957	0.09
1.041709188	0.0622690727407707	0.09
1.043349328	0.0622690727407707	0.09
1.044012776	0.0628468515286064	0.09
1.056246636	0.0640351836871279	0.1
1.058571278	0.0665519633288385	0.1
1.067766296	0.0659044019122806	0.11
1.067971123	0.0659044019122806	0.11
1.068168044	0.0659044019122806	0.11
1.068277144	0.0659044019122806	0.11
1.070020858	0.0672123766023062	0.11
1.076612069	0.0685733200976764	0.11
1.088407982	0.0626530709257041	0.13
1.091073782	0.0653392803001455	0.13
1.113082372	0.0728337596645305	0.14
1.113233383	0.0728337596645305	0.14
1.115076799	0.075729162676597	0.14
1.116382888	0.075729162676597	0.14
1.125633627	0.0721441757042234	0.15
1.127882011	0.0721441757042234	0.15
1.134317617	0.0599086446363308	0.14
1.136767134	0.0599086446363308	0.14
1.137302108	0.0599086446363308	0.14
1.162829766	0.0587214715655142	0.14
1.183360064	0.0523270499599246	0.16
1.187305519	0.0570263859042748	0.15
1.18762744	0.0565502661821334	0.15
1.192075895	0.0570263859042748	0.15
1.192725439	0.0547227215081287	0.15
1.208724051	0.0391123248787726	0.14
1.208769953	0.0391123248787726	0.14
1.209768181	0.0391123248787726	0.14
1.209825949	0.0391123248787726	0.14
1.210085375	0.042234029362224	0.13
1.212614931	0.0402273428978125	0.13
1.224141399	0.0414078005643186	0.12
1.22465873	0.0414078005643186	0.12
1.225416562	0.0414078005643186	0.12
1.226416878	0.0414078005643186	0.12
1.245566855	0.0227716837169053	0.12
1.246668032	0.0229776878194732	0.12
1.248955951	0.0223705617644758	0.12
1.265568721	0.0250143166068789	0.1
1.268447511	0.0236186873907276	0.1
1.270060331	0.0236186873907276	0.1
1.270604589	0.0234010837632868	0.1
1.285172518	0.0465704937978895	0.1
1.289511656	0.0402273428978125	0.1
1.303502827	0.0418168341461306	0.1
1.325958837	0.0410066914364043	0.12
1.33510162	0.0507584918181562	0.12
1.335485912	0.0507584918181562	0.12
1.335508208	0.0507584918181562	0.12
1.335711503	0.0507584918181562	0.12
1.335892556	0.0507584918181562	0.12
1.33625481	0.0507584918181562	0.12
1.33638917	0.0507584918181562	0.12
1.336413828	0.0507584918181562	0.12
1.336595099	0.0502563297732129	0.12
1.337117106	0.0502563297732129	0.12
1.337161305	0.0502563297732129	0.12
1.337524247	0.0502563297732129	0.12
1.340005107	0.0502563297732129	0.12
1.342315002	0.0502563297732129	0.12
1.342368518	0.0502563297732129	0.12
1.350085516	0.0502563297732129	0.13
1.360774481	0.0512707903694825	0.13
1.360981621	0.0512707903694825	0.13
1.36116959	0.0512707903694825	0.13
1.361338457	0.0512707903694825	0.13
1.36135761	0.0512707903694825	0.13
1.361545683	0.0512707903694825	0.13
1.361952473	0.0512707903694825	0.13
1.362110213	0.0512707903694825	0.13
1.362279458	0.0512707903694825	0.13
1.365659238	0.0512707903694825	0.13
1.368077892	0.0512707903694825	0.13
1.370127164	0.0512707903694825	0.13
1.377274175	0.0507584918181562	0.13
1.384187356	0.0507584918181562	0.13
1.385801753	0.0502563297732129	0.13
1.430594094	0.0502563297732129	0.15
1.434752614	0.0502563297732129	0.15
1.450462129	0.0497640063354812	0.17
1.450674974	0.0497640063354812	0.17
1.450928234	0.0497640063354812	0.17
1.454003033	0.0497640063354812	0.17
1.45657643	0.0512707903694825	0.17
1.484067531	0.0497640063354812	0.2
1.484117024	0.0497640063354812	0.2
1.488337206	0.0512707903694825	0.2
1.502972103	0.0497640063354812	0.22
1.506038743	0.0512707903694825	0.22
1.511734415	0.0497640063354812	0.23
1.512821455	0.0497640063354812	0.23
1.513239565	0.0497640063354812	0.23
1.515375804	0.0512707903694825	0.23
1.516740221	0.0502563297732129	0.23
1.558319819	0.157972826876328	0.23
1.558531046	0.157972826876328	0.23
1.55916507	0.157220644745353	0.23
1.595579044	0.20705191836586	0.19
1.745720251	0.248346547244518	0.04
1.768990518	0.247384513271929	0.02
1.778615293	0.249594497794782	0.01
1.77861633	0.249594497794782	0.01
1.780627841	0.238922545830947	0.01
1.780657572	0.238922545830947	0.01
1.780839524	0.238922545830947	0.01
1.780928629	0.238922545830947	0.01
1.78092863	0.238922545830947	0.01
1.781170031	0.238922545830947	0.01
1.781170032	0.238922545830947	0.01
1.781381862	0.238922545830947	0.01
1.781411499	0.238922545830947	0.01
1.781623424	0.238922545830947	0.01
1.781653031	0.238922545830947	0.01
1.7818108	0.238922545830947	0.01
1.781835463	0.238922545830947	0.01
1.781894629	0.238922545830947	0.01
1.782136292	0.238922545830947	0.01
1.782378022	0.238922545830947	0.01
1.782619816	0.238922545830947	0.01
1.783044725	0.238922545830947	0.01
1.783103602	0.238922545830947	0.01
1.783286774	0.238922545830947	0.01
1.783345594	0.238922545830947	0.01
1.783587651	0.238922545830947	0.01
1.78377107	0.238922545830947	0.01
1.783925287	0.238922545830947	0.01
1.784314217	0.238922545830947	0.01
1.78446873	0.238922545830947	0.01
1.784506241	0.238922545830947	0.01
1.785009515	0.236896739456046	0.01
1.785322292	0.236896739456046	0.01
1.785988286	0.234904997571988	0.01
1.787927091	0.23102032728917	0.01
1.788780487	0.234904997571988	0.01
1.789358594	0.234904997571988	0.01
1.790033715	0.232946468136771	0.01
1.790095821	0.232946468136771	0.01
1.794856772	0.198589675489975	0.02
1.795643534	0.180908910971841	0.02
1.796645824	0.16432781902853	0.02
1.799436111	0.166549034154746	0.02
1.808733518	0.162142369551259	0.03
1.809599251	0.162142369551259	0.03
1.812688451	0.0846608764247767	0.03
1.813215031	0.0880471364548564	0.03
1.813240824	0.0880471364548564	0.03
1.814069382	0.0897828484776835	0.03
1.814345569	0.0905833388530838	0.03
1.814596154	0.0628468515286064	0.03
1.814621756	0.0628468515286064	0.03
1.814621757	0.0628468515286064	0.03
1.814846808	0.0628468515286064	0.03
1.814872379	0.0628468515286064	0.03
1.815039963	0.0640351836871279	0.03
1.815123071	0.0640351836871279	0.03
1.815169565	0.0640351836871279	0.03
1.815288509	0.0640351836871279	0.03
1.815373832	0.0646463626869011	0.03
1.815624663	0.0646463626869011	0.03
1.815850116	0.0646463626869011	0.03
1.815875562	0.0646463626869011	0.03
1.816101116	0.0570263859042748	0.03
1.816374833	0.0570263859042748	0.03
