thrs	post_p	finalwindow
0.302406093	0.132693267181766	0.05
0.302443572	0.132693267181766	0.05
0.302452098	0.132693267181766	0.05
0.302453753	0.132693267181766	0.05
0.302535608	0.132693267181766	0.05
0.302757814	0.132693267181766	0.05
0.302844832	0.132693267181766	0.05
0.303037639	0.132693267181766	0.05
0.303062807	0.132693267181766	0.05
0.303998368	0.137952481055544	0.04
0.304168238	0.137952481055544	0.04
0.305094409	0.137952481055544	0.04
0.306464617	0.137952481055544	0.04
0.308759935	0.137952481055544	0.04
0.319078068	0.127820325261319	0.04
0.320290117	0.127820325261319	0.04
0.322435043	0.139333075678481	0.03
0.322591403	0.139333075678481	0.03
0.322777267	0.139333075678481	0.03
0.323097253	0.139333075678481	0.03
0.323165924	0.139333075678481	0.03
0.327195424	0.125515647439046	0.04
0.328591896	0.124394196118887	0.04
0.330254195	0.124394196118887	0.04
0.333944256	0.122210357379783	0.04
0.334029253	0.122210357379783	0.04
0.338071632	0.125440255315022	0.05
0.340262381	0.119415121204697	0.05
0.343625259	0.119415121204697	0.05
0.343706753	0.119415121204697	0.05
0.351815198	0.11846675724948	0.06
0.356206548	0.11846675724948	0.06
0.356351443	0.11846675724948	0.06
0.356437896	0.117533337929514	0.06
0.356490553	0.117533337929514	0.06
0.357086112	0.139519245600954	0.06
0.357959666	0.110564113354061	0.07
0.363236679	0.110564113354061	0.07
0.366130409	0.112227770124511	0.07
0.367161303	0.133286087288929	0.07
0.367663989	0.129373546820638	0.07
0.37384574	0.121029926095629	0.08
0.381649088	0.106613051922208	0.07
0.382008897	0.10500488066725	0.07
0.386863037	0.088309512618458	0.06
0.387745392	0.10062020034229	0.06
0.389222512	0.0995015789653467	0.06
0.389299853	0.0995015789653467	0.06
0.389825341	0.113570472090386	0.06
0.403209246	0.118064911133779	0.05
0.412388288	0.129806546872374	0.04
0.416416237	0.0911422462164392	0.03
0.419019267	0.115079824795321	0.03
0.423143546	0.130946030658293	0.03
0.438307149	0.131149195951194	0.01
0.438815006	0.129145478929635	0.01
0.441698853	0.147449063170477	0.01
0.445049535	0.113570472090386	0.01
0.445117302	0.118338600725598	0.01
0.445156208	0.118338600725598	0.01
0.445185068	0.117072122549124	0.01
0.445252832	0.117072122549124	0.01
0.445252833	0.117072122549124	0.01
0.445252835	0.117072122549124	0.01
0.445305777	0.117072122549124	0.01
0.445313188	0.117072122549124	0.01
0.44531319	0.117072122549124	0.01
0.445373562	0.117072122549124	0.01
0.445433949	0.117072122549124	0.01
0.445479567	0.116448994889191	0.01
0.445540001	0.116448994889191	0.01
0.445554774	0.116448994889191	0.01
0.445578303	0.116448994889191	0.01
0.445615211	0.116448994889191	0.01
0.445653547	0.116448994889191	0.01
0.445675664	0.115832465423832	0.01
0.445736134	0.120463324584923	0.01
0.445857123	0.119832205902366	0.01
0.445970843	0.119832205902366	0.01
0.445978177	0.119832205902366	0.01
0.446038729	0.119832205902366	0.01
0.446188208	0.117372503579432	0.01
0.446319857	0.117372503579432	0.01
0.446341735	0.117372503579432	0.01
0.446351359	0.117372503579432	0.01
0.446394864	0.117372503579432	0.01
0.446395102	0.117372503579432	0.01
0.446455777	0.117372503579432	0.01
0.446465528	0.117372503579432	0.01
0.44656991	0.117372503579432	0.01
0.446633323	0.117372503579432	0.01
0.446888185	0.116773275071148	0.01
0.447158639	0.116773275071148	0.01
0.447533088	0.116773275071148	0.01
0.447542535	0.116773275071148	0.01
0.447649603	0.116773275071148	0.01
0.447928306	0.116773275071148	0.01
0.448791313	0.121234852648306	0.01
0.449552291	0.121234852648306	0.01
0.449715173	0.121234852648306	0.01
0.451750007	0.121853817317267	0.01
0.452986292	0.121234852648306	0.01
0.453102774	0.121234852648306	0.01
0.453117722	0.121234852648306	0.01
0.453312195	0.119415121204697	0.01
0.453607731	0.119415121204697	0.01
0.45367678	0.119415121204697	0.01
0.453739439	0.119415121204697	0.01
0.453802119	0.119415121204697	0.01
0.453864805	0.119415121204697	0.01
0.453864814	0.119415121204697	0.01
0.453927527	0.119415121204697	0.01
0.453952078	0.119415121204697	0.01
0.453977538	0.119415121204697	0.01
0.454131662	0.119415121204697	0.01
0.454159539	0.119415121204697	0.01
0.454172215	0.119415121204697	0.01
0.454228692	0.119415121204697	0.01
0.454266222	0.119415121204697	0.01
0.454278877	0.119415121204697	0.01
0.454291524	0.119415121204697	0.01
0.454379121	0.119415121204697	0.01
0.454637485	0.119415121204697	0.01
0.455078808	0.118820623226841	0.01
0.455180191	0.120015598027667	0.01
0.455439212	0.124394196118887	0.01
0.455665947	0.13380916710041	0.01
0.455678249	0.134943994782306	0.01
0.455804735	0.142178858014075	0.01
0.456133439	0.15312501422841	0.01
0.456159276	0.15312501422841	0.01
0.456880284	0.114819296815181	0.02
0.458619789	0.113725087543856	0.02
0.458664131	0.113725087543856	0.02
0.459124851	0.113185766547415	0.02
0.462114195	0.113185766547415	0.02
0.46331093	0.113185766547415	0.02
0.464728436	0.111598064641271	0.02
0.46499053	0.111598064641271	0.02
0.472596627	0.107574104935211	0.03
0.474072423	0.107574104935211	0.03
0.478409458	0.0995015789653467	0.04
0.478419311	0.0995015789653467	0.04
0.478888149	0.0982724925161531	0.04
0.479936634	0.0982724925161531	0.04
0.483671852	0.0978695170109798	0.04
0.484225862	0.0978695170109798	0.04
0.485802156	0.103380494466724	0.04
0.485999254	0.108306342699032	0.04
0.48628356	0.0967361580886548	0.04
0.486776039	0.0765298955862308	0.04
0.490830832	0.0352092012318333	0.04
0.499369323	0.0631628353435693	0.05
0.50407637	0.0979337708582564	0.06
0.511690912	0.0404345063651331	0.06
0.514553924	0.0956725573292858	0.07
0.514645345	0.0956725573292858	0.07
0.51473946	0.0956725573292858	0.07
0.514742139	0.0956725573292858	0.07
0.514971335	0.0956725573292858	0.07
0.51502476	0.0956725573292858	0.07
0.51682809	0.0749567074397334	0.07
0.518492841	0.0593906733102786	0.07
0.518564452	0.0593906733102786	0.07
0.520735072	0.0388546918903942	0.07
0.529143364	0.0749909641747519	0.08
0.534308248	0.0739433620896536	0.08
0.534380672	0.0744465865836356	0.08
0.534453117	0.0744465865836356	0.08
0.534888196	0.0749567074397334	0.08
0.536755919	0.0680233544870671	0.07
0.544416783	0.0652344998828237	0.07
0.566766402	0.0758007319420519	0.06
0.574371638	0.0758007319420519	0.06
0.57444178	0.0758007319420519	0.06
0.583655412	0.0657738253454877	0.07
0.591819223	0.0788040578207288	0.06
0.593673806	0.0788040578207288	0.06
0.593673808	0.0788040578207288	0.06
0.593754277	0.0788040578207288	0.06
0.59375428	0.0788040578207288	0.06
0.593824895	0.0788040578207288	0.06
0.594152812	0.0788040578207288	0.06
0.594237558	0.0788040578207288	0.06
0.594318181	0.0696395353393238	0.06
0.595196772	0.0758007319420519	0.07
0.596219211	0.0758007319420519	0.07
0.596894832	0.0758007319420519	0.07
0.604813246	0.0872761511024146	0.07
0.604905308	0.0888354243804722	0.07
0.60490531	0.0888354243804722	0.07
0.604905312	0.0888354243804722	0.07
0.604988853	0.0888354243804722	0.07
0.605716504	0.0888354243804722	0.07
0.60631275	0.0888354243804722	0.07
0.606404306	0.0888354243804722	0.07
0.607971158	0.0676104360897631	0.06
0.608524688	0.0676104360897631	0.06
0.608756287	0.0676104360897631	0.06
0.61827716	0.0682735353801769	0.05
0.624510489	0.0966019165221106	0.05
0.630942519	0.0995015789653467	0.04
0.635412418	0.0975495083379896	0.05
0.636066531	0.0975495083379896	0.05
0.636422142	0.0975495083379896	0.05
0.637031954	0.0975495083379896	0.05
0.637260654	0.0975495083379896	0.05
0.638075882	0.0975495083379896	0.05
0.641599528	0.0947609095526802	0.05
0.64559646	0.0896361427923107	0.06
0.648110758	0.0896361427923107	0.06
0.65703705	0.0855025106343111	0.07
0.659386285	0.0855025106343111	0.07
0.667472678	0.0855025106343111	0.08
0.667879261	0.0855025106343111	0.08
0.667879263	0.0855025106343111	0.08
0.669490645	0.0855025106343111	0.08
0.671132308	0.0855025106343111	0.08
0.690723937	0.102934633595821	0.09
0.692614054	0.102934633595821	0.09
0.696262833	0.0995015789653467	0.1
0.697379755	0.100338193640744	0.1
0.712354258	0.0962901304314668	0.11
0.7123899	0.0962901304314668	0.11
0.712401774	0.0962901304314668	0.11
0.713541741	0.0962901304314668	0.11
0.71365913	0.0962901304314668	0.11
0.714295462	0.0962901304314668	0.11
0.715679053	0.0590965633701659	0.11
0.717816093	0.0947609095526802	0.12
0.719314887	0.0947609095526802	0.12
0.725609694	0.057948687182416	0.12
0.725869057	0.0590965633701659	0.12
0.726772429	0.0925560322256445	0.13
0.756100951	0.0557817085525942	0.13
0.756122282	0.0557817085525942	0.13
0.762884543	0.0935231780233007	0.13
0.763284143	0.0951283943657301	0.13
0.763491091	0.0946390447407571	0.13
0.765321243	0.0938198634819402	0.13
0.766651587	0.0942880385374685	0.13
0.772093843	0.0840786274179585	0.12
0.772264397	0.0907014190081785	0.12
0.778829055	0.0980303099762278	0.12
0.779184816	0.0977893181702234	0.12
0.779976345	0.0975495083379896	0.12
0.793117932	0.0940817510301109	0.1
0.794958533	0.0956725573292858	0.1
0.797194853	0.0933629046507802	0.1
0.8034392	0.0989193780259863	0.09
0.812482547	0.0898875848120517	0.08
0.817085993	0.0955643952452276	0.08
0.828284953	0.0995015789653467	0.07
0.856064956	0.0988832166013443	0.04
0.861783488	0.0858941415728704	0.03
0.867661243	0.102518498778311	0.03
0.870144812	0.0995015789653467	0.03
0.874413626	0.103380494466724	0.02
0.875213305	0.100761798977568	0.02
0.875954975	0.100127723806944	0.02
0.877564409	0.1028302834986	0.02
0.880342154	0.0992096243572254	0.02
0.882218863	0.0872761511024146	0.01
0.883236842	0.104210464342929	0.01
0.883671839	0.103510662319272	0.01
0.884296127	0.105087441013818	0.01
0.885800269	0.102382686706615	0.01
0.886381245	0.102713142243463	0.01
0.888469193	0.104096620248115	0.01
0.888863234	0.103777121026573	0.01
0.889014569	0.103459577053954	0.01
0.889209764	0.103459577053954	0.01
0.889576687	0.1028302834986	0.01
0.889752182	0.1028302834986	0.01
0.889857915	0.1028302834986	0.01
0.890218543	0.1028302834986	0.01
0.890218544	0.1028302834986	0.01
0.890228158	0.1028302834986	0.01
0.890309475	0.102208599025301	0.01
0.890339212	0.102208599025301	0.01
0.890354074	0.102518498778311	0.01
0.890354075	0.102518498778311	0.01
0.890407894	0.102518498778311	0.01
0.890419078	0.102518498778311	0.01
0.890474761	0.102518498778311	0.01
0.890489605	0.102518498778311	0.01
0.890489606	0.102518498778311	0.01
0.890580647	0.102518498778311	0.01
0.890595481	0.102518498778311	0.01
0.89061031	0.102518498778311	0.01
0.890610311	0.102518498778311	0.01
0.890716233	0.101900567197072	0.01
0.890731048	0.101900567197072	0.01
0.890731049	0.101900567197072	0.01
0.890822213	0.101900567197072	0.01
0.890837018	0.101900567197072	0.01
0.890851819	0.101900567197072	0.01
0.890928251	0.101900567197072	0.01
0.890957836	0.101900567197072	0.01
0.890972622	0.101900567197072	0.01
0.890972623	0.101900567197072	0.01
0.891093459	0.101594386455958	0.01
0.89119957	0.101594386455958	0.01
0.891214328	0.101594386455958	0.01
0.891244043	0.101594386455958	0.01
0.891320486	0.101594386455958	0.01
0.891382479	0.101594386455958	0.01
0.891441435	0.101594386455958	0.01
0.891456164	0.101594386455958	0.01
0.891562417	0.101290040166054	0.01
0.891686849	0.101290040166054	0.01
0.891698132	0.101290040166054	0.01
0.891793338	0.101290040166054	0.01
0.891881522	0.101290040166054	0.01
0.892017347	0.100686785387047	0.01
0.89206133	0.100686785387047	0.01
0.89216782	0.100387844608098	0.01
0.892182462	0.100387844608098	0.01
0.892245091	0.100987511890205	0.01
0.89229733	0.100987511890205	0.01
0.892546055	0.100987511890205	0.01
0.892793389	0.100987511890205	0.01
0.892924751	0.100686785387047	0.01
0.892952212	0.100686785387047	0.01
0.893142511	0.100686785387047	0.01
0.893172464	0.100090673694906	0.01
0.893320622	0.100387844608098	0.01
0.893395592	0.100387844608098	0.01
0.894085351	0.0995015789653467	0.01
0.894189143	0.0995015789653467	0.01
0.89420355	0.0995015789653467	0.01
0.89422449	0.0995015789653467	0.01
0.894332391	0.100090673694906	0.01
0.894511483	0.0997952569762416	0.01
0.894913415	0.0997952569762416	0.01
0.894970751	0.0997952569762416	0.01
0.895086463	0.0997952569762416	0.01
0.895638516	0.0989193780259863	0.01
0.89592425	0.0992096243572254	0.01
0.896396617	0.0983439505704835	0.01
0.89685771	0.0977751790756601	0.01
0.896928207	0.0977751790756601	0.01
0.89693811	0.0977751790756601	0.01
0.897131294	0.0989359177733561	0.01
0.897197773	0.0980993830989173	0.01
0.897282137	0.0946320905037558	0.01
0.897316929	0.0941202977278099	0.01
0.89799116	0.0819866309092042	0.01
0.898155973	0.0812623597186644	0.01
0.898455429	0.0805507729202453	0.01
0.898662437	0.0798515401877996	0.01
0.89889623	0.0791643425662488	0.01
0.899325427	0.0781554409284538	0.01
0.899413875	0.0773341270545394	0.01
0.900274359	0.0763710523796649	0.01
0.900690942	0.0554463051914385	0.01
0.901007608	0.0563081160089565	0.01
0.90151373	0.052355517828411	0.01
0.901947653	0.0536593639873717	0.01
0.902162268	0.0543359470757135	0.01
0.902919093	0.0300104229262333	0.01
0.903166806	0.029627247969858	0.01
0.903685884	0.0252865681413206	0.01
0.903876527	0.0251798588083086	0.01
0.904039961	0.0250740463175229	0.01
0.904508173	0.0214349934331826	0.01
0.905345526	0.0213429868250653	0.01
0.905541598	0.0213429868250653	0.01
0.906154318	0.020982725570071	0.01
0.906197141	0.0208071175740701	0.01
0.906210372	0.0208071175740701	0.01
0.906508268	0.0208945526048056	0.01
0.906786831	0.0208945526048056	0.01
0.906983581	0.0213429868250653	0.01
0.907060652	0.0213429868250653	0.01
0.90712089	0.0213429868250653	0.01
0.907185931	0.0214349934331826	0.01
0.907198748	0.0215277967307562	0.01
0.907298438	0.0130288711947383	0.01
0.907311244	0.0130288711947383	0.01
0.907324045	0.0130860195286577	0.01
0.907336843	0.0130860195286577	0.01
0.907336844	0.0130860195286577	0.01
0.907436592	0.0130860195286577	0.01
0.907449378	0.0130860195286577	0.01
0.90746216	0.0130860195286577	0.01
0.907536422	0.0130860195286577	0.01
0.9075492	0.0130860195286577	0.01
0.907574745	0.0130860195286577	0.01
0.907587512	0.0130860195286577	0.01
0.907700146	0.0130860195286577	0.01
0.907712898	0.0130860195286577	0.01
0.907951053	0.0130860195286577	0.01
0.908076559	0.0132605126665083	0.01
0.908089263	0.0132605126665083	0.01
0.908089264	0.0132605126665083	0.01
0.908151307	0.0132605126665083	0.01
0.90817671	0.0133197157724213	0.01
0.908214789	0.0133197157724213	0.01
0.908289632	0.0131436714089609	0.01
0.908453284	0.0131436714089609	0.01
0.908566283	0.0131436714089609	0.01
0.908577365	0.0131436714089609	0.01
0.908578929	0.0131436714089609	0.01
0.908691978	0.0132018335203832	0.01
0.908830322	0.0132018335203832	0.01
0.908855181	0.0129722198387324	0.01
0.908956071	0.0130288711947383	0.01
0.909094444	0.0130288711947383	0.01
0.909183517	0.0129722198387324	0.01
0.909207673	0.0129722198387324	0.01
0.909270732	0.0129722198387324	0.01
0.909308419	0.0129722198387324	0.01
0.909346075	0.0130288711947383	0.01
0.909446878	0.0130860195286577	0.01
0.909642167	0.0130860195286577	0.01
0.909838426	0.0129722198387324	0.01
0.909896599	0.0129722198387324	0.01
0.909925885	0.0129722198387324	0.01
0.910014581	0.0128603823528665	0.01
0.910204731	0.0128603823528665	0.01
0.910267	0.0128603823528665	0.01
0.910467776	0.0129722198387324	0.01
0.910628128	0.0129722198387324	0.01
0.911049792	0.0131436714089609	0.01
0.911518912	0.0131436714089609	0.01
0.911747931	0.0131436714089609	0.01
0.912488931	0.0130860195286577	0.01
0.912630246	0.0129722198387324	0.01
0.912776305	0.0128603823528665	0.01
0.912811242	0.0170739838170972	0.01
0.912967277	0.0171475855987555	0.01
0.913006436	0.0171475855987555	0.01
0.913139907	0.0171475855987555	0.01
0.913244462	0.0172967093933913	0.01
0.913630289	0.017221824686358	0.01
0.913751419	0.0172967093933913	0.01
0.914018042	0.0173722481785697	0.01
0.914696902	0.0217158351472372	0.01
0.914968567	0.0217158351472372	0.01
0.914983658	0.0217158351472372	0.01
0.915026039	0.0217158351472372	0.01
0.915269563	0.0217158351472372	0.01
0.915559183	0.0219071874200001	0.01
0.916024822	0.0219071874200001	0.01
0.916163647	0.0220041337491311	0.01
0.916912552	0.0224006540580927	0.01
0.918238351	0.0174484496490203	0.01
0.918456927	0.0177600599060746	0.01
0.918483627	0.0177600599060746	0.01
0.918837351	0.019501431237978	0.01
0.919120121	0.0266754364217973	0.02
0.919655338	0.0268814551668257	0.02
0.919822583	0.0268814551668257	0.02
0.920002472	0.0268814551668257	0.02
0.921364075	0.0274106983997548	0.02
0.921783065	0.0275190576754035	0.02
0.922455062	0.0278493375537867	0.02
0.922504312	0.0278493375537867	0.02
0.922763582	0.0278493375537867	0.02
0.922787758	0.0278493375537867	0.02
0.923473233	0.0281876416838578	0.02
0.924160807	0.0285342660891189	0.02
0.924627878	0.0286517097780104	0.02
0.925553967	0.0290099139772643	0.02
0.926193857	0.02913131405081	0.02
0.927872541	0.0303704779458336	0.02
0.93064775	0.0240906185408065	0.03
0.93220206	0.0246014436396442	0.03
0.933174706	0.0248650670143133	0.03
0.934071327	0.0252254808989422	0.03
0.934700606	0.0252254808989422	0.03
0.938770844	0.021979816814758	0.03
0.944027825	0.0299137029925185	0.03
0.948845214	0.0365015445082512	0.03
0.949342587	0.0368395910710887	0.03
0.951999424	0.0386283052177099	0.03
0.953473419	0.0347782359940514	0.04
0.954119877	0.0355236312554488	0.04
0.954191796	0.0355236312554488	0.04
0.955603107	0.0388546918903942	0.04
0.955985355	0.0388546918903942	0.04
0.956018846	0.0388546918903942	0.04
0.956296714	0.0404345063651331	0.04
0.956549025	0.0404345063651331	0.04
0.956780018	0.0404345063651331	0.04
0.95679317	0.0404345063651331	0.04
0.956793172	0.0404345063651331	0.04
0.957016096	0.0407660119445833	0.04
0.957486775	0.0407660119445833	0.04
0.959031973	0.0440136578315581	0.04
0.959642592	0.0444067340468273	0.04
0.959857154	0.0452143323937437	0.04
0.960039043	0.0460518494571426	0.04
0.960911853	0.0460518494571426	0.04
0.964446178	0.0355236312554488	0.05
0.966290332	0.0404345063651331	0.05
0.966653906	0.0404345063651331	0.05
0.966980911	0.0407660119445833	0.05
0.966980912	0.0407660119445833	0.05
0.966986309	0.0407660119445833	0.05
0.967139043	0.0407660119445833	0.05
0.967144414	0.0407660119445833	0.05
0.967297226	0.0407660119445833	0.05
0.967302572	0.0407660119445833	0.05
0.967460779	0.0407660119445833	0.05
0.96746078	0.0407660119445833	0.05
0.967772081	0.0407660119445833	0.05
0.967925221	0.0407660119445833	0.05
0.968083686	0.0407660119445833	0.05
0.969035555	0.0440136578315581	0.05
0.969666194	0.044806894482677	0.05
0.970292984	0.0460518494571426	0.05
0.970442597	0.0460518494571426	0.05
0.973457204	0.0397874109977682	0.05
0.974203145	0.0375348229052913	0.06
0.978183481	0.040599582459983	0.06
0.981915796	0.0382568001190493	0.05
0.985118954	0.0193120766032846	0.05
0.9860103	0.0187654513118407	0.05
1.022530753	0.0154193860346689	0.07
1.023898132	0.0155398604071143	0.07
1.027042278	0.0179200764040161	0.07
1.027349785	0.0179200764040161	0.07
1.029078227	0.0187654513118407	0.07
1.029271857	0.0187654513118407	0.07
1.029659545	0.0189441887396116	0.07
1.030020301	0.019126363791514	0.07
1.030392053	0.0193120766032846	0.07
1.031720423	0.019501431237978	0.07
1.032104884	0.019501431237978	0.07
1.0327094	0.019501431237978	0.07
1.034014818	0.019501431237978	0.07
1.034854243	0.0196945358804098	0.07
1.035677928	0.0196945358804098	0.07
1.036124234	0.0196945358804098	0.07
1.038905957	0.0250740463175229	0.08
1.039046839	0.0255027233324608	0.08
1.041709188	0.0264056072755767	0.08
1.044012776	0.0264056072755767	0.08
1.048661279	0.0229521252125194	0.09
1.049025044	0.0229521252125194	0.09
1.054783865	0.0242585200821433	0.09
1.056246636	0.0242585200821433	0.09
1.057424783	0.0224343434582331	0.1
1.067766296	0.0229521252125194	0.11
1.067971123	0.0229521252125194	0.11
1.06860264	0.0229521252125194	0.11
1.070326964	0.0238703321944509	0.11
1.076612069	0.0244573874775791	0.11
1.088407982	0.0487615169675622	0.12
1.091073782	0.0456292481283782	0.12
1.112743253	0.0393933898636995	0.1
1.113082372	0.0393933898636995	0.1
1.113233383	0.0393933898636995	0.1
1.11414031	0.0393933898636995	0.1
1.115076799	0.0393933898636995	0.1
1.116382888	0.0393933898636995	0.1
1.125633627	0.0390070963115439	0.1
1.127882011	0.0378923728003682	0.11
1.13205703	0.0378923728003682	0.11
1.133642817	0.0386283052177099	0.11
1.133988353	0.0390070963115439	0.11
1.134317617	0.0390070963115439	0.11
1.136767134	0.0375348229052913	0.11
1.137302108	0.0378923728003682	0.11
1.183360064	0.0268814551668257	0.15
1.187305519	0.0231300715689773	0.15
1.18762744	0.0227768959387305	0.15
1.192009701	0.0226043219879627	0.15
1.192725439	0.0226043219879627	0.15
1.203309389	0.0246595423885483	0.14
1.208724051	0.0268814551668257	0.13
1.209215802	0.0268814551668257	0.13
1.209751115	0.0268814551668257	0.13
1.209825949	0.0268814551668257	0.13
1.210085375	0.0268814551668257	0.13
1.21086869	0.0268814551668257	0.13
1.212614931	0.0268814551668257	0.13
1.224141399	0.0276282770775465	0.12
1.22465873	0.0276282770775465	0.12
1.225416562	0.0276282770775465	0.12
1.245566855	0.0337170059518184	0.12
1.246668032	0.0334336170432359	0.12
1.248955951	0.0331549521547031	0.12
1.252855937	0.0371839575689513	0.11
1.265568721	0.0371839575689513	0.1
1.268447511	0.036169645483876	0.1
1.270060331	0.0355236312554488	0.1
1.270604589	0.0355236312554488	0.1
1.275739262	0.0368395910710887	0.09
1.297280078	0.028149646996589	0.09
1.303502827	0.028149646996589	0.1
1.325958837	0.0276282770775465	0.12
1.335485912	0.0386283052177099	0.12
1.335508208	0.0386283052177099	0.12
1.335711503	0.0386283052177099	0.12
1.336051433	0.0386283052177099	0.12
1.33625481	0.0386283052177099	0.12
1.336413828	0.0386283052177099	0.12
1.336595099	0.0382568001190493	0.12
1.336665633	0.0382568001190493	0.12
1.336979907	0.0382568001190493	0.12
1.337524247	0.0382568001190493	0.12
1.337777279	0.0382568001190493	0.12
1.337887386	0.0382568001190493	0.12
1.338686534	0.0382568001190493	0.12
1.350085516	0.0397874109977682	0.11
1.360533959	0.0397874109977682	0.12
1.360981621	0.0397874109977682	0.12
1.36116959	0.0397874109977682	0.12
1.361545683	0.0397874109977682	0.12
1.361952473	0.0397874109977682	0.12
1.362110213	0.0397874109977682	0.12
1.362279458	0.0397874109977682	0.12
1.365659238	0.0638874373491791	0.12
1.368077892	0.0633064378222955	0.12
1.368578346	0.0616251594686321	0.12
1.369707356	0.0627359104106546	0.12
1.373967278	0.0638874373491791	0.12
1.377139612	0.0669600934612039	0.11
1.377274175	0.0669600934612039	0.11
1.384187356	0.0676104360897631	0.11
1.385801753	0.0682735353801769	0.11
1.436494579	0.0633064378222955	0.11
1.440102642	0.0633064378222955	0.11
1.448119954	0.0616251594686321	0.12
1.450462129	0.0616251594686321	0.12
1.450928234	0.0616251594686321	0.12
1.454003033	0.0616251594686321	0.12
1.454856842	0.0616251594686321	0.12
1.45657643	0.0616251594686321	0.13
1.484067531	0.0616251594686321	0.15
1.484117024	0.0616251594686321	0.15
1.485393153	0.0616251594686321	0.15
1.485917469	0.0610844041104613	0.16
1.488337206	0.0616251594686321	0.16
1.494140559	0.0610844041104613	0.16
1.506038743	0.0610844041104613	0.18
1.511734415	0.0610844041104613	0.18
1.511964569	0.0610844041104613	0.18
1.512194724	0.0610844041104613	0.18
1.512821455	0.0610844041104613	0.18
1.513239565	0.0610844041104613	0.18
1.515375804	0.0610844041104613	0.18
1.517647523	0.0605530563628181	0.19
1.523536021	0.0605530563628181	0.19
1.558531046	0.157632642392522	0.23
1.55916507	0.156921965289021	0.23
1.561070241	0.153688455390628	0.22
1.652341299	0.211195092446027	0.14
1.707257935	0.260611314528822	0.08
1.718627381	0.258194779107056	0.07
1.745720251	0.265582677227535	0.04
1.758275756	0.270747393483901	0.03
1.768990518	0.270747393483901	0.02
1.77492366	0.242457366809521	0.02
1.777374698	0.236700657345116	0.02
1.778615293	0.278882422834442	0.01
1.780627841	0.270747393483901	0.01
1.780657572	0.270747393483901	0.01
1.780839524	0.265582677227535	0.01
1.780928629	0.265582677227535	0.01
1.78092863	0.265582677227535	0.01
1.781140367	0.265582677227535	0.01
1.781170031	0.265582677227535	0.01
1.781170032	0.265582677227535	0.01
1.781411498	0.265582677227535	0.01
1.781411499	0.265582677227535	0.01
1.781623424	0.265582677227535	0.01
1.781653031	0.265582677227535	0.01
1.781835463	0.265582677227535	0.01
1.781894629	0.265582677227535	0.01
1.782136292	0.255822646918224	0.01
1.782378022	0.253493705256487	0.01
1.782531315	0.253493705256487	0.01
1.782619816	0.253493705256487	0.01
1.783103602	0.253493705256487	0.01
