thrs	post_p	finalwindow
0.302694303	0.08436950284182	0.08
0.302757814	0.0858817323277442	0.08
0.302844832	0.0858817323277442	0.08
0.303037639	0.0882545287070356	0.08
0.303062807	0.0882545287070356	0.08
0.304168238	0.0882545287070356	0.08
0.305094409	0.0882545287070356	0.08
0.306464617	0.0882545287070356	0.08
0.307314933	0.0952739721528935	0.08
0.320217262	0.0899106010984032	0.08
0.322777267	0.0916300135510636	0.08
0.323097253	0.0916300135510636	0.08
0.323165924	0.0934164707783271	0.08
0.323537089	0.0907621648515241	0.08
0.324596864	0.0907621648515241	0.08
0.328591896	0.0907621648515241	0.08
0.330254195	0.0907621648515241	0.08
0.333944256	0.0943360786831172	0.07
0.334029253	0.0943360786831172	0.07
0.338071632	0.0943360786831172	0.07
0.343706753	0.0890748681784264	0.08
0.356200611	0.0943360786831172	0.06
0.356206548	0.0943360786831172	0.06
0.356437896	0.0943360786831172	0.06
0.356490553	0.0943360786831172	0.06
0.357959666	0.0925146188465156	0.07
0.360733393	0.0925146188465156	0.07
0.363236679	0.0925146188465156	0.07
0.363936107	0.0925146188465156	0.07
0.367161303	0.0743826550681648	0.08
0.367663989	0.0731058986936799	0.08
0.381649088	0.0492485930809463	0.07
0.382008897	0.0487475466104197	0.07
0.386863037	0.0505474597976711	0.06
0.386909127	0.0505474597976711	0.06
0.387745392	0.0479847522701412	0.06
0.389222512	0.0469273428979681	0.06
0.389299853	0.0469273428979681	0.06
0.389825341	0.0521994911121271	0.06
0.395214438	0.0494797623866126	0.06
0.398731854	0.0493754682049006	0.05
0.403209246	0.0519166941630037	0.05
0.412388288	0.0578739335619199	0.04
0.415094538	0.0540461595819869	0.04
0.419019267	0.0488896593940529	0.03
0.438307149	0.0558501682049642	0.01
0.438815006	0.0550255278421609	0.01
0.440316292	0.0619421090186043	0.01
0.441750067	0.0610541657326692	0.01
0.444499874	0.0567430674988741	0.01
0.445049535	0.0558501682049642	0.01
0.445117302	0.0558501682049642	0.01
0.445156208	0.0558501682049642	0.01
0.445185067	0.0547024502232518	0.01
0.445185068	0.0547024502232518	0.01
0.445245414	0.0547024502232518	0.01
0.44525283	0.0547024502232518	0.01
0.445252832	0.0547024502232518	0.01
0.445252833	0.0547024502232518	0.01
0.445252835	0.0547024502232518	0.01
0.44531318	0.0547024502232518	0.01
0.445313187	0.0547024502232518	0.01
0.445313188	0.0547024502232518	0.01
0.44531319	0.0547024502232518	0.01
0.445373562	0.0547024502232518	0.01
0.445433949	0.0547024502232518	0.01
0.445494353	0.0544228535379189	0.01
0.445540001	0.0544228535379189	0.01
0.445554774	0.054146100482856	0.01
0.445615211	0.054146100482856	0.01
0.445653547	0.054146100482856	0.01
0.445675664	0.0536009534842441	0.01
0.445691925	0.0636389227930098	0.01
0.445736134	0.0636389227930098	0.01
0.445849774	0.0731058986936799	0.01
0.445917642	0.0731058986936799	0.01
0.446319857	0.0720459156110905	0.01
0.446341735	0.0720459156110905	0.01
0.446351359	0.0720459156110905	0.01
0.446394864	0.0720459156110905	0.01
0.446395102	0.0720459156110905	0.01
0.446465528	0.0720459156110905	0.01
0.446633323	0.0720459156110905	0.01
0.446772341	0.0720459156110905	0.01
0.446967543	0.071699385726543	0.01
0.447158639	0.071699385726543	0.01
0.447533088	0.071699385726543	0.01
0.447542535	0.071699385726543	0.01
0.447876705	0.0713561733970266	0.01
0.447928306	0.0713561733970266	0.01
0.448791313	0.0710162312078525	0.01
0.449552291	0.0706795126435856	0.01
0.449715173	0.0706795126435856	0.01
0.451750007	0.0713561733970266	0.01
0.452986292	0.0662798536509558	0.01
0.453102774	0.0662798536509558	0.01
0.453117722	0.0662798536509558	0.01
0.453607731	0.0662798536509558	0.01
0.453670383	0.0662798536509558	0.01
0.45367678	0.0662798536509558	0.01
0.453739439	0.0662798536509558	0.01
0.453782962	0.0662798536509558	0.01
0.453789353	0.0662798536509558	0.01
0.453802119	0.0662798536509558	0.01
0.453864814	0.0662798536509558	0.01
0.453952078	0.0662798536509558	0.01
0.453977538	0.0662798536509558	0.01
0.453990257	0.0662798536509558	0.01
0.454053004	0.0662798536509558	0.01
0.454115767	0.0662798536509558	0.01
0.454266222	0.0662798536509558	0.01
0.454291524	0.0662798536509558	0.01
0.454379121	0.0662798536509558	0.01
0.454423548	0.0662798536509558	0.01
0.454543029	0.0665987490030882	0.01
0.454637485	0.0665987490030882	0.01
0.455180191	0.0682403898604137	0.01
0.455439212	0.0779208575775009	0.01
0.455550168	0.0821279972012923	0.01
0.455665947	0.0897422022799926	0.01
0.455678249	0.0905050068001084	0.01
0.455755613	0.0962307020520639	0.01
0.455804735	0.0962307020520639	0.01
0.456133439	0.0890748681784264	0.01
0.456880284	0.0693639746291501	0.02
0.45760535	0.0687244005989561	0.02
0.458022431	0.0687244005989561	0.02
0.458664131	0.0684090162050413	0.02
0.459124851	0.0677868524556079	0.02
0.462114195	0.0635415450032771	0.02
0.46499053	0.0618383381044289	0.02
0.47699163	0.0656956502965804	0.03
0.477096915	0.0656956502965804	0.03
0.478409458	0.0720459156110905	0.03
0.478888149	0.0734661917081759	0.03
0.479732593	0.0582508542223261	0.04
0.483511101	0.0541037727207332	0.04
0.483671852	0.0541037727207332	0.04
0.483988273	0.0541037727207332	0.04
0.484225862	0.0541037727207332	0.04
0.484458594	0.0541037727207332	0.04
0.48628356	0.0623958369817447	0.04
0.486776039	0.0530666742300622	0.04
0.489107131	0.0594116608796421	0.04
0.499369323	0.05344720762911	0.05
0.50407637	0.0505474597976711	0.06
0.511690912	0.0445546076921135	0.06
0.514553924	0.0494636884594646	0.07
0.514645345	0.0494636884594646	0.07
0.51473946	0.0494636884594646	0.07
0.514742139	0.0494636884594646	0.07
0.514839037	0.0494636884594646	0.07
0.514971335	0.0494636884594646	0.07
0.515124567	0.0499997019816423	0.07
0.51682809	0.0447776661635119	0.07
0.518492841	0.0485710632525788	0.07
0.518564452	0.0485710632525788	0.07
0.520735072	0.0427651297573075	0.07
0.529143364	0.0351238232949882	0.07
0.534226929	0.0382807631580002	0.06
0.534308248	0.0382807631580002	0.06
0.534380672	0.0372756589083337	0.06
0.534453117	0.0372756589083337	0.06
0.543234343	0.0379397594523323	0.06
0.544416783	0.0393415729000258	0.06
0.55657045	0.0629225912991553	0.05
0.556645891	0.0629225912991553	0.05
0.55802857	0.0618778288573237	0.05
0.566766402	0.0693639746291501	0.05
0.568776608	0.0741975377423278	0.04
0.572491616	0.0734661917081759	0.05
0.574371638	0.0734661917081759	0.05
0.57444178	0.0734661917081759	0.05
0.579525048	0.0727491223319619	0.05
0.586308239	0.065121655522855	0.06
0.591193432	0.0713561733970266	0.05
0.591819223	0.0706795126435856	0.05
0.593573546	0.0713561733970266	0.05
0.593673806	0.0713561733970266	0.05
0.593673808	0.0713561733970266	0.05
0.59375428	0.0713561733970266	0.05
0.593824895	0.0713561733970266	0.05
0.593834769	0.0713561733970266	0.05
0.594036974	0.0713561733970266	0.05
0.594152812	0.0713561733970266	0.05
0.594318181	0.0713561733970266	0.05
0.595015574	0.0741975377423278	0.05
0.595196772	0.0741975377423278	0.05
0.595887104	0.0741975377423278	0.05
0.596894832	0.0741975377423278	0.05
0.602148457	0.0706795126435856	0.05
0.604317115	0.0706795126435856	0.05
0.604813246	0.0706795126435856	0.05
0.604905308	0.0706795126435856	0.05
0.60490531	0.0706795126435856	0.05
0.604988853	0.0706795126435856	0.05
0.605716504	0.0706795126435856	0.05
0.605724938	0.0706795126435856	0.05
0.606051871	0.0706795126435856	0.05
0.60631275	0.0706795126435856	0.05
0.606824709	0.0720459156110905	0.05
0.607971158	0.0706795126435856	0.05
0.608524688	0.0720459156110905	0.05
0.608756287	0.0720459156110905	0.05
0.61827716	0.0700155646975928	0.05
0.624510489	0.0925146188465156	0.05
0.630942519	0.0943360786831172	0.04
0.636066531	0.0866583596770313	0.05
0.636422142	0.087449161265098	0.05
0.637031954	0.087449161265098	0.05
0.637260654	0.087449161265098	0.05
0.637881775	0.087449161265098	0.05
0.638075882	0.087449161265098	0.05
0.641599528	0.0866583596770313	0.05
0.64801212	0.0829096073609149	0.06
0.648110758	0.0829096073609149	0.06
0.648827538	0.0829096073609149	0.06
0.65703705	0.0814993753952346	0.07
0.667472678	0.0790782609914575	0.08
0.667969788	0.0790782609914575	0.08
0.669490645	0.0790782609914575	0.08
0.678915807	0.0706795126435856	0.09
0.680410924	0.0706795126435856	0.09
0.680589305	0.0706795126435856	0.09
0.68060848	0.0706795126435856	0.09
0.680786967	0.0706795126435856	0.09
0.689921535	0.0784952930737041	0.09
0.690723937	0.077778559982486	0.09
0.692614054	0.0784952930737041	0.09
0.697379755	0.0763836561144529	0.1
0.7123899	0.0763836561144529	0.11
0.712401774	0.0763836561144529	0.11
0.71365913	0.0763836561144529	0.11
0.715679053	0.0737387506661816	0.12
0.717816093	0.0750379039875821	0.12
0.719314887	0.0750379039875821	0.12
0.725609694	0.0724838170045899	0.13
0.725869057	0.0724838170045899	0.13
0.726772429	0.0731058986936799	0.13
0.72717465	0.0737387506661816	0.13
0.735438378	0.0510319842686252	0.13
0.7500464	0.0449939136665105	0.14
0.75180067	0.0525429409477737	0.13
0.756100951	0.049147561484777	0.13
0.762884543	0.0937389839429901	0.13
0.763284143	0.0920701914381638	0.13
0.763387603	0.0942830421926167	0.13
0.763491091	0.0942830421926167	0.13
0.766651587	0.0918495751229314	0.13
0.772264397	0.0977903475894821	0.12
0.778829055	0.0941607127247617	0.12
0.779184816	0.0934903651333147	0.12
0.779976345	0.0928294947298663	0.12
0.793117932	0.095690190450539	0.1
0.797194853	0.0937389839429901	0.1
0.799403767	0.0926423872539748	0.1
0.828284953	0.0985892835467285	0.07
0.849686346	0.0948907127883374	0.05
0.861362559	0.0895453198509018	0.03
0.861783488	0.0972068415963446	0.03
0.867661243	0.0990275154301204	0.03
0.870144812	0.0943651082598774	0.03
0.874413626	0.10156027308666	0.02
0.875954975	0.0982354612683498	0.02
0.880342154	0.0943651082598774	0.02
0.882218863	0.0985395886596228	0.01
0.88244613	0.104715551020253	0.01
0.882485476	0.104715551020253	0.01
0.883671839	0.10475107450814	0.01
0.884296127	0.104123244577721	0.01
0.885048106	0.10314711322776	0.01
0.885800269	0.101873723086487	0.01
0.886381245	0.101873723086487	0.01
0.887670141	0.103227757925225	0.01
0.888863234	0.100487785261671	0.01
0.889014569	0.0996065006972982	0.01
0.889576687	0.0990275154301204	0.01
0.890068113	0.0984552222288917	0.01
0.890083013	0.0984552222288917	0.01
0.890218543	0.0981715490002799	0.01
0.890218544	0.0981715490002799	0.01
0.890309475	0.097609078431555	0.01
0.890354074	0.0981715490002799	0.01
0.890354075	0.0981715490002799	0.01
0.890407894	0.0981715490002799	0.01
0.890419078	0.0981715490002799	0.01
0.890459913	0.0981715490002799	0.01
0.890474761	0.0981715490002799	0.01
0.890489605	0.0981715490002799	0.01
0.890489606	0.0981715490002799	0.01
0.890580647	0.0981715490002799	0.01
0.890595481	0.0981715490002799	0.01
0.89061031	0.0981715490002799	0.01
0.890610311	0.0981715490002799	0.01
0.890716233	0.0981715490002799	0.01
0.890731048	0.0981715490002799	0.01
0.890731049	0.0981715490002799	0.01
0.890822213	0.0981715490002799	0.01
0.890837018	0.0981715490002799	0.01
0.890851819	0.0981715490002799	0.01
0.890957836	0.0981715490002799	0.01
0.890972623	0.0981715490002799	0.01
0.891093459	0.0973302532350051	0.01
0.89119957	0.0973302532350051	0.01
0.891214328	0.0973302532350051	0.01
0.891246709	0.0973302532350051	0.01
0.891320486	0.0973302532350051	0.01
0.891382479	0.0973302532350051	0.01
0.891441435	0.0973302532350051	0.01
0.891456164	0.0973302532350051	0.01
0.89149835	0.0973302532350051	0.01
0.891562417	0.0970530164571943	0.01
0.891577132	0.096777354563257	0.01
0.891686849	0.096777354563257	0.01
0.891698132	0.096777354563257	0.01
0.891881522	0.096777354563257	0.01
0.892182462	0.0965032541716652	0.01
0.892215798	0.0965032541716652	0.01
0.892245091	0.096777354563257	0.01
0.892307805	0.0965032541716652	0.01
0.892568748	0.0973302532350051	0.01
0.892924751	0.100067461418585	0.01
0.892952212	0.0992197611822727	0.01
0.893016766	0.0992197611822727	0.01
0.893142511	0.0992197611822727	0.01
0.893313967	0.0986625618965826	0.01
0.893352088	0.0986625618965826	0.01
0.894085351	0.0983863025262913	0.01
0.894189143	0.0983863025262913	0.01
0.89420355	0.0983863025262913	0.01
0.89422449	0.0981115859121941	0.01
0.894232534	0.0981115859121941	0.01
0.894332391	0.0983863025262913	0.01
0.894690708	0.0981115859121941	0.01
0.894906463	0.0981115859121941	0.01
0.894913415	0.0981115859121941	0.01
0.894970751	0.0981115859121941	0.01
0.895086463	0.0989403770553991	0.01
0.895300675	0.0989403770553991	0.01
0.89539422	0.0986625618965826	0.01
0.895840307	0.101349324862013	0.01
0.896396617	0.100505221264404	0.01
0.897131294	0.0988585044389151	0.01
0.897197773	0.0988585044389151	0.01
0.897282137	0.0964871789638083	0.01
0.897316929	0.0964871789638083	0.01
0.898155973	0.0898218914389481	0.01
0.898455429	0.088641218801832	0.01
0.898485328	0.088641218801832	0.01
0.898662437	0.0880624460840496	0.01
0.898755243	0.0876807783297989	0.01
0.89889623	0.0876807783297989	0.01
0.899310528	0.085458486087172	0.01
0.899413875	0.0847425454331923	0.01
0.899974537	0.0833460584527324	0.01
0.900031532	0.08317472712362	0.01
0.900113547	0.0842134130255528	0.01
0.900274359	0.0843890547629149	0.01
0.901007608	0.0640376084581536	0.01
0.90151373	0.0572357876743328	0.01
0.901568195	0.0577130667437148	0.01
0.902162268	0.0539631568901149	0.01
0.902291602	0.046164371791265	0.01
0.902860993	0.0457675110399528	0.01
0.902932441	0.046164371791265	0.01
0.903166806	0.0467727377507495	0.01
0.903685884	0.0424807656302038	0.01
0.904039961	0.0424807656302038	0.01
0.904220945	0.038803919359584	0.01
0.904513058	0.0400820568556778	0.01
0.905345526	0.0400820568556778	0.01
0.905424433	0.0404628511384086	0.01
0.905541598	0.0404628511384086	0.01
0.906154318	0.0397083630305221	0.01
0.906197141	0.0397083630305221	0.01
0.906210372	0.0395241170158187	0.01
0.906508268	0.0397083630305221	0.01
0.906922556	0.0395241170158187	0.01
0.907060652	0.0395241170158187	0.01
0.907198748	0.0400820568556778	0.01
0.907324045	0.0352484033119206	0.01
0.907336843	0.0352484033119206	0.01
0.907336844	0.0352484033119206	0.01
0.907449378	0.0352484033119206	0.01
0.90746216	0.0352484033119206	0.01
0.907536422	0.0352484033119206	0.01
0.9075492	0.0352484033119206	0.01
0.907574745	0.0352484033119206	0.01
0.907587512	0.0352484033119206	0.01
0.907712898	0.0352484033119206	0.01
0.907963773	0.0349181354013149	0.01
0.908089263	0.0349181354013149	0.01
0.908089264	0.0349181354013149	0.01
0.908151307	0.0349181354013149	0.01
0.90817671	0.0350824920851806	0.01
0.908289632	0.0347553115137402	0.01
0.908453284	0.0347553115137402	0.01
0.908566283	0.0350824920851806	0.01
0.908577365	0.0350824920851806	0.01
0.908578929	0.0350824920851806	0.01
0.908691978	0.0354158912414467	0.01
0.908855181	0.0349181354013149	0.01
0.908943472	0.0354158912414467	0.01
0.908956071	0.0354158912414467	0.01
0.909094444	0.0354158912414467	0.01
0.909183517	0.0347553115137402	0.01
0.909207673	0.0347553115137402	0.01
0.909270732	0.0347553115137402	0.01
0.909308419	0.0347553115137402	0.01
0.909346075	0.0349181354013149	0.01
0.90938549	0.0349181354013149	0.01
0.909434338	0.0350824920851806	0.01
0.909446878	0.0350824920851806	0.01
0.909620416	0.0350824920851806	0.01
0.909642167	0.0350824920851806	0.01
0.909838426	0.0347553115137402	0.01
0.909896599	0.0347553115137402	0.01
0.909914657	0.0347553115137402	0.01
0.909925885	0.0347553115137402	0.01
0.910014581	0.0344341771504851	0.01
0.910051995	0.0345939990796093	0.01
0.910204731	0.0347553115137402	0.01
0.910267	0.0347553115137402	0.01
0.910467776	0.0350824920851806	0.01
0.910628128	0.0350824920851806	0.01
0.911049792	0.0355849784568655	0.01
0.911062134	0.0355849784568655	0.01
0.911351929	0.0355849784568655	0.01
0.911518912	0.0355849784568655	0.01
0.911632099	0.0357556879746295	0.01
0.911747931	0.0357556879746295	0.01
0.911776598	0.0357556879746295	0.01
0.912015459	0.0354158912414467	0.01
0.912488931	0.0355849784568655	0.01
0.912630246	0.0354158912414467	0.01
0.912776305	0.0352484033119206	0.01
0.912811242	0.0400820568556778	0.01
0.913006436	0.0357556879746295	0.01
0.913139907	0.0357556879746295	0.01
0.914696902	0.0361020682127037	0.01
0.914968567	0.0361020682127037	0.01
0.914983658	0.0361020682127037	0.01
0.915026039	0.0361020682127037	0.01
0.915269563	0.0361020682127037	0.01
0.915559183	0.0312572381146747	0.01
0.916024822	0.0312572381146747	0.01
0.916208994	0.0315661214650796	0.01
0.916688985	0.0318811705018277	0.01
0.917248255	0.0342758251632716	0.01
0.917957453	0.0180271697625746	0.01
0.918238351	0.0196943524350146	0.01
0.918456927	0.0204508851994965	0.01
0.918816837	0.0437012382696315	0.02
0.918837351	0.0437012382696315	0.02
0.919120121	0.0442460334672653	0.02
0.919822583	0.0446168397416763	0.02
0.920002472	0.0448045833576512	0.02
0.921364075	0.0459650848115066	0.02
0.921783065	0.0463653943597024	0.02
0.922455062	0.0467727377507495	0.02
0.922504312	0.0467727377507495	0.02
0.922763582	0.0467727377507495	0.02
0.922787758	0.0467727377507495	0.02
0.924627878	0.0440426809695196	0.02
0.925553967	0.0397083630305221	0.02
0.926193857	0.0400820568556778	0.02
0.929379518	0.0402335112453252	0.03
0.93064775	0.0406948205965988	0.03
0.93220206	0.0406948205965988	0.03
0.933174706	0.0376417052302056	0.03
0.934071327	0.0379397594523323	0.03
0.934700606	0.0379397594523323	0.03
0.941112169	0.0305838765457188	0.03
0.947518522	0.0284712467775437	0.03
0.949342587	0.0316286321567373	0.04
0.950306111	0.0354158912414467	0.04
0.953473419	0.0322025716978999	0.04
0.954119877	0.0322025716978999	0.04
0.954191796	0.0322025716978999	0.04
0.955603107	0.0354158912414467	0.04
0.955985355	0.0354158912414467	0.04
0.956296714	0.0360148455114421	0.04
0.956549025	0.0360148455114421	0.04
0.956766863	0.0363219845808942	0.04
0.95679317	0.0363219845808942	0.04
0.956793172	0.0363219845808942	0.04
0.957016096	0.0363219845808942	0.04
0.957486775	0.0366344073505547	0.04
0.958321379	0.0379397594523323	0.04
0.959857154	0.0336263495890779	0.05
0.960039043	0.0347229287866098	0.05
0.960819071	0.0358934393966284	0.05
0.960911853	0.0358934393966284	0.05
0.964446178	0.0322025716978999	0.05
0.966290332	0.0360148455114421	0.05
0.966653906	0.0360148455114421	0.05
0.966980911	0.0363219845808942	0.05
0.966980912	0.0363219845808942	0.05
0.966986309	0.0363219845808942	0.05
0.967297226	0.0366344073505547	0.05
0.967302572	0.0366344073505547	0.05
0.967460779	0.0366344073505547	0.05
0.967608447	0.0366344073505547	0.05
0.967772081	0.0366344073505547	0.05
0.967925221	0.0366344073505547	0.05
0.967935716	0.0366344073505547	0.05
0.968237002	0.0372756589083337	0.05
0.969035555	0.0404628511384086	0.05
0.969666194	0.0420612401462302	0.05
0.970292984	0.0450483022921337	0.06
0.974203145	0.0403351183185065	0.06
0.97801719	0.0439417040618067	0.06
0.981915796	0.0520294444434352	0.05
0.985118954	0.030657258374284	0.05
0.9860103	0.0300798779512925	0.05
1.019804062	0.0630112495851617	0.06
1.021711423	0.0509505861597895	0.07
1.022530753	0.0509505861597895	0.07
1.023898132	0.0513601942458716	0.07
1.027042278	0.0589418303851785	0.07
1.028094642	0.0594906951368906	0.07
1.029271857	0.0600498779984094	0.07
1.029637844	0.0600498779984094	0.07
1.029659545	0.0600498779984094	0.07
1.030020301	0.0612003841697474	0.07
1.030392053	0.0617923292200849	0.07
1.030397618	0.0617923292200849	0.07
1.031531241	0.0509505861597895	0.08
1.031720423	0.0509505861597895	0.08
1.0327094	0.0509505861597895	0.08
1.034014818	0.0497600464230552	0.08
1.034376329	0.0501506625150235	0.08
1.034854243	0.0501506625150235	0.08
1.035677928	0.0513601942458716	0.08
1.043349328	0.0617923292200849	0.08
1.044012776	0.0617923292200849	0.08
1.048661279	0.0526295107419872	0.09
1.049025044	0.0526295107419872	0.09
1.056246636	0.0578739335619199	0.09
1.067971123	0.0521994911121271	0.11
1.068168044	0.0521994911121271	0.11
1.068277144	0.0521994911121271	0.11
1.06860264	0.0526295107419872	0.11
1.068892568	0.0526295107419872	0.11
1.070020858	0.0535111610873805	0.11
1.076612069	0.0578739335619199	0.11
1.088407982	0.0681657113693491	0.13
1.088762574	0.0681657113693491	0.13
1.091073782	0.0728281046992148	0.13
1.112743253	0.0882545287070356	0.14
1.113233383	0.0882545287070356	0.14
1.11414031	0.0934164707783271	0.13
1.116382888	0.0839077929011378	0.13
1.125633627	0.0839077929011378	0.12
1.127882011	0.0830893253373246	0.12
1.13205703	0.0830893253373246	0.12
1.133988353	0.0830893253373246	0.12
1.136767134	0.0830893253373246	0.12
1.137302108	0.0830893253373246	0.12
1.183360064	0.0767968453661365	0.16
1.187305519	0.0779208575775009	0.16
1.187446683	0.0779208575775009	0.16
1.18762744	0.0779208575775009	0.16
1.192075895	0.0792253584811875	0.15
1.203309389	0.0830893253373246	0.14
1.208724051	0.0807270024558784	0.15
1.208769953	0.0807270024558784	0.15
1.210085375	0.0807270024558784	0.15
1.210771389	0.0807270024558784	0.15
1.212614931	0.0889921486022055	0.15
1.224141399	0.0680965132603064	0.14
1.22465873	0.0680965132603064	0.14
1.225416562	0.0680965132603064	0.14
1.226416878	0.0662798536509558	0.14
1.226767373	0.0662798536509558	0.14
1.243346642	0.0662798536509558	0.13
1.245566855	0.0656956502965804	0.13
1.246668032	0.0741975377423278	0.12
1.268447511	0.0814993753952346	0.11
1.270253663	0.0734661917081759	0.1
1.270604589	0.0734661917081759	0.1
1.275739262	0.0720459156110905	0.1
1.289511656	0.0882545287070356	0.11
1.297280078	0.0890748681784264	0.11
1.325958837	0.0636389227930098	0.12
1.33510162	0.0680965132603064	0.13
1.335508208	0.0680965132603064	0.13
1.335711503	0.0680965132603064	0.13
1.335892556	0.0680965132603064	0.13
1.336051433	0.0680965132603064	0.13
1.336413828	0.0680965132603064	0.13
1.336595099	0.0734661917081759	0.12
1.336665633	0.0734661917081759	0.12
1.337524247	0.0734661917081759	0.12
1.337529375	0.0734661917081759	0.12
1.337777279	0.0734661917081759	0.12
1.337887386	0.0727491223319619	0.12
1.338686534	0.0727491223319619	0.12
1.340005107	0.0727491223319619	0.12
1.342315002	0.0727491223319619	0.12
1.342368518	0.0727491223319619	0.12
1.346883901	0.0727491223319619	0.13
1.350085516	0.0727491223319619	0.13
1.360981621	0.0741975377423278	0.13
1.36116959	0.0741975377423278	0.13
1.361338457	0.0741975377423278	0.13
1.36135761	0.0741975377423278	0.13
1.361545683	0.0741975377423278	0.13
1.362110213	0.0741975377423278	0.13
1.362279458	0.0741975377423278	0.13
1.365659238	0.0727491223319619	0.13
1.368077892	0.0727491223319619	0.13
1.368578346	0.0727491223319619	0.13
1.369020462	0.0727491223319619	0.13
1.369707356	0.0727491223319619	0.13
1.370127164	0.0727491223319619	0.13
1.373967278	0.0674799951935802	0.14
1.377544294	0.066874540371169	0.14
1.379222918	0.0662798536509558	0.14
1.384187356	0.0706795126435856	0.13
1.385801753	0.0700155646975928	0.13
1.430594094	0.0700155646975928	0.13
1.436494579	0.0687244005989561	0.13
1.440102642	0.0700155646975928	0.12
1.450462129	0.0693639746291501	0.12
1.450674974	0.0693639746291501	0.12
1.450928234	0.0693639746291501	0.12
1.454856842	0.0693639746291501	0.12
1.45657643	0.0693639746291501	0.13
1.457818346	0.0693639746291501	0.13
1.484067531	0.0693639746291501	0.15
1.484117024	0.0693639746291501	0.15
1.485917469	0.0687244005989561	0.16
1.488337206	0.0693639746291501	0.16
1.494140559	0.0687244005989561	0.16
1.511964569	0.0687244005989561	0.18
1.512194724	0.0687244005989561	0.18
1.512403577	0.0687244005989561	0.18
1.512821455	0.0687244005989561	0.18
1.513239565	0.0687244005989561	0.18
1.515375804	0.0693639746291501	0.18
1.517647523	0.0680965132603064	0.19
1.558319819	0.146934050287045	0.23
1.55916507	0.146322175455823	0.23
1.561070241	0.168011202663947	0.22
1.652341299	0.235407068237442	0.13
1.707257935	0.215131864952745	0.08
1.718627381	0.21023077283576	0.07
1.730827961	0.195392772907614	0.06
1.745720251	0.211904328009408	0.04
1.758275756	0.216816741702318	0.03
1.768990518	0.2185282181213	0.02
1.777374698	0.229392698156343	0.01
1.778615293	0.223828697238468	0.01
1.780115455	0.21023077283576	0.01
1.780627841	0.21023077283576	0.01
1.780657571	0.21023077283576	0.01
1.780657572	0.21023077283576	0.01
1.780928629	0.21023077283576	0.01
1.78092863	0.21023077283576	0.01
1.781081012	0.21023077283576	0.01
1.781140367	0.21023077283576	0.01
1.781170031	0.21023077283576	0.01
1.781170032	0.21023077283576	0.01
1.781381862	0.21023077283576	0.01
1.781411498	0.21023077283576	0.01
1.781411499	0.21023077283576	0.01
1.781623424	0.21023077283576	0.01
1.781653031	0.21023077283576	0.01
1.781835463	0.21023077283576	0.01
1.781894629	0.21023077283576	0.01
1.782136293	0.21023077283576	0.01
1.782378022	0.207085583958836	0.01
1.782531315	0.207085583958836	0.01
1.782590324	0.207085583958836	0.01
