thrs	post_p	finalwindow
0.890837018	0.0966644574452411	0.01
0.890851819	0.0966644574452411	0.01
0.890957836	0.0966644574452411	0.01
0.890972622	0.0966644574452411	0.01
0.890972623	0.0966644574452411	0.01
0.891093459	0.0963914986154622	0.01
0.89119957	0.0963914986154622	0.01
0.891214328	0.0963914986154622	0.01
0.891244043	0.0963914986154622	0.01
0.891246709	0.0963914986154622	0.01
0.891320486	0.0963914986154622	0.01
0.89133523	0.0963914986154622	0.01
0.891382479	0.0963914986154622	0.01
0.891441435	0.0963914986154622	0.01
0.891456164	0.0963914986154622	0.01
0.89149835	0.0963914986154622	0.01
0.891521465	0.0963914986154622	0.01
0.891562417	0.0963914986154622	0.01
0.891577132	0.095850179633114	0.01
0.891686849	0.095850179633114	0.01
0.891698132	0.095850179633114	0.01
0.891793338	0.095850179633114	0.01
0.891881522	0.095850179633114	0.01
0.892017347	0.0955817937274338	0.01
0.892182462	0.0953149066163718	0.01
0.892245091	0.0955817937274338	0.01
0.892307805	0.0953149066163718	0.01
0.892568748	0.095850179633114	0.01
0.89273031	0.095850179633114	0.01
0.892793389	0.095850179633114	0.01
0.892924751	0.100232683883778	0.01
0.892951888	0.0996807486243429	0.01
0.892952212	0.0996807486243429	0.01
0.893016766	0.0996807486243429	0.01
0.89308003	0.0996807486243429	0.01
0.893313967	0.0996807486243429	0.01
0.893320622	0.0996807486243429	0.01
0.893352088	0.0996807486243429	0.01
0.893395592	0.0996807486243429	0.01
0.894189143	0.0988641495681313	0.01
0.89420355	0.0988641495681313	0.01
0.89422449	0.0980608211908777	0.01
0.894232534	0.0980608211908777	0.01
0.894332391	0.0980608211908777	0.01
0.894906463	0.0977959383430699	0.01
0.894913415	0.0977959383430699	0.01
0.894970751	0.0977959383430699	0.01
0.895086463	0.0983271428198555	0.01
0.89539422	0.0983271428198555	0.01
0.895524497	0.100853158246288	0.01
0.895638516	0.100580758032655	0.01
0.895840307	0.100580758032655	0.01
0.89592425	0.100580758032655	0.01
0.89685771	0.100580758032655	0.01
0.896928207	0.0997723153279557	0.01
0.897316929	0.100196184591432	0.01
0.89799116	0.0896806858096751	0.01
0.898155973	0.0881521785576937	0.01
0.898455429	0.0872230414048365	0.01
0.898662437	0.08685684773597	0.01
0.898755243	0.0859546761960448	0.01
0.89889623	0.0857764862048905	0.01
0.898920463	0.0857764862048905	0.01
0.899310528	0.0855990334856824	0.01
0.900031532	0.0842054133703595	0.01
0.900274359	0.085422313472106	0.01
0.901007608	0.0545491198062728	0.01
0.901568195	0.0495699966253305	0.01
0.901947653	0.0509955162936562	0.01
0.902162268	0.0507868714075989	0.01
0.902291602	0.0473359857970974	0.01
0.902860993	0.04773313549554	0.01
0.902919093	0.04773313549554	0.01
0.902932441	0.0485477686484841	0.01
0.903685884	0.0372300156135186	0.01
0.903876527	0.0372300156135186	0.01
0.904220945	0.032728574328486	0.01
0.904513058	0.0333311970288493	0.01
0.905424433	0.0334853362187524	0.01
0.905541598	0.0336409076568061	0.01
0.906154318	0.0337979313986787	0.01
0.906922556	0.0331784703990158	0.01
0.907060652	0.0334853362187524	0.01
0.90712089	0.0334853362187524	0.01
0.907185931	0.0334853362187524	0.01
0.907198748	0.0334853362187524	0.01
0.907199842	0.0334853362187524	0.01
0.907298438	0.0334853362187524	0.01
0.907324045	0.0336409076568061	0.01
0.907336843	0.0336409076568061	0.01
0.907336844	0.0336409076568061	0.01
0.907436592	0.0336409076568061	0.01
0.907449378	0.0336409076568061	0.01
0.90746216	0.0336409076568061	0.01
0.907536422	0.0336409076568061	0.01
0.907574745	0.0336409076568061	0.01
0.907587512	0.0336409076568061	0.01
0.907700146	0.0336409076568061	0.01
0.907712898	0.0336409076568061	0.01
0.907951053	0.0336409076568061	0.01
0.907963773	0.0334853362187524	0.01
0.907963774	0.0334853362187524	0.01
0.908089263	0.0336409076568061	0.01
0.908089264	0.0336409076568061	0.01
0.908151307	0.0336409076568061	0.01
0.908189407	0.0341164179064515	0.01
0.908202099	0.0341164179064515	0.01
0.908214789	0.0341164179064515	0.01
0.908289632	0.0341164179064515	0.01
0.908453284	0.0341164179064515	0.01
0.908566283	0.0339564278762456	0.01
0.908578929	0.0339564278762456	0.01
0.908691978	0.0341164179064515	0.01
0.908855181	0.0346055634516274	0.01
0.909183517	0.0351089393133033	0.01
0.909308419	0.0351089393133033	0.01
0.909346075	0.0354527386154837	0.01
0.909446878	0.0354527386154837	0.01
0.909620416	0.0354527386154837	0.01
0.909896599	0.0352800014137311	0.01
0.909914657	0.0352800014137311	0.01
0.909925885	0.0352800014137311	0.01
0.910014581	0.0349395280655893	0.01
0.910051995	0.0351089393133033	0.01
0.910467776	0.0354527386154837	0.01
0.911049792	0.035627175644411	0.01
0.911062134	0.035627175644411	0.01
0.91113001	0.035627175644411	0.01
0.911351929	0.035627175644411	0.01
0.911383512	0.0354527386154837	0.01
0.911404622	0.0354527386154837	0.01
0.911518912	0.0354527386154837	0.01
0.911747931	0.0358033377154006	0.01
0.911776598	0.0358033377154006	0.01
0.912015459	0.035627175644411	0.01
0.912488931	0.035627175644411	0.01
0.912707801	0.0354527386154837	0.01
0.912811242	0.0352800014137311	0.01
0.912967277	0.0260988889343393	0.01
0.913139907	0.0260988889343393	0.01
0.913630289	0.0255825191148611	0.01
0.914018042	0.0260988889343393	0.01
0.914696902	0.0316324154099903	0.01
0.914870556	0.0316324154099903	0.01
0.914968567	0.0316324154099903	0.01
0.915026039	0.0316324154099903	0.01
0.915269563	0.0316324154099903	0.01
0.915559183	0.0266365334847166	0.01
0.916024822	0.0266365334847166	0.01
0.916688985	0.0265000563065715	0.01
0.916912552	0.0265000563065715	0.01
0.917957453	0.0195045837615492	0.01
0.918483627	0.0471398789572874	0.02
0.919655338	0.0487557901972486	0.02
0.920002472	0.0487557901972486	0.02
0.921364075	0.0496060142298163	0.02
0.921783065	0.0500423439798372	0.02
0.922071236	0.0502634000060099	0.02
0.922455062	0.0507114232121716	0.02
0.922504312	0.0507114232121716	0.02
0.922763582	0.0507114232121716	0.02
0.923268187	0.0428408229391967	0.02
0.923473233	0.0428408229391967	0.02
0.924160807	0.043644177262114	0.02
0.924507726	0.0442667472844545	0.02
0.926193857	0.0401178078559962	0.02
0.929379518	0.0435328593382942	0.03
0.93064775	0.0438685297963691	0.03
0.933174706	0.0374923997253434	0.03
0.934700606	0.0385799928395108	0.03
0.93534835	0.0385799928395108	0.03
0.938446291	0.0253629773641298	0.03
0.938770844	0.0270191981730204	0.03
0.947518522	0.0252084547647763	0.04
0.948845214	0.025677776249561	0.04
0.949342587	0.0268439055238875	0.04
0.951999424	0.0315520102942072	0.04
0.953473419	0.0344409638728541	0.04
0.954191796	0.035323027715812	0.04
0.955603107	0.0382628662434952	0.04
0.955985355	0.0382628662434952	0.04
0.956018846	0.0382628662434952	0.04
0.956296714	0.0386200036630002	0.04
0.956549025	0.0386200036630002	0.04
0.956780018	0.0393546596345598	0.04
0.95679317	0.0393546596345598	0.04
0.956793172	0.0393546596345598	0.04
0.957016096	0.0405105896091179	0.04
0.957077957	0.0405105896091179	0.04
0.957486775	0.0405105896091179	0.04
0.959031973	0.0260004877533371	0.05
0.959857154	0.0273767423981202	0.05
0.960819071	0.0289068354864346	0.05
0.960911853	0.0289068354864346	0.05
0.964446178	0.035323027715812	0.05
0.966290332	0.0386200036630002	0.05
0.966653906	0.0386200036630002	0.05
0.966980911	0.0405105896091179	0.05
0.966980912	0.0405105896091179	0.05
0.966986309	0.0405105896091179	0.05
0.967144414	0.0405105896091179	0.05
0.967297226	0.0405105896091179	0.05
0.967302572	0.0405105896091179	0.05
0.967460779	0.0405105896091179	0.05
0.96746078	0.0405105896091179	0.05
0.967608447	0.0405105896091179	0.05
0.96761904	0.0405105896091179	0.05
0.968237002	0.0409111386324327	0.05
0.968861479	0.024608744854208	0.06
0.973766743	0.043339413289661	0.06
0.974203145	0.0421617637240836	0.06
0.97801719	0.0442667472844545	0.06
0.981915796	0.0511215281362932	0.05
0.985118954	0.0191436178093891	0.05
1.019804062	0.0298092782255494	0.06
1.021711423	0.0306937981721628	0.06
1.027042278	0.0274372551247849	0.07
1.027349785	0.0279311606940976	0.07
1.028094642	0.0281848422392974	0.07
1.029078227	0.0287062852891478	0.07
1.029271857	0.0287062852891478	0.07
1.030020301	0.0289743097169205	0.07
1.030392053	0.0289743097169205	0.07
1.030397618	0.0289743097169205	0.07
1.030958443	0.0295256592095163	0.07
1.031720423	0.0295256592095163	0.07
1.0327094	0.0295256592095163	0.07
1.034014818	0.0295256592095163	0.07
1.034376329	0.0295256592095163	0.07
1.034854243	0.0298092782255494	0.07
1.036124234	0.0298092782255494	0.07
1.038905957	0.035627175644411	0.08
1.039046839	0.0362514599809983	0.08
1.041709188	0.0372300156135186	0.08
1.044012776	0.0372300156135186	0.08
1.048661279	0.0320406672994831	0.09
1.049025044	0.0320406672994831	0.09
1.054783865	0.0336018794335964	0.09
1.057424783	0.0409111386324327	0.09
1.058571278	0.0320406672994831	0.1
1.067766296	0.0317944613348649	0.11
1.068168044	0.0317944613348649	0.11
1.06860264	0.0317944613348649	0.11
1.068892568	0.0317944613348649	0.11
1.070020858	0.0325446984124146	0.11
1.070326964	0.0325446984124146	0.11
1.076612069	0.0336018794335964	0.11
1.088407982	0.0613249737745377	0.11
1.091073782	0.0613249737745377	0.11
1.112743253	0.0563168768030594	0.1
1.113082372	0.0563168768030594	0.1
1.113233383	0.0563168768030594	0.1
1.11414031	0.0563168768030594	0.1
1.115076799	0.0563168768030594	0.1
1.125633627	0.0568325684928152	0.1
1.127882011	0.0584379102514913	0.1
1.133642817	0.0558104596028186	0.11
1.134317617	0.0558104596028186	0.11
1.136767134	0.054344418696749	0.11
1.137302108	0.0558104596028186	0.11
1.162829766	0.03973256961337	0.13
1.187305519	0.0491772276118424	0.15
1.18762744	0.0476664817347419	0.15
1.192009701	0.0462457908725917	0.15
1.192725439	0.0452346333272588	0.15
1.208769953	0.0453006661625858	0.13
1.209751115	0.0453006661625858	0.13
1.209768181	0.0453006661625858	0.13
1.209825949	0.0453006661625858	0.13
1.210085375	0.0449073358541058	0.13
1.210771389	0.0449073358541058	0.13
1.21086869	0.0449073358541058	0.13
1.212614931	0.0437672863773269	0.13
1.224141399	0.0453006661625858	0.12
1.225416562	0.0453006661625858	0.12
1.226767373	0.0453006661625858	0.12
1.245566855	0.0401178078559962	0.11
1.246668032	0.0401178078559962	0.11
1.252855937	0.0478133664815855	0.11
1.265568721	0.0478133664815855	0.1
1.268447511	0.0465231134681666	0.1
1.270604589	0.0449073358541058	0.1
1.275739262	0.0473754031261076	0.09
1.278899002	0.0401178078559962	0.09
1.293113698	0.0382628662434952	0.09
1.297280078	0.0382628662434952	0.09
1.303502827	0.0382628662434952	0.1
1.325958837	0.0372300156135186	0.12
1.33510162	0.0405105896091179	0.12
1.335508208	0.0405105896091179	0.12
1.335711503	0.0405105896091179	0.12
1.335892556	0.0405105896091179	0.12
1.33625481	0.0405105896091179	0.12
1.33638917	0.0405105896091179	0.12
1.336595099	0.0401178078559962	0.12
1.336665633	0.0401178078559962	0.12
1.336979907	0.0401178078559962	0.12
1.337117106	0.0401178078559962	0.12
1.337161305	0.0401178078559962	0.12
1.337524247	0.0401178078559962	0.12
1.337529375	0.0401178078559962	0.12
1.337887386	0.0401178078559962	0.12
1.338686534	0.0401178078559962	0.12
1.340005107	0.0401178078559962	0.12
1.342315002	0.0401178078559962	0.12
1.346883901	0.0401178078559962	0.13
1.350085516	0.0401178078559962	0.13
1.360533959	0.0496493045054123	0.13
1.360774481	0.0496493045054123	0.13
1.360981621	0.0496493045054123	0.13
1.36116959	0.0496493045054123	0.13
1.361338457	0.0496493045054123	0.13
1.36135761	0.0496493045054123	0.13
1.361545683	0.0496493045054123	0.13
1.364721715	0.0409111386324327	0.12
1.365659238	0.0511215281362932	0.12
1.368077892	0.0511215281362932	0.12
1.368578346	0.0511215281362932	0.12
1.369020462	0.0511215281362932	0.12
1.369707356	0.0511215281362932	0.12
1.370127164	0.0511215281362932	0.12
1.377139612	0.0511215281362932	0.12
1.377274175	0.0511215281362932	0.12
1.377544294	0.0511215281362932	0.12
1.379222918	0.0511215281362932	0.12
1.430594094	0.0487140433939022	0.14
1.436494579	0.0501305326526033	0.14
1.440102642	0.0516318652761127	0.13
1.450674974	0.0516318652761127	0.13
1.450928234	0.0516318652761127	0.13
1.45657643	0.0511215281362932	0.14
1.484117024	0.0516318652761127	0.15
1.485393153	0.0506211807546432	0.16
1.485917469	0.0506211807546432	0.16
1.494140559	0.0516318652761127	0.16
1.502972103	0.0516318652761127	0.17
1.506038743	0.0516318652761127	0.18
1.511734415	0.0516318652761127	0.18
1.511964569	0.0516318652761127	0.18
1.512403577	0.0516318652761127	0.18
1.512821455	0.0516318652761127	0.18
1.513239565	0.0516318652761127	0.18
1.516740221	0.0516318652761127	0.19
1.523536021	0.0506211807546432	0.19
1.55916507	0.127526959064448	0.23
1.561070241	0.110422934941184	0.22
1.56916589	0.149710836189291	0.22
1.595407686	0.160052062186457	0.19
1.611568792	0.158302511292889	0.18
1.707257935	0.197978158666287	0.08
1.718627381	0.196190104700116	0.07
1.745720251	0.193913359527256	0.04
1.75282717	0.191014617956508	0.04
1.758275756	0.203543371026115	0.03
1.777374698	0.187713370718991	0.02
1.778615293	0.215668346376571	0.01
1.780115455	0.211469306605917	0.01
1.780627841	0.211469306605917	0.01
1.780657571	0.211469306605917	0.01
1.780657572	0.211469306605917	0.01
1.780839524	0.209430511709422	0.01
1.780928629	0.209430511709422	0.01
1.78092863	0.209430511709422	0.01
1.781081012	0.209430511709422	0.01
1.781170031	0.209430511709422	0.01
1.781170032	0.209430511709422	0.01
1.781381862	0.209430511709422	0.01
1.781411498	0.209430511709422	0.01
1.781411499	0.209430511709422	0.01
1.781653031	0.209430511709422	0.01
1.7818108	0.209430511709422	0.01
1.781894629	0.209430511709422	0.01
