thrs	post_p	finalwindow
0.445117302	0.124083771916437	0.01
0.445156208	0.124083771916437	0.01
0.445185067	0.124083771916437	0.01
0.445185068	0.124083771916437	0.01
0.44525283	0.124083771916437	0.01
0.445252832	0.124083771916437	0.01
0.445252833	0.124083771916437	0.01
0.445252835	0.124083771916437	0.01
0.445305777	0.124083771916437	0.01
0.445313187	0.124083771916437	0.01
0.445313188	0.124083771916437	0.01
0.44531319	0.124083771916437	0.01
0.445373562	0.124083771916437	0.01
0.445479567	0.121860038882846	0.01
0.445494353	0.121860038882846	0.01
0.445540001	0.121860038882846	0.01
0.445554774	0.119714606637583	0.01
0.445578303	0.119714606637583	0.01
0.445653547	0.119714606637583	0.01
0.445675664	0.118325800321834	0.01
0.445849774	0.12304246858334	0.01
0.445857123	0.12304246858334	0.01
0.445978177	0.12304246858334	0.01
0.446038729	0.12304246858334	0.01
0.446188208	0.120949037607404	0.01
0.446351359	0.120949037607404	0.01
0.446394864	0.120949037607404	0.01
0.446455777	0.120949037607404	0.01
0.446465528	0.120949037607404	0.01
0.44656991	0.120949037607404	0.01
0.446967543	0.120266967969099	0.01
0.447533088	0.120266967969099	0.01
0.447542535	0.120266967969099	0.01
0.447649603	0.120266967969099	0.01
0.447876705	0.120266967969099	0.01
0.447928306	0.118925649732872	0.01
0.448791313	0.118266148026976	0.01
0.449051315	0.120266967969099	0.01
0.449715173	0.118925649732872	0.01
0.451750007	0.119592548002034	0.01
0.452986292	0.109104163779755	0.01
0.453102774	0.109104163779755	0.01
0.453607731	0.108496246457651	0.01
0.45367678	0.108496246457651	0.01
0.453739439	0.108496246457651	0.01
0.453789353	0.108496246457651	0.01
0.453802119	0.108496246457651	0.01
0.453864805	0.108496246457651	0.01
0.453864814	0.108496246457651	0.01
0.453927527	0.108496246457651	0.01
0.453952078	0.108496246457651	0.01
0.453990257	0.108496246457651	0.01
0.454053004	0.108496246457651	0.01
0.454131662	0.108496246457651	0.01
0.454159539	0.108496246457651	0.01
0.454278877	0.109718931953541	0.01
0.454291524	0.109718931953541	0.01
0.454297847	0.109718931953541	0.01
0.454618511	0.110340667442526	0.01
0.455078808	0.110340667442526	0.01
0.455439212	0.119996289252748	0.01
0.455550168	0.125405981870183	0.01
0.455665947	0.131326463272247	0.01
0.455678249	0.132578281145903	0.01
0.456159276	0.109745818201269	0.02
0.456880284	0.109745818201269	0.02
0.457901934	0.10807732757415	0.02
0.458022431	0.10807732757415	0.02
0.459124851	0.108627825417023	0.02
0.460382332	0.10699290262371	0.02
0.462114195	0.0991084670997543	0.02
0.46331093	0.0991084670997543	0.02
0.464728436	0.0971309650877767	0.02
0.46499053	0.0966488586692569	0.02
0.472596627	0.0916452006336065	0.03
0.473676694	0.0916452006336065	0.03
0.474072423	0.0916452006336065	0.03
0.47699163	0.0404427282817703	0.03
0.477096915	0.0404427282817703	0.03
0.478419311	0.0434767994891014	0.03
0.478888149	0.0438883705148868	0.03
0.479732593	0.0456156436795796	0.03
0.479936634	0.0456156436795796	0.03
0.483511101	0.0465312876594061	0.03
0.483671852	0.0859798973501916	0.04
0.483988273	0.0859798973501916	0.04
0.484225862	0.0859798973501916	0.04
0.484458594	0.0867459606531934	0.04
0.484927676	0.0875257976113949	0.04
0.485802156	0.0934036177203307	0.04
0.48628356	0.0794057612916098	0.04
0.489424331	0.0397492432739732	0.04
0.490830832	0.040092987214258	0.04
0.50407637	0.0824549000063746	0.06
0.511690912	0.0401508567171592	0.06
0.514645345	0.0817936719630251	0.07
0.51473946	0.0817936719630251	0.07
0.51502476	0.0821229550065365	0.07
0.515124567	0.0838099557639408	0.07
0.516063638	0.0828343632928821	0.07
0.518492841	0.038220042253313	0.07
0.520735072	0.039579572228512	0.07
0.529143364	0.0168812440047766	0.07
0.534226929	0.0171942814225991	0.07
0.534308248	0.0171942814225991	0.07
0.534380672	0.0167289610843109	0.07
0.534453117	0.0167289610843109	0.07
0.534888196	0.0415295458558747	0.07
0.536755919	0.0346927007201384	0.07
0.539174229	0.034435023360443	0.07
0.543234343	0.0349542635554174	0.07
0.544416783	0.0357631640792402	0.07
0.55657045	0.0451712035759809	0.05
0.556645891	0.0451712035759809	0.05
0.55802857	0.0447353404001453	0.05
0.559788571	0.0447353404001453	0.05
0.566766402	0.044307808244986	0.06
0.568776608	0.044307808244986	0.06
0.57444178	0.044307808244986	0.06
0.579525048	0.0447353404001453	0.06
0.591819223	0.0434767994891014	0.06
0.593673806	0.0434767994891014	0.06
0.593673808	0.0434767994891014	0.06
0.593754277	0.0434767994891014	0.06
0.593754278	0.0434767994891014	0.06
0.59375428	0.0434767994891014	0.06
0.593824895	0.0434767994891014	0.06
0.593834769	0.0434767994891014	0.06
0.594036974	0.0434767994891014	0.06
0.594152812	0.0434767994891014	0.06
0.594237558	0.044307808244986	0.06
0.595015574	0.0371978661912088	0.06
0.595887104	0.0371978661912088	0.06
0.596219211	0.0371978661912088	0.06
0.597117526	0.0415295458558747	0.07
0.602148457	0.0481418761747027	0.07
0.604317115	0.0411608407185248	0.07
0.604813246	0.0422871340536476	0.07
0.604905308	0.0426763885910358	0.07
0.60490531	0.0426763885910358	0.07
0.604905312	0.0426763885910358	0.07
0.605716504	0.0426763885910358	0.07
0.60631275	0.0426763885910358	0.07
0.606404306	0.0426763885910358	0.07
0.607971158	0.0371978661912088	0.06
0.624510489	0.0434767994891014	0.06
0.630942519	0.0456156436795796	0.05
0.635412418	0.0456156436795796	0.05
0.636066531	0.0456156436795796	0.05
0.636422142	0.0456156436795796	0.05
0.637260654	0.0456156436795796	0.05
0.637881775	0.0456156436795796	0.05
0.638075882	0.0456156436795796	0.05
0.641599528	0.0447353404001453	0.05
0.646569798	0.0438883705148868	0.06
0.648110758	0.0438883705148868	0.06
0.648827538	0.0438883705148868	0.06
0.65703705	0.0517224143791111	0.07
0.659386285	0.0509110230841245	0.07
0.667472678	0.0505147996172825	0.08
0.667879263	0.0505147996172825	0.08
0.669490645	0.0505147996172825	0.08
0.671132308	0.0501246958721653	0.08
0.678915807	0.0465312876594061	0.09
0.680410924	0.0465312876594061	0.09
0.680589305	0.0465312876594061	0.09
0.68060848	0.0465312876594061	0.09
0.680786967	0.0465312876594061	0.09
0.689921535	0.0671804093927925	0.09
0.692614054	0.067794389339483	0.09
0.697379755	0.0642700983802047	0.1
0.712354258	0.062641879498526	0.11
0.7123899	0.062641879498526	0.11
0.712401774	0.062641879498526	0.11
0.713541741	0.062641879498526	0.11
0.71365913	0.062641879498526	0.11
0.714295462	0.062641879498526	0.11
0.715679053	0.0465312876594061	0.11
0.717816093	0.0616014715774811	0.12
0.719314887	0.0616014715774811	0.12
0.725609694	0.0465312876594061	0.12
0.725869057	0.060104084382696	0.13
0.726772429	0.0605950589378883	0.13
0.72717465	0.0610941208421401	0.13
0.744518666	0.0547779871683571	0.14
0.7500464	0.0456156436795796	0.13
0.756122282	0.0426763885910358	0.13
0.763284143	0.0873810916369933	0.13
0.763387603	0.0888155896699158	0.13
0.763491091	0.0885979909955716	0.13
0.766651587	0.086437903037188	0.13
0.772093843	0.0837290149146889	0.12
0.778829055	0.0869917172225835	0.12
0.779184816	0.0867931136345225	0.12
0.779976345	0.0867931136345225	0.12
0.786383987	0.088165976757172	0.11
0.793117932	0.086723234585965	0.1
0.794958533	0.0936454942625393	0.1
0.797194853	0.0903692318440633	0.1
0.799403767	0.0891385058015833	0.1
0.8034392	0.0967373078164485	0.09
0.812482547	0.0856140583115465	0.08
0.856064956	0.0934036177203307	0.04
0.861362559	0.0831008571760386	0.03
0.861783488	0.088777996433402	0.03
0.864973627	0.0961715144530773	0.03
0.867661243	0.0944608755979114	0.03
0.870144812	0.0894011127622076	0.03
0.874413626	0.0994120585635784	0.02
0.875213305	0.0956048887363725	0.02
0.875954975	0.0934036177203307	0.02
0.87832845	0.0934036177203307	0.02
0.88244613	0.0890720704569659	0.01
0.882485476	0.0890720704569659	0.01
0.883236842	0.0985158746369311	0.01
0.883671839	0.0999161666579577	0.01
0.885800269	0.0967448967053632	0.01
0.886381245	0.0967448967053632	0.01
0.887670141	0.0977813055146086	0.01
0.888469193	0.0960924151251764	0.01
0.888863234	0.0941943235813505	0.01
0.889209764	0.0939292716578317	0.01
0.889752182	0.0934036177203307	0.01
0.889857915	0.0934036177203307	0.01
0.890068113	0.0926260763708624	0.01
0.890083013	0.0926260763708624	0.01
0.890218543	0.0926260763708624	0.01
0.890218544	0.0926260763708624	0.01
0.890309475	0.0921148676316117	0.01
0.890339212	0.0921148676316117	0.01
0.890354074	0.0921148676316117	0.01
0.890354075	0.0921148676316117	0.01
0.890419078	0.0921148676316117	0.01
0.890459913	0.0921148676316117	0.01
0.890474761	0.0921148676316117	0.01
0.890489605	0.0921148676316117	0.01
0.890489606	0.0921148676316117	0.01
0.890506418	0.0921148676316117	0.01
0.890580647	0.0921148676316117	0.01
0.890595481	0.0921148676316117	0.01
0.89061031	0.0921148676316117	0.01
0.890610311	0.0921148676316117	0.01
0.89068659	0.0921148676316117	0.01
0.890701414	0.091861373481997	0.01
0.890716233	0.091861373481997	0.01
0.890731048	0.091861373481997	0.01
0.890731049	0.091861373481997	0.01
0.890737499	0.091861373481997	0.01
0.890822213	0.091861373481997	0.01
0.890837018	0.091861373481997	0.01
0.890851819	0.091861373481997	0.01
0.890928251	0.091861373481997	0.01
0.890957836	0.091861373481997	0.01
0.890972623	0.091861373481997	0.01
0.891093459	0.0913585478687714	0.01
0.89119957	0.0913585478687714	0.01
0.891244043	0.0913585478687714	0.01
0.891382479	0.0913585478687714	0.01
0.891441435	0.0913585478687714	0.01
0.891456164	0.0913585478687714	0.01
0.89149835	0.0913585478687714	0.01
0.891686849	0.091109193681875	0.01
0.891698132	0.091109193681875	0.01
0.891881522	0.091109193681875	0.01
0.892012117	0.0908611969654397	0.01
0.892182462	0.0903692318440633	0.01
0.89229733	0.0896411926748558	0.01
0.892307805	0.0896411926748558	0.01
0.892546055	0.0901252416868435	0.01
0.892568748	0.0901252416868435	0.01
0.892952212	0.0923974056637923	0.01
0.89308003	0.0923974056637923	0.01
0.893142511	0.0923974056637923	0.01
0.893172464	0.0923974056637923	0.01
0.893313967	0.0931500157165532	0.01
0.893320622	0.0931500157165532	0.01
0.893352088	0.0931500157165532	0.01
0.893395592	0.0931500157165532	0.01
0.894085351	0.0931500157165532	0.01
0.89420355	0.0931500157165532	0.01
0.89422449	0.0931500157165532	0.01
0.894482721	0.0931500157165532	0.01
0.894511483	0.0928977871034552	0.01
0.894690708	0.0926469207546951	0.01
0.894906463	0.0926469207546951	0.01
0.894913415	0.0926469207546951	0.01
0.895081202	0.0926469207546951	0.01
0.895086463	0.0926469207546951	0.01
0.895300675	0.0926469207546951	0.01
0.89539422	0.0926469207546951	0.01
0.895524497	0.0926469207546951	0.01
0.895638516	0.0921492309425178	0.01
0.89592425	0.0923974056637923	0.01
0.89685771	0.0909280898726974	0.01
0.896928207	0.0909280898726974	0.01
0.89693811	0.0909280898726974	0.01
0.897282137	0.0893759159790384	0.01
0.897316929	0.0893759159790384	0.01
0.89799116	0.0818249184416711	0.01
0.898155973	0.0801410844205272	0.01
0.898455429	0.0791636430401217	0.01
0.898485328	0.0794867968256198	0.01
0.898662437	0.0793248908182173	0.01
0.898920463	0.078367138511072	0.01
0.899413875	0.0805025290529913	0.01
0.900031532	0.0797160621268168	0.01
0.900307304	0.0809819023646875	0.01
0.900690942	0.0582172513896078	0.01
0.901007608	0.0643875435064246	0.01
0.90151373	0.0570969815516276	0.01
0.901947653	0.0577639092791792	0.01
0.902162268	0.0575398756120006	0.01
0.902291602	0.0577639092791792	0.01
0.902860993	0.0541383279271738	0.01
0.903685884	0.0407660119445833	0.01
0.903876527	0.0406037266336305	0.01
0.904508173	0.0371978661912088	0.01
0.904513058	0.0374987316818623	0.01
0.905541598	0.0379592675196619	0.01
0.906154318	0.038272627748025	0.01
0.906197141	0.0381153035816893	0.01
0.906210372	0.0378045038067543	0.01
0.906508268	0.0378045038067543	0.01
0.906786831	0.0376509969436763	0.01
0.906983581	0.0379592675196619	0.01
0.907060652	0.0379592675196619	0.01
0.907198748	0.0379592675196619	0.01
0.907199842	0.0379592675196619	0.01
0.907324045	0.0342935164441852	0.01
0.907336843	0.0342935164441852	0.01
0.907336844	0.0342935164441852	0.01
0.907436592	0.0342935164441852	0.01
0.907449378	0.0342935164441852	0.01
0.90746216	0.0342935164441852	0.01
0.9075492	0.0342935164441852	0.01
0.907574745	0.0342935164441852	0.01
0.907587512	0.0342935164441852	0.01
0.907700146	0.0342935164441852	0.01
0.907712898	0.0342935164441852	0.01
0.907951053	0.0342935164441852	0.01
0.907963773	0.0341531677822224	0.01
0.907963774	0.0341531677822224	0.01
0.908076559	0.0347215697853893	0.01
0.908089263	0.0347215697853893	0.01
0.908089264	0.0347215697853893	0.01
0.908151307	0.0347215697853893	0.01
0.908202099	0.03486663881289	0.01
0.908214789	0.03486663881289	0.01
0.908289632	0.0347215697853893	0.01
0.908566283	0.0351604441605393	0.01
0.908691978	0.0357631640792402	0.01
0.908729307	0.0357631640792402	0.01
0.908816452	0.0357631640792402	0.01
0.908830322	0.0356105551502471	0.01
0.908855181	0.0354592431158079	0.01
0.908943472	0.0356105551502471	0.01
0.909094444	0.0356105551502471	0.01
0.909207673	0.0354592431158079	0.01
0.909270732	0.0354592431158079	0.01
0.909308419	0.0354592431158079	0.01
0.909346075	0.0354592431158079	0.01
0.909409249	0.0354592431158079	0.01
0.909446878	0.0357631640792402	0.01
0.909620416	0.0357631640792402	0.01
0.909642167	0.0357631640792402	0.01
0.909896599	0.0356105551502471	0.01
0.909925885	0.0356105551502471	0.01
0.910051995	0.0357631640792402	0.01
0.910204731	0.0357631640792402	0.01
0.910267	0.0357631640792402	0.01
0.910628128	0.036072339891518	0.01
0.911049792	0.0365462584937912	0.01
0.91113001	0.0365462584937912	0.01
0.911383512	0.0363869080270616	0.01
0.911404622	0.0363869080270616	0.01
0.911632099	0.0365462584937912	0.01
0.911747931	0.0365462584937912	0.01
0.912015459	0.0367070107978489	0.01
0.912488931	0.0371978661912088	0.01
0.912630246	0.0370327955680891	0.01
0.912707801	0.0370327955680891	0.01
0.912811242	0.0404427282817703	0.01
0.912967277	0.0365462584937912	0.01
0.913139907	0.0365462584937912	0.01
0.913630289	0.0363869080270616	0.01
0.913751419	0.0365462584937912	0.01
0.914018042	0.0367070107978489	0.01
0.914696902	0.0445011235919915	0.01
0.914870556	0.0445011235919915	0.01
0.914968567	0.0445011235919915	0.01
0.914983658	0.0445011235919915	0.01
0.915026039	0.0445011235919915	0.01
0.915269563	0.0445011235919915	0.01
0.916024822	0.0446961332041208	0.01
0.916163647	0.0448928594528678	0.01
0.916208994	0.0454935677207814	0.01
0.916688985	0.0461105700910804	0.01
0.916912552	0.0463199735658583	0.01
0.917248255	0.0456156436795796	0.01
0.917957453	0.0525600875372599	0.01
0.918238351	0.0522077817242493	0.01
0.918456927	0.0532063674879684	0.01
0.918483627	0.0532063674879684	0.01
0.918816837	0.0553226979171122	0.01
0.918837351	0.0558783506490701	0.01
0.919120121	0.0431062493230803	0.02
0.919655338	0.0434428500659116	0.02
0.920002472	0.0434428500659116	0.02
0.921364075	0.0448435157177649	0.02
0.922071236	0.0452079091997309	0.02
0.922504312	0.0461453390888659	0.02
0.922763582	0.0461453390888659	0.02
0.922787758	0.0461453390888659	0.02
0.923268187	0.0419393775045061	0.02
0.924160807	0.0422871340536476	0.02
0.924412009	0.0422871340536476	0.02
0.925553967	0.0430002402585726	0.02
0.927872541	0.0479049994841529	0.02
0.929379518	0.0398631677889579	0.03
0.93064775	0.0408885798054355	0.03
0.93220206	0.0414985683234546	0.03
0.93534835	0.0391992914180867	0.03
0.938770844	0.03486663881289	0.03
0.942896738	0.0238198274512693	0.03
0.947518522	0.0301204719079071	0.04
0.948845214	0.0330050266642852	0.04
0.949342587	0.0355347380566468	0.04
0.950306111	0.0265477644257904	0.04
0.951999424	0.021433838454974	0.04
0.953473419	0.0236175904032427	0.04
0.954119877	0.0246646390877802	0.04
0.955603107	0.0270643497546738	0.04
0.956018846	0.0270643497546738	0.04
0.956296714	0.0349064137177287	0.05
0.956780018	0.0350262847915003	0.05
0.95679317	0.0351469819936096	0.05
0.957016096	0.0352685138938636	0.05
0.957486775	0.0301204719079071	0.05
0.958321379	0.0320542208234726	0.05
0.959031973	0.0342231982220341	0.05
0.960819071	0.0269333277807854	0.05
0.960911853	0.0269333277807854	0.05
0.966290332	0.0342040705452194	0.06
0.966653906	0.0343191584045577	0.06
0.966980911	0.034435023360443	0.06
0.966980912	0.034435023360443	0.06
0.966986309	0.0345516733102074	0.06
0.967139043	0.0352685138938636	0.06
0.967302572	0.0330835336845874	0.06
0.967460779	0.0275623688203842	0.06
0.96746078	0.0275623688203842	0.06
0.967608447	0.0312817952699867	0.06
0.96761904	0.0312817952699867	0.06
0.967772081	0.0322133061998474	0.06
0.967925221	0.0322133061998474	0.06
0.967935716	0.0322133061998474	0.06
0.968083686	0.0287422089393047	0.06
0.968088909	0.0287422089393047	0.06
0.968237002	0.030308000515482	0.06
0.968861479	0.0322399740784128	0.06
0.969666194	0.0227950603359782	0.06
0.970292984	0.0303741883974592	0.06
0.970442597	0.0303741883974592	0.06
0.973457204	0.0265477644257904	0.06
0.97801719	0.0304740140413702	0.06
0.978183481	0.0304740140413702	0.06
0.981915796	0.0329074152987044	0.06
1.019804062	0.0182071547713725	0.07
1.021711423	0.0183876837346829	0.07
1.022530753	0.0185718285390209	0.07
1.023898132	0.0175191478123074	0.08
1.027042278	0.0175191478123074	0.08
1.028094642	0.0178565265708152	0.08
1.029078227	0.0180301361843297	0.08
1.029271857	0.0180301361843297	0.08
1.029659545	0.0182071547713725	0.08
1.030020301	0.0182071547713725	0.08
1.031531241	0.0183876837346829	0.08
1.031720423	0.0183876837346829	0.08
1.032104884	0.0185718285390209	0.08
1.0327094	0.0185718285390209	0.08
1.033463082	0.0183876837346829	0.08
1.034376329	0.0253386485401138	0.09
1.035677928	0.0251099226416376	0.09
1.036124234	0.0251099226416376	0.09
1.041709188	0.0262967970155626	0.09
1.043349328	0.0258088330656344	0.09
1.044012776	0.0253386485401138	0.09
1.054783865	0.0248852891099204	0.1
1.056246636	0.0253386485401138	0.1
1.067766296	0.0262967970155626	0.11
1.068168044	0.0262967970155626	0.11
1.06860264	0.0265477644257904	0.11
1.070020858	0.0270643497546738	0.11
1.070326964	0.0270643497546738	0.11
1.088762574	0.0275331392780932	0.13
1.113082372	0.0354216158117054	0.14
1.115076799	0.0357631640792402	0.14
1.116382888	0.0357631640792402	0.14
1.125633627	0.0371978661912088	0.13
1.13205703	0.0371978661912088	0.13
1.133642817	0.0371978661912088	0.12
1.134317617	0.0371978661912088	0.12
1.136767134	0.0371978661912088	0.12
1.162829766	0.0361113631446339	0.14
1.183360064	0.0283757177564865	0.16
1.187305519	0.0273302555542643	0.15
1.187446683	0.0273302555542643	0.15
1.18762744	0.0270643497546738	0.15
1.192009701	0.0262967970155626	0.15
1.192725439	0.0262967970155626	0.15
1.203309389	0.0278780564026854	0.14
1.208724051	0.0276014382195099	0.15
1.209215802	0.0276014382195099	0.15
1.209825949	0.0276014382195099	0.15
1.210085375	0.0276014382195099	0.15
1.21086869	0.0268035682833076	0.15
1.225416562	0.0246646390877802	0.14
1.226416878	0.0242348731111881	0.14
1.226767373	0.0242348731111881	0.14
1.243346642	0.0178565265708152	0.12
1.246668032	0.0170363248426099	0.12
1.248955951	0.0168812440047766	0.12
1.252855937	0.0168812440047766	0.12
1.265568721	0.0175191478123074	0.11
1.268447511	0.0185718285390209	0.1
1.270253663	0.0180301361843297	0.1
1.275739262	0.0176862283964122	0.1
1.278899002	0.0170363248426099	0.1
1.325958837	0.043072875909492	0.13
1.33510162	0.0438883705148868	0.13
1.335508208	0.0438883705148868	0.13
1.335711503	0.0438883705148868	0.13
1.335892556	0.0438883705148868	0.13
1.336051433	0.0438883705148868	0.13
1.336413828	0.0438883705148868	0.13
1.337117106	0.0438883705148868	0.13
1.337529375	0.0438883705148868	0.13
1.337777279	0.0438883705148868	0.13
1.338686534	0.0438883705148868	0.13
1.346883901	0.0489897172723313	0.14
1.360774481	0.0527023448163465	0.14
1.360981621	0.0527023448163465	0.14
1.36116959	0.0527023448163465	0.14
1.36135761	0.0527023448163465	0.14
1.361952473	0.0527023448163465	0.14
1.362110213	0.0527023448163465	0.14
1.362279458	0.0527023448163465	0.14
1.364721715	0.0558783506490701	0.13
1.365659238	0.0558783506490701	0.13
1.368077892	0.0558783506490701	0.13
1.369020462	0.0558783506490701	0.13
1.369707356	0.0558783506490701	0.13
1.370127164	0.0558783506490701	0.13
1.373967278	0.0553226979171122	0.13
1.377139612	0.0558783506490701	0.13
1.377274175	0.0558783506490701	0.13
1.384187356	0.0537201237618622	0.13
1.385801753	0.0532063674879684	0.13
1.418305639	0.0558783506490701	0.11
1.430594094	0.0558783506490701	0.11
1.434752614	0.0558783506490701	0.11
1.436494579	0.0558783506490701	0.12
1.440102642	0.0537201237618622	0.12
1.448119954	0.0542438983477313	0.12
1.450674974	0.0542438983477313	0.12
1.450928234	0.0542438983477313	0.12
1.45657643	0.0542438983477313	0.13
1.484117024	0.0537201237618622	0.15
1.485393153	0.0542438983477313	0.15
1.485917469	0.0527023448163465	0.16
1.488337206	0.0537201237618622	0.16
1.494140559	0.0532063674879684	0.16
1.502972103	0.0532063674879684	0.17
1.511964569	0.0532063674879684	0.18
1.512194724	0.0532063674879684	0.18
1.512403577	0.0532063674879684	0.18
1.512821455	0.0532063674879684	0.18
1.513239565	0.0532063674879684	0.18
1.515375804	0.0537201237618622	0.18
1.517647523	0.0532063674879684	0.19
1.523536021	0.0532063674879684	0.19
1.558319819	0.143189240050922	0.23
1.558531046	0.143189240050922	0.23
1.55916507	0.140391816356434	0.23
1.561070241	0.123377443128102	0.22
1.595407686	0.18818651342111	0.19
1.652341299	0.180845858091576	0.14
1.745720251	0.216423261706145	0.05
1.758275756	0.209439766839378	0.04
1.77492366	0.203019791879208	0.02
1.777374698	0.211143045361534	0.02
1.77861633	0.214634088525154	0.02
1.780115455	0.214279797896132	0.01
1.780627841	0.214279797896132	0.01
1.780657572	0.214279797896132	0.01
1.780839524	0.210390201850978	0.01
1.780928629	0.210390201850978	0.01
1.78092863	0.210390201850978	0.01
1.781081012	0.210390201850978	0.01
1.781170031	0.210390201850978	0.01
1.781170032	0.210390201850978	0.01
1.781381862	0.210390201850978	0.01
1.781411498	0.210390201850978	0.01
1.781411499	0.210390201850978	0.01
1.781623424	0.210390201850978	0.01
1.781653031	0.210390201850978	0.01
1.781894629	0.210390201850978	0.01
1.782136292	0.210390201850978	0.01
1.782136293	0.210390201850978	0.01
1.782378022	0.210390201850978	0.01
1.782619816	0.210390201850978	0.01
1.783286774	0.210390201850978	0.01
1.783345594	0.210390201850978	0.01
1.783587651	0.210390201850978	0.01
1.78377107	0.210390201850978	0.01
1.783829774	0.210390201850978	0.01
1.784314217	0.210390201850978	0.01
1.784506241	0.210390201850978	0.01
1.784933025	0.212317187269176	0.01
