thrs	post_p	finalwindow
0.447649603	0.0793165162611039	0.01
0.447876705	0.0793165162611039	0.01
0.447928306	0.0789530623585832	0.01
0.448791313	0.0778824151942432	0.01
0.449051315	0.0778824151942432	0.01
0.449552291	0.0775319564665852	0.01
0.451750007	0.0793165162611039	0.01
0.453102774	0.0745521657733788	0.01
0.453117722	0.0745521657733788	0.01
0.453312195	0.0745521657733788	0.01
0.453607731	0.0745521657733788	0.01
0.453670383	0.0745521657733788	0.01
0.45367678	0.0745521657733788	0.01
0.453739439	0.0745521657733788	0.01
0.453802119	0.0745521657733788	0.01
0.453864814	0.0745521657733788	0.01
0.453952078	0.0745521657733788	0.01
0.453977538	0.0745521657733788	0.01
0.453990257	0.0745521657733788	0.01
0.454053004	0.0745521657733788	0.01
0.454115767	0.0745521657733788	0.01
0.454278877	0.0745521657733788	0.01
0.454291524	0.0745521657733788	0.01
0.454297847	0.0745521657733788	0.01
0.454423548	0.0745521657733788	0.01
0.454543029	0.0745521657733788	0.01
0.454618511	0.0745521657733788	0.01
0.454637485	0.0745521657733788	0.01
0.455180191	0.0762999788976959	0.01
0.455439212	0.0727522961858679	0.01
0.455550168	0.0750334298088027	0.01
0.455665947	0.0793896089628565	0.01
0.456133439	0.0850314725440641	0.01
0.456455968	0.0823492188903497	0.01
0.456880284	0.0570093142788727	0.01
0.457901934	0.0741933704526998	0.02
0.458664131	0.0741933704526998	0.02
0.459124851	0.0738752578782662	0.02
0.462114195	0.0712862401990061	0.02
0.464728436	0.0700586101010184	0.02
0.46499053	0.0700586101010184	0.02
0.472596627	0.0281889350391244	0.02
0.474072423	0.0668907877251207	0.03
0.477096915	0.0392991438700894	0.03
0.478409458	0.0420621630900034	0.03
0.478888149	0.0424351005989651	0.03
0.479732593	0.026376502334428	0.03
0.483988273	0.0632507939820506	0.04
0.484225862	0.0632507939820506	0.04
0.484927676	0.0634976044823946	0.04
0.485802156	0.0615288555286953	0.04
0.489107131	0.0386641913616667	0.04
0.489424331	0.0380494303549689	0.04
0.490830832	0.0231824904350872	0.04
0.499369323	0.0344853656993807	0.05
0.50407637	0.0584775386082559	0.06
0.514553924	0.0568433614602903	0.07
0.51473946	0.0568433614602903	0.07
0.514742139	0.0568433614602903	0.07
0.514971335	0.0570426211893809	0.07
0.515124567	0.0578538285427916	0.07
0.51682809	0.0342386647154873	0.07
0.518564452	0.0303327692804045	0.07
0.520735072	0.0187847344903155	0.07
0.529143364	0.0568681927628486	0.07
0.534226929	0.0518614352869062	0.06
0.534380672	0.0500535238116451	0.06
0.534453117	0.0500535238116451	0.06
0.534888196	0.0500535238116451	0.06
0.536755919	0.0619269145862661	0.06
0.539174229	0.0619269145862661	0.06
0.543234343	0.0604601211620513	0.06
0.544416783	0.0575808745778473	0.05
0.55657045	0.117526208957185	0.05
0.556807604	0.117526208957185	0.05
0.559788571	0.112353229128743	0.05
0.566766402	0.130549559775852	0.04
0.568776608	0.124197580872087	0.04
0.572491616	0.12624509493782	0.04
0.583655412	0.14139700267804	0.03
0.586308239	0.14139700267804	0.03
0.591193432	0.149688826900107	0.03
0.591819223	0.149688826900107	0.03
0.593402747	0.149688826900107	0.03
0.593573546	0.149688826900107	0.03
0.593673806	0.149688826900107	0.03
0.593673808	0.149688826900107	0.03
0.593754277	0.149688826900107	0.03
0.593754278	0.149688826900107	0.03
0.593834769	0.149688826900107	0.03
0.593915284	0.149688826900107	0.03
0.594036974	0.149688826900107	0.03
0.594152812	0.149688826900107	0.03
0.594237558	0.149688826900107	0.03
0.594318181	0.149688826900107	0.03
0.595015574	0.149688826900107	0.03
0.595196772	0.149688826900107	0.03
0.595887104	0.149688826900107	0.03
0.596894832	0.152673188228463	0.03
0.597117526	0.152673188228463	0.03
0.602148457	0.138833500323071	0.04
0.602674298	0.138833500323071	0.04
0.604813246	0.138833500323071	0.04
0.604905308	0.138833500323071	0.04
0.604988853	0.138833500323071	0.04
0.605716504	0.136361294456988	0.04
0.605724938	0.136361294456988	0.04
0.606051871	0.136361294456988	0.04
0.606404306	0.136361294456988	0.04
0.606824709	0.152673188228463	0.03
0.607971158	0.148239975094101	0.03
0.608524688	0.146818901557203	0.03
0.608756287	0.146818901557203	0.03
0.635412418	0.134182733230167	0.05
0.636422142	0.136432749037201	0.05
0.637031954	0.136432749037201	0.05
0.637260654	0.136432749037201	0.05
0.638075882	0.136432749037201	0.05
0.641599528	0.136432749037201	0.05
0.64559646	0.127856974585968	0.06
0.648110758	0.129898232925785	0.06
0.648827538	0.129898232925785	0.06
0.65703705	0.118638917252648	0.07
0.659386285	0.117827599590519	0.07
0.667879263	0.115458886952119	0.08
0.667969788	0.115458886952119	0.08
0.669490645	0.115458886952119	0.08
0.678915807	0.104913407183512	0.09
0.680410924	0.104913407183512	0.09
0.680589305	0.104913407183512	0.09
0.68060848	0.104913407183512	0.09
0.680786967	0.104913407183512	0.09
0.689921535	0.115817086162975	0.09
0.690723937	0.115817086162975	0.09
0.692614054	0.118013840293153	0.09
0.697379755	0.108733090524321	0.1
0.712354258	0.104181449423705	0.11
0.7123899	0.104181449423705	0.11
0.712401774	0.104181449423705	0.11
0.71365913	0.105955598786896	0.11
0.714295462	0.105955598786896	0.11
0.715679053	0.0470210524811634	0.11
0.717816093	0.102465735284154	0.12
0.719314887	0.102465735284154	0.12
0.725609694	0.0470210524811634	0.12
0.725869057	0.0479634895069293	0.12
0.726772429	0.0984139071294193	0.13
0.72717465	0.100805616118247	0.13
0.735438378	0.0439954140903554	0.13
0.742183791	0.0465635873424183	0.13
0.744518666	0.0461149377423065	0.13
0.7500464	0.0479634895069293	0.12
0.756100951	0.0444035874871686	0.12
0.762884543	0.0452430851544424	0.12
0.763387603	0.0452430851544424	0.12
0.763491091	0.0452430851544424	0.12
0.765321243	0.0448194055762915	0.12
0.766651587	0.0448194055762915	0.12
0.7676628	0.0448194055762915	0.12
0.772093843	0.0813706822854478	0.12
0.772264397	0.0871257013473807	0.12
0.778829055	0.0479634895069293	0.11
0.779184816	0.0470210524811634	0.11
0.786383987	0.0899520042701694	0.11
0.794958533	0.0961330589963607	0.1
0.797194853	0.0917675005738735	0.1
0.799403767	0.095200285115708	0.1
0.8034392	0.0969444000922759	0.09
0.812482547	0.091810930610844	0.08
0.817085993	0.0951005277874826	0.08
0.849686346	0.0982668771747124	0.05
0.861783488	0.0902094088218866	0.03
0.864973627	0.101531342773333	0.03
0.867661243	0.103735469378588	0.03
0.870144812	0.0996492936165616	0.03
0.874413626	0.104800795194682	0.02
0.875213305	0.101215582258464	0.02
0.875954975	0.0987584863781479	0.02
0.877564409	0.104346726041578	0.02
0.87832845	0.103735469378588	0.02
0.880342154	0.0993697074095014	0.02
0.88244613	0.0974834353101121	0.01
0.883671839	0.104317912509545	0.01
0.885800269	0.104130167545881	0.01
0.886381245	0.103468068111287	0.01
0.887670141	0.109848588595041	0.01
0.888863234	0.107514343602264	0.01
0.889014569	0.107188953793472	0.01
0.889576687	0.105906854678543	0.01
0.890068113	0.105906854678543	0.01
0.890083013	0.105906854678543	0.01
0.890218543	0.105591107903348	0.01
0.890218544	0.105591107903348	0.01
0.890228158	0.105591107903348	0.01
0.890309475	0.104655063707519	0.01
0.890339212	0.104655063707519	0.01
0.890354074	0.104965229008772	0.01
0.890354075	0.104965229008772	0.01
0.890407894	0.104965229008772	0.01
0.890459913	0.104965229008772	0.01
0.890474761	0.104965229008772	0.01
0.890489605	0.104965229008772	0.01
0.890489606	0.104965229008772	0.01
0.890580647	0.104965229008772	0.01
0.890595481	0.104965229008772	0.01
0.89061031	0.104965229008772	0.01
0.890610311	0.104965229008772	0.01
0.890716233	0.104655063707519	0.01
0.890731048	0.104655063707519	0.01
0.890731049	0.104655063707519	0.01
0.890822213	0.104655063707519	0.01
0.890837018	0.104655063707519	0.01
0.890851819	0.104655063707519	0.01
0.890928251	0.104655063707519	0.01
0.890957836	0.104655063707519	0.01
0.890972623	0.104655063707519	0.01
0.891093459	0.104655063707519	0.01
0.89119957	0.104655063707519	0.01
0.891214328	0.104655063707519	0.01
0.891244043	0.104655063707519	0.01
0.891320486	0.104655063707519	0.01
0.89133523	0.104655063707519	0.01
0.891441435	0.104655063707519	0.01
0.891456164	0.104655063707519	0.01
0.89149835	0.104655063707519	0.01
0.891521465	0.104655063707519	0.01
0.891577132	0.104040199904513	0.01
0.891698132	0.104040199904513	0.01
0.891793338	0.104040199904513	0.01
0.891881522	0.104040199904513	0.01
0.892012117	0.104040199904513	0.01
0.892017347	0.104040199904513	0.01
0.89206133	0.104040199904513	0.01
0.89216782	0.103432518732012	0.01
0.892182462	0.103432518732012	0.01
0.892215798	0.103432518732012	0.01
0.892245091	0.103432518732012	0.01
0.89229733	0.103432518732012	0.01
0.892546055	0.103735469378588	0.01
0.89273031	0.103735469378588	0.01
0.892924751	0.108417310259456	0.01
0.893016766	0.108417310259456	0.01
0.89308003	0.108417310259456	0.01
0.893142511	0.108417310259456	0.01
0.893172464	0.108417310259456	0.01
0.894189143	0.10686552761208	0.01
0.89420355	0.10686552761208	0.01
0.89422449	0.10686552761208	0.01
0.894232534	0.10686552761208	0.01
0.894482721	0.10686552761208	0.01
0.894511483	0.106257181766092	0.01
0.894906463	0.105655722890052	0.01
0.894913415	0.105655722890052	0.01
0.894970751	0.105655722890052	0.01
0.895081202	0.105655722890052	0.01
0.895086463	0.105655722890052	0.01
0.895300675	0.105655722890052	0.01
0.89539422	0.105357539622294	0.01
0.895638516	0.109550246872644	0.01
0.895840307	0.109856899062769	0.01
0.89592425	0.109856899062769	0.01
0.896396617	0.109550246872644	0.01
0.896928207	0.108942049873178	0.01
0.897131294	0.108042311920034	0.01
0.897197773	0.108042311920034	0.01
0.897282137	0.107436690779547	0.01
0.897316929	0.106582217336939	0.01
0.89799116	0.104952533216566	0.01
0.898155973	0.103333978935191	0.01
0.898455429	0.101985862121529	0.01
0.898485328	0.101985862121529	0.01
0.898755243	0.100672467939857	0.01
0.89889623	0.100242155147508	0.01
0.899310528	0.0991822970731366	0.01
0.899325427	0.0991822970731366	0.01
0.899413875	0.098557072036243	0.01
0.900113547	0.0977355982474276	0.01
0.900274359	0.0987646026950603	0.01
0.900307304	0.0987646026950603	0.01
0.900690942	0.100551069505093	0.01
0.901568195	0.0873595673408319	0.01
0.902162268	0.0953351856388294	0.01
0.902860993	0.0770030851765884	0.01
0.902919093	0.0770030851765884	0.01
0.903685884	0.0741933704526998	0.01
0.903876527	0.0738752578782662	0.01
0.904039961	0.0735598615458373	0.01
0.904508173	0.0679735124108356	0.01
0.904513058	0.0682765388043908	0.01
0.905345526	0.0698331215243125	0.01
0.905424433	0.0701529940315382	0.01
0.905541598	0.0701529940315382	0.01
0.906154318	0.0717973424027119	0.01
0.906197141	0.0711304387433419	0.01
0.906508268	0.0721355058787918	0.01
0.906786831	0.0711304387433419	0.01
0.906983581	0.0704758103925565	0.01
0.907060652	0.0704758103925565	0.01
0.907198748	0.0711304387433419	0.01
0.907199842	0.0711304387433419	0.01
0.907311244	0.0585746896110824	0.01
0.907324045	0.0588517120675832	0.01
0.907336843	0.0588517120675832	0.01
0.907336844	0.0588517120675832	0.01
0.907449378	0.0588517120675832	0.01
0.90746216	0.0588517120675832	0.01
0.907536422	0.0588517120675832	0.01
0.9075492	0.0588517120675832	0.01
0.907574745	0.0588517120675832	0.01
0.907587512	0.0588517120675832	0.01
0.907700146	0.0588517120675832	0.01
0.907712898	0.0588517120675832	0.01
0.907963773	0.0588517120675832	0.01
0.908076559	0.0591313672689312	0.01
0.908089264	0.0591313672689312	0.01
0.908151307	0.0591313672689312	0.01
0.90817671	0.0594136929256405	0.01
0.908189407	0.0594136929256405	0.01
0.908202099	0.0594136929256405	0.01
0.908214789	0.0594136929256405	0.01
0.908453284	0.0594136929256405	0.01
0.908566283	0.0605704800142564	0.01
0.908578929	0.0605704800142564	0.01
0.908691978	0.0605704800142564	0.01
0.908816452	0.0611659316391187	0.01
0.908943472	0.0605704800142564	0.01
0.909094444	0.0605704800142564	0.01
0.909183517	0.0594136929256405	0.01
0.909207673	0.0594136929256405	0.01
0.909308419	0.0594136929256405	0.01
0.909346075	0.0602770806931078	0.01
0.90938549	0.0602770806931078	0.01
0.909434338	0.0605704800142564	0.01
0.909642167	0.0605704800142564	0.01
0.909896599	0.0596987274718833	0.01
0.909914657	0.0596987274718833	0.01
0.909925885	0.0596987274718833	0.01
0.910051995	0.0594136929256405	0.01
0.910204731	0.0596987274718833	0.01
0.910467776	0.0605704800142564	0.01
0.910628128	0.0605704800142564	0.01
0.911049792	0.0608667495547606	0.01
0.911062134	0.0608667495547606	0.01
0.911351929	0.0608667495547606	0.01
0.911632099	0.0605704800142564	0.01
0.911747931	0.0605704800142564	0.01
0.911776598	0.0605704800142564	0.01
0.912488931	0.0605704800142564	0.01
0.912630246	0.0602770806931078	0.01
0.912811242	0.0599865100829317	0.01
0.912967277	0.0514810882341154	0.01
0.913139907	0.0514810882341154	0.01
0.913751419	0.0522474442489854	0.01
0.914018042	0.0527711509842233	0.01
0.914696902	0.0530369612474919	0.01
0.914968567	0.0530369612474919	0.01
0.914983658	0.0530369612474919	0.01
0.915269563	0.0530369612474919	0.01
0.915559183	0.0442666907529378	0.01
0.916163647	0.0444953233477181	0.01
0.916688985	0.0444953233477181	0.01
0.916912552	0.0447263299283453	0.01
0.918816837	0.0517535900679924	0.02
0.919120121	0.0519697309046391	0.02
0.919655338	0.0528526545399862	0.02
0.920002472	0.0528526545399862	0.02
0.921364075	0.0535347890694511	0.02
0.922071236	0.0539994123897932	0.02
0.922455062	0.0544721711597522	0.02
0.922504312	0.0544721711597522	0.02
0.922763582	0.0544721711597522	0.02
0.924412009	0.0475304680623723	0.02
0.924507726	0.0475304680623723	0.02
0.924627878	0.0484044734880954	0.02
0.925553967	0.0405190690777192	0.02
0.926193857	0.040710544524576	0.02
0.927872541	0.00766036427240757	0.02
0.929379518	0.0461833971870634	0.03
0.93220206	0.0468793394800592	0.03
0.934071327	0.0410455723391931	0.03
0.934700606	0.0413680936118186	0.03
0.93534835	0.0415312624367549	0.03
0.938446291	0.00580282463291719	0.03
0.938770844	0.00605998143141238	0.03
0.941112169	0.00714569787681948	0.03
0.944027825	0	0.03
0.947518522	0	0.03
0.948845214	0	0.03
0.949342587	0.0236600008294366	0.04
0.950306111	0.0260771004739046	0.04
0.951999424	0.0209806292890833	0.04
0.953473419	0.0228141391851417	0.04
0.954119877	0.0231824904350872	0.04
0.954191796	0.0231824904350872	0.04
0.955603107	0.0243625446599498	0.04
0.956018846	0.0243625446599498	0.04
0.956766863	0.0254417591447933	0.04
0.956780018	0.0254417591447933	0.04
0.95679317	0.0254417591447933	0.04
0.956793172	0.0254417591447933	0.04
0.957077957	0.0261364358430878	0.04
0.958321379	0.0261364358430878	0.04
0.959031973	0.0268701131561979	0.04
0.959857154	0.028753438260482	0.04
0.960819071	0.0266210197910352	0.05
0.960911853	0.0266210197910352	0.05
0.964446178	0.0231824904350872	0.05
0.964458654	0.0231824904350872	0.05
0.966653906	0.0247830537998602	0.05
0.966980911	0.0261364358430878	0.05
0.966986309	0.0261364358430878	0.05
0.967139043	0.0261364358430878	0.05
0.967144414	0.0261364358430878	0.05
0.967297223	0.0261364358430878	0.05
0.967302571	0.0261364358430878	0.05
0.967302572	0.0261364358430878	0.05
0.967608447	0.0261364358430878	0.05
0.967619041	0.0261364358430878	0.05
0.967772081	0.0261364358430878	0.05
0.968083686	0.0261364358430878	0.05
0.968088909	0.0261364358430878	0.05
0.968237002	0.0261364358430878	0.05
0.968861479	0.0268701131561979	0.05
0.969666194	0.028753438260482	0.05
0.970292984	0.0281889350391244	0.05
0.970442597	0.0281889350391244	0.05
0.973457204	0.0192894574260444	0.06
0.97801719	0.0206784707308419	0.06
0.985118954	0.0284683885236587	0.05
0.9860103	0.0281889350391244	0.05
1.019804062	0.0345475974361428	0.07
1.021711423	0.0345475974361428	0.07
1.022530753	0.0348621558673644	0.07
1.023898132	0.0351824950886956	0.07
1.027042278	0.0316883803396672	0.08
1.027349785	0.0316883803396672	0.08
1.028094642	0.0324951871946313	0.08
1.029078227	0.0333441510531263	0.08
1.029271857	0.0333441510531263	0.08
1.029659545	0.033637083335539	0.08
1.030392053	0.0345475974361428	0.08
1.030958443	0.0345475974361428	0.08
1.031531241	0.0345475974361428	0.08
1.031720423	0.0345475974361428	0.08
1.0327094	0.0348621558673644	0.08
1.033463082	0.0327733306608244	0.08
1.034376329	0.033637083335539	0.08
1.035677928	0.0432011733246809	0.08
1.036124234	0.0439954140903554	0.08
1.038905957	0.0456748512941216	0.08
1.041709188	0.0386641913616667	0.09
1.043349328	0.0389790820114606	0.09
1.044012776	0.0389790820114606	0.09
1.048661279	0.0435946764880113	0.09
1.056246636	0.0474875955619763	0.09
1.067971123	0.0432011733246809	0.11
1.068168044	0.0432011733246809	0.11
1.068277144	0.0432011733246809	0.11
1.06860264	0.0435946764880113	0.11
1.070020858	0.0452430851544424	0.11
1.076612069	0.0470210524811634	0.11
1.088762574	0.0508769776428405	0.13
1.091073782	0.0537329306911935	0.13
1.113082372	0.0616420635481191	0.14
1.113233383	0.0616420635481191	0.14
1.11414031	0.0672065134232964	0.13
1.115076799	0.0672065134232964	0.13
1.116382888	0.0633915930917053	0.14
1.125633627	0.0379739570705975	0.13
1.133988353	0.0379739570705975	0.12
1.136767134	0.0379739570705975	0.12
1.137302108	0.0379739570705975	0.12
1.183360064	0.0435946764880113	0.16
1.187305519	0.0559774041740447	0.15
1.18762744	0.0541673098568767	0.15
1.192009701	0.0533054628596818	0.15
1.192075895	0.0533054628596818	0.15
1.192725439	0.0533054628596818	0.15
1.203309389	0.0550574836669488	0.14
1.208769953	0.0533054628596818	0.13
1.209215802	0.0533054628596818	0.13
1.209751115	0.0533054628596818	0.13
1.209825949	0.0533054628596818	0.13
1.210085375	0.0518614352869062	0.13
1.210771389	0.0518614352869062	0.13
1.21086869	0.0518614352869062	0.13
1.224141399	0.0533054628596818	0.12
1.226416878	0.0533054628596818	0.12
1.226767373	0.0533054628596818	0.12
1.243346642	0.0599865100829317	0.12
1.245566855	0.0599865100829317	0.12
1.246668032	0.0599865100829317	0.12
1.248955951	0.0589313432704899	0.12
1.252855937	0.0627974854872601	0.11
1.265568721	0.0627974854872601	0.1
1.268447511	0.0616420635481191	0.1
1.270253663	0.0584175588440341	0.1
1.270604589	0.0584175588440341	0.1
1.275739262	0.0627974854872601	0.09
1.278899002	0.0553607458261782	0.09
1.285172518	0.0456748512941216	0.09
1.289511656	0.0605283910746762	0.09
1.293113698	0.0605283910746762	0.09
1.297280078	0.0764992523353623	0.09
1.302603198	0.0672065134232964	0.08
1.303502827	0.0672065134232964	0.08
1.325958837	0.0856230548557399	0.1
1.33510162	0.0856230548557399	0.11
1.335508208	0.0856230548557399	0.11
1.335711503	0.0856230548557399	0.11
1.335892556	0.0856230548557399	0.11
1.336051433	0.0856230548557399	0.11
1.33638917	0.0856230548557399	0.11
1.336413828	0.0856230548557399	0.11
1.336595099	0.0864825949753234	0.11
1.336665633	0.0864825949753234	0.11
1.337161305	0.0850314725440641	0.12
1.337524247	0.0850314725440641	0.12
1.337529375	0.0850314725440641	0.12
1.337777279	0.0850314725440641	0.12
1.337887386	0.0850314725440641	0.12
1.340005107	0.0856230548557399	0.11
1.343443085	0.0933213884008899	0.11
1.360533959	0.0933213884008899	0.1
1.360981621	0.0933213884008899	0.1
1.36116959	0.0933213884008899	0.1
1.36135761	0.0933213884008899	0.1
1.361545683	0.0933213884008899	0.1
1.361952473	0.0933213884008899	0.1
1.362110213	0.0933213884008899	0.1
1.362279458	0.0933213884008899	0.1
1.365659238	0.0942401575970944	0.1
1.368077892	0.0942401575970944	0.1
1.368578346	0.095177197635471	0.1
1.369020462	0.095177197635471	0.1
1.370127164	0.095177197635471	0.1
1.373967278	0.0933213884008899	0.11
1.377544294	0.107869085936611	0.11
1.379222918	0.107869085936611	0.11
1.384187356	0.107869085936611	0.11
1.38563755	0.115458886952119	0.1
1.385801753	0.115458886952119	0.1
1.448119954	0.107869085936611	0.12
1.450674974	0.10686552761208	0.12
1.450928234	0.10686552761208	0.12
1.454003033	0.10686552761208	0.12
1.454856842	0.10686552761208	0.12
1.45657643	0.10686552761208	0.13
1.484067531	0.103963849552167	0.15
1.485393153	0.104913407183512	0.15
1.485917469	0.103031326389805	0.16
1.488337206	0.103963849552167	0.16
1.494140559	0.103963849552167	0.16
1.502972103	0.103963849552167	0.17
1.506038743	0.103963849552167	0.18
1.511734415	0.103963849552167	0.18
1.511964569	0.103963849552167	0.18
1.512194724	0.103963849552167	0.18
1.515375804	0.104913407183512	0.18
1.516740221	0.103963849552167	0.19
1.523536021	0.103031326389805	0.19
1.561070241	0.152593128631446	0.22
1.56916589	0.136136832757828	0.22
1.595407686	0.115458886952119	0.19
1.595579044	0.115458886952119	0.19
1.707257935	0.145732319258123	0.08
1.718627381	0.1433080921003	0.07
1.730827961	0.136496327115936	0.06
1.745720251	0.125555130090197	0.04
1.768990518	0.149526446302451	0.02
1.77492366	0.138917451941199	0.01
1.777374698	0.153523413749407	0.01
1.77861633	0.150835441753179	0.01
1.780115455	0.145732319258123	0.01
1.780627841	0.145732319258123	0.01
1.780657571	0.145732319258123	0.01
1.780657572	0.145732319258123	0.01
1.780839524	0.144510039492959	0.01
1.780928629	0.144510039492959	0.01
1.78092863	0.144510039492959	0.01
1.781081012	0.144510039492959	0.01
1.781170031	0.144510039492959	0.01
1.781170032	0.144510039492959	0.01
1.781381862	0.144510039492959	0.01
1.781411498	0.144510039492959	0.01
1.781411499	0.144510039492959	0.01
1.781623424	0.144510039492959	0.01
1.781653031	0.144510039492959	0.01
1.7818108	0.144510039492959	0.01
1.781835463	0.144510039492959	0.01
