thrs	post_p	finalwindow
0.906210372	0.0650382395643397	0.01
0.906508268	0.065931624311215	0.01
0.906786831	0.0656311147584841	0.01
0.906922556	0.0674764181418788	0.01
0.906983581	0.0674764181418788	0.01
0.907060652	0.0674764181418788	0.01
0.907185931	0.0677941045802307	0.01
0.907198748	0.0681147965748387	0.01
0.907199842	0.0681147965748387	0.01
0.907324045	0.058399874745577	0.01
0.907336843	0.058399874745577	0.01
0.907336844	0.058399874745577	0.01
0.907449378	0.058399874745577	0.01
0.90746216	0.058399874745577	0.01
0.907587512	0.058399874745577	0.01
0.907674633	0.058399874745577	0.01
0.907712898	0.058399874745577	0.01
0.907951053	0.058399874745577	0.01
0.907963773	0.0581248477910021	0.01
0.908089264	0.05867751674112	0.01
0.908189407	0.0595265113392042	0.01
0.908202099	0.0595265113392042	0.01
0.908214789	0.0595265113392042	0.01
0.908289632	0.0592407964749384	0.01
0.908566283	0.0595265113392042	0.01
0.908577365	0.0595265113392042	0.01
0.908578929	0.0595265113392042	0.01
0.908691978	0.0601062895113808	0.01
0.908816452	0.0604004345296461	0.01
0.908830322	0.0598149955316239	0.01
0.908855181	0.0592407964749384	0.01
0.909094444	0.0604004345296461	0.01
0.909207673	0.0601062895113808	0.01
0.909308419	0.0601062895113808	0.01
0.909346075	0.0606974726490534	0.01
0.90938549	0.0606974726490534	0.01
0.909409249	0.0606974726490534	0.01
0.909434338	0.0606974726490534	0.01
0.909896599	0.0604004345296461	0.01
0.909914657	0.0604004345296461	0.01
0.910014581	0.0609974467637505	0.01
0.910051995	0.0616063788376897	0.01
0.910204731	0.0622275913352352	0.01
0.910267	0.0622275913352352	0.01
0.910467776	0.0622275913352352	0.01
0.910628128	0.0622275913352352	0.01
0.911062134	0.0641687421709328	0.01
0.911351929	0.0641687421709328	0.01
0.911383512	0.063836850393159	0.01
0.911632099	0.0648429876677158	0.01
0.911776598	0.0648429876677158	0.01
0.912630246	0.0655315527359183	0.01
0.912776305	0.0655315527359183	0.01
0.912811242	0.0706069336310146	0.01
0.913006436	0.0662348984485077	0.01
0.913244462	0.0662348984485077	0.01
0.913630289	0.0655315527359183	0.01
0.913751419	0.0658813484255026	0.01
0.914018042	0.0658813484255026	0.01
0.914696902	0.0658813484255026	0.01
0.914870556	0.0658813484255026	0.01
0.914983658	0.0658813484255026	0.01
0.915026039	0.0658813484255026	0.01
0.915559183	0.0658813484255026	0.01
0.916024822	0.0658813484255026	0.01
0.916163647	0.0665922635735554	0.01
0.916688985	0.0680611373812229	0.01
0.917248255	0.0629897859584551	0.01
0.917957453	0.0594037253418159	0.02
0.918238351	0.0606548598867589	0.02
0.918456927	0.0609114377478609	0.02
0.918816837	0.0622275913352352	0.02
0.918837351	0.0622275913352352	0.02
0.919120121	0.0633221867188529	0.02
0.919822583	0.0638840531527558	0.02
0.921364075	0.067161695204313	0.02
0.921783065	0.0681147965748387	0.02
0.922071236	0.0681147965748387	0.02
0.922504312	0.0697648688853242	0.02
0.922787758	0.0697648688853242	0.02
0.923268187	0.0644781816470007	0.02
0.923473233	0.0644781816470007	0.02
0.924412009	0.0657463705990194	0.02
0.924507726	0.0657463705990194	0.02
0.924627878	0.0657463705990194	0.02
0.926193857	0.0663993584051234	0.02
0.929379518	0.0570501651316634	0.03
0.93064775	0.0579688494512869	0.03
0.933174706	0.0570501651316634	0.03
0.934071327	0.0577898886514958	0.03
0.941112169	0.0389174360200959	0.03
0.942896738	0.0169924932861715	0.03
0.944027825	0.0180353699975824	0.03
0.947518522	0.0203554434981296	0.03
0.951999424	0.0228417546795486	0.04
0.953473419	0.0244722010210625	0.04
0.954119877	0.0252740057428076	0.04
0.954191796	0.0252740057428076	0.04
0.955603107	0.026580318024175	0.04
0.955985355	0.026580318024175	0.04
0.956018846	0.026580318024175	0.04
0.956766863	0.0275288901844766	0.04
0.95679317	0.0275288901844766	0.04
0.957016096	0.0275288901844766	0.04
0.957077957	0.0275288901844766	0.04
0.958321379	0.028814258723915	0.04
0.959031973	0.0305245474901458	0.04
0.959642592	0.0308295319229177	0.04
0.959857154	0.0400281281361712	0.05
0.960819071	0.0428045586996299	0.05
0.960911853	0.0428045586996299	0.05
0.964446178	0.0252740057428076	0.05
0.966290332	0.0272854560766538	0.05
0.966980911	0.0275288901844766	0.05
0.966980912	0.0275288901844766	0.05
0.966986309	0.0275288901844766	0.05
0.967144414	0.0275288901844766	0.05
0.967297226	0.0282859715650285	0.05
0.967302571	0.0282859715650285	0.05
0.967302572	0.0282859715650285	0.05
0.96746078	0.0282859715650285	0.05
0.967608447	0.0282859715650285	0.05
0.967619041	0.0282859715650285	0.05
0.967772081	0.0282859715650285	0.05
0.967925221	0.0282859715650285	0.05
0.968083686	0.0285476713073731	0.05
0.968237002	0.0285476713073731	0.05
0.968861479	0.0305245474901458	0.05
0.969666194	0.0308295319229177	0.05
0.973766743	0.0217164309886656	0.06
0.97801719	0.0231850188052064	0.06
0.978183481	0.0231850188052064	0.06
0.981915796	0.0246678446650597	0.06
0.985118954	0.0102823728791489	0.05
0.9860103	0.0101805959571951	0.05
1.019804062	0.0348317585751391	0.07
1.022530753	0.0351291758105759	0.07
1.023898132	0.0354317158894493	0.07
1.027042278	0.0395155095194011	0.07
1.027349785	0.0402894575005849	0.07
1.028094642	0.0402894575005849	0.07
1.029271857	0.0410943281113063	0.07
1.029659545	0.0345393351595607	0.08
1.030397618	0.0345393351595607	0.08
1.031531241	0.0345393351595607	0.08
1.031720423	0.0345393351595607	0.08
1.032104884	0.0351291758105759	0.08
1.033463082	0.0339689749997826	0.08
1.034014818	0.0342517808369622	0.08
1.034376329	0.0354317158894493	0.08
1.035677928	0.0446633207435001	0.08
1.036124234	0.0454528253106844	0.08
1.038905957	0.047998188371825	0.08
1.041709188	0.0508455442693324	0.08
1.043349328	0.0508455442693324	0.08
1.044012776	0.0508455442693324	0.08
1.049025044	0.0462707439761135	0.09
1.054783865	0.0498596176392629	0.09
1.056246636	0.0498596176392629	0.09
1.057424783	0.0458581378656489	0.1
1.058571278	0.0462707439761135	0.1
1.068168044	0.0454528253106844	0.11
1.068277144	0.0454528253106844	0.11
1.06860264	0.0458581378656489	0.11
1.070020858	0.0471186387742844	0.11
1.076612069	0.049380854941352	0.11
1.088407982	0.0574484815744136	0.13
1.088762574	0.0574484815744136	0.13
1.091073782	0.0812840841893165	0.12
1.113082372	0.0739762206121249	0.14
1.113233383	0.0739762206121249	0.14
1.115076799	0.0820950739858808	0.13
1.116382888	0.0753307460917361	0.14
1.127882011	0.0718536433652279	0.12
1.134317617	0.0711436251237612	0.12
1.136767134	0.0711436251237612	0.12
1.137302108	0.0711436251237612	0.12
1.162829766	0.0677941045802307	0.14
1.183360064	0.0628614595321997	0.16
1.187305519	0.0789444856276516	0.15
1.187446683	0.0789444856276516	0.15
1.18762744	0.0782769172362762	0.15
1.192009701	0.0776205443243456	0.15
1.192075895	0.0776205443243456	0.15
1.208724051	0.0609974467637505	0.13
1.208769953	0.0609974467637505	0.13
1.209215802	0.0609974467637505	0.13
1.209751115	0.0609974467637505	0.13
1.210085375	0.0609974467637505	0.13
1.21086869	0.0609974467637505	0.13
1.22465873	0.0604004345296461	0.12
1.226416878	0.0604004345296461	0.12
1.243346642	0.055015768662054	0.12
1.246668032	0.0535827078877251	0.12
1.248955951	0.0535827078877251	0.12
1.265568721	0.0565275898229472	0.1
1.268447511	0.0560145011202598	0.1
1.270060331	0.0545296398900107	0.1
1.270604589	0.0531214686536316	0.1
1.289511656	0.0293626547159564	0.09
1.293113698	0.0293626547159564	0.09
1.303502827	0.0387707357126702	0.1
1.325958837	0.0363714318614468	0.12
1.33510162	0.0391395799245862	0.12
1.335485912	0.0391395799245862	0.12
1.335508208	0.0391395799245862	0.12
1.335711503	0.0391395799245862	0.12
1.335892556	0.0391395799245862	0.12
1.336051433	0.0391395799245862	0.12
1.33625481	0.0391395799245862	0.12
1.33638917	0.0391395799245862	0.12
1.336413828	0.0391395799245862	0.12
1.336595099	0.0387707357126702	0.12
1.336665633	0.0387707357126702	0.12
1.337117106	0.0387707357126702	0.12
1.337529375	0.0387707357126702	0.12
1.337777279	0.0387707357126702	0.12
1.337887386	0.0387707357126702	0.12
1.338686534	0.0387707357126702	0.12
1.342315002	0.0387707357126702	0.12
1.342368518	0.0387707357126702	0.12
1.343443085	0.0387707357126702	0.12
1.346883901	0.0402894575005849	0.11
1.360981621	0.0402894575005849	0.12
1.36116959	0.0402894575005849	0.12
1.361338457	0.0402894575005849	0.12
1.361952473	0.0402894575005849	0.12
1.362110213	0.0402894575005849	0.12
1.364721715	0.0398987306390881	0.12
1.365659238	0.05867751674112	0.12
1.368578346	0.0592407964749384	0.12
1.369020462	0.0598149955316239	0.12
1.370127164	0.0598149955316239	0.12
1.377139612	0.0616063788376897	0.11
1.377274175	0.0616063788376897	0.11
1.379222918	0.0616063788376897	0.11
1.384187356	0.0609974467637505	0.11
1.418305639	0.0575824926011691	0.1
1.430594094	0.0581248477910021	0.1
1.434752614	0.0581248477910021	0.1
1.436494579	0.0581248477910021	0.11
1.440102642	0.0581248477910021	0.11
1.448119954	0.055015768662054	0.12
1.450462129	0.055015768662054	0.12
1.450674974	0.055015768662054	0.12
1.454003033	0.055015768662054	0.12
1.45657643	0.055015768662054	0.13
1.484067531	0.0531214686536316	0.15
1.484117024	0.0531214686536316	0.15
1.485393153	0.0545296398900107	0.15
1.485917469	0.0526681023319509	0.16
1.488337206	0.0531214686536316	0.16
1.494140559	0.0526681023319509	0.16
1.506038743	0.0526681023319509	0.18
1.511964569	0.0526681023319509	0.18
1.512194724	0.0526681023319509	0.18
1.512821455	0.0526681023319509	0.18
1.513239565	0.0526681023319509	0.18
1.515375804	0.0540520269054965	0.18
1.516740221	0.0526681023319509	0.19
1.517647523	0.0526681023319509	0.19
1.558319819	0.138340416351965	0.23
1.558531046	0.138340416351965	0.23
1.561070241	0.148561449022762	0.22
1.595407686	0.174908800619158	0.19
1.595579044	0.171665150131811	0.19
1.611568792	0.200737133485679	0.17
1.652341299	0.181003598684328	0.14
1.730827961	0.207716511330596	0.06
1.745720251	0.222215369913882	0.04
1.75282717	0.206115512144024	0.04
1.758275756	0.221479202735373	0.03
1.768990518	0.22332884261414	0.02
1.777374698	0.23510967509604	0.01
1.778615293	0.229067888487413	0.01
1.77861633	0.229067888487413	0.01
1.780657571	0.221479202735373	0.01
1.780657572	0.221479202735373	0.01
1.780839524	0.216109654007671	0.01
1.780928629	0.216109654007671	0.01
1.78092863	0.216109654007671	0.01
1.781081012	0.216109654007671	0.01
1.781140367	0.216109654007671	0.01
1.781170031	0.216109654007671	0.01
1.781170032	0.216109654007671	0.01
1.781381862	0.216109654007671	0.01
1.781411498	0.216109654007671	0.01
1.781411499	0.216109654007671	0.01
1.781623424	0.216109654007671	0.01
1.781653031	0.216109654007671	0.01
1.7818108	0.216109654007671	0.01
1.781894629	0.216109654007671	0.01
