thrs	post_p	finalwindow
0.305094409	0.0392542645305073	0.04
0.306047128	0.0388769827588559	0.04
0.307314933	0.0388769827588559	0.04
0.308759935	0.0388769827588559	0.04
0.319078068	0.0392542645305073	0.03
0.320217262	0.0392542645305073	0.03
0.322066605	0.0374376935976894	0.03
0.322435043	0.0374376935976894	0.03
0.322591403	0.0374376935976894	0.03
0.323165924	0.0374376935976894	0.03
0.323537089	0.0374376935976894	0.03
0.324596864	0.0374376935976894	0.03
0.328591896	0.031838760648028	0.04
0.333944256	0.031838760648028	0.04
0.334029253	0.031838760648028	0.04
0.338071632	0.0388769827588559	0.05
0.340262381	0.0385803391431483	0.05
0.343625259	0.0385803391431483	0.05
0.345554528	0.0382881882151433	0.05
0.350684009	0.037716962260644	0.06
0.351815198	0.0368913820015998	0.06
0.356200611	0.0374376935976894	0.06
0.356206548	0.0374376935976894	0.06
0.356351443	0.0374376935976894	0.06
0.356437896	0.0374376935976894	0.06
0.357959666	0.0385068842312866	0.06
0.360733393	0.0355929035124912	0.07
0.363236679	0.0355929035124912	0.07
0.363936107	0.0355929035124912	0.07
0.366130409	0.0363607852496135	0.07
0.367161303	0.0435667605950433	0.07
0.381649088	0.0547628237000104	0.07
0.386909127	0.0590979122474043	0.06
0.387745392	0.0567753034830566	0.06
0.389825341	0.0610773219387171	0.06
0.395214438	0.0803195824535631	0.06
0.398731854	0.05944531736052	0.05
0.403209246	0.0650034341194963	0.05
0.411578949	0.0745933000326233	0.04
0.415094538	0.0936270178413158	0.04
0.418471182	0.0635993943143681	0.03
0.423143546	0.0682750785221076	0.03
0.438307149	0.0694207982741692	0.01
0.438815006	0.0694207982741692	0.01
0.440316292	0.0754023181240443	0.01
0.444236336	0.0893025278037079	0.01
0.444499874	0.0864399586460458	0.01
0.444770984	0.0859806109821599	0.01
0.445049535	0.0859806109821599	0.01
0.445117302	0.0956996480783605	0.01
0.445185068	0.0942136463306976	0.01
0.445245414	0.0942136463306976	0.01
0.44525283	0.0942136463306976	0.01
0.445252832	0.0942136463306976	0.01
0.445252833	0.0942136463306976	0.01
0.445252835	0.0942136463306976	0.01
0.445305777	0.0942136463306976	0.01
0.445313187	0.0942136463306976	0.01
0.445313188	0.0942136463306976	0.01
0.44531319	0.0942136463306976	0.01
0.445373562	0.0942136463306976	0.01
0.445433949	0.0942136463306976	0.01
0.445479567	0.0942136463306976	0.01
0.445540001	0.0942136463306976	0.01
0.445554774	0.0937285148467099	0.01
0.445615211	0.0937285148467099	0.01
0.445653547	0.0937285148467099	0.01
0.445675664	0.0927730875305894	0.01
0.445736134	0.0927730875305894	0.01
0.445857123	0.0923026412372052	0.01
0.445917642	0.0923026412372052	0.01
0.445978177	0.0923026412372052	0.01
0.446038729	0.0923026412372052	0.01
0.446351359	0.0918369420765363	0.01
0.446394864	0.0918369420765363	0.01
0.446772341	0.0913759185564431	0.01
0.446888185	0.0913759185564431	0.01
0.447158639	0.0913759185564431	0.01
0.447542535	0.0913759185564431	0.01
0.447649603	0.0909195006131836	0.01
0.447876705	0.0909195006131836	0.01
0.447928306	0.0909195006131836	0.01
0.449051315	0.0927730875305894	0.01
0.449552291	0.0918369420765363	0.01
0.449715173	0.0918369420765363	0.01
0.452986292	0.0923026412372052	0.01
0.453102774	0.0923026412372052	0.01
0.453117722	0.0923026412372052	0.01
0.453312195	0.0909195006131836	0.01
0.453607731	0.0909195006131836	0.01
0.453670383	0.0909195006131836	0.01
0.45367678	0.0909195006131836	0.01
0.453739439	0.0909195006131836	0.01
0.453782962	0.0909195006131836	0.01
0.453802119	0.0909195006131836	0.01
0.453864805	0.0909195006131836	0.01
0.453864814	0.0909195006131836	0.01
0.453927527	0.0909195006131836	0.01
0.453952078	0.0909195006131836	0.01
0.453977538	0.0909195006131836	0.01
0.453990257	0.0909195006131836	0.01
0.454131662	0.0909195006131836	0.01
0.454159539	0.0909195006131836	0.01
0.454172215	0.0909195006131836	0.01
0.454228692	0.0909195006131836	0.01
0.454266222	0.0913759185564431	0.01
0.454278877	0.0913759185564431	0.01
0.454379121	0.0913759185564431	0.01
0.454423548	0.0913759185564431	0.01
0.454543029	0.0918369420765363	0.01
0.455078808	0.0927730875305894	0.01
0.455180191	0.0932483539138146	0.01
0.455550168	0.0974699440502657	0.01
0.455665947	0.104817596996417	0.01
0.455804735	0.0861841613555584	0.02
0.456159276	0.0861841613555584	0.02
0.456455968	0.0861841613555584	0.02
0.45760535	0.0861841613555584	0.02
0.458022431	0.0861841613555584	0.02
0.459124851	0.0878479298464561	0.02
0.46331093	0.0882739577475146	0.02
0.473676694	0.0790708565820964	0.03
0.474072423	0.0790708565820964	0.03
0.478409458	0.0841910242713395	0.03
0.478888149	0.0841910242713395	0.03
0.483511101	0.0505335275003757	0.03
0.483671852	0.0742337776262907	0.04
0.483988273	0.0742337776262907	0.04
0.484225862	0.0742337776262907	0.04
0.484458594	0.0745377623959713	0.04
0.484927676	0.0751532624528996	0.04
0.485802156	0.0782672360652233	0.04
0.485999254	0.0811211292988944	0.04
0.48628356	0.0817170664875538	0.04
0.489107131	0.0757790122047938	0.04
0.489424331	0.0757790122047938	0.04
0.490830832	0.068506343258678	0.04
0.499369323	0.0663827143404325	0.05
0.50407637	0.0673654256821936	0.06
0.511690912	0.0546283529965407	0.06
0.514553924	0.0656642926374219	0.07
0.514645345	0.0656642926374219	0.07
0.51473946	0.0656642926374219	0.07
0.514839037	0.0659020324912611	0.07
0.514971335	0.0659020324912611	0.07
0.51502476	0.0659020324912611	0.07
0.515124567	0.0663827143404325	0.07
0.51682809	0.0608767655326622	0.07
0.520735072	0.053191614588253	0.07
0.534226929	0.00981677809664537	0.06
0.534308248	0.00981677809664537	0.06
0.534380672	0.00972239619867843	0.06
0.534453117	0.00972239619867843	0.06
0.534888196	0.00972239619867843	0.06
0.536755919	0.0187227417509895	0.06
0.539174229	0.018216824149423	0.06
0.543234343	0.017894466603512	0.06
0.544416783	0.0183823978090627	0.06
0.546060858	0.0801855005723857	0.06
0.55657045	0.0863476968851836	0.05
0.556645891	0.0863476968851836	0.05
0.556807604	0.0863476968851836	0.05
0.55802857	0.0848978443428779	0.05
0.559788571	0.0828121137786566	0.05
0.566766402	0.0971295079328714	0.04
0.568776608	0.0926786150207499	0.04
0.572491616	0.0926786150207499	0.04
0.579525048	0.0910104190716661	0.05
0.583655412	0.0894012156353326	0.05
0.59079165	0.0952988166669667	0.05
0.591193432	0.0952988166669667	0.05
0.591819223	0.0944091080031349	0.05
0.593673806	0.0962054540431746	0.05
0.593673808	0.0962054540431746	0.05
0.593754277	0.0962054540431746	0.05
0.59375428	0.0962054540431746	0.05
0.593834769	0.0962054540431746	0.05
0.593915284	0.0962054540431746	0.05
0.594036974	0.0962054540431746	0.05
0.594318181	0.0962054540431746	0.05
0.595015574	0.0990319119991918	0.05
0.595196772	0.0990319119991918	0.05
0.595887104	0.0980714850602555	0.05
0.596219211	0.0990319119991918	0.05
0.596894832	0.0980714850602555	0.05
0.597117526	0.0980714850602555	0.05
0.602148457	0.0962054540431746	0.05
0.604317115	0.0962054540431746	0.05
0.604813246	0.0962054540431746	0.05
0.604905308	0.0962054540431746	0.05
0.60490531	0.0962054540431746	0.05
0.604988853	0.0962054540431746	0.05
0.605716504	0.0962054540431746	0.05
0.606051871	0.0962054540431746	0.05
0.606404306	0.0962054540431746	0.05
0.606824709	0.101010326803729	0.05
0.607971158	0.101010326803729	0.05
0.608524688	0.0918369420765363	0.06
0.608756287	0.0918369420765363	0.06
0.61827716	0.100011336154776	0.05
0.624510489	0.0983315673020985	0.06
0.630942519	0.104817596996417	0.05
0.636066531	0.106830926802097	0.05
0.637260654	0.106830926802097	0.05
0.637881775	0.106830926802097	0.05
0.641599528	0.106830926802097	0.05
0.64559646	0.100101336222545	0.06
0.646569798	0.100101336222545	0.06
0.64801212	0.100101336222545	0.06
0.648110758	0.100101336222545	0.06
0.667472678	0.101792466773287	0.08
0.667879263	0.101792466773287	0.08
0.667969788	0.101792466773287	0.08
0.669490645	0.101792466773287	0.08
0.671132308	0.101792466773287	0.08
0.678915807	0.0951608485063087	0.09
0.680410924	0.0951608485063087	0.09
0.68060848	0.0951608485063087	0.09
0.680786967	0.0951608485063087	0.09
0.689921535	0.121558707074039	0.09
0.690723937	0.121558707074039	0.09
0.696262833	0.114168869739106	0.1
0.697379755	0.117222980483043	0.1
0.712354258	0.117222980483043	0.11
0.7123899	0.117222980483043	0.11
0.712401774	0.117222980483043	0.11
0.715679053	0.106752061921858	0.12
0.717816093	0.11318589338745	0.12
0.719314887	0.11318589338745	0.12
0.725869057	0.105046022950873	0.13
0.72717465	0.110335966450128	0.13
0.735438378	0.0987343984800664	0.14
0.744518666	0.101010326803729	0.14
0.7500464	0.0459419160315016	0.14
0.75180067	0.0825866747974438	0.14
0.756122282	0.0505335275003757	0.13
0.762884543	0.0850764076548975	0.13
0.763387603	0.0886177667934373	0.13
0.766651587	0.0872165429401506	0.13
0.772093843	0.084425319621303	0.12
0.772264397	0.0888123388793607	0.12
0.778829055	0.0925001411108223	0.12
0.779184816	0.0920569492358023	0.12
0.786383987	0.0881762160423801	0.11
0.793117932	0.0900480416574686	0.1
0.797194853	0.0906607316862257	0.1
0.799403767	0.0946239911519129	0.1
0.828284953	0.096074879678878	0.07
0.849686346	0.0941693360452307	0.05
0.856064956	0.0907732400984023	0.04
0.861783488	0.0889294927924338	0.03
0.864973627	0.0932021476804478	0.03
0.866065884	0.091301993062253	0.03
0.870144812	0.0939043471445385	0.03
0.874413626	0.0946085548001832	0.02
0.875213305	0.0934800740094525	0.02
0.877564409	0.0969038686200559	0.02
0.880342154	0.0944358247237685	0.02
0.882218863	0.0876955647209257	0.01
0.88244613	0.0930893916555908	0.01
0.883236842	0.0915400375037441	0.01
0.883671839	0.0959013308859649	0.01
0.885048106	0.0957646143007264	0.01
0.885800269	0.0948949450382845	0.01
0.886381245	0.0940409291153851	0.01
0.888469193	0.098914495919792	0.01
0.889014569	0.0980426719349707	0.01
0.889209764	0.0980426719349707	0.01
0.889576687	0.0977554691280051	0.01
0.889752182	0.0977554691280051	0.01
0.890068113	0.0969038686200559	0.01
0.890083013	0.0969038686200559	0.01
0.890218543	0.0969038686200559	0.01
0.890218544	0.0969038686200559	0.01
0.890228158	0.0969038686200559	0.01
0.890309475	0.0966232894595667	0.01
0.890339212	0.0966232894595667	0.01
0.890354074	0.0974699440502657	0.01
0.890354075	0.0974699440502657	0.01
0.890407894	0.0974699440502657	0.01
0.890419078	0.0974699440502657	0.01
0.890459913	0.0974699440502657	0.01
0.890489605	0.0974699440502657	0.01
0.890489606	0.0974699440502657	0.01
0.890506418	0.0974699440502657	0.01
0.890580647	0.0974699440502657	0.01
0.890595481	0.0974699440502657	0.01
0.89061031	0.0974699440502657	0.01
0.890610311	0.0974699440502657	0.01
0.89068659	0.0974699440502657	0.01
0.890701414	0.0966232894595667	0.01
0.890716233	0.0966232894595667	0.01
0.890731048	0.0966232894595667	0.01
0.890731049	0.0966232894595667	0.01
0.890837018	0.0966232894595667	0.01
0.890851819	0.0966232894595667	0.01
0.890957836	0.0966232894595667	0.01
0.890972622	0.0966232894595667	0.01
0.890972623	0.0966232894595667	0.01
0.891093459	0.0963443304073788	0.01
0.89119957	0.0963443304073788	0.01
0.891214328	0.0963443304073788	0.01
0.891244043	0.0963443304073788	0.01
0.891320486	0.0963443304073788	0.01
0.891382479	0.0963443304073788	0.01
0.891441435	0.0963443304073788	0.01
0.891456164	0.0963443304073788	0.01
0.89149835	0.0963443304073788	0.01
0.891521465	0.0957912168215769	0.01
0.891562417	0.0957912168215769	0.01
0.891686849	0.0957912168215769	0.01
0.891698132	0.0957912168215769	0.01
0.891793338	0.0957912168215769	0.01
0.891881522	0.0957912168215769	0.01
0.892012117	0.0955170347841325	0.01
0.892017347	0.0955170347841325	0.01
0.89206133	0.0955170347841325	0.01
0.892182462	0.0955170347841325	0.01
0.892215798	0.0955170347841325	0.01
0.892245091	0.0957912168215769	0.01
0.89229733	0.0955170347841325	0.01
0.892307805	0.0955170347841325	0.01
0.892568748	0.0957912168215769	0.01
0.89273031	0.0957912168215769	0.01
0.892924751	0.0947038259488964	0.01
0.892951888	0.0947038259488964	0.01
0.892952212	0.0947038259488964	0.01
0.893016766	0.0947038259488964	0.01
0.89308003	0.0947038259488964	0.01
0.893142511	0.0947038259488964	0.01
0.893313967	0.0949733526347177	0.01
0.893320622	0.0949733526347177	0.01
0.893352088	0.0949733526347177	0.01
0.894085351	0.0952444178427696	0.01
0.894189143	0.0952444178427696	0.01
0.89420355	0.0952444178427696	0.01
0.894232534	0.0952444178427696	0.01
0.894332391	0.0952444178427696	0.01
0.894482721	0.0952444178427696	0.01
0.894690708	0.0947038259488964	0.01
0.894970751	0.0947038259488964	0.01
0.895086463	0.0952444178427696	0.01
0.895300675	0.0952444178427696	0.01
0.895524497	0.0947038259488964	0.01
0.895638516	0.0944358247237685	0.01
0.895840307	0.0952444178427696	0.01
0.89592425	0.0952444178427696	0.01
0.896928207	0.0936408453962675	0.01
0.897131294	0.0928591389196565	0.01
0.897282137	0.0947883693460525	0.01
0.898155973	0.0934152921675445	0.01
0.898485328	0.0920313128637807	0.01
0.89889623	0.0899374565973432	0.01
0.898920463	0.0899374565973432	0.01
0.899325427	0.0891994828858406	0.01
0.899974537	0.0882938735871783	0.01
0.900031532	0.0881149538916513	0.01
0.900307304	0.0899374565973432	0.01
0.900690942	0.0954228528276998	0.01
0.901007608	0.0965587710091761	0.01
0.90151373	0.0771276086440671	0.01
0.901947653	0.0767885367753466	0.01
0.902291602	0.0706894998820896	0.01
0.902919093	0.0704000154856327	0.01
0.904508173	0.058389197492876	0.01
0.905345526	0.0573699491187348	0.01
0.905541598	0.0576214105686244	0.01
0.906154318	0.0581310051231376	0.01
0.906197141	0.0578750861128768	0.01
0.906508268	0.0576214105686244	0.01
0.906786831	0.0576214105686244	0.01
0.906922556	0.0576214105686244	0.01
0.906983581	0.0578750861128768	0.01
0.907060652	0.0578750861128768	0.01
0.907185931	0.0581310051231376	0.01
0.907198748	0.0581310051231376	0.01
0.907199842	0.0581310051231376	0.01
0.907298438	0.0494111768827461	0.01
0.907324045	0.0494111768827461	0.01
0.907336843	0.0494111768827461	0.01
0.907336844	0.0494111768827461	0.01
0.907436592	0.0494111768827461	0.01
0.907449378	0.0494111768827461	0.01
0.90746216	0.0494111768827461	0.01
0.907536422	0.0494111768827461	0.01
0.9075492	0.0494111768827461	0.01
0.907574745	0.0494111768827461	0.01
0.907587512	0.0494111768827461	0.01
0.907674633	0.0494111768827461	0.01
0.907700146	0.0494111768827461	0.01
0.907712898	0.0494111768827461	0.01
0.907951053	0.0494111768827461	0.01
0.907963774	0.0494111768827461	0.01
0.908076559	0.0494111768827461	0.01
0.908089263	0.0494111768827461	0.01
0.908089264	0.0494111768827461	0.01
0.908151307	0.0494111768827461	0.01
0.90817671	0.0496316408221786	0.01
0.908202099	0.0496316408221786	0.01
0.908214789	0.0496316408221786	0.01
0.908453284	0.0491926628849992	0.01
0.908566283	0.0487613821416674	0.01
0.908577365	0.0487613821416674	0.01
0.908691978	0.0487613821416674	0.01
0.908729307	0.0487613821416674	0.01
0.908830322	0.0487613821416674	0.01
0.908943472	0.0491926628849992	0.01
0.909094444	0.0491926628849992	0.01
0.909183517	0.0487613821416674	0.01
0.909195105	0.0487613821416674	0.01
0.909270732	0.0487613821416674	0.01
0.909346075	0.0489760730728098	0.01
0.90938549	0.0489760730728098	0.01
0.909434338	0.0489760730728098	0.01
0.909620416	0.0489760730728098	0.01
0.909642167	0.0489760730728098	0.01
0.909914657	0.0487613821416674	0.01
0.909925885	0.0487613821416674	0.01
0.910014581	0.0489760730728098	0.01
0.910051995	0.0494111768827461	0.01
0.910204731	0.0494111768827461	0.01
0.910267	0.0494111768827461	0.01
0.910467776	0.0496316408221786	0.01
0.910628128	0.0496316408221786	0.01
0.911049792	0.0505335275003757	0.01
0.911062134	0.0505335275003757	0.01
0.91113001	0.0505335275003757	0.01
0.911383512	0.0500785238696911	0.01
0.911518912	0.0505335275003757	0.01
0.911632099	0.0505335275003757	0.01
0.912015459	0.0507641440207241	0.01
0.912488931	0.05099687508985	0.01
0.912630246	0.0507641440207241	0.01
0.912707801	0.0507641440207241	0.01
0.912776305	0.0507641440207241	0.01
0.912811242	0.0507641440207241	0.01
0.912967277	0.0517080504736545	0.01
0.913006436	0.0517080504736545	0.01
0.913139907	0.0517080504736545	0.01
0.913244462	0.0517080504736545	0.01
0.913630289	0.051231749924502	0.01
0.913751419	0.051231749924502	0.01
0.914018042	0.051231749924502	0.01
0.914870556	0.0556300883924748	0.01
0.914968567	0.0556300883924748	0.01
0.915026039	0.0556300883924748	0.01
0.915269563	0.0556300883924748	0.01
0.915559183	0.056144860400765	0.01
0.916024822	0.056144860400765	0.01
0.916163647	0.056405835586164	0.01
0.916208994	0.0558862890226905	0.01
0.917248255	0.0520955152399958	0.01
0.918238351	0.0519308814092754	0.02
0.918456927	0.0519308814092754	0.02
0.918483627	0.0519308814092754	0.02
0.919120121	0.0521368369302528	0.02
0.919822583	0.0523444325764075	0.02
0.921364075	0.0540666706070921	0.02
0.922504312	0.0549709993096492	0.02
0.923268187	0.0559060945425347	0.02
0.923473233	0.0559060945425347	0.02
0.924160807	0.0556693508719089	0.02
0.924507726	0.0556693508719089	0.02
0.925553967	0.0568735535568543	0.02
0.926193857	0.0571206729020495	0.02
0.93064775	0.0481284561584987	0.03
0.93220206	0.0492094030143162	0.03
0.933174706	0.0501479903706577	0.03
0.934071327	0.0501479903706577	0.03
0.934700606	0.0505335275003757	0.03
0.938770844	0.0206327875216789	0.03
0.944027825	0.0200200688036218	0.03
0.947518522	0.0190759261377636	0.04
0.948845214	0.019318879392587	0.04
0.950306111	0.0218199981179605	0.04
0.953473419	0.0180542065690303	0.04
0.954119877	0.0188976838966629	0.04
0.956018846	0.0448448746173169	0.05
0.956296714	0.0451529321499532	0.05
0.956766863	0.0454652513002634	0.05
0.956780018	0.0454652513002634	0.05
0.95679317	0.0459419160315016	0.05
0.956793172	0.0459419160315016	0.05
0.957016096	0.0464286815142119	0.05
0.957077957	0.0465932369750074	0.05
0.957486775	0.0190759261377636	0.05
0.959665139	0.0209173115368509	0.05
0.960911853	0.0223012023117686	0.05
0.966653906	0.0451529321499532	0.06
0.966980911	0.0457819211159694	0.06
0.966980912	0.0457819211159694	0.06
0.966986309	0.0461030331430974	0.06
0.967139043	0.0459419160315016	0.06
0.967144414	0.0459419160315016	0.06
0.967297223	0.0408770948854485	0.06
0.967302571	0.0411797496063244	0.06
0.96761904	0.0202202245027836	0.06
0.967619041	0.0202202245027836	0.06
0.967772081	0.0206327875216789	0.06
0.967935716	0.0206327875216789	0.06
0.968083686	0.0160485414043255	0.06
0.968088909	0.0160485414043255	0.06
0.968237002	0.0175325103629932	0.06
0.968861479	0.0188390077248788	0.06
0.969035555	0.0189567267172598	0.06
0.969666194	0.0198238368613648	0.06
0.970292984	0.0206327875216789	0.06
0.970442597	0.0203559000071307	0.06
0.974203145	0.0165746261653272	0.06
0.97801719	0.0183823978090627	0.06
0.978183481	0.0183823978090627	0.06
1.019804062	0.0185510088911549	0.07
1.022530753	0.0185510088911549	0.07
1.027042278	0.0175833193029197	0.08
1.029078227	0.0183823978090627	0.08
1.029271857	0.0183823978090627	0.08
1.029659545	0.0183823978090627	0.08
1.030397618	0.0185510088911549	0.08
1.031720423	0.0185510088911549	0.08
1.032104884	0.0185510088911549	0.08
1.0327094	0.0185510088911549	0.08
1.034014818	0.017894466603512	0.08
1.036124234	0.0177375285410888	0.08
1.038905957	0.0196314144167647	0.08
1.039046839	0.0196314144167647	0.08
1.041709188	0.0202202245027836	0.08
1.044012776	0.0202202245027836	0.08
1.048661279	0.017136370897185	0.09
1.049025044	0.017136370897185	0.09
1.054783865	0.0175833193029197	0.09
1.056246636	0.0175833193029197	0.09
1.058571278	0.017136370897185	0.1
1.067971123	0.0168508182018196	0.11
1.068168044	0.0168508182018196	0.11
1.06860264	0.0168508182018196	0.11
1.068892568	0.0168508182018196	0.11
1.070020858	0.017136370897185	0.11
1.070326964	0.017136370897185	0.11
1.088407982	0.0288832533129708	0.12
1.088762574	0.0283435494784786	0.12
1.091073782	0.0280811911084893	0.12
1.112743253	0.0297324800572089	0.1
1.113082372	0.0297324800572089	0.1
1.113233383	0.0297324800572089	0.1
1.11414031	0.0297324800572089	0.1
1.116382888	0.0297324800572089	0.1
1.125633627	0.0291608868974251	0.1
1.127882011	0.0297324800572089	0.1
1.13205703	0.0288832533129708	0.11
1.133642817	0.0291608868974251	0.11
1.134317617	0.0291608868974251	0.11
1.136767134	0.0283435494784786	0.11
1.137302108	0.0288832533129708	0.11
1.162829766	0.0288832533129708	0.13
1.183360064	0.0303269292373834	0.14
1.187305519	0.0336953261873224	0.15
1.187446683	0.0336953261873224	0.15
1.18762744	0.0334722613419582	0.15
1.192009701	0.0353440998575889	0.15
1.192075895	0.0353440998575889	0.15
1.203309389	0.0382881882151433	0.14
1.208724051	0.0252738607500567	0.13
1.209215802	0.0252738607500567	0.13
1.209768181	0.0252738607500567	0.13
1.209825949	0.0252738607500567	0.13
1.210085375	0.0252738607500567	0.13
1.21086869	0.0252738607500567	0.13
1.224141399	0.0261451199581608	0.12
1.22465873	0.0261451199581608	0.12
1.246668032	0.0428286923966929	0.12
1.248955951	0.0417673168924876	0.12
1.252855937	0.0495432195859227	0.11
1.265568721	0.0505335275003757	0.1
1.268447511	0.0481284561584987	0.1
1.270060331	0.0455282343172239	0.1
1.278899002	0.0451219360720006	0.1
1.293113698	0.0400312308811056	0.09
1.297280078	0.05944531736052	0.09
1.302603198	0.0588685559443359	0.1
1.325958837	0.0566692482558979	0.12
1.33510162	0.0577479697553233	0.12
1.335485912	0.0577479697553233	0.12
1.335508208	0.0577479697553233	0.12
1.335711503	0.0577479697553233	0.12
1.335892556	0.0577479697553233	0.12
1.336051433	0.0577479697553233	0.12
1.33625481	0.0577479697553233	0.12
1.33638917	0.0577479697553233	0.12
1.336595099	0.056144860400765	0.12
1.336665633	0.056144860400765	0.12
1.336979907	0.056144860400765	0.12
1.337117106	0.056144860400765	0.12
1.337161305	0.056144860400765	0.12
1.337524247	0.056144860400765	0.12
1.337887386	0.0556300883924748	0.12
1.342368518	0.0556300883924748	0.12
1.346883901	0.058302878907033	0.11
1.350085516	0.0577479697553233	0.11
1.360533959	0.0606334225586873	0.11
1.360774481	0.0606334225586873	0.11
1.360981621	0.0606334225586873	0.11
1.36116959	0.0606334225586873	0.11
1.36135761	0.0606334225586873	0.11
1.362110213	0.0606334225586873	0.11
1.365659238	0.0643055492266201	0.12
1.368077892	0.0648950829058186	0.12
1.368578346	0.0643055492266201	0.12
1.369020462	0.0654955259287959	0.12
1.369707356	0.0654955259287959	0.12
1.370127164	0.0654955259287959	0.12
1.379222918	0.0673654256821936	0.11
1.384187356	0.0673654256821936	0.11
1.430594094	0.0661071839402855	0.1
1.436494579	0.0661071839402855	0.11
1.450462129	0.0648950829058186	0.12
1.450674974	0.0648950829058186	0.12
1.450928234	0.0648950829058186	0.12
1.454003033	0.0648950829058186	0.12
1.45657643	0.0648950829058186	0.13
1.457818346	0.0648950829058186	0.13
1.484067531	0.0625995099806957	0.15
1.484117024	0.0625995099806957	0.15
1.485393153	0.063158041861732	0.15
1.485917469	0.0615115670913877	0.16
1.488337206	0.0625995099806957	0.16
1.494140559	0.0620507701472793	0.16
1.502972103	0.0620507701472793	0.17
1.511734415	0.0620507701472793	0.18
1.511964569	0.0620507701472793	0.18
1.512194724	0.0620507701472793	0.18
1.512403577	0.0620507701472793	0.18
1.513239565	0.0620507701472793	0.18
1.516740221	0.0620507701472793	0.19
1.517647523	0.0620507701472793	0.19
1.519065464	0.0620507701472793	0.19
1.523536021	0.0620507701472793	0.19
1.55916507	0.152550299019748	0.23
1.595407686	0.180454845677553	0.19
1.611568792	0.200058385752261	0.17
1.652341299	0.21115786986259	0.14
1.730827961	0.238868042755036	0.06
1.745720251	0.247357756788431	0.04
1.75282717	0.236796395582185	0.04
1.77492366	0.245306335558775	0.02
1.777374698	0.264303289673803	0.01
1.778615293	0.259283448099879	0.01
1.77861633	0.259283448099879	0.01
1.780115455	0.247530258389298	0.01
1.780657571	0.247530258389298	0.01
1.780657572	0.247530258389298	0.01
1.780839524	0.247530258389298	0.01
1.780928629	0.247530258389298	0.01
1.78092863	0.247530258389298	0.01
1.781170031	0.247530258389298	0.01
1.781170032	0.247530258389298	0.01
1.781411498	0.247530258389298	0.01
1.781411499	0.247530258389298	0.01
1.781623424	0.247530258389298	0.01
1.781653031	0.247530258389298	0.01
1.781835463	0.247530258389298	0.01
1.782136292	0.245306335558775	0.01
1.782136293	0.245306335558775	0.01
1.782378022	0.245306335558775	0.01
1.782590324	0.245306335558775	0.01
1.782619816	0.245306335558775	0.01
