thrs	post_p	finalwindow
0.303998368	0.0612003841697474	0.05
0.304168238	0.0612003841697474	0.05
0.306047128	0.0623958369817447	0.05
0.307314933	0.0594906951368906	0.05
0.319078068	0.0606196726857764	0.04
0.320217262	0.0606196726857764	0.04
0.320290117	0.0606196726857764	0.04
0.322066605	0.0594906951368906	0.04
0.322777267	0.0594906951368906	0.04
0.323097253	0.0589418303851785	0.04
0.323165924	0.0589418303851785	0.04
0.323537089	0.0584030007675091	0.04
0.324596864	0.0584030007675091	0.04
0.327195424	0.0594906951368906	0.04
0.328591896	0.0589418303851785	0.04
0.330254195	0.0589418303851785	0.04
0.334029253	0.0584030007675091	0.04
0.338071632	0.0645576040648034	0.05
0.340262381	0.0629225912991553	0.05
0.343625259	0.0629225912991553	0.05
0.350684009	0.0608671940914401	0.06
0.351815198	0.0608671940914401	0.06
0.356200611	0.0613683508876408	0.06
0.356206548	0.0613683508876408	0.06
0.356351443	0.0613683508876408	0.06
0.356437896	0.0613683508876408	0.06
0.357086112	0.0734661917081759	0.06
0.357959666	0.0589418303851785	0.07
0.360733393	0.0584793724757478	0.07
0.362945858	0.0584793724757478	0.07
0.363236679	0.0584793724757478	0.07
0.366130409	0.060374156258644	0.07
0.367161303	0.0720459156110905	0.07
0.367663989	0.0770747973036893	0.08
0.37384574	0.0754609251725191	0.08
0.381649088	0.0774250794465422	0.07
0.382008897	0.0774250794465422	0.07
0.386863037	0.0776772366260252	0.06
0.386909127	0.0776772366260252	0.06
0.387745392	0.0764816307110295	0.06
0.389222512	0.0760912326493986	0.06
0.389299853	0.0760912326493986	0.06
0.389825341	0.0851661812061593	0.06
0.395214438	0.0703874923814262	0.06
0.398731854	0.0793307636116723	0.05
0.403209246	0.0877996936328839	0.05
0.412388288	0.0973302532350051	0.04
0.415772448	0.0468413251980285	0.03
0.418471182	0.0850027440792698	0.03
0.428769674	0.0888208363665717	0.02
0.438307149	0.0911606586975089	0.01
0.438815006	0.0917650039565705	0.01
0.440249622	0.102400461605018	0.01
0.440316292	0.102400461605018	0.01
0.441698853	0.102400461605018	0.01
0.441750067	0.102400461605018	0.01
0.444236336	0.0814993753952346	0.01
0.444770984	0.0798691560677919	0.01
0.445117302	0.0798691560677919	0.01
0.445156208	0.0798691560677919	0.01
0.445185067	0.0794717408505226	0.01
0.445185068	0.0794717408505226	0.01
0.445245414	0.0794717408505226	0.01
0.44525283	0.0794717408505226	0.01
0.445252832	0.0794717408505226	0.01
0.445252833	0.0794717408505226	0.01
0.445252835	0.0794717408505226	0.01
0.445313187	0.0794717408505226	0.01
0.44531319	0.0794717408505226	0.01
0.445373562	0.0794717408505226	0.01
0.445433949	0.0794717408505226	0.01
0.445479567	0.0790782609914575	0.01
0.445494353	0.0790782609914575	0.01
0.445540001	0.0790782609914575	0.01
0.445554774	0.0790782609914575	0.01
0.445578303	0.0790782609914575	0.01
0.445615211	0.0790782609914575	0.01
0.445653547	0.0790782609914575	0.01
0.445675664	0.0786886583244446	0.01
0.445691925	0.09296335761256	0.01
0.445736134	0.09296335761256	0.01
0.445849774	0.0925146188465156	0.01
0.445917642	0.0925146188465156	0.01
0.445970843	0.0925146188465156	0.01
0.445978177	0.0925146188465156	0.01
0.446038729	0.0925146188465156	0.01
0.446188208	0.0911940245256814	0.01
0.446319857	0.0911940245256814	0.01
0.446351359	0.0911940245256814	0.01
0.446394864	0.0911940245256814	0.01
0.446395102	0.0911940245256814	0.01
0.44656991	0.0903343761400602	0.01
0.446633323	0.0903343761400602	0.01
0.446772341	0.0903343761400602	0.01
0.446967543	0.0894907835037323	0.01
0.447542535	0.0894907835037323	0.01
0.447649603	0.0886628009658881	0.01
0.447928306	0.0882545287070356	0.01
0.449051315	0.0927030323889155	0.01
0.449552291	0.0927030323889155	0.01
0.449715173	0.0927030323889155	0.01
0.452986292	0.0849413772201537	0.01
0.453102774	0.0849413772201537	0.01
0.453607731	0.0841515962583396	0.01
0.453670383	0.0841515962583396	0.01
0.45367678	0.0841515962583396	0.01
0.453739439	0.0841515962583396	0.01
0.453782962	0.0841515962583396	0.01
0.453789353	0.0841515962583396	0.01
0.453864814	0.0841515962583396	0.01
0.453927527	0.0841515962583396	0.01
0.453952078	0.0841515962583396	0.01
0.453990257	0.0841515962583396	0.01
0.454115767	0.0841515962583396	0.01
0.454131662	0.0841515962583396	0.01
0.454172215	0.0841515962583396	0.01
0.454278877	0.0849413772201537	0.01
0.454291524	0.0849413772201537	0.01
0.454297847	0.0849413772201537	0.01
0.454543029	0.0849413772201537	0.01
0.455180191	0.0878263188222946	0.01
0.455439212	0.106606617685198	0.01
0.455665947	0.128354593321271	0.01
0.455678249	0.12955594270818	0.01
0.455804735	0.132027393461696	0.01
0.456133439	0.0894248546338312	0.02
0.456159276	0.0894248546338312	0.02
0.456455968	0.0894248546338312	0.02
0.456880284	0.0894248546338312	0.02
0.45760535	0.088641218801832	0.02
0.457901934	0.088641218801832	0.02
0.458022431	0.088641218801832	0.02
0.458619789	0.0882545287070355	0.02
0.458664131	0.0882545287070355	0.02
0.462114195	0.0818679822227184	0.02
0.46331093	0.0818679822227184	0.02
0.472596627	0.0776534341899974	0.03
0.47699163	0.0789548124292073	0.04
0.477096915	0.0789548124292073	0.04
0.478409458	0.0795759398567623	0.04
0.478419311	0.0795759398567623	0.04
0.483511101	0.0720869041755271	0.04
0.484225862	0.0720869041755271	0.04
0.484927676	0.072958567830582	0.04
0.48628356	0.0667996215879992	0.04
0.486776039	0.0544228535379189	0.04
0.489107131	0.0584030007675091	0.04
0.489424331	0.0584030007675091	0.04
0.499369323	0.0544228535379189	0.05
0.50407637	0.0685385291376726	0.06
0.508934563	0.0513601942458716	0.06
0.511690912	0.0357128572290458	0.06
0.514553924	0.0670160208128511	0.07
0.514645345	0.0670160208128511	0.07
0.51473946	0.0670160208128511	0.07
0.514742139	0.0670160208128511	0.07
0.514839037	0.067265057403791	0.07
0.515124567	0.0682799918140726	0.07
0.518492841	0.0486238739382884	0.07
0.518564452	0.0486238739382884	0.07
0.520735072	0.0337328808544708	0.07
0.534380672	0.00994510744300058	0.07
0.534453117	0.00994510744300058	0.07
0.536755919	0.0106408143501425	0.06
0.539174229	0.05344720762911	0.07
0.544416783	0.0538332379450131	0.07
0.546060858	0.0608671940914401	0.06
0.55657045	0.0645576040648034	0.05
0.556645891	0.0645576040648034	0.05
0.559788571	0.0634583152052186	0.05
0.562444529	0.0640032397689049	0.05
0.566766402	0.0687244005989561	0.05
0.572491616	0.0720459156110905	0.04
0.574371638	0.0720459156110905	0.04
0.579525048	0.0706795126435856	0.05
0.583655412	0.0700155646975928	0.05
0.59079165	0.0687244005989561	0.05
0.591193432	0.0687244005989561	0.05
0.593402747	0.0687244005989561	0.05
0.593673806	0.0687244005989561	0.05
0.593673808	0.0687244005989561	0.05
0.593754277	0.0687244005989561	0.05
0.593754278	0.0687244005989561	0.05
0.59375428	0.0687244005989561	0.05
0.593824895	0.0687244005989561	0.05
0.593915284	0.0687244005989561	0.05
0.594152812	0.0674799951935802	0.05
0.594237558	0.0674799951935802	0.05
0.594318181	0.0674799951935802	0.05
0.595196772	0.0680965132603064	0.05
0.596219211	0.0687244005989561	0.05
0.596894832	0.0680965132603064	0.05
0.602148457	0.0734661917081759	0.04
0.604317115	0.0727491223319619	0.04
0.604813246	0.0727491223319619	0.04
0.604905308	0.0727491223319619	0.04
0.60490531	0.0727491223319619	0.04
0.604905312	0.0727491223319619	0.04
0.604988853	0.0727491223319619	0.04
0.605716504	0.0720459156110905	0.04
0.606051871	0.0720459156110905	0.04
0.606404306	0.0720459156110905	0.04
0.606824709	0.0720459156110905	0.04
0.607971158	0.0720459156110905	0.04
0.608524688	0.0713561733970266	0.04
0.61827716	0.0713561733970266	0.04
0.624510489	0.0741975377423278	0.04
0.630942519	0.0989125251545803	0.04
0.63624959	0.0920701914381638	0.05
0.636422142	0.0920701914381638	0.05
0.637260654	0.0920701914381638	0.05
0.637881775	0.0920701914381638	0.05
0.638075882	0.0920701914381638	0.05
0.644129804	0.0875290359602772	0.06
0.64559646	0.0875290359602772	0.06
0.646569798	0.0875290359602772	0.06
0.648110758	0.0875290359602772	0.06
0.65703705	0.0844370842836567	0.07
0.667472678	0.0832369478634801	0.08
0.667879263	0.0832369478634801	0.08
0.669490645	0.0832369478634801	0.08
0.680589305	0.0777140509240227	0.09
0.68060848	0.0777140509240227	0.09
0.680702493	0.0777140509240227	0.09
0.690723937	0.0980021283467305	0.09
0.692614054	0.0989125251545803	0.09
0.712354258	0.0928732619423143	0.11
0.712401774	0.0928732619423143	0.11
0.71365913	0.0928732619423143	0.11
0.714295462	0.0928732619423143	0.11
0.715679053	0.0882545287070356	0.12
0.717816093	0.0912808900946497	0.12
0.719314887	0.0912808900946497	0.12
0.725609694	0.0882545287070356	0.13
0.725869057	0.0882545287070356	0.13
0.725979546	0.0882545287070356	0.13
0.726772429	0.0875290359602772	0.13
0.735438378	0.0821279972012923	0.14
0.75180067	0.0625791948367361	0.14
0.756100951	0.0420612401462302	0.13
0.762884543	0.0686968604741541	0.13
0.763387603	0.0858817323277442	0.13
0.763491091	0.0858817323277442	0.13
0.766651587	0.0838527270733128	0.13
0.7676628	0.0834147887852477	0.13
0.772264397	0.06921757379333	0.12
0.778829055	0.0845183250648933	0.12
0.786383987	0.0794717408505226	0.11
0.797194853	0.0819640918741331	0.1
0.799403767	0.0792526588323007	0.1
0.812482547	0.0640643651901733	0.08
0.817085993	0.0837174878435414	0.08
0.828284953	0.0842268979667102	0.07
0.856064956	0.0896840572568807	0.04
0.861362559	0.0706795126435856	0.03
0.861783488	0.0657681118921141	0.03
0.864973627	0.0920701914381638	0.03
0.867661243	0.0893944586770706	0.03
0.870144812	0.0852645455059991	0.03
0.874413626	0.0936270930623451	0.02
0.875213305	0.0911606586975089	0.02
0.875954975	0.0902689201547531	0.02
0.877564409	0.08997553827806	0.02
0.87832845	0.08997553827806	0.02
0.880342154	0.0852645455059991	0.02
0.882218863	0.0685385291376726	0.01
0.88244613	0.07173772434115	0.01
0.883236842	0.0904409448168598	0.01
0.883671839	0.0965663702082504	0.01
0.884296127	0.0965663702082504	0.01
0.885048106	0.0945867671266558	0.01
0.885800269	0.0936270930623451	0.01
0.886381245	0.0933115145969124	0.01
0.888469193	0.0926866970433123	0.01
0.888863234	0.0914618330166145	0.01
0.889014569	0.0905642215420606	0.01
0.889576687	0.0891067243615643	0.01
0.890068113	0.0891067243615643	0.01
0.890218544	0.0885367769778482	0.01
0.890309475	0.0879740742880728	0.01
0.890339212	0.0879740742880728	0.01
0.890354074	0.0882545287070356	0.01
0.890354075	0.0882545287070356	0.01
0.890419078	0.0882545287070356	0.01
0.890459913	0.0882545287070356	0.01
0.890474761	0.0882545287070356	0.01
0.890489605	0.0882545287070356	0.01
0.890489606	0.0882545287070356	0.01
0.890506418	0.0882545287070356	0.01
0.890580647	0.0882545287070356	0.01
0.890595481	0.0882545287070356	0.01
0.89061031	0.0882545287070356	0.01
0.890610311	0.0882545287070356	0.01
0.89068659	0.0882545287070356	0.01
0.890701414	0.087418479031882	0.01
0.890716233	0.087418479031882	0.01
0.890731048	0.087418479031882	0.01
0.890731049	0.087418479031882	0.01
0.890822213	0.087418479031882	0.01
0.890851819	0.087418479031882	0.01
0.890928251	0.087418479031882	0.01
0.890957836	0.087418479031882	0.01
0.890972623	0.087418479031882	0.01
0.891093459	0.0871433047426632	0.01
0.89119957	0.0871433047426632	0.01
0.891214328	0.0871433047426632	0.01
0.891244043	0.0871433047426632	0.01
0.891320486	0.0871433047426632	0.01
0.89133523	0.0871433047426632	0.01
0.891382479	0.0871433047426632	0.01
0.891441435	0.0871433047426632	0.01
0.891456164	0.0871433047426632	0.01
0.891521465	0.0868698573945987	0.01
0.891562417	0.0868698573945987	0.01
0.891686849	0.0865981207816135	0.01
0.891698132	0.0865981207816135	0.01
0.892017347	0.0860597159441587	0.01
0.89206133	0.0860597159441587	0.01
0.89216782	0.0860597159441587	0.01
0.892182462	0.0860597159441587	0.01
0.892245091	0.0865981207816135	0.01
0.89229733	0.0865981207816135	0.01
0.892307805	0.0865981207816135	0.01
0.892546055	0.0868698573945987	0.01
0.89273031	0.0868698573945987	0.01
0.892793389	0.0868698573945987	0.01
0.892951888	0.0926423872539748	0.01
0.892952212	0.0926423872539748	0.01
0.893016766	0.0926423872539748	0.01
0.893142511	0.0926423872539748	0.01
0.893172464	0.0926423872539748	0.01
0.893313967	0.0932217396867019	0.01
0.893352088	0.0932217396867019	0.01
0.894332391	0.0920701914381638	0.01
0.894482721	0.0920701914381638	0.01
0.894690708	0.0920701914381638	0.01
0.894913415	0.0920701914381638	0.01
0.894970751	0.0920701914381638	0.01
0.895081202	0.0923554030825188	0.01
0.895086463	0.0923554030825188	0.01
0.895638516	0.0974044507463038	0.01
0.895840307	0.0977023755074	0.01
0.896928207	0.0965214792170937	0.01
0.897131294	0.0948027058042592	0.01
0.897316929	0.0926040196913091	0.01
0.898455429	0.0900704799846992	0.01
0.898485328	0.0904842199991352	0.01
0.898662437	0.0898650256137873	0.01
0.898755243	0.0894569159999912	0.01
0.89889623	0.0888516547055219	0.01
0.898920463	0.0888516547055219	0.01
0.899310528	0.0868919648541301	0.01
0.899325427	0.0868919648541301	0.01
0.899413875	0.0865103547091627	0.01
0.900113547	0.0853853741066762	0.01
0.900274359	0.0848337848620926	0.01
0.900690942	0.0796440430651274	0.01
0.901007608	0.0856723348776218	0.01
0.90151373	0.0875633126571089	0.01
0.901568195	0.0889567443678001	0.01
0.901947653	0.0973786300888095	0.01
0.902860993	0.0893656016515147	0.01
0.902919093	0.0893656016515147	0.01
0.903876527	0.0602240552540509	0.01
0.904220945	0.0597045285895981	0.01
0.905345526	0.0607527027412222	0.01
0.905424433	0.0607527027412222	0.01
0.905541598	0.0607527027412222	0.01
0.906154318	0.0607527027412222	0.01
0.906786831	0.0607527027412222	0.01
0.906922556	0.0604872239486407	0.01
0.906983581	0.0607527027412222	0.01
0.907060652	0.0607527027412222	0.01
0.907185931	0.0610205221829871	0.01
0.907198748	0.0610205221829871	0.01
0.907298438	0.0610205221829871	0.01
0.907336843	0.0612907133662343	0.01
0.907336844	0.0612907133662343	0.01
0.907436592	0.0612907133662343	0.01
0.907449378	0.0612907133662343	0.01
0.90746216	0.0612907133662343	0.01
0.9075492	0.0612907133662343	0.01
0.907574745	0.0612907133662343	0.01
0.907587512	0.0612907133662343	0.01
0.907674633	0.0612907133662343	0.01
0.907712898	0.0612907133662343	0.01
0.907951053	0.0612907133662343	0.01
0.907963774	0.0610205221829871	0.01
0.908076559	0.0610205221829871	0.01
0.908089263	0.0610205221829871	0.01
0.908089264	0.0610205221829871	0.01
0.908289632	0.0607527027412222	0.01
0.908578929	0.0610205221829871	0.01
0.908691978	0.0615633079364032	0.01
0.908729307	0.0615633079364032	0.01
0.908816452	0.0618383381044289	0.01
0.908830322	0.0618383381044289	0.01
0.908855181	0.0612907133662343	0.01
0.908943472	0.062115836659431	0.01
0.908956071	0.062115836659431	0.01
0.909094444	0.062115836659431	0.01
0.909183517	0.0618383381044289	0.01
0.909207673	0.0618383381044289	0.01
0.909270732	0.0618383381044289	0.01
0.909308419	0.0618383381044289	0.01
0.909346075	0.0626783730563063	0.01
0.909446878	0.063251191507806	0.01
0.909620416	0.063251191507806	0.01
0.909642167	0.063251191507806	0.01
0.909838426	0.063251191507806	0.01
0.909896599	0.063251191507806	0.01
0.909925885	0.063251191507806	0.01
0.910051995	0.062963479486404	0.01
0.910204731	0.0635415450032771	0.01
0.910267	0.0635415450032771	0.01
0.910467776	0.0641303232723958	0.01
0.910628128	0.0641303232723958	0.01
0.911049792	0.0653412317361966	0.01
0.911062134	0.0653412317361966	0.01
0.911383512	0.064730114873197	0.01
0.911632099	0.0653412317361966	0.01
0.911747931	0.0653412317361966	0.01
0.912015459	0.0653412317361966	0.01
0.912488931	0.0650342376932805	0.01
0.912707801	0.0650342376932805	0.01
0.912967277	0.0606196726857764	0.01
0.913139907	0.0606196726857764	0.01
0.913630289	0.0600498779984094	0.01
0.913751419	0.0600498779984094	0.01
0.914018042	0.0609086443132067	0.01
0.914696902	0.0612003841697474	0.01
0.914968567	0.0612003841697474	0.01
0.914983658	0.0612003841697474	0.01
0.915026039	0.0612003841697474	0.01
0.915559183	0.0520294444434352	0.01
0.916024822	0.0520294444434352	0.01
0.916912552	0.0522849319485201	0.01
0.917957453	0.0397083630305221	0.01
0.918238351	0.0709565773538698	0.02
0.918483627	0.0712358228080327	0.02
0.918837351	0.0720869041755271	0.02
0.919120121	0.072958567830582	0.02
0.920002472	0.0744591486080543	0.02
0.921364075	0.07699283809872	0.02
0.921783065	0.0776534341899974	0.02
0.922455062	0.0783254641703977	0.02
0.922787758	0.0783254641703977	0.02
0.923268187	0.0700594395719011	0.02
0.923473233	0.0700594395719011	0.02
0.924507726	0.0716304793866307	0.02
0.924627878	0.0716304793866307	0.02
0.925553967	0.0635415450032771	0.02
0.926193857	0.0638345765174974	0.02
0.93064775	0.0632681976509236	0.03
0.93220206	0.0643935613977101	0.03
0.933174706	0.0574575317284234	0.03
0.93534835	0.0585099771148421	0.03
0.938770844	0.0354158912414467	0.03
0.944027825	0.0334678083726644	0.03
0.948845214	0.0357128572290458	0.03
0.949342587	0.0360148455114421	0.03
0.950306111	0.0363219845808942	0.03
0.951999424	0.0376047774042281	0.03
0.953473419	0.0292534646313247	0.03
0.954191796	0.0292534646313247	0.03
0.955603107	0.0300798779512925	0.03
0.955985355	0.0300798779512925	0.03
0.956296714	0.0404628511384086	0.03
0.956549025	0.0404628511384086	0.03
0.956766863	0.0404628511384086	0.03
0.956780018	0.0404628511384086	0.03
0.956793172	0.0404628511384086	0.03
0.957016096	0.0404628511384086	0.03
0.957486775	0.0404628511384086	0.03
0.958321379	0.0404628511384086	0.03
0.959031973	0.0404628511384086	0.03
0.959642592	0.0404628511384086	0.03
0.959857154	0.0404628511384086	0.03
0.960039043	0.0404628511384086	0.03
0.960819071	0.0408509501906284	0.03
0.964446178	0.0386279523623619	0.04
0.966980911	0.0404628511384086	0.04
0.966980912	0.0404628511384086	0.04
0.966986309	0.0404628511384086	0.04
0.967297223	0.0404628511384086	0.04
0.967297226	0.0404628511384086	0.04
0.967302571	0.0404628511384086	0.04
0.967302572	0.0404628511384086	0.04
0.967460779	0.0404628511384086	0.04
0.96761904	0.0404628511384086	0.04
0.967619041	0.0404628511384086	0.04
0.967772081	0.0404628511384086	0.04
0.967925221	0.0404628511384086	0.04
0.967935716	0.0404628511384086	0.04
0.968083686	0.0404628511384086	0.04
0.968237002	0.0404628511384086	0.04
0.970442597	0.0404628511384086	0.04
0.973457204	0.0372756589083337	0.05
0.973766743	0.0376047774042281	0.05
0.97801719	0.0389814969048087	0.05
0.978183481	0.0386279523623619	0.05
0.9860103	0.0263569460575579	0.05
1.019804062	0.0546222727378754	0.07
1.022530753	0.0571345388050225	0.07
1.023898132	0.0584793724757478	0.07
1.028094642	0.0713561733970266	0.07
1.029271857	0.0734661917081759	0.07
1.029659545	0.0546222727378754	0.08
1.030020301	0.0546222727378754	0.08
1.030392053	0.0562718272224793	0.08
1.030397618	0.0562718272224793	0.08
1.030958443	0.0562718272224793	0.08
1.031531241	0.0562718272224793	0.08
1.031720423	0.0562718272224793	0.08
1.032104884	0.0571345388050225	0.08
1.033463082	0.0554347813833871	0.08
1.034014818	0.0566999015785867	0.08
1.035677928	0.0821279972012923	0.08
1.036124234	0.082766391770865	0.08
1.044012776	0.105791844121054	0.08
1.048661279	0.0854224018688222	0.09
1.057424783	0.0840734251799151	0.1
1.058571278	0.0854224018688222	0.1
1.067971123	0.0840734251799151	0.11
1.068168044	0.0840734251799151	0.11
1.06860264	0.0847425454331923	0.11
1.068892568	0.0847425454331923	0.11
1.070326964	0.0912808900946497	0.11
1.076612069	0.0962307020520639	0.11
1.088762574	0.0721156239316901	0.13
1.112743253	0.0936904650766614	0.14
1.113082372	0.0936904650766614	0.14
1.113233383	0.0936904650766614	0.14
1.11414031	0.0962307020520639	0.14
1.115076799	0.0962307020520639	0.14
1.125633627	0.0934164707783271	0.13
1.127882011	0.0952739721528935	0.12
1.133642817	0.0934164707783271	0.12
1.133988353	0.0934164707783271	0.12
1.134317617	0.0934164707783271	0.12
1.136767134	0.0934164707783271	0.12
1.137302108	0.0934164707783271	0.12
1.162829766	0.0808120979650814	0.14
1.187305519	0.054224885151168	0.15
1.187446683	0.054224885151168	0.15
1.18762744	0.05344720762911	0.15
1.192075895	0.0519569059794788	0.15
1.203309389	0.0530666742300622	0.14
1.208724051	0.0255148328449482	0.13
1.208769953	0.0255148328449482	0.13
1.209751115	0.0255148328449482	0.13
1.209768181	0.0255148328449482	0.13
1.210085375	0.0253126459757285	0.13
1.210771389	0.0253126459757285	0.13
1.21086869	0.0253126459757285	0.13
1.212614931	0.024534957746555	0.13
1.22465873	0.0247248651610354	0.12
1.225416562	0.0247248651610354	0.12
1.226767373	0	0.11
1.243346642	0	0.1
1.245566855	0	0.1
1.246668032	0	0.1
1.248955951	0	0.09
1.268447511	0	0.08
1.270060331	0	0.08
1.270253663	0	0.08
1.275739262	0	0.08
1.278899002	0	0.08
1.285172518	0.00872299715799571	0.08
1.289511656	0.00851375364890428	0.08
1.293113698	0.00967403685289716	0.07
1.297280078	0.00994510744300058	0.07
1.302603198	0.0100388719171261	0.06
1.303502827	0.0102318069873649	0.06
1.325958837	0.010535527272539	0.05
1.335485912	0.0303658238108726	0.06
1.335508208	0.0303658238108726	0.06
1.335711503	0.0318811705018277	0.05
1.335892556	0.0315661214650796	0.05
1.33625481	0.0315661214650796	0.05
1.33638917	0.0315661214650796	0.05
1.336413828	0.0315661214650796	0.05
1.336595099	0.0315661214650796	0.05
1.337117106	0.0315661214650796	0.05
1.337524247	0.0315661214650796	0.05
1.337529375	0.0315661214650796	0.05
1.337777279	0.0315661214650796	0.05
1.337887386	0.0315661214650796	0.05
1.340005107	0.0312572381146747	0.06
1.342315002	0.0312572381146747	0.06
1.342368518	0.0312572381146747	0.06
1.343443085	0.0312572381146747	0.06
1.346883901	0.0315661214650796	0.06
1.350085516	0.0312572381146747	0.07
1.360533959	0.030657258374284	0.08
1.360774481	0.030657258374284	0.08
1.360981621	0.030657258374284	0.08
1.36116959	0.030657258374284	0.08
1.361338457	0.030657258374284	0.08
1.361545683	0.030657258374284	0.08
1.362279458	0.030657258374284	0.08
1.365659238	0.0309543412056654	0.08
1.368578346	0.030657258374284	0.08
1.369020462	0.030657258374284	0.08
1.369707356	0.0312572381146747	0.08
1.373967278	0.0600498779984094	0.08
1.377544294	0.0594906951368906	0.08
1.38563755	0.0617923292200849	0.07
1.385801753	0.0617923292200849	0.07
1.436494579	0.051776441648824	0.11
1.448119954	0.0509505861597895	0.12
1.450674974	0.0509505861597895	0.12
1.450928234	0.0509505861597895	0.12
1.454003033	0.0509505861597895	0.12
1.45657643	0.0509505861597895	0.13
1.457818346	0.0509505861597895	0.13
1.484117024	0.0493754682049006	0.15
1.485917469	0.0486238739382884	0.16
1.488337206	0.0493754682049006	0.16
1.502972103	0.0493754682049006	0.17
1.506038743	0.0493754682049006	0.18
1.511734415	0.0493754682049006	0.18
1.511964569	0.0493754682049006	0.18
1.512403577	0.0493754682049006	0.18
1.512821455	0.0493754682049006	0.18
1.513239565	0.0493754682049006	0.18
1.515375804	0.0493754682049006	0.18
1.516740221	0.0493754682049006	0.19
1.517647523	0.0493754682049006	0.19
1.519065464	0.0493754682049006	0.19
1.523536021	0.0493754682049006	0.19
1.558319819	0.123518602704149	0.23
1.55916507	0.122466255695195	0.23
1.595407686	0.179261239304985	0.19
1.595579044	0.176781050243595	0.19
1.718627381	0.216332661363453	0.07
1.730827961	0.200791547519931	0.06
1.745720251	0.216332661363453	0.04
1.768990518	0.21844610678493	0.02
1.77492366	0.200791547519931	0.02
1.778615293	0.199488723625378	0.02
1.77861633	0.199488723625378	0.02
1.780115455	0.214259718849284	0.01
1.780627841	0.214259718849284	0.01
1.780657571	0.214259718849284	0.01
1.780657572	0.214259718849284	0.01
1.780928629	0.21023077283576	0.01
1.78092863	0.21023077283576	0.01
1.781081012	0.21023077283576	0.01
1.781170031	0.21023077283576	0.01
1.781170032	0.21023077283576	0.01
1.781411499	0.21023077283576	0.01
1.781623424	0.21023077283576	0.01
1.781653031	0.21023077283576	0.01
1.7818108	0.21023077283576	0.01
1.781835463	0.21023077283576	0.01
1.781894629	0.21023077283576	0.01
1.782136293	0.208272590893505	0.01
1.782378022	0.206350551044724	0.01
1.782531315	0.206350551044724	0.01
1.782619816	0.206350551044724	0.01
1.783044725	0.206350551044724	0.01
