thrs	post_p	finalwindow
0.890731048	0.115216910927348	0.01
0.890731049	0.115216910927348	0.01
0.890837018	0.115216910927348	0.01
0.890851819	0.115216910927348	0.01
0.890928251	0.115216910927348	0.01
0.890957836	0.115216910927348	0.01
0.890972622	0.115216910927348	0.01
0.890972623	0.115216910927348	0.01
0.891093459	0.114587191614523	0.01
0.89119957	0.114587191614523	0.01
0.891214328	0.114587191614523	0.01
0.891244043	0.114587191614523	0.01
0.891246709	0.114587191614523	0.01
0.891320486	0.114587191614523	0.01
0.89133523	0.114587191614523	0.01
0.891441435	0.114587191614523	0.01
0.891456164	0.114587191614523	0.01
0.891562417	0.114587191614523	0.01
0.891577132	0.113964318360355	0.01
0.891686849	0.113964318360355	0.01
0.891698132	0.113964318360355	0.01
0.891793338	0.113964318360355	0.01
0.892017347	0.113655414211879	0.01
0.89206133	0.113655414211879	0.01
0.89216782	0.113348180126972	0.01
0.892182462	0.113348180126972	0.01
0.89229733	0.113655414211879	0.01
0.892307805	0.113655414211879	0.01
0.892546055	0.114901188478651	0.01
0.892568748	0.114901188478651	0.01
0.89273031	0.114901188478651	0.01
0.892793389	0.114901188478651	0.01
0.892924751	0.114274906226713	0.01
0.892951888	0.113964318360355	0.01
0.892952212	0.113964318360355	0.01
0.893142511	0.113964318360355	0.01
0.893172464	0.113348180126972	0.01
0.893313967	0.113655414211879	0.01
0.893320622	0.113655414211879	0.01
0.893395592	0.113655414211879	0.01
0.894189143	0.113655414211879	0.01
0.89420355	0.113655414211879	0.01
0.894232534	0.113655414211879	0.01
0.894482721	0.114274906226713	0.01
0.894511483	0.113964318360355	0.01
0.894906463	0.113655414211879	0.01
0.894913415	0.113655414211879	0.01
0.894970751	0.113655414211879	0.01
0.895086463	0.113964318360355	0.01
0.895638516	0.113042602598566	0.01
0.895840307	0.113348180126972	0.01
0.89685771	0.110075067776859	0.01
0.896928207	0.110075067776859	0.01
0.897131294	0.111004785016274	0.01
0.897197773	0.111004785016274	0.01
0.897282137	0.118785991243601	0.01
0.897316929	0.117892963186065	0.01
0.898155973	0.102876951475925	0.01
0.898485328	0.102247237380034	0.01
0.898920463	0.100605082994722	0.01
0.899325427	0.100002792792553	0.01
0.899413875	0.100002792792553	0.01
0.899974537	0.0986251071015036	0.01
0.900274359	0.0994076711093594	0.01
0.900690942	0.086729378227778	0.01
0.901007608	0.0957900374601086	0.01
0.901568195	0.0734838558486163	0.01
0.901947653	0.0892610392468144	0.01
0.902162268	0.0899436659203699	0.01
0.902919093	0.0750125480638368	0.01
0.902932441	0.0759408877322227	0.01
0.903166806	0.0729322403537844	0.01
0.904508173	0.0577311090207426	0.01
0.904513058	0.0579828853760378	0.01
0.905345526	0.059012341593729	0.01
0.905541598	0.059012341593729	0.01
0.906154318	0.059012341593729	0.01
0.906197141	0.059012341593729	0.01
0.906210372	0.0584930843253117	0.01
0.906508268	0.0584930843253117	0.01
0.906786831	0.0582368674400685	0.01
0.906983581	0.0587515656588375	0.01
0.907060652	0.0587515656588375	0.01
0.90712089	0.0587515656588375	0.01
0.907198748	0.0595409005806801	0.01
0.907199842	0.0595409005806801	0.01
0.907298438	0.0552137139400427	0.01
0.907311244	0.0552137139400427	0.01
0.907324045	0.0554632420852933	0.01
0.907336843	0.0554632420852933	0.01
0.907336844	0.0554632420852933	0.01
0.907449378	0.0554632420852933	0.01
0.90746216	0.0554632420852933	0.01
0.907536422	0.0554632420852933	0.01
0.9075492	0.0554632420852933	0.01
0.907574745	0.0554632420852933	0.01
0.907587512	0.0554632420852933	0.01
0.907712898	0.0554632420852933	0.01
0.907951053	0.0554632420852933	0.01
0.907963774	0.0552137139400427	0.01
0.908089263	0.0552137139400427	0.01
0.908089264	0.0552137139400427	0.01
0.908151307	0.0552137139400427	0.01
0.908189407	0.0557150358620408	0.01
0.908202099	0.0557150358620408	0.01
0.908289632	0.0557150358620408	0.01
0.908566283	0.0562255448679957	0.01
0.908577365	0.0562255448679957	0.01
0.908578929	0.0562255448679957	0.01
0.908691978	0.0562255448679957	0.01
0.908729307	0.0562255448679957	0.01
0.908816452	0.0562255448679957	0.01
0.908830322	0.0559691262677648	0.01
0.908956071	0.0562255448679957	0.01
0.909094444	0.0562255448679957	0.01
0.909195105	0.0557150358620408	0.01
0.909270732	0.0557150358620408	0.01
0.909434338	0.0564843238093875	0.01
0.909446878	0.0564843238093875	0.01
0.909620416	0.0564843238093875	0.01
0.909642167	0.0564843238093875	0.01
0.909838426	0.0562255448679957	0.01
0.910014581	0.0564843238093875	0.01
0.910267	0.0564843238093875	0.01
0.911049792	0.0586435879879107	0.01
0.911062134	0.0586435879879107	0.01
0.91113001	0.0586435879879107	0.01
0.911351929	0.0586435879879107	0.01
0.911383512	0.0583646946905398	0.01
0.911404622	0.0583646946905398	0.01
0.911632099	0.0589251594430913	0.01
0.911776598	0.0589251594430913	0.01
0.912488931	0.0586435879879107	0.01
0.912707801	0.0583646946905398	0.01
0.912776305	0.0578147911699867	0.01
0.912967277	0.0632215919046038	0.01
0.913006436	0.0632215919046038	0.01
0.913139907	0.0632215919046038	0.01
0.913244462	0.0638286303075522	0.01
0.913630289	0.0632215919046038	0.01
0.913751419	0.0632215919046038	0.01
0.915026039	0.0671200320990957	0.01
0.915559183	0.0677552838277626	0.01
0.916024822	0.0677552838277626	0.01
0.916208994	0.0704212677787426	0.01
0.916688985	0.0711208704088926	0.01
0.916912552	0.0718345129745223	0.01
0.917957453	0.0674361619715347	0.01
0.918483627	0.0574283047464135	0.02
0.918816837	0.0581277460416615	0.02
0.919120121	0.0583646946905398	0.02
0.919822583	0.0590872747423833	0.02
0.921364075	0.0613665060494843	0.02
0.922455062	0.0624369240991409	0.02
0.922504312	0.0624369240991409	0.02
0.922763582	0.0624369240991409	0.02
0.922787758	0.0624369240991409	0.02
0.923473233	0.0638286303075522	0.02
0.924160807	0.063545347758748	0.02
0.924412009	0.063545347758748	0.02
0.924627878	0.0641144498902706	0.02
0.925553967	0.0649874763018835	0.02
0.927872541	0.0632645686137226	0.02
0.93220206	0.0552137139400427	0.03
0.934071327	0.0562992394366832	0.03
0.934700606	0.0562992394366832	0.03
0.944027825	0.0187574593992754	0.03
0.948845214	0.0383189004896162	0.04
0.949342587	0.0398105250143386	0.04
0.950306111	0.0428699581835997	0.04
0.954119877	0.0179350914238259	0.04
0.954191796	0.0179350914238259	0.04
0.955985355	0.0184196253804855	0.04
0.956018846	0.0184196253804855	0.04
0.956296714	0.0189310665755641	0.04
0.956780018	0.0191079173690854	0.04
0.956793172	0.0191079173690854	0.04
0.957016096	0.0194717203466711	0.04
0.957077957	0.0194717203466711	0.04
0.957486775	0.0194717203466711	0.04
0.958321379	0.0196588667034543	0.04
0.959642592	0.0204448644111778	0.04
0.959665139	0.0204448644111778	0.04
0.959857154	0.0422792035001823	0.05
0.960039043	0.0425725315492786	0.05
0.960819071	0.0428699581835997	0.05
0.964446178	0.0179350914238259	0.05
0.964458654	0.0179350914238259	0.05
0.966653906	0.0189310665755641	0.05
0.966980911	0.0194717203466711	0.05
0.966986309	0.0194717203466711	0.05
0.967139043	0.0194717203466711	0.05
0.967144414	0.0194717203466711	0.05
0.967297223	0.0194717203466711	0.05
0.967297226	0.0194717203466711	0.05
0.967302571	0.0194717203466711	0.05
0.967302572	0.0194717203466711	0.05
0.96746078	0.0194717203466711	0.05
0.967608447	0.0194717203466711	0.05
0.967619041	0.0194717203466711	0.05
0.967925221	0.0194717203466711	0.05
0.967935716	0.0194717203466711	0.05
0.968083686	0.0196588667034543	0.05
0.968088909	0.0196588667034543	0.05
0.968861479	0.0200441631269016	0.05
0.970442597	0.0204448644111778	0.05
0.973457204	0.0232313624144143	0.06
0.973766743	0.0234086088873653	0.06
0.974203145	0.0234086088873653	0.06
0.981915796	0.0241454926452247	0.06
0.985118954	0.0087393933522407	0.06
1.019804062	0.0358559043790996	0.07
1.021711423	0.0358559043790996	0.07
1.022530753	0.0358559043790996	0.07
1.027042278	0.0389266113071828	0.07
1.028094642	0.040070493025559	0.07
1.030020301	0.0355443599718317	0.08
1.030392053	0.0358559043790996	0.08
1.030397618	0.0358559043790996	0.08
1.031531241	0.0358559043790996	0.08
1.031720423	0.0358559043790996	0.08
1.032104884	0.0358559043790996	0.08
1.0327094	0.0358559043790996	0.08
1.033463082	0.0349372354001442	0.08
1.034376329	0.0355443599718317	0.08
1.036124234	0.0448109617584198	0.08
1.038905957	0.0491150093294896	0.08
1.039046839	0.0491150093294896	0.08
1.041709188	0.0425725315492786	0.09
1.043349328	0.0425725315492786	0.09
1.044012776	0.0422210222756026	0.09
1.054783865	0.0418752700912925	0.1
1.058571278	0.0464387711207671	0.1
1.068277144	0.045207120899092	0.11
1.06860264	0.0460208313069094	0.11
1.070020858	0.0491150093294896	0.11
1.088407982	0.0450742918469747	0.13
1.088762574	0.0450742918469747	0.13
1.091073782	0.0486477525844151	0.13
1.112743253	0.0450742918469747	0.15
1.113233383	0.0612789588907487	0.14
1.115076799	0.0457463591454734	0.15
1.127882011	0.0600790134846398	0.15
1.133642817	0.0606730538663582	0.15
1.134317617	0.0606730538663582	0.15
1.136767134	0.0606730538663582	0.15
1.162829766	0.0589251594430913	0.15
1.183360064	0.0623689301386973	0.16
1.187305519	0.0680774403457976	0.15
1.187446683	0.0680774403457976	0.15
1.18762744	0.0655828234990788	0.15
1.192725439	0.0674361619715347	0.15
1.208724051	0.0891073393875922	0.16
1.209751115	0.0877177488890106	0.16
1.209768181	0.0877177488890106	0.16
1.210085375	0.0877177488890106	0.16
1.21086869	0.071475910416671	0.15
1.212614931	0.0959471478675318	0.15
1.224141399	0.0729322403537844	0.14
1.225416562	0.0716547630339032	0.14
1.226416878	0.0710326608418133	0.14
1.226767373	0.0710326608418133	0.14
1.243346642	0.0680774403457976	0.12
1.246668032	0.0661891794419124	0.12
1.248955951	0.0661891794419124	0.12
1.252855937	0.0649874763018835	0.12
1.268447511	0.0700766025967308	0.1
1.270060331	0.0680774403457976	0.1
1.270253663	0.0680774403457976	0.1
1.275739262	0.0674361619715347	0.1
1.278899002	0.0919477091650749	0.1
1.285172518	0.102039042307019	0.1
1.297280078	0.110022554065961	0.09
1.303502827	0.110022554065961	0.1
1.335508208	0.112217522507057	0.12
1.335711503	0.112217522507057	0.12
1.335892556	0.112217522507057	0.12
1.336051433	0.112217522507057	0.12
1.33625481	0.112217522507057	0.12
1.336413828	0.112217522507057	0.12
1.336595099	0.111109198912864	0.12
1.337529375	0.111109198912864	0.12
1.338686534	0.111109198912864	0.12
1.342368518	0.111109198912864	0.12
1.346883901	0.111109198912864	0.13
1.360774481	0.115481341408667	0.13
1.360981621	0.115481341408667	0.13
1.36116959	0.115481341408667	0.13
1.361338457	0.115481341408667	0.13
1.36135761	0.115481341408667	0.13
1.361545683	0.115481341408667	0.13
1.361952473	0.115481341408667	0.13
1.362110213	0.115481341408667	0.13
1.362279458	0.115481341408667	0.13
1.364721715	0.108956958074054	0.12
1.365659238	0.117696332952156	0.12
1.368077892	0.118836000770165	0.12
1.368578346	0.117696332952156	0.12
1.369020462	0.121182857279136	0.12
1.369707356	0.121182857279136	0.12
1.373967278	0.122391392717808	0.12
1.377139612	0.119997955477283	0.12
1.377274175	0.119997955477283	0.12
1.377544294	0.119997955477283	0.12
1.384187356	0.118836000770165	0.12
1.38563755	0.118836000770165	0.12
1.385801753	0.118836000770165	0.12
1.430594094	0.121182857279136	0.1
1.436494579	0.121182857279136	0.11
1.440102642	0.121182857279136	0.11
1.448119954	0.113348180126972	0.12
1.450462129	0.110292217764511	0.12
1.450928234	0.110292217764511	0.12
1.454003033	0.110292217764511	0.12
1.454856842	0.110292217764511	0.12
1.45657643	0.110292217764511	0.13
1.484067531	0.110292217764511	0.15
1.484117024	0.110292217764511	0.15
1.485393153	0.110292217764511	0.15
1.488337206	0.110292217764511	0.16
1.494140559	0.108344839048025	0.16
1.502972103	0.108344839048025	0.17
1.506038743	0.108344839048025	0.18
1.511734415	0.108344839048025	0.18
1.512194724	0.108344839048025	0.18
1.512821455	0.108344839048025	0.18
1.513239565	0.108344839048025	0.18
1.515375804	0.108344839048025	0.18
1.516740221	0.108344839048025	0.19
1.517647523	0.107396711993389	0.19
1.519065464	0.107396711993389	0.19
1.558319819	0.164073337628673	0.23
1.558531046	0.164073337628673	0.23
1.55916507	0.164073337628673	0.23
1.561070241	0.208223029061948	0.22
1.56916589	0.179757464856441	0.22
1.652341299	0.17089997355431	0.14
1.707257935	0.218688280648467	0.08
1.718627381	0.211723153038894	0.07
1.745720251	0.199996902233509	0.04
1.75282717	0.197565319652992	0.04
1.77492366	0.205188003447311	0.02
1.777374698	0.236169297023626	0.01
1.778615293	0.228066766844807	0.01
1.780657571	0.215149360298732	0.01
1.780657572	0.215149360298732	0.01
1.780839524	0.210050647362079	0.01
1.780928629	0.210050647362079	0.01
1.78092863	0.210050647362079	0.01
1.781081012	0.210050647362079	0.01
1.781140367	0.210050647362079	0.01
1.781170031	0.210050647362079	0.01
1.781170032	0.210050647362079	0.01
1.781381862	0.210050647362079	0.01
1.781411498	0.210050647362079	0.01
1.781411499	0.210050647362079	0.01
1.781623424	0.210050647362079	0.01
1.781653031	0.210050647362079	0.01
1.7818108	0.210050647362079	0.01
1.781835463	0.210050647362079	0.01
1.781894629	0.210050647362079	0.01
1.782136292	0.210050647362079	0.01
1.782378022	0.206783674761795	0.01
1.782531315	0.206783674761795	0.01
1.782590324	0.206783674761795	0.01
1.782619816	0.206783674761795	0.01
1.783103602	0.206783674761795	0.01
1.783286774	0.206783674761795	0.01
1.783345594	0.206783674761795	0.01
1.783587651	0.206783674761795	0.01
1.783925287	0.206783674761795	0.01
1.784013316	0.206783674761795	0.01
1.784314217	0.206783674761795	0.01
1.78446873	0.206783674761795	0.01
1.785009515	0.206783674761795	0.01
1.785322292	0.211411423278039	0.01
1.785497332	0.211411423278039	0.01
1.785988286	0.209805113416119	0.01
1.786357195	0.209805113416119	0.01
1.787927091	0.197565319652992	0.01
