thrs	post_p	finalwindow
0.297156652	0.0657958081050864	0.05
0.297161557	0.0657958081050864	0.05
0.297207868	0.0657958081050864	0.05
0.29723727	0.0657958081050864	0.05
0.297345093	0.0657958081050864	0.05
0.29736316	0.0657958081050864	0.05
0.297631463	0.0657958081050864	0.05
0.298033592	0.0657958081050864	0.05
0.298432807	0.0657958081050864	0.05
0.29855614	0.0657958081050864	0.05
0.298682719	0.0657958081050864	0.05
0.299120783	0.0657958081050864	0.05
0.29926506	0.0657958081050864	0.05
0.299931082	0.0553450793993702	0.06
0.300638986	0.0553450793993702	0.06
0.301159527	0.0553450793993702	0.06
0.30240618	0.0657958081050864	0.05
0.302443572	0.0657958081050864	0.05
0.302452098	0.0657958081050864	0.05
0.302453753	0.0657958081050864	0.05
0.302531356	0.0657958081050864	0.05
0.302694303	0.0657958081050864	0.05
0.302844832	0.0657958081050864	0.05
0.303037639	0.0657958081050864	0.05
0.303998368	0.0657958081050864	0.05
0.304168238	0.0657958081050864	0.05
0.305094409	0.0657958081050864	0.05
0.306464617	0.0620931879073524	0.05
0.307314933	0.0603938731560994	0.05
0.320290117	0.0603938731560994	0.04
0.322591403	0.0603938731560994	0.04
0.322777267	0.0603938731560994	0.04
0.323165924	0.0598479171403334	0.04
0.323537089	0.0593117434943311	0.04
0.323808824	0.0593117434943311	0.04
0.324596864	0.0593117434943311	0.04
0.327195424	0.0603938731560994	0.04
0.330254195	0.0587850916337834	0.04
0.333944256	0.057259796149282	0.04
0.334029253	0.057259796149282	0.04
0.340262381	0.0619272393939761	0.05
0.343625259	0.0619272393939761	0.05
0.343706753	0.0619272393939761	0.05
0.351815198	0.0600028947405199	0.06
0.356206548	0.059540351287164	0.06
0.356437896	0.059540351287164	0.06
0.356490553	0.059540351287164	0.06
0.357086112	0.0691329923969496	0.06
0.357959666	0.0564919979134789	0.07
0.362945858	0.0560818146507309	0.07
0.363236679	0.0560818146507309	0.07
0.367663989	0.0744650756377038	0.07
0.37384574	0.065186074894378	0.08
0.381649088	0.0520115728254804	0.07
0.382008897	0.0520115728254804	0.07
0.386909127	0.0532313198074727	0.06
0.387745392	0.0519775437440285	0.06
0.389222512	0.0499199258851688	0.06
0.389299853	0.0499199258851688	0.06
0.398731854	0.0545470768510035	0.05
0.403209246	0.0587850916337834	0.05
0.412388288	0.067130132600357	0.04
0.415772448	0.0317341954534452	0.03
0.419019267	0.0573306321805649	0.03
0.423143546	0.0631293532910086	0.03
0.428769674	0.0609498817220847	0.02
0.438307149	0.0661716001185524	0.01
0.438815006	0.0650568851288073	0.01
0.440249622	0.0718668234876717	0.01
0.440316292	0.0718668234876717	0.01
0.441698853	0.0718668234876717	0.01
0.441750067	0.0718668234876717	0.01
0.444236336	0.066058412555808	0.01
0.444770984	0.0641384893954783	0.01
0.445049535	0.0641384893954783	0.01
0.445117302	0.0818059629480134	0.01
0.445156208	0.0818059629480134	0.01
0.445185067	0.0813420635831466	0.01
0.445185068	0.0813420635831466	0.01
0.44525283	0.0813420635831466	0.01
0.445252832	0.0813420635831466	0.01
0.445252833	0.0813420635831466	0.01
0.445252835	0.0813420635831466	0.01
0.445305777	0.0813420635831466	0.01
0.44531318	0.0813420635831466	0.01
0.44531319	0.0813420635831466	0.01
0.445373562	0.0813420635831466	0.01
0.445494353	0.0813420635831466	0.01
0.445540001	0.0813420635831466	0.01
0.445554774	0.080883395845383	0.01
0.445615211	0.080883395845383	0.01
0.445675664	0.0804298717314053	0.01
0.445736134	0.0971867533375154	0.01
0.445857123	0.101526438633945	0.01
0.445917642	0.101526438633945	0.01
0.445970843	0.101526438633945	0.01
0.445978177	0.101526438633945	0.01
0.446038729	0.101526438633945	0.01
0.446188208	0.0999042460363805	0.01
0.446341735	0.0999042460363805	0.01
0.446394864	0.0999042460363805	0.01
0.446395102	0.0999042460363805	0.01
0.446465528	0.0993749738940592	0.01
0.446633323	0.0993749738940592	0.01
0.446772341	0.0993749738940592	0.01
0.446888185	0.0973128010934652	0.01
0.447158639	0.0973128010934652	0.01
0.447542535	0.0973128010934652	0.01
0.447649603	0.0963134798822941	0.01
0.447876705	0.0963134798822941	0.01
0.447928306	0.0958214766053282	0.01
0.448701687	0.0963134798822941	0.01
0.448791313	0.0963134798822941	0.01
0.449051315	0.0973128010934652	0.01
0.449552291	0.09681056169827	0.01
0.449715173	0.09681056169827	0.01
0.452986292	0.0925989716073336	0.01
0.453117722	0.0925989716073336	0.01
0.453607731	0.0925989716073336	0.01
0.453670383	0.0925989716073336	0.01
0.45367678	0.0925989716073336	0.01
0.453739439	0.0925989716073336	0.01
0.453802119	0.0925989716073336	0.01
0.453864805	0.0925989716073336	0.01
0.453864814	0.0925989716073336	0.01
0.453927527	0.0925989716073336	0.01
0.453952078	0.0925989716073336	0.01
0.453977538	0.0925989716073336	0.01
0.453990257	0.0925989716073336	0.01
0.454053004	0.0925989716073336	0.01
0.454159539	0.0925989716073336	0.01
0.454172215	0.0925989716073336	0.01
0.454228692	0.0925989716073336	0.01
0.454297847	0.0935806499659084	0.01
0.454379121	0.0935806499659084	0.01
0.454423548	0.0935806499659084	0.01
0.454637485	0.0935806499659084	0.01
0.455078808	0.0935806499659084	0.01
0.455180191	0.0950928249944055	0.01
0.455550168	0.12313987003692	0.01
0.455665947	0.127195606624389	0.01
0.455678249	0.129325337237899	0.01
0.455755613	0.132657101974178	0.01
0.455804735	0.132657101974178	0.01
0.456133439	0.145119299367536	0.01
0.456159276	0.145119299367536	0.01
0.456455968	0.0925133408348614	0.02
0.456880284	0.0925133408348614	0.02
0.45760535	0.0925133408348614	0.02
0.457901934	0.0925133408348614	0.02
0.458022431	0.0925133408348614	0.02
0.459124851	0.0925133408348614	0.02
0.460382332	0.092059305013385	0.02
0.464728436	0.0850181907240054	0.02
0.46499053	0.0854295934819519	0.02
0.472596627	0.0974251183440158	0.02
0.474072423	0.080741121104116	0.03
0.478409458	0.0967606227425531	0.03
0.478419311	0.0967606227425531	0.03
0.478888149	0.0993749738940592	0.03
0.479732593	0.0920091315390098	0.03
0.479936634	0.0920091315390098	0.03
0.483671852	0.0749164938110953	0.04
0.483988273	0.0749164938110953	0.04
0.484225862	0.0749164938110953	0.04
0.484458594	0.0755577528100797	0.04
0.485999254	0.101999643364574	0.04
0.48628356	0.0966953956410277	0.04
0.489107131	0.0896825337753397	0.04
0.489424331	0.0882480034380345	0.04
0.499369323	0.0811120813077372	0.05
0.50407637	0.0693269050431151	0.06
0.508934563	0.0760787185996023	0.06
0.514553924	0.0667073791766673	0.07
0.51473946	0.0667073791766673	0.07
0.514742139	0.0667073791766673	0.07
0.514839037	0.066960389855776	0.07
0.515124567	0.0677310699916252	0.07
0.51682809	0.0782364597993039	0.07
0.518492841	0.0689478540817293	0.07
0.518564452	0.0689478540817293	0.07
0.520735072	0.06493534188395	0.07
0.529143364	0.00889097392729507	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534888196	0	0.06
0.543234343	0.00958616421081354	0.06
0.544416783	0.0099312900738441	0.06
0.55657045	0.0363517790788783	0.05
0.556645891	0.0363517790788783	0.05
0.562444529	0.0351923584428618	0.05
0.566766402	0.0410897722688727	0.04
0.572491616	0.0399733399056088	0.04
0.574371638	0.0410897722688727	0.04
0.579525048	0.0418693637470403	0.04
0.583655412	0.0422703590541212	0.04
0.586308239	0.0435207936771851	0.04
0.59079165	0.0435207936771851	0.04
0.591193432	0.0435207936771851	0.04
0.591819223	0.0435207936771851	0.04
0.593573546	0.0435207936771851	0.04
0.593673806	0.0435207936771851	0.04
0.593673808	0.0435207936771851	0.04
0.593754277	0.0435207936771851	0.04
0.593754278	0.0435207936771851	0.04
0.59375428	0.0435207936771851	0.04
0.593824895	0.0435207936771851	0.04
0.593834769	0.0435207936771851	0.04
0.594036974	0.0435207936771851	0.04
0.594318181	0.0435207936771851	0.04
0.595015574	0.0435207936771851	0.04
0.596219211	0.0418693637470403	0.04
0.597117526	0.0435207936771851	0.04
0.602148457	0.0422703590541212	0.04
0.604317115	0.0422703590541212	0.04
0.604813246	0.0422703590541212	0.04
0.604905308	0.0422703590541212	0.04
0.604905312	0.0422703590541212	0.04
0.604988853	0.0422703590541212	0.04
0.606051871	0.0422703590541212	0.04
0.60631275	0.0422703590541212	0.04
0.606404306	0.0422703590541212	0.04
0.606824709	0.0426791095366454	0.04
0.608524688	0.0410897722688727	0.04
0.608756287	0.0410897722688727	0.04
0.61827716	0.0418693637470403	0.04
0.635412418	0.0403386815063556	0.05
0.636066531	0.0403386815063556	0.05
0.636422142	0.0407107628814383	0.05
0.638075882	0.0407107628814383	0.05
0.641599528	0.0396145565993522	0.05
0.644129804	0.0375901970802619	0.06
0.64801212	0.037913099189278	0.06
0.648110758	0.037913099189278	0.06
0.648827538	0.037913099189278	0.06
0.65703705	0.0425967282481255	0.07
0.667472678	0.0419489530084981	0.08
0.667879263	0.0419489530084981	0.08
0.671132308	0.0422703590541212	0.08
0.678915807	0.0373990825123146	0.09
0.680410924	0.0373990825123146	0.09
0.68060848	0.0373990825123146	0.09
0.680702493	0.0373990825123146	0.09
0.680786967	0.0373990825123146	0.09
0.689921535	0.0703931199532325	0.09
0.690723937	0.0703931199532325	0.09
0.697379755	0.0667434064344544	0.1
0.712354258	0.0673251811494612	0.11
0.713541741	0.0673251811494612	0.11
0.714295462	0.0673251811494612	0.11
0.715653707	0.0634534956985936	0.12
0.715679053	0.0634534956985936	0.12
0.719314887	0.0650568851288073	0.12
0.725609694	0.0629364525875062	0.13
0.742183791	0.0619272393939761	0.14
0.744518666	0.0609498817220847	0.14
0.7500464	0.0392621565653163	0.14
0.75180067	0.0818059629480134	0.14
0.756100951	0.0920866954337785	0.14
0.756122282	0.0920866954337785	0.14
0.762884543	0.089199202868527	0.13
0.763387603	0.0933332841916583	0.13
0.763491091	0.0933332841916583	0.13
0.766651587	0.0937462902221487	0.13
0.7676628	0.096158306729457	0.13
0.772264397	0.0864051938931135	0.12
0.778829055	0.0971256478869907	0.12
0.779184816	0.0968819925492349	0.12
0.786383987	0.0975120866840345	0.11
0.793117932	0.0973296321687589	0.1
0.8034392	0.103755185616945	0.09
0.812482547	0.0905887371786026	0.08
0.828284953	0.10642253242679	0.07
0.849686346	0.101137955319542	0.05
0.856064956	0.102560083475349	0.04
0.861362559	0.0962236492885146	0.03
0.861783488	0.0918543950789733	0.03
0.870144812	0.101137955319542	0.03
0.874413626	0.106662505921514	0.02
0.875213305	0.104913932240146	0.02
0.880342154	0.10054338536593	0.02
0.88244613	0.0921576289401397	0.01
0.883671839	0.106573694096124	0.01
0.884296127	0.108839302102046	0.01
0.885048106	0.107378365022465	0.01
0.885800269	0.105606436636476	0.01
0.886381245	0.105606436636476	0.01
0.887670141	0.108174631468684	0.01
0.888863234	0.105505345133763	0.01
0.889014569	0.105180918343239	0.01
0.889209764	0.105180918343239	0.01
0.889576687	0.104538013810482	0.01
0.889752182	0.104538013810482	0.01
0.889857915	0.104538013810482	0.01
0.890068113	0.103588259388997	0.01
0.890083013	0.103588259388997	0.01
0.890218543	0.103588259388997	0.01
0.890218544	0.103588259388997	0.01
0.890309475	0.102348443892531	0.01
0.890339212	0.102348443892531	0.01
0.890354074	0.102655607110751	0.01
0.890354075	0.102655607110751	0.01
0.890474761	0.102655607110751	0.01
0.890489605	0.102655607110751	0.01
0.890489606	0.102655607110751	0.01
0.890580647	0.102655607110751	0.01
0.890595481	0.102655607110751	0.01
0.89061031	0.102655607110751	0.01
0.890610311	0.102655607110751	0.01
0.89068659	0.102655607110751	0.01
0.890701414	0.102348443892531	0.01
0.890716233	0.102348443892531	0.01
0.890731049	0.102348443892531	0.01
0.890822213	0.102348443892531	0.01
0.890837018	0.102348443892531	0.01
0.890851819	0.102348443892531	0.01
0.890928251	0.102348443892531	0.01
0.890957836	0.102348443892531	0.01
0.890972623	0.102348443892531	0.01
0.891093459	0.102348443892531	0.01
0.89119957	0.102348443892531	0.01
0.891214328	0.102348443892531	0.01
0.891246709	0.102348443892531	0.01
0.891320486	0.102348443892531	0.01
0.891382479	0.102348443892531	0.01
0.891441435	0.102348443892531	0.01
0.891456164	0.102348443892531	0.01
0.891521465	0.102043113360869	0.01
0.891577132	0.101437885138106	0.01
0.891698132	0.101437885138106	0.01
0.891793338	0.101437885138106	0.01
0.892012117	0.101437885138106	0.01
0.892017347	0.101437885138106	0.01
0.89206133	0.101437885138106	0.01
0.892182462	0.101137955319542	0.01
0.892215798	0.101137955319542	0.01
0.892245091	0.101137955319542	0.01
0.89229733	0.10083979392693	0.01
0.892307805	0.10083979392693	0.01
0.892546055	0.101137955319542	0.01
0.892568748	0.101137955319542	0.01
0.89273031	0.101137955319542	0.01
0.892924751	0.109529618101959	0.01
0.89308003	0.1088937710339	0.01
0.893142511	0.1088937710339	0.01
0.893172464	0.1088937710339	0.01
0.893313967	0.1088937710339	0.01
0.893320622	0.1088937710339	0.01
0.894085351	0.108578607926877	0.01
0.894189143	0.108578607926877	0.01
0.89420355	0.108578607926877	0.01
0.894232534	0.108265263861214	0.01
0.894332391	0.108578607926877	0.01
0.894482721	0.108578607926877	0.01
0.894511483	0.108265263861214	0.01
0.894913415	0.107953723133661	0.01
0.895081202	0.108265263861214	0.01
0.895300675	0.108265263861214	0.01
0.89539422	0.1076439702212	0.01
0.895638516	0.11046025228337	0.01
0.89685771	0.108596568094578	0.01
0.896928207	0.108596568094578	0.01
0.89693811	0.108596568094578	0.01
0.897131294	0.10768811176271	0.01
0.897197773	0.106794728582256	0.01
0.897282137	0.105051705599966	0.01
0.89799116	0.100301476663687	0.01
0.898155973	0.0986912522659939	0.01
0.898455429	0.0964786056690799	0.01
0.898755243	0.0947786642131457	0.01
0.89889623	0.0941565291830716	0.01
0.899310528	0.093950961875362	0.01
0.899325427	0.093950961875362	0.01
0.900031532	0.0970304172054828	0.01
0.900274359	0.0972389773927695	0.01
0.900307304	0.0972389773927695	0.01
0.900690942	0.0920773808622872	0.01
0.90151373	0.0845467524162841	0.01
0.901568195	0.0852342233108675	0.01
0.902162268	0.0884714494787574	0.01
0.902291602	0.0852920175469243	0.01
0.902860993	0.0733803056243965	0.01
0.902919093	0.0733803056243965	0.01
0.902932441	0.073707092435237	0.01
0.904039961	0.062272899219311	0.01
0.904220945	0.0582677101482373	0.01
0.904508173	0.0590472432642468	0.01
0.904513058	0.0593117434943311	0.01
0.905345526	0.0585252574600223	0.01
0.905424433	0.0587850916337834	0.01
0.906154318	0.0590472432642468	0.01
0.906197141	0.0590472432642468	0.01
0.906508268	0.0590472432642468	0.01
0.906983581	0.0598479171403334	0.01
0.907060652	0.0598479171403334	0.01
0.907185931	0.0603938731560994	0.01
0.907198748	0.0609498817220847	0.01
0.907298438	0.0510752978559404	0.01
0.907324045	0.0510752978559404	0.01
0.907336843	0.0510752978559404	0.01
0.907336844	0.0510752978559404	0.01
0.907449378	0.0510752978559404	0.01
0.90746216	0.0510752978559404	0.01
0.907536422	0.0510752978559404	0.01
0.9075492	0.0510752978559404	0.01
0.907574745	0.0510752978559404	0.01
0.907587512	0.0510752978559404	0.01
0.907712898	0.0510752978559404	0.01
0.907963773	0.0508399646932402	0.01
0.907963774	0.0508399646932402	0.01
0.908089263	0.0510752978559404	0.01
0.908089264	0.0510752978559404	0.01
0.908151307	0.0510752978559404	0.01
0.90817671	0.051794553434336	0.01
0.908202099	0.051794553434336	0.01
0.908214789	0.051794553434336	0.01
0.908289632	0.0510752978559404	0.01
0.908453284	0.0510752978559404	0.01
0.908566283	0.0513128198181948	0.01
0.908578929	0.0513128198181948	0.01
0.908691978	0.0513128198181948	0.01
0.908816452	0.051794553434336	0.01
0.908830322	0.0513128198181948	0.01
0.908855181	0.0513128198181948	0.01
0.908943472	0.0515525612592349	0.01
0.908956071	0.0515525612592349	0.01
0.909094444	0.0515525612592349	0.01
0.909183517	0.0510752978559404	0.01
0.909207673	0.0510752978559404	0.01
0.909346075	0.0515525612592349	0.01
0.90938549	0.0515525612592349	0.01
0.909409249	0.0515525612592349	0.01
0.909642167	0.0515525612592349	0.01
0.909838426	0.0508399646932402	0.01
0.909914657	0.0508399646932402	0.01
0.909925885	0.0508399646932402	0.01
0.910014581	0.0508399646932402	0.01
0.910051995	0.0515525612592349	0.01
0.910204731	0.0515525612592349	0.01
0.910267	0.0515525612592349	0.01
0.910628128	0.0525343558453917	0.01
0.911049792	0.0527856755139998	0.01
0.911062134	0.0527856755139998	0.01
0.91113001	0.0527856755139998	0.01
0.911383512	0.0525343558453917	0.01
0.911404622	0.0525343558453917	0.01
0.911747931	0.0532955982829458	0.01
0.912015459	0.0530394113229259	0.01
0.912488931	0.0527856755139998	0.01
0.912630246	0.0527856755139998	0.01
0.912707801	0.0527856755139998	0.01
0.912811242	0.052038828188401	0.01
0.912967277	0.0375445166619542	0.01
0.913006436	0.0375445166619542	0.01
0.913139907	0.0375445166619542	0.01
0.913244462	0.0375445166619542	0.01
0.913751419	0.0375445166619542	0.01
0.914018042	0.0375445166619542	0.01
0.914696902	0.0482230460637506	0.01
0.914870556	0.0482230460637506	0.01
0.914968567	0.0482230460637506	0.01
0.915026039	0.0482230460637506	0.01
0.915269563	0.0482230460637506	0.01
0.916688985	0.0446207635880674	0.01
0.916912552	0.0446207635880674	0.01
0.917248255	0.0475021994643964	0.01
0.917957453	0.0518757231426336	0.01
0.918238351	0.0396145565993522	0.01
0.918456927	0.0410897722688727	0.01
0.918816837	0.0568437917694345	0.02
0.919120121	0.0570699509228644	0.02
0.919655338	0.0575277113250842	0.02
0.919822583	0.0575277113250842	0.02
0.921364075	0.0594346214072711	0.02
0.921783065	0.060182715396143	0.02
0.922071236	0.060182715396143	0.02
0.922455062	0.0606919956330451	0.02
0.922763582	0.0606919956330451	0.02
0.924160807	0.0475533796785793	0.02
0.924412009	0.0477592081691219	0.02
0.924507726	0.0477592081691219	0.02
0.926193857	0.0441496213196484	0.02
0.927872541	0.0522854179699305	0.02
0.929379518	0.0508399646932402	0.02
0.93220206	0.0517198526788057	0.03
0.933174706	0.0408615244993787	0.03
0.934071327	0.0411664225672005	0.03
0.934700606	0.041320584293503	0.03
0.93534835	0.0416323977525017	0.03
0.938446291	0.0302273238019408	0.03
0.938770844	0.0317951581552113	0.03
0.942896738	0.0244637896969316	0.03
0.944027825	0.026844496854069	0.03
0.947518522	0.0302826293886537	0.03
0.948845214	0.0317341954534452	0.03
0.951999424	0.0305622210550836	0.04
0.953473419	0.034104610065874	0.04
0.954191796	0.0349139678398128	0.04
0.955603107	0.0375901970802619	0.04
0.955985355	0.0375901970802619	0.04
0.956018846	0.0375901970802619	0.04
0.956766863	0.037913099189278	0.04
0.956780018	0.037913099189278	0.04
0.95679317	0.037913099189278	0.04
0.957016096	0.0389159709541161	0.04
0.957077957	0.0389159709541161	0.04
0.958321379	0.0407107628814383	0.04
0.959665139	0.0430958423668464	0.04
0.959857154	0.043954209006516	0.04
0.960039043	0.043954209006516	0.04
0.960819071	0.043954209006516	0.04
0.960911853	0.043954209006516	0.04
0.964446178	0.0349139678398128	0.05
0.966653906	0.0375901970802619	0.05
0.966980911	0.0389159709541161	0.05
0.966986309	0.0389159709541161	0.05
0.967139043	0.0389159709541161	0.05
0.967144414	0.0389159709541161	0.05
0.967297223	0.0392621565653163	0.05
0.967460779	0.0392621565653163	0.05
0.967925221	0.0392621565653163	0.05
0.967935716	0.0392621565653163	0.05
0.968083686	0.0396145565993522	0.05
0.968861479	0.0418693637470403	0.05
0.969035555	0.0418693637470403	0.05
0.969666194	0.0430958423668464	0.05
0.970292984	0.0430958423668464	0.05
0.970442597	0.0430958423668464	0.05
0.97801719	0.0477592081691219	0.06
0.978183481	0.0477592081691219	0.06
0.9860103	0.037913099189278	0.06
1.019804062	0.0587850916337834	0.07
1.022530753	0.0603938731560994	0.07
1.023898132	0.0620931879073524	0.07
1.027349785	0.0567688031851797	0.08
1.028094642	0.0577593564009122	0.08
1.029078227	0.0587850916337834	0.08
1.029637844	0.0587850916337834	0.08
1.029659545	0.0587850916337834	0.08
1.030020301	0.0587850916337834	0.08
1.030392053	0.0587850916337834	0.08
1.030397618	0.0587850916337834	0.08
1.031531241	0.0587850916337834	0.08
1.031720423	0.0587850916337834	0.08
1.032104884	0.0603938731560994	0.08
1.034014818	0.0593117434943311	0.08
1.036124234	0.0737540140149667	0.08
1.038905957	0.0629364525875062	0.09
1.043349328	0.0629364525875062	0.09
1.049025044	0.0723718665734835	0.09
1.056246636	0.065609508173282	0.1
1.057424783	0.0717000385639914	0.1
1.058571278	0.0723718665734835	0.1
1.067766296	0.0717000385639914	0.11
1.068168044	0.0717000385639914	0.11
1.06860264	0.0723718665734835	0.11
1.068892568	0.0723718665734835	0.11
1.070020858	0.0744650756377038	0.11
1.076612069	0.0747051528181309	0.12
1.088762574	0.0725228750115929	0.13
1.112743253	0.0866880429853384	0.1
1.113082372	0.0866880429853384	0.1
1.113233383	0.0866880429853384	0.1
1.115076799	0.0866880429853384	0.1
1.116382888	0.0866880429853384	0.1
1.127882011	0.0866880429853384	0.1
1.13205703	0.0826306473795531	0.11
1.133642817	0.0842071589487536	0.11
1.134317617	0.0850181907240054	0.11
1.136767134	0.0811120813077372	0.11
1.137302108	0.0811120813077372	0.11
1.183360064	0.0657958081050864	0.13
1.187305519	0.0651483415753556	0.14
1.187446683	0.0651483415753556	0.14
1.18762744	0.0651483415753556	0.14
1.192009701	0.0657958081050864	0.14
1.192075895	0.0657958081050864	0.14
1.208724051	0.0490325946254396	0.13
1.208769953	0.0490325946254396	0.13
1.209215802	0.0490325946254396	0.13
1.209751115	0.0490325946254396	0.13
1.209768181	0.0490325946254396	0.13
1.209825949	0.0490325946254396	0.13
1.210085375	0.0490325946254396	0.13
1.210771389	0.0490325946254396	0.13
1.224141399	0.0490325946254396	0.12
1.22465873	0.0490325946254396	0.12
1.225416562	0.0490325946254396	0.12
1.226416878	0.0490325946254396	0.12
1.243346642	0.043954209006516	0.11
1.245566855	0.0752713986499272	0.12
1.246668032	0.0752713986499272	0.12
1.248955951	0.0758462940384829	0.12
1.265568721	0.0814446970774529	0.1
1.268447511	0.0814446970774529	0.1
1.270060331	0.0814446970774529	0.1
1.270253663	0.0814446970774529	0.1
1.270604589	0.0814446970774529	0.1
1.285172518	0.0723718665734835	0.08
1.289511656	0.0759291396060831	0.08
1.297280078	0.106340261204878	0.09
1.303502827	0.106340261204878	0.1
1.33510162	0.117681858544547	0.11
1.335508208	0.118834050174122	0.11
1.335711503	0.118834050174122	0.11
1.335892556	0.118834050174122	0.11
1.336051433	0.118834050174122	0.11
1.33625481	0.118834050174122	0.11
1.33638917	0.118834050174122	0.11
1.336413828	0.118834050174122	0.11
1.336595099	0.115902558480644	0.12
1.336665633	0.115902558480644	0.12
1.337117106	0.115902558480644	0.12
1.337161305	0.115902558480644	0.12
1.337524247	0.115902558480644	0.12
1.337777279	0.115902558480644	0.12
1.337887386	0.115902558480644	0.12
1.342368518	0.125814332384703	0.11
1.346883901	0.123467943117673	0.11
1.360533959	0.123467943117673	0.12
1.360981621	0.123467943117673	0.12
1.36116959	0.123467943117673	0.12
1.361952473	0.123467943117673	0.12
1.362279458	0.123467943117673	0.12
1.364721715	0.121207470073982	0.12
1.373967278	0.12702129099415	0.12
1.377274175	0.129506038562339	0.11
1.379222918	0.130785226766218	0.11
1.384187356	0.123467943117673	0.12
1.38563755	0.124630094963286	0.12
1.418305639	0.130785226766218	0.1
1.430594094	0.130785226766218	0.1
1.434752614	0.130785226766218	0.1
1.436494579	0.130785226766218	0.11
1.440102642	0.130785226766218	0.11
1.448119954	0.124630094963286	0.12
1.450674974	0.123467943117673	0.12
1.450928234	0.123467943117673	0.12
1.454003033	0.123467943117673	0.12
1.484067531	0.121207470073982	0.15
1.484117024	0.121207470073982	0.15
1.488337206	0.121207470073982	0.16
1.494140559	0.120107990853705	0.16
1.502972103	0.120107990853705	0.17
1.506038743	0.120107990853705	0.18
1.511734415	0.120107990853705	0.18
1.512403577	0.120107990853705	0.18
1.512821455	0.120107990853705	0.18
1.513239565	0.120107990853705	0.18
1.515375804	0.121207470073982	0.18
1.517647523	0.120107990853705	0.19
1.558319819	0.182316353819353	0.23
1.558531046	0.182316353819353	0.23
1.55916507	0.180784493469169	0.23
1.561070241	0.254873516144066	0.22
1.56916589	0.201285057391947	0.22
1.595579044	0.184136662564586	0.19
1.611568792	0.255906380343215	0.17
1.652341299	0.200224757286729	0.14
1.730827961	0.22605201518863	0.06
1.745720251	0.235752971345944	0.04
1.75282717	0.222672854270303	0.04
1.758275756	0.236834212944068	0.03
1.77492366	0.256861069067648	0.01
1.777374698	0.248696504414674	0.01
1.778615293	0.24663761880191	0.01
1.77861633	0.24663761880191	0.01
1.780115455	0.234966314482365	0.01
1.780627841	0.234966314482365	0.01
1.780657572	0.234966314482365	0.01
1.780839524	0.234966314482365	0.01
1.780928629	0.234966314482365	0.01
1.78092863	0.234966314482365	0.01
1.781081012	0.234966314482365	0.01
1.781140367	0.234966314482365	0.01
1.781170031	0.234966314482365	0.01
1.781170032	0.234966314482365	0.01
1.781381862	0.234966314482365	0.01
1.781411498	0.234966314482365	0.01
1.781411499	0.234966314482365	0.01
1.781623424	0.234966314482365	0.01
1.781653031	0.234966314482365	0.01
1.781835463	0.234966314482365	0.01
1.781894629	0.234966314482365	0.01
1.782136292	0.233127649483597	0.01
1.782378022	0.231317537000786	0.01
1.782531315	0.231317537000786	0.01
1.782619816	0.231317537000786	0.01
1.783044725	0.231317537000786	0.01
1.783103602	0.231317537000786	0.01
1.783286774	0.231317537000786	0.01
1.783345594	0.231317537000786	0.01
