thrs	post_p	finalwindow
0.892012117	0.0909622918745878	0.01
0.892017347	0.0909622918745878	0.01
0.89206133	0.0909622918745878	0.01
0.89216782	0.0907101239138952	0.01
0.892182462	0.0907101239138952	0.01
0.892215798	0.0907101239138952	0.01
0.892245091	0.0907101239138952	0.01
0.89229733	0.0907101239138952	0.01
0.892307805	0.0907101239138952	0.01
0.892568748	0.0909622918745878	0.01
0.892793389	0.0909622918745878	0.01
0.892924751	0.0928728247748177	0.01
0.892952212	0.0916098793181522	0.01
0.89308003	0.0916098793181522	0.01
0.893142511	0.0916098793181522	0.01
0.893320622	0.0916098793181522	0.01
0.893352088	0.0916098793181522	0.01
0.893395592	0.0916098793181522	0.01
0.894085351	0.0908684659936895	0.01
0.894189143	0.0908684659936895	0.01
0.894332391	0.0906239878776154	0.01
0.894482721	0.0906239878776154	0.01
0.894511483	0.090138957076885	0.01
0.894690708	0.0898983834389061	0.01
0.894970751	0.0898983834389061	0.01
0.895300675	0.090138957076885	0.01
0.89539422	0.0898983834389061	0.01
0.895524497	0.0922300135621951	0.01
0.895638516	0.0922300135621951	0.01
0.895840307	0.0922300135621951	0.01
0.89592425	0.0922300135621951	0.01
0.896396617	0.0914992778011806	0.01
0.89685771	0.0905427872476414	0.01
0.896928207	0.0905427872476414	0.01
0.89693811	0.0905427872476414	0.01
0.897131294	0.0923429599716315	0.01
0.897316929	0.0917543539849634	0.01
0.89799116	0.083515910703816	0.01
0.898155973	0.0819547286174775	0.01
0.898455429	0.0812794506506863	0.01
0.898485328	0.0812794506506863	0.01
0.898662437	0.0807802501409147	0.01
0.898755243	0.0806152098446381	0.01
0.89889623	0.0804508425535294	0.01
0.898920463	0.0804508425535294	0.01
0.899413875	0.0785294668096829	0.01
0.900113547	0.0771476024866175	0.01
0.900307304	0.0782181247056756	0.01
0.901007608	0.0509313221961682	0.01
0.90151373	0.0401622754284274	0.01
0.901568195	0.0403152243343193	0.01
0.901947653	0.0451914275423249	0.01
0.902162268	0.0457282520554319	0.01
0.902860993	0.0361403745712001	0.01
0.902919093	0.0361403745712001	0.01
0.902932441	0.0362918040285034	0.01
0.903166806	0.0362918040285034	0.01
0.903685884	0.0325268318775602	0.01
0.904039961	0.0319862924935389	0.01
0.904220945	0.0322542976631866	0.01
0.904508173	0.0326648334053368	0.01
0.904513058	0.0328040109201104	0.01
0.905345526	0.0330859545548268	0.01
0.905424433	0.0333727866987796	0.01
0.906197141	0.033812482652336	0.01
0.906786831	0.0335180758659073	0.01
0.907060652	0.0339616340472687	0.01
0.90712089	0.0339616340472687	0.01
0.907185931	0.0341121071259314	0.01
0.907198748	0.0341121071259314	0.01
0.907199842	0.0341121071259314	0.01
0.907298438	0.0339616340472687	0.01
0.907311244	0.0339616340472687	0.01
0.907324045	0.0342639195343749	0.01
0.907336843	0.0342639195343749	0.01
0.907336844	0.0342639195343749	0.01
0.907449378	0.0342639195343749	0.01
0.90746216	0.0342639195343749	0.01
0.9075492	0.0342639195343749	0.01
0.907574745	0.0342639195343749	0.01
0.907587512	0.0342639195343749	0.01
0.907674633	0.0342639195343749	0.01
0.907712898	0.0342639195343749	0.01
0.907951053	0.0342639195343749	0.01
0.907963774	0.0341121071259314	0.01
0.908076559	0.0344170892341816	0.01
0.908089263	0.0344170892341816	0.01
0.908089264	0.0344170892341816	0.01
0.908202099	0.0347275739745723	0.01
0.908214789	0.0347275739745723	0.01
0.908289632	0.0344170892341816	0.01
0.908453284	0.0344170892341816	0.01
0.908577365	0.0345716345095504	0.01
0.908578929	0.0345716345095504	0.01
0.908691978	0.0347275739745723	0.01
0.908816452	0.0350437116244477	0.01
0.908830322	0.0350437116244477	0.01
0.908943472	0.0352039487552355	0.01
0.909094444	0.0352039487552355	0.01
0.909195105	0.0350437116244477	0.01
0.909270732	0.0350437116244477	0.01
0.909308419	0.0350437116244477	0.01
0.909346075	0.0350437116244477	0.01
0.90938549	0.0350437116244477	0.01
0.909434338	0.0352039487552355	0.01
0.909620416	0.0352039487552355	0.01
0.909642167	0.0352039487552355	0.01
0.909896599	0.0348849265807045	0.01
0.909914657	0.0348849265807045	0.01
0.909925885	0.0348849265807045	0.01
0.910014581	0.0348849265807045	0.01
0.910051995	0.0348849265807045	0.01
0.910267	0.0350437116244477	0.01
0.910628128	0.0353656579835397	0.01
0.911049792	0.0355288596892011	0.01
0.911062134	0.0355288596892011	0.01
0.911383512	0.0355288596892011	0.01
0.911518912	0.0356935746299913	0.01
0.911632099	0.0363679956273232	0.01
0.912015459	0.0365406019680854	0.01
0.912488931	0.0367148545377988	0.01
0.912630246	0.0367148545377988	0.01
0.912707801	0.0367148545377988	0.01
0.912776305	0.0365406019680854	0.01
0.912811242	0.0409212662513311	0.01
0.912967277	0.0377962984848455	0.01
0.913139907	0.0377962984848455	0.01
0.913244462	0.0379827635649269	0.01
0.913751419	0.0379827635649269	0.01
0.914018042	0.0379827635649269	0.01
0.914968567	0.0472628287100405	0.01
0.914983658	0.0472628287100405	0.01
0.915559183	0.0429504723930365	0.01
0.916163647	0.0429504723930365	0.01
0.916208994	0.0429504723930365	0.01
0.916688985	0.0429504723930365	0.01
0.916912552	0.0438196448363639	0.01
0.917248255	0.0362700936021226	0.01
0.917957453	0.0450503963795191	0.01
0.918238351	0.0466518737379379	0.02
0.918456927	0.0468410935207348	0.02
0.918837351	0.0474180760076471	0.02
0.919120121	0.0480094501594057	0.02
0.919655338	0.0482098664794823	0.02
0.921783065	0.0498755164609479	0.02
0.922763582	0.0505301979826947	0.02
0.922787758	0.0505301979826947	0.02
0.923268187	0.0479913130905146	0.02
0.924160807	0.0484304195680331	0.02
0.924507726	0.0486529999273003	0.02
0.924627878	0.0493331880498399	0.02
0.926193857	0.0452622747684854	0.02
0.93064775	0.0441547232407328	0.03
0.933174706	0.0434598572885069	0.03
0.934071327	0.0440017818032577	0.03
0.934700606	0.044557392074088	0.03
0.938770844	0.0325543388201929	0.03
0.941112169	0.039829839062378	0.03
0.942896738	0.0350437116244477	0.03
0.944027825	0.0375949589191849	0.04
0.948845214	0.0476135752798377	0.04
0.949342587	0.0500918505228002	0.04
0.950306111	0.0571575648865706	0.04
0.954119877	0.061954131655947	0.04
0.956549025	0.0668742165613696	0.04
0.956766863	0.0675447242607629	0.04
0.956793172	0.0675447242607629	0.04
0.957016096	0.0459100389980163	0.05
0.957486775	0.0423208891755234	0.05
0.958321379	0.0456378973747259	0.05
0.959031973	0.0479098655758416	0.05
0.959665139	0.0535777360065802	0.05
0.959857154	0.0535777360065802	0.05
0.960039043	0.0555091741793457	0.05
0.964458654	0.061954131655947	0.05
0.966290332	0.0668742165613696	0.05
0.966980912	0.0450828638478159	0.06
0.966986309	0.0450828638478159	0.06
0.967144414	0.0417597704785069	0.06
0.967297223	0.0395619115523155	0.06
0.967302571	0.0398598329669507	0.06
0.967302572	0.0398598329669507	0.06
0.96746078	0.0394309268087964	0.06
0.96761904	0.0438196448363639	0.06
0.967619041	0.0438196448363639	0.06
0.967772081	0.0454284519980694	0.06
0.967925221	0.0454284519980694	0.06
0.968083686	0.0412378639473797	0.06
0.968088909	0.0412378639473797	0.06
0.968237002	0.0435716545972694	0.06
0.969035555	0.0459100389980163	0.06
0.969666194	0.0494484060855492	0.06
0.970292984	0.0586575200666026	0.06
0.974203145	0.0575850739523296	0.06
0.978183481	0.0617412048833463	0.06
0.981915796	0.0654131831830606	0.06
0.985118954	0.0438196448363639	0.06
0.9860103	0.0438196448363639	0.06
1.019804062	0.0422795725801412	0.07
1.021711423	0.0419113218546334	0.07
1.023898132	0.0419113218546334	0.07
1.027042278	0.0450503963795191	0.07
1.029078227	0.0468031268677773	0.07
1.029271857	0.0468031268677773	0.07
1.029659545	0.0468031268677773	0.07
1.030020301	0.0477316505421906	0.07
1.030392053	0.0482098664794823	0.07
1.030397618	0.0482098664794823	0.07
1.031720423	0.0482098664794823	0.07
1.032104884	0.0482098664794823	0.07
1.033463082	0.0482098664794823	0.07
1.034376329	0.0482098664794823	0.07
1.034854243	0.0411937354626823	0.08
1.038905957	0.061954131655947	0.08
1.043349328	0.0643202225994931	0.08
1.044012776	0.0643202225994931	0.08
1.048661279	0.0572182485680248	0.09
1.049025044	0.0572182485680248	0.09
1.054783865	0.0597559428217151	0.09
1.056246636	0.0597559428217151	0.09
1.057424783	0.0675447242607629	0.09
1.058571278	0.0572182485680248	0.1
1.068168044	0.0562625139474953	0.11
1.068277144	0.0562625139474953	0.11
1.06860264	0.0567363566607948	0.11
1.068892568	0.0567363566607948	0.11
1.070326964	0.0587143240618955	0.11
1.088407982	0.0643202225994931	0.13
1.088762574	0.0643202225994931	0.13
1.091073782	0.0662892875460036	0.13
1.112743253	0.0851990045440609	0.14
1.113082372	0.0851990045440609	0.14
1.113233383	0.0851990045440609	0.14
1.115076799	0.0869087729748402	0.14
1.13205703	0.083555211202479	0.15
1.133642817	0.083555211202479	0.15
1.133988353	0.083555211202479	0.15
1.134317617	0.083555211202479	0.15
1.137302108	0.0572993608680174	0.15
1.162829766	0.0567363566607947	0.14
1.187305519	0.0577083965243087	0.15
1.18762744	0.0572182485680248	0.15
1.192009701	0.0567363566607948	0.15
1.192075895	0.0567363566607948	0.15
1.209751115	0.0578736506305258	0.13
1.209768181	0.0578736506305258	0.13
1.210085375	0.0578736506305258	0.13
1.210771389	0.0578736506305258	0.13
1.21086869	0.0578736506305258	0.13
1.212614931	0.0578736506305258	0.13
1.224141399	0.0548873135413617	0.14
1.226416878	0.0535777360065802	0.14
1.246668032	0.0419113218546334	0.12
1.265568721	0.046352281462142	0.1
1.268447511	0.0459100389980163	0.1
1.270060331	0.044222354807084	0.1
1.270253663	0.044222354807084	0.1
1.270604589	0.044222354807084	0.1
1.285172518	0.028617634023	0.09
1.289511656	0.0289041336735544	0.08
1.293113698	0.0374288072917898	0.09
1.297280078	0.0545907937040425	0.09
1.303502827	0.0545907937040425	0.1
1.325958837	0.0530851772454709	0.12
1.33510162	0.0643202225994931	0.12
1.335485912	0.0643202225994931	0.12
1.335508208	0.0643202225994931	0.12
1.335711503	0.0643202225994931	0.12
1.335892556	0.0643202225994931	0.12
1.336051433	0.0643202225994931	0.12
1.33638917	0.0643202225994931	0.12
1.336413828	0.0643202225994931	0.12
1.336595099	0.0643202225994931	0.12
1.336665633	0.0643202225994931	0.12
1.336979907	0.0643202225994931	0.12
1.337161305	0.0643202225994931	0.12
1.337529375	0.0643202225994931	0.12
1.337777279	0.0643202225994931	0.12
1.337887386	0.0625291830462159	0.12
1.338686534	0.0625291830462159	0.12
1.346883901	0.066216890099129	0.11
1.350085516	0.0643202225994931	0.11
1.360533959	0.066216890099129	0.1
1.360774481	0.066216890099129	0.1
1.360981621	0.066216890099129	0.1
1.36116959	0.066216890099129	0.1
1.361338457	0.066216890099129	0.1
1.361545683	0.066216890099129	0.1
1.361952473	0.066216890099129	0.1
1.362110213	0.066216890099129	0.1
1.364721715	0.066216890099129	0.1
1.365659238	0.0668742165613696	0.1
1.368578346	0.0675447242607629	0.1
1.369020462	0.0675447242607629	0.1
1.369707356	0.0675447242607629	0.1
1.377544294	0.0735352359787355	0.11
1.379222918	0.0728395322666444	0.11
1.384187356	0.0757044367985478	0.11
1.38563755	0.0757044367985478	0.11
1.385801753	0.0757044367985478	0.11
1.436494579	0.0757044367985478	0.11
1.440102642	0.0757044367985478	0.11
1.450674974	0.0749672885834106	0.12
1.450928234	0.0749672885834106	0.12
1.457818346	0.0749672885834106	0.13
1.484117024	0.0714868830437937	0.15
1.485393153	0.0728395322666444	0.15
1.485917469	0.0701835559970362	0.16
1.488337206	0.0714868830437937	0.16
1.494140559	0.0689269017484117	0.16
1.502972103	0.0689269017484117	0.17
1.511964569	0.0689269017484117	0.18
1.512194724	0.0689269017484117	0.18
1.512821455	0.0689269017484117	0.18
1.517647523	0.0683153004174724	0.19
1.519065464	0.0683153004174724	0.19
1.561070241	0.178312799135623	0.22
1.595579044	0.225624950737572	0.19
1.611568792	0.226227651593699	0.17
1.652341299	0.235876609651071	0.14
1.707257935	0.290283411064705	0.08
1.730827961	0.268819985695123	0.06
1.745720251	0.284582561256171	0.04
1.75282717	0.264474403711105	0.04
1.758275756	0.295526920004814	0.03
1.77492366	0.268819985695123	0.02
1.777374698	0.318542799720661	0.01
1.778615293	0.309503650111467	0.01
1.77861633	0.309503650111467	0.01
1.780115455	0.285222728515484	0.01
1.780657571	0.285222728515484	0.01
1.780657572	0.285222728515484	0.01
1.780928629	0.282757984845988	0.01
1.78092863	0.282757984845988	0.01
1.781170031	0.282757984845988	0.01
1.781170032	0.282757984845988	0.01
1.781411498	0.282757984845988	0.01
1.781411499	0.282757984845988	0.01
1.781653031	0.282757984845988	0.01
1.781835463	0.282757984845988	0.01
1.781894629	0.282757984845988	0.01
1.782136293	0.280335474238017	0.01
1.782378022	0.275612883403997	0.01
1.782531315	0.275612883403997	0.01
1.782619816	0.275612883403997	0.01
1.783286774	0.275612883403997	0.01
1.783345594	0.275612883403997	0.01
1.78377107	0.275612883403997	0.01
1.783829774	0.275612883403997	0.01
1.783925287	0.275612883403997	0.01
1.784013316	0.275612883403997	0.01
1.784314217	0.275612883403997	0.01
1.784506241	0.275612883403997	0.01
1.784933025	0.273310757917226	0.01
1.785322292	0.279105703988435	0.01
1.785988286	0.276812000628429	0.01
1.786357195	0.276812000628429	0.01
1.787927091	0.268819985695123	0.01
1.788780487	0.277954120425403	0.01
1.788872102	0.277954120425403	0.01
1.789358594	0.277954120425403	0.01
1.789747139	0.273310757917226	0.01
