thrs	post_p	finalwindow
0.357959666	0.0982993953038263	0.06
0.360733393	0.0925587415875693	0.06
0.362945858	0.073637063761459	0.07
0.363236679	0.073637063761459	0.07
0.363936107	0.073637063761459	0.07
0.366130409	0.0755819617621436	0.07
0.367161303	0.0884274341514525	0.07
0.37384574	0.0979757878782753	0.08
0.381649088	0.0744475552298819	0.07
0.382008897	0.0744475552298819	0.07
0.386863037	0.0630854011650488	0.06
0.387745392	0.074685332302761	0.06
0.389825341	0.0831874546488758	0.06
0.398731854	0.0784058493508428	0.05
0.415772448	0.0625112083834287	0.03
0.418471182	0.0898151119833618	0.03
0.419019267	0.0884274341514525	0.03
0.423143546	0.102709550732571	0.03
0.428769674	0.0912470374061789	0.02
0.438307149	0.0991508657380371	0.01
0.438815006	0.0982993953038263	0.01
0.440249622	0.111914718103886	0.01
0.440316292	0.111914718103886	0.01
0.441698853	0.111914718103886	0.01
0.444236336	0.114241699102784	0.01
0.445049535	0.106285900355603	0.01
0.445117302	0.112183548536498	0.01
0.445185067	0.111540512807439	0.01
0.445185068	0.111540512807439	0.01
0.445245414	0.111540512807439	0.01
0.44525283	0.111540512807439	0.01
0.445252832	0.111540512807439	0.01
0.445252833	0.111540512807439	0.01
0.445252835	0.111540512807439	0.01
0.445305777	0.111540512807439	0.01
0.44531318	0.111540512807439	0.01
0.445313187	0.111540512807439	0.01
0.44531319	0.111540512807439	0.01
0.445373562	0.111540512807439	0.01
0.445419149	0.111540512807439	0.01
0.445433949	0.111540512807439	0.01
0.445479567	0.111540512807439	0.01
0.445554774	0.110276305965534	0.01
0.445653547	0.110276305965534	0.01
0.445675664	0.110276305965534	0.01
0.445691925	0.110276305965534	0.01
0.445736134	0.110276305965534	0.01
0.445917642	0.119663114360816	0.01
0.446038729	0.119663114360816	0.01
0.446319857	0.117086231158582	0.01
0.446341735	0.117086231158582	0.01
0.446395102	0.117086231158582	0.01
0.446465528	0.117086231158582	0.01
0.44656991	0.117086231158582	0.01
0.446888185	0.115838965094554	0.01
0.446967543	0.115838965094554	0.01
0.447533088	0.115838965094554	0.01
0.447649603	0.115838965094554	0.01
0.447876705	0.115838965094554	0.01
0.447928306	0.115838965094554	0.01
0.448701687	0.116459258701165	0.01
0.449552291	0.116459258701165	0.01
0.449715173	0.116459258701165	0.01
0.453117722	0.117719990919869	0.01
0.453607731	0.116459258701165	0.01
0.45367678	0.116459258701165	0.01
0.453739439	0.116459258701165	0.01
0.453782962	0.116459258701165	0.01
0.453789353	0.116459258701165	0.01
0.453802119	0.116459258701165	0.01
0.453864814	0.116459258701165	0.01
0.453927527	0.116459258701165	0.01
0.453990257	0.116459258701165	0.01
0.454053004	0.116459258701165	0.01
0.454131662	0.116459258701165	0.01
0.454159539	0.116459258701165	0.01
0.454278877	0.117086231158582	0.01
0.454291524	0.117086231158582	0.01
0.454297847	0.117086231158582	0.01
0.454423548	0.117086231158582	0.01
0.454543029	0.117086231158582	0.01
0.454637485	0.117086231158582	0.01
0.455078808	0.117086231158582	0.01
0.455180191	0.119663114360816	0.01
0.455550168	0.131826200813307	0.01
0.455755613	0.146059409790361	0.01
0.455804735	0.146059409790361	0.01
0.456133439	0.109981074684147	0.02
0.456159276	0.109981074684147	0.02
0.456880284	0.109981074684147	0.02
0.458022431	0.10833751045752	0.02
0.459124851	0.109427706899519	0.02
0.460382332	0.111104771839029	0.02
0.462114195	0.111675275398832	0.02
0.46331093	0.111675275398832	0.02
0.464728436	0.107268822354825	0.02
0.474072423	0.105704746289014	0.03
0.477096915	0.0969123175993526	0.03
0.478409458	0.0967685831988095	0.04
0.479936634	0.0963399268018648	0.04
0.483511101	0.0976374423653166	0.04
0.483671852	0.0976374423653166	0.04
0.483988273	0.0976374423653166	0.04
0.484458594	0.0980777492741828	0.04
0.490830832	0.0741824596434646	0.04
0.50407637	0.0910941618946429	0.06
0.508934563	0.0772829560142366	0.06
0.511690912	0.0630854011650488	0.06
0.514553924	0.0888609929920535	0.07
0.514645345	0.0888609929920535	0.07
0.514742139	0.0888609929920535	0.07
0.51502476	0.0888609929920535	0.07
0.515124567	0.0907142048880905	0.07
0.518492841	0.0718899418185367	0.07
0.518564452	0.0718899418185367	0.07
0.520735072	0.0593473571125437	0.07
0.534380672	0.0213378795893222	0.07
0.539174229	0.0340221376282389	0.07
0.543234343	0.0340221376282389	0.07
0.544416783	0.034535374665088	0.07
0.55657045	0.0417841735154328	0.05
0.556645891	0.0417841735154328	0.05
0.566766402	0.0442046050685883	0.05
0.568776608	0.0446355388308592	0.05
0.57444178	0.0455231136251289	0.05
0.579525048	0.0455231136251289	0.05
0.583655412	0.0455231136251289	0.05
0.586308239	0.0446355388308592	0.05
0.591193432	0.0442046050685883	0.05
0.591819223	0.0442046050685883	0.05
0.593402747	0.0450749573238791	0.05
0.593673806	0.0450749573238791	0.05
0.593673808	0.0450749573238791	0.05
0.593824895	0.0450749573238791	0.05
0.593915284	0.0450749573238791	0.05
0.594152812	0.0450749573238791	0.05
0.595015574	0.0403126232816946	0.06
0.595196772	0.0403126232816946	0.06
0.596219211	0.0403126232816946	0.06
0.596894832	0.0403126232816946	0.06
0.602148457	0.0446355388308592	0.05
0.602674298	0.0446355388308592	0.05
0.604905308	0.0446355388308592	0.05
0.604988853	0.0446355388308592	0.05
0.605724938	0.0446355388308592	0.05
0.606051871	0.0446355388308592	0.05
0.60631275	0.0446355388308592	0.05
0.606824709	0.0442046050685883	0.06
0.607971158	0.0421690021367134	0.06
0.608524688	0.0421690021367134	0.06
0.608756287	0.0421690021367134	0.06
0.61827716	0.0446355388308592	0.05
0.636066531	0.0715333851362556	0.05
0.637260654	0.0741824596434646	0.05
0.637881775	0.0741824596434646	0.05
0.638075882	0.0741824596434646	0.05
0.64559646	0.0656706005065988	0.06
0.64801212	0.0678964840566465	0.06
0.648110758	0.0678964840566465	0.06
0.648827538	0.0678964840566465	0.06
0.659386285	0.0667649952062164	0.07
0.667879261	0.0658054337333169	0.08
0.667879263	0.0658054337333169	0.08
0.667969788	0.0658054337333169	0.08
0.669490645	0.0658054337333169	0.08
0.671132308	0.0653359224736484	0.08
0.680410924	0.0674204022838052	0.08
0.68060848	0.0674204022838052	0.08
0.680702493	0.0674204022838052	0.08
0.680786967	0.0674204022838052	0.08
0.689921535	0.0696675019712201	0.09
0.690723937	0.0690669855117578	0.09
0.692614054	0.0696675019712201	0.09
0.697379755	0.0662132760367559	0.1
0.7123899	0.0646115052625234	0.11
0.712401774	0.0646115052625234	0.11
0.713541741	0.0673259859816659	0.11
0.71365913	0.0673259859816659	0.11
0.715653707	0.0568221640968453	0.11
0.715679053	0.0568221640968453	0.11
0.717816093	0.0640946654980328	0.12
0.725609694	0.0568221640968453	0.12
0.725869057	0.0625925951467967	0.13
0.725979546	0.0625925951467967	0.13
0.726772429	0.0630854011650488	0.13
0.72717465	0.0640946654980328	0.13
0.742183791	0.0589110200518588	0.14
0.744518666	0.0580573153690589	0.14
0.7500464	0.0568221640968453	0.13
0.762884543	0.0914292448560268	0.13
0.763284143	0.0905254125217999	0.13
0.763387603	0.097938939788599	0.13
0.763491091	0.0974624245688842	0.13
0.765321243	0.0568221640968453	0.12
0.766651587	0.0562635688222979	0.12
0.772264397	0.0964868484375479	0.12
0.778829055	0.0977323085488914	0.12
0.779184816	0.0568221640968453	0.11
0.779976345	0.0963976312868574	0.12
0.786383987	0.0930909847943383	0.11
0.793117932	0.0913977778806318	0.1
0.797194853	0.0964175816315214	0.1
0.799403767	0.0958777421368323	0.1
0.817085993	0.0990972169146805	0.08
0.861362559	0.0908520037813279	0.03
0.861783488	0.0906813148874885	0.03
0.866065884	0.10391264523747	0.03
0.874413626	0.108686805637535	0.02
0.875213305	0.107047410967134	0.02
0.875954975	0.10391264523747	0.02
0.877564409	0.105672646239429	0.02
0.87832845	0.104170031583188	0.02
0.880342154	0.099908095121416	0.02
0.88244613	0.102709550732571	0.01
0.882485476	0.102709550732571	0.01
0.883671839	0.108211734217239	0.01
0.884296127	0.110377194814422	0.01
0.885800269	0.108686805637535	0.01
0.886381245	0.106405417769268	0.01
0.887670141	0.108811786798973	0.01
0.888469193	0.107219244680842	0.01
0.888863234	0.105672646239429	0.01
0.889209764	0.105066428298851	0.01
0.889576687	0.104170031583188	0.01
0.890068113	0.103288801074574	0.01
0.890083013	0.103288801074574	0.01
0.890218543	0.102998361501525	0.01
0.890218544	0.102998361501525	0.01
0.890228158	0.102998361501525	0.01
0.890309475	0.102998361501525	0.01
0.890339212	0.102998361501525	0.01
0.890354074	0.103288801074574	0.01
0.890354075	0.103288801074574	0.01
0.890407894	0.103288801074574	0.01
0.890459913	0.103288801074574	0.01
0.890489605	0.103288801074574	0.01
0.890489606	0.103288801074574	0.01
0.890580647	0.103288801074574	0.01
0.890595481	0.103288801074574	0.01
0.89061031	0.103288801074574	0.01
0.890610311	0.103288801074574	0.01
0.89068659	0.103288801074574	0.01
0.890716233	0.102709550732571	0.01
0.890731049	0.102709550732571	0.01
0.890737499	0.102709550732571	0.01
0.890837018	0.102709550732571	0.01
0.890851819	0.102709550732571	0.01
0.890928251	0.102709550732571	0.01
0.890957836	0.102709550732571	0.01
0.890972622	0.102709550732571	0.01
0.890972623	0.102709550732571	0.01
0.891093459	0.102422355104362	0.01
0.89119957	0.102422355104362	0.01
0.891214328	0.102422355104362	0.01
0.891244043	0.102422355104362	0.01
0.891246709	0.102422355104362	0.01
0.891320486	0.102422355104362	0.01
0.89133523	0.102422355104362	0.01
0.891382479	0.102422355104362	0.01
0.891441435	0.102422355104362	0.01
0.891456164	0.102422355104362	0.01
0.89149835	0.102422355104362	0.01
0.891521465	0.102422355104362	0.01
0.891562417	0.102422355104362	0.01
0.891686849	0.101289456021638	0.01
0.891698132	0.101289456021638	0.01
0.891793338	0.101289456021638	0.01
0.891881522	0.101289456021638	0.01
0.892017347	0.100732353081122	0.01
0.89216782	0.100181344871533	0.01
0.892182462	0.100181344871533	0.01
0.892215798	0.100181344871533	0.01
0.892245091	0.100181344871533	0.01
0.89229733	0.100181344871533	0.01
0.892568748	0.100732353081122	0.01
0.89273031	0.100732353081122	0.01
0.892793389	0.100732353081122	0.01
0.892924751	0.102989585798361	0.01
0.892952212	0.102989585798361	0.01
0.89308003	0.102989585798361	0.01
0.893320622	0.102709550732571	0.01
0.893352088	0.102709550732571	0.01
0.893395592	0.102709550732571	0.01
0.894085351	0.102709550732571	0.01
0.89420355	0.102709550732571	0.01
0.89422449	0.102709550732571	0.01
0.894332391	0.103838928659214	0.01
0.894482721	0.103838928659214	0.01
0.894511483	0.103838928659214	0.01
0.894690708	0.103271152056359	0.01
0.894913415	0.103271152056359	0.01
0.894970751	0.103271152056359	0.01
0.895638516	0.104924798246882	0.01
0.895840307	0.105208441219021	0.01
0.89592425	0.105208441219021	0.01
0.896396617	0.104924798246882	0.01
0.896928207	0.104082972156801	0.01
0.897197773	0.102439204497787	0.01
0.897282137	0.101925634461107	0.01
0.897316929	0.101666981458643	0.01
0.89799116	0.0922533733642607	0.01
0.898155973	0.0909037863597851	0.01
0.898455429	0.0897780363880822	0.01
0.898485328	0.0899637210929963	0.01
0.898755243	0.0877849708684574	0.01
0.89889623	0.088140737707464	0.01
0.898920463	0.088140737707464	0.01
0.899310528	0.0867346961773057	0.01
0.899413875	0.0882875289115354	0.01
0.899974537	0.0870819841893063	0.01
0.900031532	0.086743566392233	0.01
0.900113547	0.086743566392233	0.01
0.900690942	0.0814260376960291	0.01
0.901007608	0.0750602545944606	0.01
0.901568195	0.0677529550393562	0.01
0.901947653	0.0685133282272162	0.01
0.902162268	0.0682579812401987	0.01
0.902860993	0.053088717891248	0.01
0.902919093	0.053088717891248	0.01
0.903166806	0.0537114936378347	0.01
0.903876527	0.0409943873312851	0.01
0.904513058	0.0372010364193239	0.01
0.905345526	0.0369012182364303	0.01
0.905424433	0.0369012182364303	0.01
0.905541598	0.0369012182364303	0.01
0.906154318	0.0381304531477159	0.01
0.906197141	0.0379723387051908	0.01
0.906508268	0.0379723387051908	0.01
0.906922556	0.0375057664877008	0.01
0.906983581	0.0376600113547773	0.01
0.907060652	0.0376600113547773	0.01
0.907185931	0.0376600113547773	0.01
0.907198748	0.037815530144735	0.01
0.907199842	0.037815530144735	0.01
0.907298438	0.0329721262853709	0.01
0.907324045	0.0331083676230077	0.01
0.907336843	0.0331083676230077	0.01
0.907336844	0.0331083676230077	0.01
0.907436592	0.0331083676230077	0.01
0.907449378	0.0331083676230077	0.01
0.90746216	0.0331083676230077	0.01
0.907536422	0.0331083676230077	0.01
0.9075492	0.0331083676230077	0.01
0.907574745	0.0331083676230077	0.01
0.907587512	0.0331083676230077	0.01
0.907674633	0.0331083676230077	0.01
0.907700146	0.0331083676230077	0.01
0.907712898	0.0331083676230077	0.01
0.907951053	0.0331083676230077	0.01
0.907963773	0.0331083676230077	0.01
0.908089263	0.0332457395348386	0.01
0.908089264	0.0332457395348386	0.01
0.908151307	0.0332457395348386	0.01
0.90817671	0.0338068191301492	0.01
0.908189407	0.0338068191301492	0.01
0.908202099	0.0338068191301492	0.01
0.908214789	0.0338068191301492	0.01
0.908289632	0.0336647812172776	0.01
0.908566283	0.0338068191301492	0.01
0.908577365	0.0338068191301492	0.01
0.908691978	0.0338068191301492	0.01
0.908816452	0.0342402164707459	0.01
0.908855181	0.0340945212606916	0.01
0.908943472	0.0343871622156022	0.01
0.908956071	0.0343871622156022	0.01
0.909183517	0.0338068191301492	0.01
0.909195105	0.0338068191301492	0.01
0.909270732	0.0338068191301492	0.01
0.909308419	0.0338068191301492	0.01
0.909346075	0.0339500606896622	0.01
0.90938549	0.0339500606896622	0.01
0.909409249	0.0339500606896622	0.01
0.909434338	0.0342402164707459	0.01
0.909620416	0.0342402164707459	0.01
0.909838426	0.0335239318433112	0.01
0.909896599	0.0335239318433112	0.01
0.909914657	0.0335239318433112	0.01
0.909925885	0.0335239318433112	0.01
0.910014581	0.0338068191301492	0.01
0.910051995	0.0339500606896622	0.01
0.910267	0.0340945212606916	0.01
0.910628128	0.0340945212606916	0.01
0.91113001	0.034535374665088	0.01
0.911351929	0.034535374665088	0.01
0.911383512	0.0342402164707459	0.01
0.911518912	0.0342402164707459	0.01
0.911747931	0.0348356657632523	0.01
0.911776598	0.0348356657632523	0.01
0.912015459	0.0349877781759986	0.01
0.912488931	0.034535374665088	0.01
0.912630246	0.0342402164707459	0.01
0.912707801	0.0342402164707459	0.01
0.912811242	0.0340945212606916	0.01
0.913139907	0.0296202183639077	0.01
0.913244462	0.0297485177423559	0.01
0.913751419	0.0293669111917339	0.01
0.914018042	0.0294930208920278	0.01
0.914870556	0.0340945212606916	0.01
0.914983658	0.0340945212606916	0.01
0.915269563	0.0340945212606916	0.01
0.915559183	0.0294930208920278	0.01
0.916024822	0.0294930208920278	0.01
0.916163647	0.0298779334083211	0.01
0.916208994	0.0298779334083211	0.01
0.916688985	0.0300084799940931	0.01
0.916912552	0.0300084799940931	0.01
0.917248255	0.027552597006734	0.01
0.918238351	0.0200309757743102	0.01
0.918456927	0.020207788333371	0.01
0.918483627	0.020207788333371	0.01
0.918837351	0.0228272220945301	0.01
0.919120121	0.0335239318433112	0.02
0.919655338	0.0338962030828677	0.02
0.919822583	0.0338962030828677	0.02
0.921364075	0.0347978440988013	0.02
0.921783065	0.0353349363306913	0.02
0.922071236	0.0356097481705811	0.02
0.922455062	0.0358888681267962	0.02
0.922504312	0.0358888681267962	0.02
0.922763582	0.0358888681267962	0.02
0.923268187	0.0317946094260528	0.02
0.924160807	0.0319212747962648	0.02
0.924412009	0.0319212747962648	0.02
0.924507726	0.0319212747962648	0.02
0.925553967	0.0281626977001958	0.02
0.926193857	0.0285134628497544	0.02
0.929379518	0.0217431985376143	0.02
0.93064775	0.0318895139320727	0.03
0.93220206	0.0329213244156642	0.03
0.93534835	0.0295655710641113	0.03
0.938446291	0.012698071353146	0.03
0.938770844	0.0136035171065633	0.03
0.942896738	0.00922039930268695	0.03
0.947518522	0.0105845571284097	0.03
0.949342587	0.0113170910796042	0.03
0.951999424	0.0163186094649651	0.04
0.954119877	0.0181276343320367	0.04
0.955603107	0.0190318359677458	0.04
0.955985355	0.0190318359677458	0.04
0.956766863	0.0196864733795213	0.04
0.957077957	0.0200309757743102	0.04
0.957486775	0.020387750124228	0.04
0.959031973	0.0211408345043387	0.04
0.959642592	0.0219516877398971	0.04
0.960039043	0.0149346779965259	0.05
0.960819071	0.0154382435034085	0.05
0.960911853	0.0154382435034085	0.05
0.964446178	0.0181276343320367	0.05
0.964458654	0.0181276343320367	0.05
0.966290332	0.0195186279844839	0.05
0.966653906	0.0195186279844839	0.05
0.966980911	0.0200309757743102	0.05
0.966980912	0.0200309757743102	0.05
0.966986309	0.0200309757743102	0.05
0.967144414	0.0200309757743102	0.05
0.967297226	0.020387750124228	0.05
0.967302571	0.020387750124228	0.05
0.967302572	0.020387750124228	0.05
0.967460779	0.020387750124228	0.05
0.96746078	0.020387750124228	0.05
0.967608447	0.020387750124228	0.05
0.967619041	0.020387750124228	0.05
0.967925221	0.020387750124228	0.05
0.967935716	0.020387750124228	0.05
0.968083686	0.020387750124228	0.05
0.968088909	0.020387750124228	0.05
0.968237002	0.020387750124228	0.05
0.968861479	0.0211408345043387	0.05
0.969666194	0.0223808955260965	0.05
0.970442597	0.0226018555842538	0.05
0.973457204	0.0239412575790577	0.06
0.974203145	0.0244526990946386	0.06
0.978183481	0.0255440614387587	0.06
0.981915796	0.0285134628497544	0.06
0.985118954	0.0213378795893222	0.06
0.9860103	0.0219516877398971	0.06
1.019804062	0.0421690021367134	0.07
1.022530753	0.0425609851256844	0.07
1.027042278	0.0442046050685883	0.07
1.027349785	0.0455231136251289	0.07
1.028094642	0.0410352099419192	0.08
1.029659545	0.0421690021367134	0.08
1.030020301	0.0421690021367134	0.08
1.032104884	0.0425609851256844	0.08
1.0327094	0.0425609851256844	0.08
1.034376329	0.0417841735154328	0.08
1.034854243	0.0417841735154328	0.08
1.035677928	0.0521613546024704	0.08
1.036124234	0.0526411169581417	0.08
1.038905957	0.0541348588837456	0.08
1.044012776	0.049033192277158	0.09
1.048661279	0.0512275950958809	0.09
1.054783865	0.0562635688222979	0.09
1.057424783	0.0507731408043201	0.1
1.058571278	0.0512275950958809	0.1
1.067766296	0.0512275950958809	0.11
1.068168044	0.0512275950958809	0.11
1.06860264	0.0512275950958809	0.11
1.068892568	0.0512275950958809	0.11
1.070020858	0.0521613546024704	0.11
1.076612069	0.0562635688222979	0.11
1.088407982	0.0935520893225883	0.13
1.088762574	0.0935520893225883	0.13
1.113082372	0.0908520037813279	0.15
1.11414031	0.0908520037813279	0.15
1.115076799	0.0928621328772796	0.15
1.116382888	0.0942523751300722	0.15
1.125633627	0.121547826916221	0.15
1.127882011	0.120385705111132	0.15
1.133642817	0.121547826916221	0.15
1.134317617	0.121547826916221	0.15
1.137302108	0.108553808466697	0.15
1.183360064	0.0889270548823769	0.16
1.187305519	0.100898839433258	0.15
1.187446683	0.100898839433258	0.15
1.18762744	0.0991508657380371	0.15
1.192009701	0.0991508657380371	0.15
1.192075895	0.0991508657380371	0.15
1.208769953	0.0802165641937809	0.14
1.209751115	0.0816469937642132	0.14
1.210085375	0.0831293646759932	0.14
1.210771389	0.0823815113232614	0.14
1.212614931	0.0823815113232614	0.14
1.224141399	0.0905254125217999	0.12
1.22465873	0.0905254125217999	0.12
1.226416878	0.0905254125217999	0.12
1.226767373	0.0905254125217999	0.12
1.248955951	0.0856342608649681	0.12
1.252855937	0.0885794993897582	0.11
1.268447511	0.0885794993897582	0.1
1.270060331	0.0878243586265021	0.1
1.270253663	0.0878243586265021	0.1
1.270604589	0.0878243586265021	0.1
1.275739262	0.0901294201680463	0.09
1.278899002	0.0557158492727902	0.09
1.285172518	0.0341915132429758	0.09
1.289511656	0.0442046050685883	0.09
1.297280078	0.0536276139771236	0.09
1.303502827	0.0568221640968453	0.09
1.325958837	0.0562635688222979	0.11
1.33510162	0.0526411169581417	0.12
1.335508208	0.0526411169581417	0.12
1.335711503	0.0526411169581417	0.12
1.335892556	0.0526411169581417	0.12
1.336413828	0.0526411169581417	0.12
1.336595099	0.0526411169581417	0.12
1.336979907	0.0526411169581417	0.12
1.337524247	0.0526411169581417	0.12
1.337529375	0.0526411169581417	0.12
1.338686534	0.0521613546024704	0.12
1.340005107	0.0521613546024704	0.12
1.342315002	0.0521613546024704	0.12
1.342368518	0.0521613546024704	0.12
1.343443085	0.0521613546024704	0.12
1.346883901	0.0557158492727902	0.11
1.350085516	0.0551786908886252	0.11
1.360533959	0.0562635688222979	0.11
1.360774481	0.0562635688222979	0.11
1.360981621	0.0562635688222979	0.11
1.36116959	0.0562635688222979	0.11
1.361338457	0.0562635688222979	0.11
1.36135761	0.0562635688222979	0.11
1.361545683	0.0562635688222979	0.11
1.361952473	0.0562635688222979	0.11
1.362110213	0.0562635688222979	0.11
1.362279458	0.0562635688222979	0.11
1.369020462	0.0735019655538602	0.12
1.377544294	0.0763017033017396	0.11
1.379222918	0.0763017033017396	0.11
1.384187356	0.0793231746979111	0.11
1.385801753	0.0741824596434646	0.12
1.430594094	0.0755819617621436	0.13
1.436494579	0.0755819617621436	0.13
1.450462129	0.0763017033017396	0.12
1.450674974	0.0763017033017396	0.12
1.454003033	0.0763017033017396	0.12
1.454856842	0.0763017033017396	0.12
1.457818346	0.0763017033017396	0.13
1.484067531	0.0709004171525436	0.15
1.484117024	0.0709004171525436	0.15
1.485393153	0.0728338426621018	0.15
1.485917469	0.0702785526388307	0.16
1.488337206	0.0709004171525436	0.16
1.494140559	0.0709004171525436	0.16
1.502972103	0.0709004171525436	0.17
1.506038743	0.0709004171525436	0.18
1.512403577	0.0709004171525436	0.18
1.513239565	0.0709004171525436	0.18
1.516740221	0.0709004171525436	0.19
1.519065464	0.0702785526388307	0.19
1.523536021	0.0702785526388307	0.19
1.558319819	0.158731241271131	0.23
1.55916507	0.157277258370846	0.23
1.561070241	0.158976189442486	0.22
1.595407686	0.178008731254842	0.19
1.595579044	0.175410782930294	0.19
1.611568792	0.192553101290052	0.18
1.707257935	0.242431941257202	0.09
1.745720251	0.248504822415443	0.05
1.75282717	0.232311784870949	0.04
1.758275756	0.244422984763431	0.04
1.77492366	0.234379954166073	0.02
1.777374698	0.248504822415443	0.02
1.780115455	0.252725307975378	0.02
1.780627841	0.252725307975378	0.02
1.780657571	0.252725307975378	0.02
1.780657572	0.252725307975378	0.02
1.780839524	0.254794892484189	0.01
1.780928629	0.254794892484189	0.01
1.78092863	0.254794892484189	0.01
1.781140367	0.254794892484189	0.01
1.781170031	0.254794892484189	0.01
1.781170032	0.254794892484189	0.01
1.781381862	0.254794892484189	0.01
1.781411498	0.254794892484189	0.01
1.781411499	0.254794892484189	0.01
1.781623424	0.254794892484189	0.01
1.781653031	0.254794892484189	0.01
1.7818108	0.254794892484189	0.01
1.781894629	0.254794892484189	0.01
1.782136293	0.249956735702284	0.01
1.782378022	0.240811468857611	0.01
1.782619816	0.240811468857611	0.01
1.783044725	0.240811468857611	0.01
1.783286774	0.240811468857611	0.01
1.783345594	0.240811468857611	0.01
1.783587651	0.240811468857611	0.01
1.78377107	0.240811468857611	0.01
1.783925287	0.240811468857611	0.01
1.784314217	0.240811468857611	0.01
1.784506241	0.240811468857611	0.01
1.784933025	0.240811468857611	0.01
1.785322292	0.261611473111727	0.01
1.785497332	0.261611473111727	0.01
1.785988286	0.261611473111727	0.01
1.788266632	0.247512797489025	0.01
1.788780487	0.247512797489025	0.01
1.788872102	0.247512797489025	0.01
1.78918715	0.247512797489025	0.01
1.789358594	0.247512797489025	0.01
