thrs	post_p	finalwindow
0.302694303	0.0857142857142857	0.05
0.302757814	0.0857142857142857	0.05
0.302844832	0.0857142857142857	0.05
0.303062807	0.0857142857142857	0.05
0.305094409	0.0857142857142857	0.05
0.306464617	0.09	0.04
0.307314933	0.09	0.04
0.319078068	0.0803571428571429	0.04
0.320290117	0.0803571428571429	0.04
0.322066605	0.09	0.03
0.322777267	0.09	0.03
0.323097253	0.09	0.03
0.323537089	0.09	0.03
0.323808824	0.09	0.03
0.327195424	0.0769230769230769	0.04
0.328591896	0.076271186440678	0.04
0.330254195	0.076271186440678	0.04
0.340262381	0.075	0.05
0.343625259	0.075	0.05
0.345554528	0.075	0.05
0.350684009	0.0743801652892562	0.06
0.356200611	0.0731707317073171	0.06
0.356206548	0.0731707317073171	0.06
0.356351443	0.0731707317073171	0.06
0.356437896	0.0731707317073171	0.06
0.357086112	0.0687022900763359	0.07
0.357959666	0.0697674418604651	0.07
0.360733393	0.0697674418604651	0.07
0.362945858	0.0697674418604651	0.07
0.363936107	0.0697674418604651	0.07
0.367161303	0.0882352941176471	0.07
0.367663989	0.0952380952380952	0.08
0.386909127	0.09375	0.06
0.389825341	0.0952380952380952	0.06
0.398731854	0.0961538461538462	0.05
0.411578949	0.114285714285714	0.04
0.412388288	0.113475177304965	0.04
0.415094538	0.0864864864864865	0.04
0.418471182	0.111111111111111	0.03
0.419019267	0.110294117647059	0.03
0.423143546	0.114285714285714	0.03
0.438307149	0.12	0.01
0.440316292	0.124031007751938	0.01
0.441698853	0.124031007751938	0.01
0.444236336	0.0963855421686747	0.01
0.444499874	0.0930232558139535	0.01
0.444770984	0.0919540229885057	0.01
0.445049535	0.0919540229885057	0.01
0.445117302	0.0919540229885057	0.01
0.445185068	0.0909090909090909	0.01
0.445245414	0.0909090909090909	0.01
0.445252832	0.0909090909090909	0.01
0.445252833	0.0909090909090909	0.01
0.445252835	0.0909090909090909	0.01
0.44531318	0.0909090909090909	0.01
0.445313187	0.0909090909090909	0.01
0.445313188	0.0909090909090909	0.01
0.44531319	0.0909090909090909	0.01
0.445373562	0.0909090909090909	0.01
0.445419149	0.0909090909090909	0.01
0.445540001	0.0903954802259887	0.01
0.445554774	0.0903954802259887	0.01
0.445578303	0.0903954802259887	0.01
0.445615211	0.0903954802259887	0.01
0.445653547	0.0903954802259887	0.01
0.445675664	0.0883977900552486	0.01
0.445691925	0.0883977900552486	0.01
0.445917642	0.0869565217391304	0.01
0.445970843	0.0869565217391304	0.01
0.445978177	0.0869565217391304	0.01
0.446038729	0.0869565217391304	0.01
0.446188208	0.0860215053763441	0.01
0.446319857	0.0860215053763441	0.01
0.446341735	0.0860215053763441	0.01
0.446351359	0.0860215053763441	0.01
0.446394864	0.0860215053763441	0.01
0.446395102	0.0860215053763441	0.01
0.446455777	0.0860215053763441	0.01
0.44656991	0.0855614973262032	0.01
0.446633323	0.0855614973262032	0.01
0.446772341	0.0855614973262032	0.01
0.446888185	0.0851063829787234	0.01
0.447158639	0.0851063829787234	0.01
0.447533088	0.0851063829787234	0.01
0.447542535	0.0851063829787234	0.01
0.447928306	0.0851063829787234	0.01
0.448791313	0.09375	0.01
0.449051315	0.09375	0.01
0.449552291	0.09375	0.01
0.451750007	0.0952380952380952	0.01
0.452986292	0.09375	0.01
0.453607731	0.0927835051546392	0.01
0.453670383	0.0927835051546392	0.01
0.45367678	0.0927835051546392	0.01
0.453739439	0.0927835051546392	0.01
0.453802119	0.0927835051546392	0.01
0.453864805	0.0927835051546392	0.01
0.453864814	0.0927835051546392	0.01
0.453977538	0.0927835051546392	0.01
0.453990257	0.0927835051546392	0.01
0.454053004	0.0927835051546392	0.01
0.454115767	0.0927835051546392	0.01
0.454131662	0.0927835051546392	0.01
0.454159539	0.0927835051546392	0.01
0.454228692	0.0927835051546392	0.01
0.454266222	0.09375	0.01
0.454278877	0.09375	0.01
0.454291524	0.09375	0.01
0.454297847	0.09375	0.01
0.454618511	0.0942408376963351	0.01
0.455180191	0.0967741935483871	0.01
0.455439212	0.103174603174603	0.01
0.455665947	0.11304347826087	0.01
0.455804735	0.115044247787611	0.01
0.456159276	0.127450980392157	0.01
0.456455968	0.0882352941176471	0.02
0.456880284	0.0882352941176471	0.02
0.458022431	0.0878048780487805	0.02
0.458619789	0.0869565217391304	0.02
0.458664131	0.0869565217391304	0.02
0.462114195	0.087378640776699	0.02
0.46331093	0.087378640776699	0.02
0.46499053	0.0849056603773585	0.02
0.472596627	0.0810810810810811	0.03
0.473676694	0.0810810810810811	0.03
0.474072423	0.0810810810810811	0.03
0.47699163	0.0277777777777778	0.03
0.478419311	0.0294117647058824	0.03
0.478888149	0.0297029702970297	0.03
0.479732593	0.0192307692307692	0.03
0.483511101	0.0194174757281553	0.03
0.483671852	0.073469387755102	0.04
0.483988273	0.073469387755102	0.04
0.484225862	0.073469387755102	0.04
0.484458594	0.0740740740740741	0.04
0.484927676	0.0746887966804979	0.04
0.485802156	0.0802469135802469	0.04
0.486776039	0.0592592592592593	0.04
0.489107131	0.0247933884297521	0.04
0.489424331	0.0245901639344262	0.04
0.490830832	0.0165289256198347	0.04
0.50407637	0.0285714285714286	0.05
0.508934563	0.028169014084507	0.06
0.511690912	0.0215827338129496	0.06
0.514553924	0.0708955223880597	0.07
0.514645345	0.0708955223880597	0.07
0.514742139	0.0708955223880597	0.07
0.514971335	0.0711610486891386	0.07
0.51502476	0.0711610486891386	0.07
0.516063638	0.0790960451977401	0.07
0.51682809	0.0559006211180124	0.07
0.518492841	0.0266666666666667	0.07
0.518564452	0.0266666666666667	0.07
0.520735072	0.0205479452054795	0.07
0.529143364	0.0606060606060606	0.07
0.534226929	0.0526315789473684	0.06
0.534308248	0.0521739130434783	0.06
0.536755919	0.0666666666666667	0.06
0.539174229	0.0689655172413793	0.06
0.543234343	0.0695652173913043	0.06
0.544416783	0.0720720720720721	0.06
0.546060858	0.0806451612903226	0.06
0.556807604	0.0826446280991736	0.05
0.55802857	0.0819672131147541	0.05
0.559788571	0.0847457627118644	0.05
0.566766402	0.0934579439252336	0.05
0.572491616	0.099009900990099	0.04
0.574371638	0.0970873786407767	0.05
0.579525048	0.0970873786407767	0.05
0.583655412	0.0970873786407767	0.05
0.59079165	0.0857142857142857	0.05
0.591193432	0.0857142857142857	0.05
0.591819223	0.0849056603773585	0.05
0.593402747	0.0857142857142857	0.05
0.593573546	0.0857142857142857	0.05
0.593673806	0.0857142857142857	0.05
0.593673808	0.0857142857142857	0.05
0.593754277	0.0857142857142857	0.05
0.593754278	0.0857142857142857	0.05
0.59375428	0.0857142857142857	0.05
0.593824895	0.0857142857142857	0.05
0.593834769	0.0857142857142857	0.05
0.594036974	0.0857142857142857	0.05
0.594152812	0.0857142857142857	0.05
0.594237558	0.0857142857142857	0.05
0.594318181	0.0857142857142857	0.05
0.595015574	0.0891089108910891	0.05
0.596219211	0.09	0.05
0.597117526	0.09	0.05
0.604317115	0.087378640776699	0.05
0.604813246	0.087378640776699	0.05
0.604905308	0.087378640776699	0.05
0.60490531	0.087378640776699	0.05
0.604905312	0.087378640776699	0.05
0.604988853	0.087378640776699	0.05
0.605724938	0.087378640776699	0.05
0.606051871	0.087378640776699	0.05
0.60631275	0.087378640776699	0.05
0.606404306	0.087378640776699	0.05
0.606824709	0.0882352941176471	0.05
0.608524688	0.0882352941176471	0.05
0.608756287	0.0882352941176471	0.05
0.61827716	0.087378640776699	0.05
0.624510489	0.0970873786407767	0.05
0.635412418	0.0970873786407767	0.05
0.636066531	0.0970873786407767	0.05
0.63624959	0.0970873786407767	0.05
0.636422142	0.0970873786407767	0.05
0.637260654	0.0970873786407767	0.05
0.637881775	0.0970873786407767	0.05
0.641599528	0.0961538461538462	0.05
0.64801212	0.0900900900900901	0.06
0.648827538	0.0900900900900901	0.06
0.65703705	0.088	0.07
0.659386285	0.088	0.07
0.667879263	0.0866141732283465	0.08
0.669490645	0.0866141732283465	0.08
0.671132308	0.088	0.08
0.678915807	0.0785714285714286	0.09
0.680410924	0.0785714285714286	0.09
0.680786967	0.0785714285714286	0.09
0.689921535	0.0769230769230769	0.1
0.690723937	0.0769230769230769	0.1
0.692614054	0.079136690647482	0.1
0.712354258	0.0780141843971631	0.12
0.7123899	0.0780141843971631	0.12
0.712401774	0.0780141843971631	0.12
0.713541741	0.079136690647482	0.12
0.71365913	0.0808823529411765	0.12
0.715679053	0.0758620689655172	0.13
0.719314887	0.0758620689655172	0.13
0.725609694	0.0709677419354839	0.14
0.725869057	0.0709677419354839	0.14
0.726772429	0.0705128205128205	0.14
0.742183791	0.037037037037037	0.14
0.744518666	0.036036036036036	0.14
0.75180067	0.0739644970414201	0.14
0.756100951	0.0837696335078534	0.14
0.756122282	0.0837696335078534	0.14
0.762884543	0.0833333333333333	0.13
0.763284143	0.0875706214689266	0.13
0.763387603	0.0865921787709497	0.13
0.765321243	0.0846560846560847	0.13
0.766651587	0.0842105263157895	0.13
0.7676628	0.0857142857142857	0.13
0.772264397	0.0759878419452888	0.12
0.779976345	0.0857142857142857	0.12
0.786383987	0.0853994490358127	0.11
0.797194853	0.0870786516853933	0.1
0.812482547	0.0777027027027027	0.08
0.856064956	0.0958466453674121	0.04
0.861362559	0.0697674418604651	0.03
0.861783488	0.0858208955223881	0.03
0.864973627	0.0974025974025974	0.03
0.866065884	0.0958466453674121	0.03
0.867661243	0.0953846153846154	0.03
0.87832845	0.095679012345679	0.02
0.88244613	0.0871212121212121	0.01
0.883236842	0.105454545454545	0.01
0.883671839	0.103571428571429	0.01
0.884296127	0.104166666666667	0.01
0.885800269	0.1	0.01
0.886381245	0.0986842105263158	0.01
0.887670141	0.0990415335463259	0.01
0.888863234	0.0977917981072555	0.01
0.889014569	0.0971786833855799	0.01
0.889209764	0.0971786833855799	0.01
0.889576687	0.096875	0.01
0.889752182	0.096875	0.01
0.889857915	0.096875	0.01
0.890083013	0.0965732087227414	0.01
0.890218543	0.0965732087227414	0.01
0.890218544	0.0965732087227414	0.01
0.890339212	0.095679012345679	0.01
0.890354074	0.095679012345679	0.01
0.890354075	0.095679012345679	0.01
0.890419078	0.095679012345679	0.01
0.890459913	0.095679012345679	0.01
0.890474761	0.095679012345679	0.01
0.890489605	0.095679012345679	0.01
0.890489606	0.095679012345679	0.01
0.890580647	0.095679012345679	0.01
0.890595481	0.095679012345679	0.01
0.89061031	0.095679012345679	0.01
0.890610311	0.095679012345679	0.01
0.890701414	0.0953846153846154	0.01
0.890716233	0.0953846153846154	0.01
0.890731048	0.0953846153846154	0.01
0.890731049	0.0953846153846154	0.01
0.890737499	0.0953846153846154	0.01
0.890822213	0.0953846153846154	0.01
0.890837018	0.0953846153846154	0.01
0.890851819	0.0953846153846154	0.01
0.890928251	0.0953846153846154	0.01
0.890957836	0.0953846153846154	0.01
0.890972622	0.0953846153846154	0.01
0.890972623	0.0953846153846154	0.01
0.891093459	0.0953846153846154	0.01
0.89119957	0.0953846153846154	0.01
0.891214328	0.0953846153846154	0.01
0.891244043	0.0953846153846154	0.01
0.891246709	0.0953846153846154	0.01
0.891320486	0.0953846153846154	0.01
0.89133523	0.0953846153846154	0.01
0.891382479	0.0953846153846154	0.01
0.891441435	0.0953846153846154	0.01
0.891456164	0.0953846153846154	0.01
0.89149835	0.0953846153846154	0.01
0.891562417	0.0945121951219512	0.01
0.891577132	0.0945121951219512	0.01
0.891698132	0.0945121951219512	0.01
0.891793338	0.0945121951219512	0.01
0.891881522	0.0945121951219512	0.01
0.89206133	0.0945121951219512	0.01
0.892182462	0.0936555891238671	0.01
0.89229733	0.0930930930930931	0.01
0.892546055	0.0933734939759036	0.01
0.892793389	0.0933734939759036	0.01
0.892952212	0.0988023952095808	0.01
0.893016766	0.0988023952095808	0.01
0.893142511	0.0988023952095808	0.01
0.893172464	0.0982142857142857	0.01
0.893313967	0.0985074626865672	0.01
0.893320622	0.0985074626865672	0.01
0.893395592	0.0985074626865672	0.01
0.894085351	0.0979228486646884	0.01
0.894189143	0.0979228486646884	0.01
0.89420355	0.0979228486646884	0.01
0.89422449	0.0979228486646884	0.01
0.894232534	0.0979228486646884	0.01
0.894511483	0.0985074626865672	0.01
0.894690708	0.0985074626865672	0.01
0.894913415	0.0985074626865672	0.01
0.895086463	0.0985074626865672	0.01
0.895300675	0.0985074626865672	0.01
0.895638516	0.0982142857142857	0.01
0.89592425	0.0985074626865672	0.01
0.896329745	0.0976331360946746	0.01
0.896396617	0.0982142857142857	0.01
0.89693811	0.0979228486646884	0.01
0.897131294	0.1	0.01
0.897282137	0.101694915254237	0.01
0.897316929	0.101123595505618	0.01
0.898155973	0.0905077262693157	0.01
0.898485328	0.0887445887445888	0.01
0.898662437	0.0879828326180258	0.01
0.898755243	0.0874200426439232	0.01
0.89889623	0.0872340425531915	0.01
0.898920463	0.0872340425531915	0.01
0.899413875	0.0880503144654088	0.01
0.900031532	0.0871369294605809	0.01
0.900307304	0.0876826722338205	0.01
0.900690942	0.0875	0.01
0.90151373	0.0792452830188679	0.01
0.902162268	0.0772200772200772	0.01
0.902291602	0.078125	0.01
0.902860993	0.0622568093385214	0.01
0.903166806	0.062015503875969	0.01
0.903685884	0.0546875	0.01
0.903876527	0.0540540540540541	0.01
0.905541598	0.0530612244897959	0.01
0.906154318	0.0532786885245902	0.01
0.906197141	0.0528455284552846	0.01
0.906210372	0.0528455284552846	0.01
0.906922556	0.0534979423868313	0.01
0.907060652	0.0539419087136929	0.01
0.90712089	0.0539419087136929	0.01
0.907185931	0.0543933054393305	0.01
0.907198748	0.0543933054393305	0.01
0.907199842	0.0543933054393305	0.01
0.907298438	0.0504201680672269	0.01
0.907311244	0.0504201680672269	0.01
0.907324045	0.0508474576271186	0.01
0.907336843	0.0508474576271186	0.01
0.907336844	0.0508474576271186	0.01
0.907436592	0.0508474576271186	0.01
0.907449378	0.0508474576271186	0.01
0.90746216	0.0508474576271186	0.01
0.907536422	0.0508474576271186	0.01
0.9075492	0.0508474576271186	0.01
0.907574745	0.0508474576271186	0.01
0.907587512	0.0508474576271186	0.01
0.907674633	0.0508474576271186	0.01
0.907700146	0.0508474576271186	0.01
0.907712898	0.0508474576271186	0.01
0.907951053	0.0508474576271186	0.01
0.907963773	0.0508474576271186	0.01
0.907963774	0.0508474576271186	0.01
0.908076559	0.0508474576271186	0.01
0.908089263	0.0508474576271186	0.01
0.908089264	0.0508474576271186	0.01
0.90817671	0.051063829787234	0.01
0.908189407	0.051063829787234	0.01
0.908202099	0.051063829787234	0.01
0.908214789	0.051063829787234	0.01
0.908453284	0.0506329113924051	0.01
0.908566283	0.0502092050209205	0.01
0.908578929	0.0502092050209205	0.01
0.908691978	0.0506329113924051	0.01
0.908729307	0.0506329113924051	0.01
0.908816452	0.0508474576271186	0.01
0.908830322	0.0504201680672269	0.01
0.909094444	0.0506329113924051	0.01
0.909183517	0.0504201680672269	0.01
0.909195105	0.0504201680672269	0.01
0.909207673	0.0504201680672269	0.01
0.909270732	0.0504201680672269	0.01
0.909308419	0.0504201680672269	0.01
0.909346075	0.0504201680672269	0.01
0.909409249	0.0504201680672269	0.01
0.909434338	0.0506329113924051	0.01
0.909620416	0.0506329113924051	0.01
0.909642167	0.0506329113924051	0.01
0.909838426	0.0504201680672269	0.01
0.909896599	0.0504201680672269	0.01
0.909925885	0.0504201680672269	0.01
0.910014581	0.0504201680672269	0.01
0.910051995	0.0506329113924051	0.01
0.910467776	0.0512820512820513	0.01
0.910628128	0.0512820512820513	0.01
0.911062134	0.0515021459227468	0.01
0.911351929	0.0515021459227468	0.01
0.911383512	0.0515021459227468	0.01
0.911404622	0.0515021459227468	0.01
0.911632099	0.0521739130434783	0.01
0.911747931	0.0521739130434783	0.01
0.912488931	0.0524017467248908	0.01
0.912630246	0.0524017467248908	0.01
0.912776305	0.0524017467248908	0.01
0.912811242	0.0606060606060606	0.01
0.912967277	0.0524017467248908	0.01
0.913006436	0.0524017467248908	0.01
0.913139907	0.0524017467248908	0.01
0.913244462	0.052863436123348	0.01
0.913630289	0.0526315789473684	0.01
0.913751419	0.0530973451327434	0.01
0.914018042	0.0533333333333333	0.01
0.914696902	0.052863436123348	0.01
0.914870556	0.052863436123348	0.01
0.914968567	0.052863436123348	0.01
0.914983658	0.052863436123348	0.01
0.915559183	0.0530973451327434	0.01
0.916163647	0.0533333333333333	0.01
0.916688985	0.0533333333333333	0.01
0.916912552	0.0533333333333333	0.01
0.918238351	0.0608365019011407	0.02
0.918456927	0.0608365019011407	0.02
0.918483627	0.0608365019011407	0.02
0.918816837	0.0617760617760618	0.02
0.918837351	0.0617760617760618	0.02
0.919120121	0.0622568093385214	0.02
0.919655338	0.0625	0.02
0.921783065	0.0642570281124498	0.02
0.922071236	0.0642570281124498	0.02
0.922787758	0.0655737704918033	0.02
0.923268187	0.0578512396694215	0.02
0.924507726	0.0583333333333333	0.02
0.926193857	0.0588235294117647	0.02
0.927872541	0.0610687022900763	0.02
0.929379518	0.0565371024734982	0.03
0.933174706	0.0514705882352941	0.03
0.93534835	0.0516605166051661	0.03
0.941112169	0.0354609929078014	0.03
0.942896738	0.0317460317460317	0.03
0.944027825	0.0347826086956522	0.03
0.947518522	0.0363636363636364	0.03
0.949342587	0.0388349514563107	0.03
0.950306111	0.0392156862745098	0.03
0.951999424	0.0392156862745098	0.03
0.953473419	0.037593984962406	0.04
0.954119877	0.0393700787401575	0.04
0.954191796	0.0393700787401575	0.04
0.955603107	0.040983606557377	0.04
0.955985355	0.040983606557377	0.04
0.956766863	0.0420168067226891	0.04
0.956780018	0.0420168067226891	0.04
0.95679317	0.0420168067226891	0.04
0.957077957	0.0423728813559322	0.04
0.958321379	0.0431034482758621	0.04
0.959031973	0.0454545454545455	0.04
0.959642592	0.0458715596330275	0.04
0.959857154	0.0462962962962963	0.04
0.960039043	0.0462962962962963	0.04
0.960911853	0.0462962962962963	0.04
0.964446178	0.0297029702970297	0.04
0.964458654	0.0297029702970297	0.04
0.966290332	0.0416666666666667	0.05
0.966980911	0.0423728813559322	0.05
0.966980912	0.0423728813559322	0.05
0.966986309	0.0423728813559322	0.05
0.967139043	0.0423728813559322	0.05
0.967144414	0.0423728813559322	0.05
0.967302572	0.0423728813559322	0.05
0.967460779	0.0423728813559322	0.05
0.96746078	0.0423728813559322	0.05
0.967608447	0.0423728813559322	0.05
0.96761904	0.0423728813559322	0.05
0.967619041	0.0423728813559322	0.05
0.967772081	0.0423728813559322	0.05
0.967925221	0.0423728813559322	0.05
0.967935716	0.0423728813559322	0.05
0.968083686	0.0423728813559322	0.05
0.968088909	0.0423728813559322	0.05
0.968237002	0.0423728813559322	0.05
0.969666194	0.0462962962962963	0.05
0.973457204	0.029126213592233	0.05
0.973766743	0.029126213592233	0.05
0.974203145	0.0288461538461538	0.05
0.97801719	0.0297029702970297	0.05
0.981915796	0.0275229357798165	0.05
0.985118954	0.00900900900900901	0.05
0.9860103	0.00900900900900901	0.05
1.019804062	0.00909090909090909	0.06
1.021711423	0.00961538461538462	0.06
1.023898132	0.00961538461538462	0.06
1.027349785	0.00854700854700855	0.07
1.028094642	0.00854700854700855	0.07
1.029078227	0.00869565217391304	0.07
1.029637844	0.00869565217391304	0.07
1.029659545	0.0087719298245614	0.07
1.030392053	0.00917431192660551	0.07
1.030958443	0.00925925925925926	0.07
1.031531241	0.00925925925925926	0.07
1.031720423	0.00925925925925926	0.07
1.032104884	0.00925925925925926	0.07
1.0327094	0.00925925925925926	0.07
1.034376329	0.00925925925925926	0.07
1.034854243	0.00943396226415094	0.07
1.035677928	0.00943396226415094	0.07
1.038905957	0.0165289256198347	0.08
1.041709188	0.0176991150442478	0.08
1.044012776	0.0176991150442478	0.08
1.049025044	0.0151515151515152	0.09
1.054783865	0.0163934426229508	0.09
1.056246636	0.0163934426229508	0.09
1.057424783	0.018348623853211	0.09
1.067766296	0.0196078431372549	0.1
1.067971123	0.0149253731343284	0.11
1.068277144	0.0149253731343284	0.11
1.06860264	0.0150375939849624	0.11
1.068892568	0.0150375939849624	0.11
1.070020858	0.015625	0.11
1.070326964	0.0158730158730159	0.11
1.076612069	0.016260162601626	0.11
1.088407982	0.02	0.12
1.091073782	0.0178571428571429	0.12
1.112743253	0.00952380952380952	0.12
1.113233383	0.00952380952380952	0.12
1.115076799	0.0099009900990099	0.11
1.116382888	0.0099009900990099	0.11
1.125633627	0.00952380952380952	0.11
1.133988353	0.00961538461538462	0.11
1.136767134	0.00934579439252336	0.11
1.137302108	0.00934579439252336	0.11
1.162829766	0.01	0.13
1.183360064	0.0099009900990099	0.14
1.187305519	0.01	0.14
1.187446683	0.01	0.14
1.18762744	0.01	0.14
1.192725439	0.0223880597014925	0.15
1.203309389	0.0236220472440945	0.14
1.208724051	0.0283018867924528	0.13
1.208769953	0.0283018867924528	0.13
1.209215802	0.0283018867924528	0.13
1.209751115	0.0283018867924528	0.13
1.209768181	0.0283018867924528	0.13
1.209825949	0.0283018867924528	0.13
1.210085375	0.0280373831775701	0.13
1.212614931	0.0272727272727273	0.13
1.22465873	0.0272727272727273	0.12
1.226416878	0.0272727272727273	0.12
1.226767373	0.0272727272727273	0.12
1.243346642	0.0194174757281553	0.11
1.246668032	0.0198019801980198	0.11
1.248955951	0.0338983050847458	0.12
1.265568721	0.0373831775700935	0.1
1.268447511	0.037037037037037	0.1
1.275739262	0.0373831775700935	0.09
1.278899002	0.0442477876106195	0.1
1.289511656	0.0495049504950495	0.09
1.297280078	0.0686274509803922	0.09
1.302603198	0.0679611650485437	0.1
1.303502827	0.0686274509803922	0.1
1.335485912	0.07	0.12
1.335508208	0.07	0.12
1.335711503	0.07	0.12
1.335892556	0.07	0.12
1.336051433	0.07	0.12
1.33638917	0.07	0.12
1.336413828	0.07	0.12
1.336595099	0.0693069306930693	0.12
1.336979907	0.0693069306930693	0.12
1.337161305	0.0693069306930693	0.12
1.337524247	0.0693069306930693	0.12
1.337887386	0.0686274509803922	0.12
1.338686534	0.0686274509803922	0.12
1.340005107	0.0686274509803922	0.12
1.342315002	0.0686274509803922	0.12
1.342368518	0.0686274509803922	0.12
1.343443085	0.0686274509803922	0.12
1.350085516	0.0686274509803922	0.13
1.360981621	0.0660377358490566	0.14
1.36116959	0.0660377358490566	0.14
1.36135761	0.0660377358490566	0.14
1.361545683	0.0660377358490566	0.14
1.362110213	0.0660377358490566	0.14
1.362279458	0.0660377358490566	0.14
1.365659238	0.0679611650485437	0.14
1.368578346	0.0693069306930693	0.14
1.369707356	0.0693069306930693	0.14
1.373967278	0.0654205607476635	0.14
1.377544294	0.0630630630630631	0.14
1.379222918	0.0608695652173913	0.14
1.384187356	0.0693069306930693	0.13
1.38563755	0.0679611650485437	0.13
1.418305639	0.0686274509803922	0.12
1.434752614	0.0666666666666667	0.13
1.436494579	0.0666666666666667	0.13
1.440102642	0.0666666666666667	0.12
1.448119954	0.0666666666666667	0.12
1.450462129	0.0660377358490566	0.12
1.450928234	0.0660377358490566	0.12
1.45657643	0.0660377358490566	0.13
1.457818346	0.0660377358490566	0.13
1.484067531	0.0630630630630631	0.15
1.488337206	0.0630630630630631	0.16
1.494140559	0.0619469026548673	0.16
1.506038743	0.0619469026548673	0.18
1.511734415	0.0619469026548673	0.18
1.512403577	0.0619469026548673	0.18
1.512821455	0.0619469026548673	0.18
1.513239565	0.0619469026548673	0.18
1.515375804	0.0619469026548673	0.18
1.516740221	0.0619469026548673	0.19
1.517647523	0.0619469026548673	0.19
1.519065464	0.0619469026548673	0.19
1.523536021	0.0619469026548673	0.19
1.558319819	0.166666666666667	0.23
1.558531046	0.166666666666667	0.23
1.55916507	0.165957446808511	0.23
1.56916589	0.186868686868687	0.22
1.595407686	0.164634146341463	0.19
1.595579044	0.163636363636364	0.19
1.611568792	0.169811320754717	0.17
1.652341299	0.198757763975155	0.14
1.745720251	0.241071428571429	0.04
1.758275756	0.264462809917355	0.03
1.768990518	0.264462809917355	0.02
1.77492366	0.262135922330097	0.01
1.777374698	0.275862068965517	0.01
1.778615293	0.273504273504274	0.01
1.780627841	0.262295081967213	0.01
1.780657571	0.262295081967213	0.01
1.780657572	0.262295081967213	0.01
1.780928629	0.260162601626016	0.01
1.78092863	0.260162601626016	0.01
1.781140367	0.260162601626016	0.01
1.781170032	0.260162601626016	0.01
1.781411498	0.260162601626016	0.01
1.781411499	0.260162601626016	0.01
1.781653031	0.260162601626016	0.01
1.7818108	0.260162601626016	0.01
1.781894629	0.260162601626016	0.01
1.782136292	0.256	0.01
1.782378022	0.256	0.01
1.782590324	0.256	0.01
1.782619816	0.256	0.01
1.783044725	0.256	0.01
1.783103602	0.256	0.01
1.783286774	0.256	0.01
1.783345594	0.256	0.01
1.783587651	0.256	0.01
1.78377107	0.256	0.01
1.783829774	0.256	0.01
1.784314217	0.256	0.01
1.78446873	0.256	0.01
1.784933025	0.258064516129032	0.01
1.785009515	0.258064516129032	0.01
1.785322292	0.256	0.01
1.785497332	0.256	0.01
1.785988286	0.251968503937008	0.01
1.786357195	0.251968503937008	0.01
1.787927091	0.236641221374046	0.01
1.788780487	0.238461538461538	0.01
1.78918715	0.238461538461538	0.01
1.789358594	0.238461538461538	0.01
1.789747139	0.236641221374046	0.01
1.790033715	0.236641221374046	0.01
