thrs	post_p	finalwindow
0.454266222	0.116202218217858	0.01
0.454278877	0.116202218217858	0.01
0.454297847	0.116202218217858	0.01
0.454423548	0.116202218217858	0.01
0.454618511	0.117287648200159	0.01
0.455078808	0.117838003019081	0.01
0.455439212	0.128052768218089	0.01
0.455665947	0.139816244162013	0.01
0.455755613	0.14340920340094	0.01
0.455804735	0.14340920340094	0.01
0.456133439	0.147105473103029	0.01
0.456159276	0.147105473103029	0.01
0.456455968	0.113574549758602	0.02
0.458022431	0.112054227527669	0.02
0.458619789	0.112556458843218	0.02
0.458664131	0.112556458843218	0.02
0.460382332	0.114090533188448	0.02
0.46331093	0.114090533188448	0.02
0.47699163	0.0955902660096698	0.03
0.477096915	0.0955902660096698	0.03
0.483988273	0.0984379712772293	0.04
0.484225862	0.0984379712772293	0.04
0.484927676	0.0996093276359666	0.04
0.485802156	0.108192166158617	0.04
0.485999254	0.106993681670397	0.04
0.489107131	0.0861464275136856	0.04
0.489424331	0.0861464275136856	0.04
0.490830832	0.079526343053001	0.04
0.50407637	0.0912817810422809	0.06
0.508934563	0.0734479262082793	0.06
0.514553924	0.0906229750543764	0.07
0.514742139	0.0906229750543764	0.07
0.514839037	0.0906229750543764	0.07
0.514971335	0.0906229750543764	0.07
0.515124567	0.0912817810422809	0.07
0.516063638	0.092492090205988	0.07
0.51682809	0.0730748811248177	0.07
0.518492841	0.0700080567308355	0.07
0.520735072	0.0652089101699601	0.07
0.534308248	0.0204983453849773	0.06
0.534380672	0.0202995113355666	0.06
0.534888196	0.0202995113355666	0.06
0.539174229	0.038333529092149	0.06
0.544416783	0.0394165453804753	0.06
0.546060858	0.0535325103160378	0.06
0.55657045	0.0549378311577835	0.05
0.556807604	0.0549378311577835	0.05
0.55802857	0.0544612637500289	0.05
0.559788571	0.0539928933632658	0.05
0.566766402	0.0607891740808248	0.05
0.574371638	0.0539928933632658	0.06
0.57444178	0.0539928933632658	0.06
0.579525048	0.0585225746708644	0.06
0.586308239	0.0590732292428789	0.06
0.591193432	0.0559164331124345	0.06
0.591819223	0.0559164331124345	0.06
0.593402747	0.0559164331124345	0.06
0.593673806	0.0559164331124345	0.06
0.593673808	0.0559164331124345	0.06
0.593754277	0.0559164331124345	0.06
0.593824895	0.0559164331124345	0.06
0.593834769	0.0559164331124345	0.06
0.593915284	0.0559164331124345	0.06
0.594036974	0.0559164331124345	0.06
0.594152812	0.0559164331124345	0.06
0.594237558	0.0559164331124345	0.06
0.594318181	0.0564189253795314	0.06
0.595015574	0.0590732292428789	0.06
0.595887104	0.0590732292428789	0.06
0.596219211	0.0590732292428789	0.06
0.596894832	0.0590732292428789	0.06
0.597117526	0.0579820912060734	0.06
0.604317115	0.0626077899819991	0.05
0.604813246	0.0626077899819991	0.05
0.604905308	0.0626077899819991	0.05
0.604988853	0.0626077899819991	0.05
0.605716504	0.0626077899819991	0.05
0.605724938	0.0626077899819991	0.05
0.606051871	0.0626077899819991	0.05
0.60631275	0.0626077899819991	0.05
0.606824709	0.061383525333675	0.06
0.608524688	0.0590732292428789	0.06
0.635412418	0.0619896135896484	0.05
0.63624959	0.0619896135896484	0.05
0.636422142	0.0626077899819991	0.05
0.637031954	0.0626077899819991	0.05
0.637260654	0.0626077899819991	0.05
0.637881775	0.0626077899819991	0.05
0.638075882	0.0626077899819991	0.05
0.646569798	0.0607891740808248	0.06
0.64801212	0.0607891740808248	0.06
0.648110758	0.0607891740808248	0.06
0.65703705	0.0554228126721098	0.07
0.667879261	0.0526349026727507	0.08
0.667879263	0.0526349026727507	0.08
0.671132308	0.0521972929952404	0.08
0.68060848	0.0478236023189041	0.09
0.680702493	0.0478236023189041	0.09
0.680786967	0.0478236023189041	0.09
0.689921535	0.0533375979514091	0.1
0.692614054	0.0545288379683012	0.1
0.696262833	0.0500569567928632	0.11
0.7123899	0.0307335602421831	0.11
0.712401774	0.0307335602421831	0.11
0.713541741	0.0307335602421831	0.11
0.714295462	0.0307335602421831	0.11
0.715653707	0.0287623608700914	0.12
0.725979546	0.0287623608700914	0.13
0.726772429	0.0287623608700914	0.13
0.72717465	0.0298566202420258	0.13
0.744518666	0.025913170676484	0.14
0.7500464	0.00977488615880621	0.14
0.75180067	0.0699470149788311	0.14
0.756100951	0.0103553060120901	0.13
0.756122282	0.0103553060120901	0.13
0.762884543	0.0790811314428803	0.13
0.763387603	0.085910662451236	0.13
0.763491091	0.085910662451236	0.13
0.766651587	0.0852633095188508	0.13
0.7676628	0.0850397778953128	0.13
0.772093843	0.0726936275696797	0.12
0.772264397	0.0804407844096571	0.12
0.778829055	0.0850397778953128	0.12
0.779184816	0.0843761604411787	0.12
0.786383987	0.0904965610858847	0.11
0.793117932	0.0892427822680367	0.1
0.794958533	0.0936312079174403	0.1
0.797194853	0.0915178593410099	0.1
0.799403767	0.0873292562828425	0.1
0.8034392	0.0955902660096698	0.09
0.812482547	0.0879852253040628	0.08
0.817085993	0.0950023409914763	0.08
0.828284953	0.0958444673857778	0.07
0.849686346	0.0947249111441132	0.05
0.856064956	0.102453998889833	0.04
0.864973627	0.10555458380375	0.03
0.866065884	0.104153684767357	0.03
0.867661243	0.102120696987245	0.03
0.875213305	0.105910716717637	0.02
0.875954975	0.1045004118373	0.02
0.880342154	0.0955902660096698	0.02
0.88244613	0.0986545285775735	0.01
0.883236842	0.104153684767357	0.01
0.883671839	0.110205951142707	0.01
0.884296127	0.111556458253807	0.01
0.885800269	0.108099022627013	0.01
0.889209764	0.101133677036715	0.01
0.889576687	0.10048619562332	0.01
0.889857915	0.10048619562332	0.01
0.890083013	0.098903192299997	0.01
0.890218543	0.0985925578972551	0.01
0.890228158	0.0985925578972551	0.01
0.890309475	0.0982838686615402	0.01
0.890339212	0.0982838686615402	0.01
0.890354074	0.098903192299997	0.01
0.890354075	0.098903192299997	0.01
0.890419078	0.098903192299997	0.01
0.890459913	0.098903192299997	0.01
0.890474761	0.098903192299997	0.01
0.890489605	0.098903192299997	0.01
0.890489606	0.098903192299997	0.01
0.890506418	0.098903192299997	0.01
0.89061031	0.098903192299997	0.01
0.890610311	0.098903192299997	0.01
0.89068659	0.098903192299997	0.01
0.890701414	0.0982838686615402	0.01
0.890716233	0.0982838686615402	0.01
0.890731049	0.0982838686615402	0.01
0.890837018	0.0982838686615402	0.01
0.890851819	0.0982838686615402	0.01
0.890928251	0.0982838686615402	0.01
0.890957836	0.0982838686615402	0.01
0.890972623	0.0982838686615402	0.01
0.891093459	0.0982838686615402	0.01
0.89119957	0.0982838686615402	0.01
0.891214328	0.0982838686615402	0.01
0.891244043	0.0982838686615402	0.01
0.891320486	0.0982838686615402	0.01
0.891441435	0.0982838686615402	0.01
0.891456164	0.0982838686615402	0.01
0.89149835	0.0982838686615402	0.01
0.891521465	0.0979771063791654	0.01
0.891562417	0.0979771063791654	0.01
0.891577132	0.0979771063791654	0.01
0.891686849	0.0979771063791654	0.01
0.891698132	0.0979771063791654	0.01
0.891793338	0.0979771063791654	0.01
0.892012117	0.0976722530631291	0.01
0.89206133	0.0976722530631291	0.01
0.89216782	0.0976722530631291	0.01
0.892182462	0.0976722530631291	0.01
0.892215798	0.0976722530631291	0.01
0.892245091	0.0976722530631291	0.01
0.89229733	0.0973692909496002	0.01
0.892546055	0.0976722530631291	0.01
0.892793389	0.0976722530631291	0.01
0.892951888	0.106073390957941	0.01
0.892952212	0.106073390957941	0.01
0.893142511	0.106073390957941	0.01
0.893313967	0.106729116021661	0.01
0.893320622	0.106729116021661	0.01
0.893352088	0.106729116021661	0.01
0.894189143	0.106073390957941	0.01
0.89420355	0.106073390957941	0.01
0.89422449	0.105748540668008	0.01
0.894232534	0.105748540668008	0.01
0.894332391	0.106073390957941	0.01
0.894482721	0.106073390957941	0.01
0.894913415	0.105104772883529	0.01
0.895300675	0.105104772883529	0.01
0.895524497	0.107945958865145	0.01
0.895638516	0.107619420297862	0.01
0.89592425	0.107945958865145	0.01
0.896396617	0.107294851343147	0.01
0.89693811	0.106332785547915	0.01
0.897316929	0.106209335045463	0.01
0.89799116	0.0999874794182303	0.01
0.898155973	0.0982409493549553	0.01
0.898485328	0.0980269138663698	0.01
0.898662437	0.0967620334328052	0.01
0.898755243	0.0959367598717991	0.01
0.89889623	0.0951254446107291	0.01
0.898920463	0.0951254446107291	0.01
0.899310528	0.0943277364927872	0.01
0.899325427	0.0943277364927872	0.01
0.899974537	0.0937381804506636	0.01
0.900031532	0.0933492202932545	0.01
0.900113547	0.0941303955474162	0.01
0.900274359	0.0943277364927872	0.01
0.900690942	0.089333485854466	0.01
0.90151373	0.0826160179046604	0.01
0.901947653	0.0925395099333923	0.01
0.902291602	0.0830688817951345	0.01
0.902860993	0.0786178413866449	0.01
0.902932441	0.0786178413866449	0.01
0.903685884	0.0665040644806687	0.01
0.903876527	0.0662409340860545	0.01
0.904220945	0.0626077899819991	0.01
0.904508173	0.0644061594501709	0.01
0.904513058	0.0644061594501709	0.01
0.905424433	0.063881883165849	0.01
0.905541598	0.0641429500249164	0.01
0.906197141	0.063881883165849	0.01
0.906210372	0.0636229328177758	0.01
0.906786831	0.0641429500249164	0.01
0.906922556	0.0633660733462657	0.01
0.906983581	0.0641429500249164	0.01
0.907060652	0.0641429500249164	0.01
0.90712089	0.0641429500249164	0.01
0.907185931	0.0641429500249164	0.01
0.907198748	0.0641429500249164	0.01
0.907199842	0.0641429500249164	0.01
0.907311244	0.063881883165849	0.01
0.907324045	0.0641429500249164	0.01
0.907336843	0.0641429500249164	0.01
0.907336844	0.0641429500249164	0.01
0.907436592	0.0641429500249164	0.01
0.90746216	0.0641429500249164	0.01
0.907536422	0.0641429500249164	0.01
0.9075492	0.0641429500249164	0.01
0.907574745	0.0641429500249164	0.01
0.907587512	0.0641429500249164	0.01
0.907674633	0.0641429500249164	0.01
0.907700146	0.0641429500249164	0.01
0.907712898	0.0641429500249164	0.01
0.907951053	0.0641429500249164	0.01
0.907963773	0.0641429500249164	0.01
0.908076559	0.0649391123760463	0.01
0.908089263	0.0649391123760463	0.01
0.908089264	0.0649391123760463	0.01
0.90817671	0.0654809591350845	0.01
0.908566283	0.0654809591350845	0.01
0.908577365	0.0654809591350845	0.01
0.908578929	0.0654809591350845	0.01
0.908691978	0.0657552875648475	0.01
0.908729307	0.0657552875648475	0.01
0.908816452	0.0660319242288057	0.01
0.908830322	0.0657552875648475	0.01
0.908943472	0.0660319242288057	0.01
0.908956071	0.0660319242288057	0.01
0.909094444	0.0660319242288057	0.01
0.909270732	0.0657552875648475	0.01
0.909308419	0.0657552875648475	0.01
0.909346075	0.0663108983827028	0.01
0.909434338	0.0663108983827028	0.01
0.909620416	0.0663108983827028	0.01
0.909642167	0.0663108983827028	0.01
0.909925885	0.0660319242288057	0.01
0.910014581	0.0663108983827028	0.01
0.910051995	0.0674507726141139	0.01
0.910204731	0.0677418908073584	0.01
0.910467776	0.0680355328314109	0.01
0.911049792	0.068630520801178	0.01
0.911062134	0.068630520801178	0.01
0.911351929	0.068630520801178	0.01
0.911383512	0.0683317316494452	0.01
0.911518912	0.068630520801178	0.01
0.911632099	0.068630520801178	0.01
0.911747931	0.068630520801178	0.01
0.912015459	0.068931934415529	0.01
0.912488931	0.0683317316494452	0.01
0.912776305	0.0680355328314109	0.01
0.912811242	0.0722435597480982	0.01
0.912967277	0.059765350077981	0.01
0.913006436	0.059765350077981	0.01
0.913139907	0.059765350077981	0.01
0.913244462	0.059765350077981	0.01
0.913630289	0.059765350077981	0.01
0.913751419	0.0600290951023675	0.01
0.914018042	0.0608344844744867	0.01
0.914870556	0.0707975186244104	0.01
0.914968567	0.0707975186244104	0.01
0.914983658	0.0707975186244104	0.01
0.915269563	0.0707975186244104	0.01
0.915559183	0.0663910387697025	0.01
0.916163647	0.0663910387697025	0.01
0.916208994	0.0666932982888115	0.01
0.916912552	0.0676168187288311	0.01
0.917248255	0.0626077899819991	0.01
0.918238351	0.0711183113983063	0.02
0.918456927	0.0711183113983063	0.02
0.918816837	0.0727668927198655	0.02
0.918837351	0.0727668927198655	0.02
0.919120121	0.0736201810856982	0.02
0.919655338	0.0742002453034842	0.02
0.921364075	0.0766148850229866	0.02
0.922071236	0.0772433018970253	0.02
0.922455062	0.0775613920928826	0.02
0.922504312	0.0775613920928826	0.02
0.922787758	0.0775613920928826	0.02
0.924160807	0.0660319242288057	0.02
0.925553967	0.0632384197914281	0.02
0.927872541	0.0462045892856344	0.02
0.929379518	0.0670664850637014	0.03
0.93064775	0.0670664850637014	0.03
0.934071327	0.0584136733742063	0.03
0.934700606	0.058851728575192	0.03
0.941112169	0.0414462041800758	0.03
0.942896738	0.028501215088442	0.03
0.944027825	0.0304355785766382	0.03
0.948845214	0.0404319241350521	0.04
0.953473419	0.03665496477699	0.04
0.954119877	0.038333529092149	0.04
0.954191796	0.038333529092149	0.04
0.955985355	0.0409594867646245	0.04
0.956296714	0.0417771600090448	0.04
0.956766863	0.0417771600090448	0.04
0.956780018	0.0417771600090448	0.04
0.95679317	0.0417771600090448	0.04
0.956793172	0.0417771600090448	0.04
0.957077957	0.0543669407253917	0.05
0.957486775	0.0302887441332323	0.05
0.958321379	0.03708803844612	0.05
0.959642592	0.0438182250679024	0.05
0.959665139	0.0438182250679024	0.05
0.959857154	0.0438182250679024	0.05
0.960039043	0.0447553249074871	0.05
0.960911853	0.0457333824460443	0.05
0.964446178	0.038333529092149	0.05
0.964458654	0.038333529092149	0.05
0.966290332	0.0417771600090448	0.05
0.966980911	0.0527233066028236	0.06
0.966980912	0.0527233066028236	0.06
0.967144414	0.0498864915927246	0.06
0.967297223	0.0477955962643343	0.06
0.967297226	0.0477955962643343	0.06
0.967302571	0.0477955962643343	0.06
0.967302572	0.0477955962643343	0.06
0.967460779	0.0277454759436008	0.06
0.96746078	0.0277454759436008	0.06
0.968083686	0.0338852405608514	0.06
0.968088909	0.0338852405608514	0.06
0.969035555	0.0391706195695881	0.06
0.969666194	0.0412284647783725	0.06
0.970292984	0.0426281446301074	0.06
0.970442597	0.0420570211077072	0.06
0.973457204	0.0323988785741049	0.06
0.973766743	0.0329083531243026	0.06
0.97801719	0.0357165813766889	0.06
0.981915796	0.038333529092149	0.06
0.985118954	0.0102538295321942	0.06
0.9860103	0.0103553060120901	0.06
1.019804062	0.0290283364641985	0.07
1.021711423	0.0290283364641985	0.07
1.022530753	0.0290283364641985	0.07
1.027042278	0.028501215088442	0.08
1.027349785	0.028501215088442	0.08
1.030392053	0.0290283364641985	0.08
1.030958443	0.0290283364641985	0.08
1.031531241	0.0290283364641985	0.08
1.031720423	0.0290283364641985	0.08
1.032104884	0.0290283364641985	0.08
1.033463082	0.0287623608700914	0.08
1.034014818	0.0290283364641985	0.08
1.034376329	0.0301433196736466	0.08
1.035677928	0.0301433196736466	0.08
1.039046839	0.0275023911777379	0.09
1.041709188	0.0275023911777379	0.09
1.054783865	0.0261288637446095	0.1
1.056246636	0.026348177673922	0.1
1.057424783	0.0290283364641985	0.1
1.058571278	0.0298566202420258	0.1
1.067766296	0.0290283364641985	0.11
1.067971123	0.0290283364641985	0.11
1.068168044	0.0290283364641985	0.11
1.06860264	0.0295753231444494	0.11
1.070326964	0.0378482307653461	0.12
1.088407982	0.0414462041800758	0.13
1.113082372	0.0421134438739674	0.15
1.11414031	0.0421134438739674	0.15
1.116382888	0.0428025187868114	0.15
1.127882011	0.047462064259916	0.16
1.13205703	0.0511761375901459	0.16
1.133642817	0.0511761375901459	0.16
1.133988353	0.0516816716448455	0.16
1.134317617	0.0516816716448455	0.16
1.136767134	0.0516816716448455	0.16
1.137302108	0.0511761375901459	0.16
1.162829766	0.070585259729623	0.18
1.183360064	0.0662409340860545	0.16
1.187305519	0.0802036397278705	0.15
1.18762744	0.0786956404843948	0.15
1.192725439	0.077962708007184	0.15
1.209751115	0.0772433018970253	0.15
1.209768181	0.0772433018970253	0.15
1.209825949	0.0772433018970253	0.15
1.212614931	0.0902676187833024	0.15
1.224141399	0.0823065641196413	0.14
1.22465873	0.0823065641196413	0.14
1.226767373	0.0802036397278705	0.14
1.245566855	0.0860676955106645	0.12
1.246668032	0.0852882189259764	0.12
1.265568721	0.089333485854466	0.11
1.270060331	0.091950235878926	0.1
1.278899002	0.089333485854466	0.1
1.285172518	0.0901890288599458	0.1
1.293113698	0.0964715774612797	0.11
1.297280078	0.0973692909496002	0.11
1.325958837	0.0809795216999138	0.13
1.33510162	0.0772433018970253	0.13
1.335485912	0.0772433018970253	0.13
1.335508208	0.0772433018970253	0.13
1.335711503	0.0772433018970253	0.13
1.335892556	0.0772433018970253	0.13
1.33625481	0.0772433018970253	0.13
1.33638917	0.0772433018970253	0.13
1.336413828	0.0772433018970253	0.13
1.336595099	0.0772433018970253	0.13
1.336665633	0.0772433018970253	0.13
1.336979907	0.0772433018970253	0.13
1.337161305	0.0772433018970253	0.13
1.337524247	0.0772433018970253	0.13
1.337777279	0.0772433018970253	0.13
1.342315002	0.083399929373049	0.12
1.342368518	0.083399929373049	0.12
1.343443085	0.083399929373049	0.12
1.346883901	0.083399929373049	0.13
1.350085516	0.083399929373049	0.13
1.360533959	0.091950235878926	0.13
1.360981621	0.091950235878926	0.13
1.36116959	0.091950235878926	0.13
1.361338457	0.091950235878926	0.13
1.36135761	0.091950235878926	0.13
1.361545683	0.091950235878926	0.13
1.361952473	0.091950235878926	0.13
1.364721715	0.0910611173186912	0.13
1.365659238	0.0910611173186912	0.13
1.368077892	0.0910611173186912	0.13
1.368578346	0.0937815984236024	0.12
1.369020462	0.0937815984236024	0.12
1.369707356	0.0937815984236024	0.12
1.373967278	0.0937815984236024	0.12
1.377274175	0.0928568883038869	0.12
1.38563755	0.0928568883038869	0.12
1.385801753	0.0928568883038869	0.12
1.430594094	0.089333485854466	0.1
1.440102642	0.089333485854466	0.11
1.450462129	0.0860676955106645	0.12
1.450674974	0.0860676955106645	0.12
1.450928234	0.0860676955106645	0.12
1.454003033	0.0860676955106645	0.12
1.45657643	0.0860676955106645	0.13
1.457818346	0.0860676955106645	0.13
1.484067531	0.0852882189259764	0.15
1.484117024	0.0852882189259764	0.15
1.485393153	0.0876701878469439	0.15
1.485917469	0.0837708684257811	0.16
1.488337206	0.0852882189259764	0.16
1.494140559	0.0852882189259764	0.16
1.502972103	0.0852882189259764	0.17
1.511734415	0.0852882189259764	0.18
1.512821455	0.0852882189259764	0.18
1.513239565	0.0852882189259764	0.18
1.515375804	0.0876701878469439	0.18
1.516740221	0.0852882189259764	0.19
1.519065464	0.0845227343627075	0.19
1.558531046	0.152200081278691	0.23
1.55916507	0.151570173529676	0.23
1.561070241	0.104153684767357	0.22
1.611568792	0.124869162356918	0.17
1.707257935	0.208942890400661	0.08
1.718627381	0.208942890400661	0.07
1.730827961	0.195434187204342	0.06
1.745720251	0.19756301462542	0.04
1.75282717	0.19684827103634	0.04
1.778615293	0.224457745324885	0.01
1.77861633	0.224457745324885	0.01
1.780115455	0.212202389603966	0.01
1.780657572	0.212202389603966	0.01
1.780928629	0.208942890400661	0.01
1.78092863	0.208942890400661	0.01
1.781081012	0.208942890400661	0.01
1.781170031	0.208942890400661	0.01
1.781170032	0.208942890400661	0.01
1.781381862	0.208942890400661	0.01
1.781411498	0.208942890400661	0.01
1.781411499	0.208942890400661	0.01
1.781623424	0.208942890400661	0.01
1.781653031	0.208942890400661	0.01
1.7818108	0.208942890400661	0.01
1.781835463	0.208942890400661	0.01
1.781894629	0.208942890400661	0.01
1.782136293	0.208942890400661	0.01
1.782378022	0.208942890400661	0.01
1.782531315	0.208942890400661	0.01
1.782590324	0.208942890400661	0.01
1.782619816	0.208942890400661	0.01
1.783044725	0.208942890400661	0.01
1.783103602	0.208942890400661	0.01
1.783286774	0.208942890400661	0.01
1.78377107	0.208942890400661	0.01
1.783829774	0.208942890400661	0.01
1.783925287	0.208942890400661	0.01
1.784013316	0.208942890400661	0.01
1.784314217	0.208942890400661	0.01
1.78446873	0.208942890400661	0.01
1.784506241	0.208942890400661	0.01
1.784933025	0.207350404847911	0.01
1.785322292	0.219794703622402	0.01
1.785497332	0.219794703622402	0.01
1.785988286	0.216545663742413	0.01
1.786357195	0.216545663742413	0.01
1.788872102	0.218158087322626	0.01
1.78918715	0.218158087322626	0.01
1.789358594	0.218158087322626	0.01
1.789747139	0.216545663742413	0.01
1.790033715	0.216545663742413	0.01
1.790095821	0.216545663742413	0.01
1.790737455	0.223142725473607	0.01
1.794856772	0.18531672123825	0.02
1.795060195	0.176959285254567	0.02
1.795643534	0.16574696981587	0.02
