thrs	post_p	finalwindow
0.403209246	0.0687234225253781	0.05
0.411578949	0.0750797907595672	0.04
0.415094538	0.0869284950260797	0.04
0.415772448	0.0306017696908236	0.03
0.416416237	0.0492407009584458	0.03
0.419019267	0.0679021795465318	0.03
0.423143546	0.0787202901200316	0.03
0.438307149	0.0792693824029077	0.01
0.438815006	0.0786113832443194	0.01
0.440249622	0.0913799073417916	0.01
0.440316292	0.0913799073417916	0.01
0.441698853	0.0913799073417916	0.01
0.444770984	0.0952076776464321	0.01
0.445117302	0.0999682295725655	0.01
0.445156208	0.0999682295725655	0.01
0.445185067	0.0988696392459965	0.01
0.445245414	0.0988696392459965	0.01
0.44525283	0.0988696392459965	0.01
0.445252832	0.0988696392459965	0.01
0.445252833	0.0988696392459965	0.01
0.445252835	0.0988696392459965	0.01
0.445305777	0.0988696392459965	0.01
0.44531318	0.0988696392459965	0.01
0.445313188	0.0988696392459965	0.01
0.44531319	0.0988696392459965	0.01
0.445373562	0.0988696392459965	0.01
0.445419149	0.0988696392459965	0.01
0.445433949	0.0988696392459965	0.01
0.445494353	0.0983293492341181	0.01
0.445540001	0.0983293492341181	0.01
0.445554774	0.0972662927315144	0.01
0.445578303	0.0972662927315144	0.01
0.445615211	0.0972662927315144	0.01
0.445675664	0.0967433378093934	0.01
0.445691925	0.101319199926463	0.01
0.445736134	0.101319199926463	0.01
0.445849774	0.105848933460224	0.01
0.445857123	0.105848933460224	0.01
0.445917642	0.105848933460224	0.01
0.445970843	0.105848933460224	0.01
0.446319857	0.105848933460224	0.01
0.446341735	0.105848933460224	0.01
0.446351359	0.105848933460224	0.01
0.446394864	0.105848933460224	0.01
0.446395102	0.105848933460224	0.01
0.446455777	0.105848933460224	0.01
0.44656991	0.10528855326856	0.01
0.446772341	0.10528855326856	0.01
0.446888185	0.104185406806405	0.01
0.446967543	0.104185406806405	0.01
0.447649603	0.103105136792696	0.01
0.447928306	0.101526092329827	0.01
0.448701687	0.110130376666971	0.01
0.449552291	0.110690034047109	0.01
0.449715173	0.110690034047109	0.01
0.451750007	0.113575866913917	0.01
0.453312195	0.111826588326622	0.01
0.453607731	0.111826588326622	0.01
0.453670383	0.111826588326622	0.01
0.45367678	0.111826588326622	0.01
0.453739439	0.111826588326622	0.01
0.453782962	0.111826588326622	0.01
0.453789353	0.111826588326622	0.01
0.453802119	0.111826588326622	0.01
0.453864805	0.111826588326622	0.01
0.453864814	0.111826588326622	0.01
0.453977538	0.111826588326622	0.01
0.453990257	0.111826588326622	0.01
0.454053004	0.111826588326622	0.01
0.454115767	0.111826588326622	0.01
0.454159539	0.111826588326622	0.01
0.454172215	0.111826588326622	0.01
0.454228692	0.111826588326622	0.01
0.454266222	0.111826588326622	0.01
0.454297847	0.111826588326622	0.01
0.454379121	0.111826588326622	0.01
0.454423548	0.111826588326622	0.01
0.454543029	0.111826588326622	0.01
0.454637485	0.111826588326622	0.01
0.455078808	0.11125540858207	0.01
0.455180191	0.114171185112664	0.01
0.455439212	0.140582338902148	0.01
0.455550168	0.147496584521573	0.01
0.455665947	0.155126136109859	0.01
0.455678249	0.15784779896326	0.01
0.455755613	0.166617637075423	0.01
0.456455968	0.105848933460224	0.02
0.456880284	0.105848933460224	0.02
0.45760535	0.104830086356731	0.02
0.457901934	0.104830086356731	0.02
0.458619789	0.105337046328048	0.02
0.458664131	0.105337046328048	0.02
0.459124851	0.105848933460224	0.02
0.462114195	0.108484853221401	0.02
0.46331093	0.108484853221401	0.02
0.464728436	0.106365819934888	0.02
0.46499053	0.10688777935051	0.02
0.47699163	0.111606211116104	0.03
0.477096915	0.111606211116104	0.03
0.478888149	0.118025806639354	0.03
0.483511101	0.0923811075128241	0.04
0.483671852	0.0923811075128241	0.04
0.483988273	0.0923811075128241	0.04
0.484225862	0.0923811075128241	0.04
0.484927676	0.0931714266442474	0.04
0.485999254	0.114915250565024	0.04
0.486776039	0.10745021215689	0.04
0.489424331	0.0990370788681512	0.04
0.490830832	0.0865105568022935	0.04
0.499369323	0.112114383165332	0.05
0.50407637	0.0978562989976678	0.06
0.508934563	0.107348714199175	0.06
0.511690912	0.0965949533958071	0.06
0.514553924	0.0944770612391864	0.07
0.514645345	0.0944770612391864	0.07
0.51473946	0.0944770612391864	0.07
0.514742139	0.0944770612391864	0.07
0.514839037	0.0952076776464321	0.07
0.51502476	0.0952076776464321	0.07
0.515124567	0.0967033433317741	0.07
0.51682809	0.10717997637955	0.07
0.518492841	0.100246702464846	0.07
0.520735072	0.09065099306113	0.07
0.529143364	0.0731467922901314	0.07
0.534226929	0.0738598889042144	0.07
0.534308248	0.0738598889042144	0.07
0.534380672	0.0731467922901314	0.07
0.534453117	0.0731467922901314	0.07
0.539174229	0.0899336154827993	0.07
0.543234343	0.0899336154827993	0.07
0.546060858	0.103913222650627	0.06
0.55657045	0.112114383165332	0.05
0.556645891	0.112114383165332	0.05
0.556807604	0.112114383165332	0.05
0.566766402	0.105848933460224	0.06
0.568776608	0.105848933460224	0.06
0.572491616	0.107858130595791	0.06
0.574371638	0.107858130595791	0.06
0.57444178	0.107858130595791	0.06
0.579525048	0.112114383165332	0.06
0.583655412	0.113231456292166	0.06
0.586308239	0.112114383165332	0.06
0.591193432	0.104872146567478	0.06
0.593573546	0.104872146567478	0.06
0.593673806	0.104872146567478	0.06
0.593673808	0.104872146567478	0.06
0.593754278	0.104872146567478	0.06
0.593824895	0.104872146567478	0.06
0.594152812	0.104872146567478	0.06
0.595015574	0.0847893528310332	0.06
0.595196772	0.0847893528310332	0.06
0.595887104	0.0847893528310332	0.06
0.596219211	0.0847893528310332	0.06
0.596894832	0.0847893528310332	0.06
0.597117526	0.0847893528310332	0.06
0.602148457	0.085641307575935	0.06
0.604317115	0.10204703893116	0.07
0.604813246	0.104872146567478	0.07
0.604905308	0.104872146567478	0.07
0.60490531	0.104872146567478	0.07
0.604905312	0.104872146567478	0.07
0.604988853	0.104872146567478	0.07
0.605716504	0.104872146567478	0.07
0.605724938	0.104872146567478	0.07
0.606051871	0.104872146567478	0.07
0.606404306	0.104872146567478	0.07
0.606824709	0.104872146567478	0.07
0.608524688	0.0839541815179938	0.06
0.608756287	0.0839541815179938	0.06
0.635412418	0.114371013790382	0.05
0.636066531	0.114371013790382	0.05
0.63624959	0.114371013790382	0.05
0.636422142	0.104872146567478	0.06
0.637031954	0.104872146567478	0.06
0.637260654	0.104872146567478	0.06
0.638075882	0.103913222650627	0.06
0.641599528	0.114371013790382	0.05
0.644129804	0.106844087152735	0.06
0.646569798	0.108891606783431	0.06
0.648110758	0.108891606783431	0.06
0.648827538	0.108891606783431	0.06
0.667472678	0.0974689378157565	0.08
0.667879261	0.0974689378157565	0.08
0.667879263	0.0974689378157565	0.08
0.669490645	0.0974689378157565	0.08
0.671132308	0.0967033433317741	0.08
0.680589305	0.0896607151387873	0.09
0.68060848	0.0896607151387873	0.09
0.689921535	0.0724473335042105	0.09
0.690723937	0.0724473335042105	0.09
0.692614054	0.0738598889042144	0.09
0.696262833	0.0667064688876789	0.1
0.697379755	0.0685162550464785	0.1
0.712354258	0.0679021795465318	0.11
0.712401774	0.0679021795465318	0.11
0.71365913	0.0679021795465318	0.11
0.714295462	0.0679021795465318	0.11
0.715679053	0.0613084691117891	0.12
0.717816093	0.0649898296168442	0.12
0.719314887	0.0649898296168442	0.12
0.725869057	0.0613084691117891	0.13
0.725979546	0.0628338555265077	0.13
0.72717465	0.0644370834846609	0.13
0.742183791	0.0593862160745251	0.14
0.7500464	0.0379617876429045	0.13
0.756100951	0.0358087038056535	0.13
0.762884543	0.106124781094532	0.13
0.763284143	0.107487168108004	0.13
0.763387603	0.10966216566419	0.13
0.763491091	0.108822092604157	0.13
0.765321243	0.105325727285853	0.13
0.766651587	0.105325727285853	0.13
0.786383987	0.104459020593066	0.11
0.793117932	0.112276478564399	0.1
0.794958533	0.109945079722502	0.1
0.8034392	0.115701778055341	0.09
0.812482547	0.0994492002733739	0.08
0.828284953	0.112431291503771	0.07
0.856064956	0.119904230089276	0.04
0.861362559	0.0922402717894748	0.03
0.861783488	0.107006350913398	0.03
0.867661243	0.119526337954743	0.03
0.870144812	0.114700826702297	0.03
0.874413626	0.124919071139024	0.02
0.875213305	0.122553391672412	0.02
0.87832845	0.119886600734192	0.02
0.880342154	0.114371013790382	0.02
0.882218863	0.108891606783431	0.01
0.882485476	0.111514310725547	0.01
0.883236842	0.129783416982503	0.01
0.885048106	0.12696137776371	0.01
0.888469193	0.123997740465302	0.01
0.888863234	0.122094623629423	0.01
0.889209764	0.120980538331825	0.01
0.889752182	0.120613680986046	0.01
0.890068113	0.119886600734192	0.01
0.890083013	0.119886600734192	0.01
0.890218544	0.118812269191935	0.01
0.890228158	0.118812269191935	0.01
0.890339212	0.118106681674525	0.01
0.890354074	0.118458424749562	0.01
0.890354075	0.118458424749562	0.01
0.890419078	0.118458424749562	0.01
0.890459913	0.118458424749562	0.01
0.890474761	0.118458424749562	0.01
0.890489605	0.118458424749562	0.01
0.890489606	0.118458424749562	0.01
0.890506418	0.118458424749562	0.01
0.890580647	0.118458424749562	0.01
0.890595481	0.118458424749562	0.01
0.89061031	0.118458424749562	0.01
0.890610311	0.118458424749562	0.01
0.89068659	0.118458424749562	0.01
0.890716233	0.117409425192467	0.01
0.890731048	0.117409425192467	0.01
0.890731049	0.117409425192467	0.01
0.890737499	0.117409425192467	0.01
0.890837018	0.117409425192467	0.01
0.890851819	0.117409425192467	0.01
0.890928251	0.117409425192467	0.01
0.890957836	0.117409425192467	0.01
0.890972622	0.117409425192467	0.01
0.890972623	0.117409425192467	0.01
0.891093459	0.116720353062027	0.01
0.89119957	0.116720353062027	0.01
0.891214328	0.116720353062027	0.01
0.891244043	0.116720353062027	0.01
0.891246709	0.116720353062027	0.01
0.891441435	0.116720353062027	0.01
0.891456164	0.116720353062027	0.01
0.89149835	0.116720353062027	0.01
0.891521465	0.116378841228832	0.01
0.891562417	0.116378841228832	0.01
0.891577132	0.116039322022908	0.01
0.891686849	0.116039322022908	0.01
0.891698132	0.116039322022908	0.01
0.891793338	0.116039322022908	0.01
0.891881522	0.116039322022908	0.01
0.892017347	0.116039322022908	0.01
0.89206133	0.116039322022908	0.01
0.89216782	0.116039322022908	0.01
0.892182462	0.116039322022908	0.01
0.892215798	0.116039322022908	0.01
0.892245091	0.116378841228832	0.01
0.892307805	0.116378841228832	0.01
0.892546055	0.116720353062027	0.01
0.892568748	0.116720353062027	0.01
0.89273031	0.116720353062027	0.01
0.892924751	0.121602584323291	0.01
0.892951888	0.121248748485008	0.01
0.89308003	0.121248748485008	0.01
0.893142511	0.121248748485008	0.01
0.893352088	0.121248748485008	0.01
0.893395592	0.121248748485008	0.01
0.894085351	0.120199489033817	0.01
0.894189143	0.120199489033817	0.01
0.89422449	0.119168233888901	0.01
0.894232534	0.119168233888901	0.01
0.894332391	0.119168233888901	0.01
0.894482721	0.119168233888901	0.01
0.894906463	0.118154523586775	0.01
0.894913415	0.118154523586775	0.01
0.895081202	0.118828403264513	0.01
0.895086463	0.118828403264513	0.01
0.89539422	0.118154523586775	0.01
0.895840307	0.116829436638714	0.01
0.89592425	0.116829436638714	0.01
0.896329745	0.116502795877228	0.01
0.896396617	0.116502795877228	0.01
0.896928207	0.116177976518258	0.01
0.89693811	0.116177976518258	0.01
0.897131294	0.114580674879086	0.01
0.897282137	0.110041861639882	0.01
0.897316929	0.109752025709669	0.01
0.898485328	0.0954034152374369	0.01
0.898755243	0.0944326937346832	0.01
0.89889623	0.0940499138374774	0.01
0.898920463	0.0940499138374774	0.01
0.899310528	0.0921816372774307	0.01
0.899974537	0.0909174022430091	0.01
0.900031532	0.0909174022430091	0.01
0.900113547	0.0914549459922355	0.01
0.900274359	0.0919988839378491	0.01
0.900690942	0.0766553481064566	0.01
0.901007608	0.083291536301114	0.01
0.90151373	0.0679021795465318	0.01
0.901568195	0.0681464841208419	0.01
0.902860993	0.0378102256350762	0.01
0.902932441	0.0379617876429045	0.01
0.903166806	0.0340220085691904	0.01
0.903685884	0.0306017696908236	0.01
0.904039961	0.0304786615219006	0.01
0.904220945	0.0309771344320547	0.01
0.904508173	0.0314921833047802	0.01
0.905345526	0.0314921833047802	0.01
0.905541598	0.0317561842721276	0.01
0.906210372	0.0314921833047802	0.01
0.906508268	0.0317561842721276	0.01
0.906983581	0.0321605906751322	0.01
0.907060652	0.0321605906751322	0.01
0.907185931	0.03229769145857	0.01
0.907198748	0.03229769145857	0.01
0.907298438	0.0283750360461668	0.01
0.907324045	0.0288693117104853	0.01
0.907336843	0.0288693117104853	0.01
0.907336844	0.0288693117104853	0.01
0.907436592	0.0288693117104853	0.01
0.907449378	0.0288693117104853	0.01
0.90746216	0.0288693117104853	0.01
0.907536422	0.0288693117104853	0.01
0.9075492	0.0288693117104853	0.01
0.907574745	0.0288693117104853	0.01
0.907587512	0.0288693117104853	0.01
0.907674633	0.0288693117104853	0.01
0.907712898	0.0288693117104853	0.01
0.907951053	0.0288693117104853	0.01
0.907963773	0.028744135423409	0.01
0.907963774	0.028744135423409	0.01
0.908076559	0.028744135423409	0.01
0.908089263	0.028744135423409	0.01
0.908089264	0.028744135423409	0.01
0.90817671	0.028744135423409	0.01
0.908202099	0.028744135423409	0.01
0.908214789	0.028744135423409	0.01
0.908289632	0.0286200399695481	0.01
0.908453284	0.0286200399695481	0.01
0.908566283	0.0288693117104853	0.01
0.908691978	0.0288693117104853	0.01
0.908816452	0.0289955830131261	0.01
0.908830322	0.028744135423409	0.01
0.908855181	0.0284970114104155	0.01
0.908943472	0.0288693117104853	0.01
0.908956071	0.0288693117104853	0.01
0.909094444	0.0288693117104853	0.01
0.909195105	0.028744135423409	0.01
0.909207673	0.028744135423409	0.01
0.909270732	0.028744135423409	0.01
0.909308419	0.028744135423409	0.01
0.909434338	0.0288693117104853	0.01
0.909446878	0.0288693117104853	0.01
0.909642167	0.0288693117104853	0.01
0.909838426	0.028744135423409	0.01
0.909896599	0.028744135423409	0.01
0.909914657	0.028744135423409	0.01
0.909925885	0.028744135423409	0.01
0.910051995	0.028744135423409	0.01
0.910204731	0.0291229637628987	0.01
0.910467776	0.0293811126093376	0.01
0.910628128	0.0293811126093376	0.01
0.911049792	0.0300469607278569	0.01
0.911062134	0.0300469607278569	0.01
0.911518912	0.0299113876374467	0.01
0.912630246	0.0295119108654518	0.01
0.912776305	0.0295119108654518	0.01
0.912967277	0.0296438788993396	0.01
0.913006436	0.0296438788993396	0.01
0.913139907	0.0296438788993396	0.01
0.913630289	0.0295119108654518	0.01
0.913751419	0.0296438788993396	0.01
0.914696902	0.0388264290407416	0.01
0.914870556	0.0388264290407416	0.01
0.914968567	0.0388264290407416	0.01
0.915559183	0.039917450805704	0.01
0.916024822	0.039917450805704	0.01
0.916163647	0.039917450805704	0.01
0.916688985	0.0402948791992759	0.01
0.917957453	0.0465440814108641	0.01
0.918238351	0.0434810851669442	0.02
0.918483627	0.0434810851669442	0.02
0.918816837	0.0439859660693345	0.02
0.918837351	0.0439859660693345	0.02
0.919120121	0.0445027095701073	0.02
0.919655338	0.0446776660819271	0.02
0.920002472	0.04485400365996	0.02
0.921364075	0.0466970835093274	0.02
0.921783065	0.0470840260902929	0.02
0.922455062	0.0470840260902929	0.02
0.922504312	0.0470840260902929	0.02
0.922787758	0.0470840260902929	0.02
0.923268187	0.039712863537475	0.02
0.923473233	0.039712863537475	0.02
0.924160807	0.0400487438303287	0.02
0.924412009	0.040563354086404	0.02
0.93220206	0.0420336691802378	0.03
0.933174706	0.0355399406570357	0.03
0.934700606	0.0367822564353213	0.03
0.93534835	0.0370702135924989	0.03
0.938770844	0.0314138368330415	0.03
0.941112169	0.0388973049867792	0.03
0.942896738	0.0402188236111533	0.03
0.944027825	0.040563354086404	0.03
0.947518522	0.0443637278594089	0.03
0.951999424	0.0367822564353213	0.04
0.953473419	0.0388973049867792	0.04
0.954119877	0.0395470272859986	0.04
0.954191796	0.0395470272859986	0.04
0.955603107	0.0416332963234458	0.04
0.955985355	0.0416332963234458	0.04
0.956018846	0.0416332963234458	0.04
0.956549025	0.0427612115912792	0.04
0.956766863	0.0431508880421112	0.04
0.956793172	0.0431508880421112	0.04
0.957016096	0.0431508880421112	0.04
0.957077957	0.0431508880421112	0.04
0.958321379	0.0439519428513714	0.04
0.959031973	0.0465440814108641	0.04
0.959665139	0.0474774348386231	0.04
0.959857154	0.0474774348386231	0.04
0.966980911	0.0431508880421112	0.05
0.966980912	0.0431508880421112	0.05
0.966986309	0.0431508880421112	0.05
0.967144414	0.0431508880421112	0.05
0.967297223	0.0431508880421112	0.05
0.967302571	0.0431508880421112	0.05
0.967302572	0.0431508880421112	0.05
0.967460779	0.0431508880421112	0.05
0.967772081	0.0431508880421112	0.05
0.967935716	0.0431508880421112	0.05
0.968083686	0.0435477319338127	0.05
0.968088909	0.0435477319338127	0.05
0.969666194	0.0474774348386231	0.05
0.970292984	0.0392736900946878	0.06
0.973457204	0.0403903541492956	0.06
0.973766743	0.0403903541492956	0.06
0.97801719	0.0418787716773691	0.06
0.978183481	0.0418787716773691	0.06
0.985118954	0.00919923547519055	0.05
1.021711423	0.0327160982042803	0.07
1.022530753	0.033291133517204	0.07
1.027042278	0.0324359661693269	0.08
1.028094642	0.0327160982042803	0.08
1.029078227	0.0327160982042803	0.08
1.029271857	0.0327160982042803	0.08
1.029659545	0.0327160982042803	0.08
1.030020301	0.0327160982042803	0.08
1.030392053	0.0327160982042803	0.08
1.030397618	0.0327160982042803	0.08
1.030958443	0.0327160982042803	0.08
1.031531241	0.0327160982042803	0.08
1.031720423	0.0327160982042803	0.08
1.032104884	0.033291133517204	0.08
1.033463082	0.031889851595034	0.08
1.034376329	0.033001111092685	0.08
1.034854243	0.033001111092685	0.08
1.036124234	0.0345040563236661	0.08
1.038905957	0.0368538255051697	0.08
1.039046839	0.0375851382758411	0.08
1.044012776	0.0311043107541581	0.09
1.048661279	0.0348212237794482	0.09
1.049025044	0.0348212237794482	0.09
1.056246636	0.0368538255051697	0.09
1.067766296	0.0338867447278337	0.11
1.068168044	0.0338867447278337	0.11
1.068277144	0.0338867447278337	0.11
1.06860264	0.0341926145252901	0.11
1.088407982	0.0336459609584388	0.13
1.091073782	0.0351442762512899	0.13
1.112743253	0.0452108879460146	0.14
1.113233383	0.0439519428513714	0.14
1.11414031	0.0460910322613438	0.14
1.116382888	0.0460910322613438	0.14
1.13205703	0.0474774348386231	0.13
1.133988353	0.0474774348386231	0.12
1.134317617	0.0474774348386231	0.12
1.137302108	0.0474774348386231	0.12
1.162829766	0.0423785101412586	0.14
1.187305519	0.0398800964791773	0.15
1.187446683	0.0398800964791773	0.15
1.18762744	0.0388973049867792	0.15
1.192075895	0.038580384376532	0.15
1.192725439	0.037362714984037	0.15
1.203309389	0.038580384376532	0.14
1.208724051	0.017235398132313	0.13
1.208769953	0.017235398132313	0.13
1.209215802	0.017235398132313	0.13
1.209751115	0.017235398132313	0.13
1.209768181	0.017235398132313	0.13
1.209825949	0.017235398132313	0.13
1.210085375	0.0169273317899567	0.13
1.210771389	0.0169273317899567	0.13
1.21086869	0.0169273317899567	0.13
1.212614931	0.0163430971667378	0.13
1.224141399	0.0166300848466342	0.12
1.22465873	0.0166300848466342	0.12
1.225416562	0.0166300848466342	0.12
1.226767373	0.0166300848466342	0.12
1.243346642	0.0187728382042938	0.1
1.245566855	0.0187728382042938	0.1
1.246668032	0.0187728382042938	0.1
1.252855937	0.018407941790603	0.1
1.265568721	0.0187728382042938	0.09
1.270060331	0.0187728382042938	0.09
1.270604589	0.0187728382042938	0.09
1.275739262	0.0231282687565768	0.09
1.285172518	0.0177191124801463	0.08
1.289511656	0.0177191124801463	0.08
1.293113698	0.0233180919637931	0.09
1.302603198	0.0270991239802404	0.08
1.325958837	0.0281740477340229	0.09
1.33510162	0.0276261335794659	0.09
1.335485912	0.0276261335794659	0.09
1.335508208	0.0276261335794659	0.09
1.335711503	0.0278974006124319	0.09
1.335892556	0.0278974006124319	0.09
1.33638917	0.0278974006124319	0.09
1.336413828	0.0278974006124319	0.09
1.336595099	0.0278974006124319	0.09
1.336665633	0.0278974006124319	0.09
1.337161305	0.0281740477340229	0.09
1.337524247	0.0281740477340229	0.09
1.337777279	0.0281740477340229	0.09
1.338686534	0.0281740477340229	0.09
1.340005107	0.0281740477340229	0.09
1.342315002	0.0281740477340229	0.09
1.342368518	0.0281740477340229	0.09
1.346883901	0.0278974006124319	0.09
1.350085516	0.0278974006124319	0.09
1.360774481	0.0412704320307429	0.1
1.360981621	0.0465440814108641	0.09
1.36116959	0.0465440814108641	0.09
1.361338457	0.0465440814108641	0.09
1.36135761	0.0465440814108641	0.09
1.361545683	0.0465440814108641	0.09
1.361952473	0.0465440814108641	0.09
1.362110213	0.0465440814108641	0.09
1.365659238	0.0439519428513714	0.09
1.368578346	0.0435477319338127	0.09
1.370127164	0.0435477319338127	0.09
1.373967278	0.0435477319338127	0.09
1.377139612	0.0443637278594089	0.09
1.377274175	0.0443637278594089	0.09
1.377544294	0.0443637278594089	0.09
1.379222918	0.0465440814108641	0.08
1.385801753	0.0474774348386231	0.08
1.418305639	0.0447833018558765	0.09
1.434752614	0.0395470272859986	0.1
1.436494579	0.0395470272859986	0.11
1.440102642	0.0395470272859986	0.11
1.450928234	0.0376598690338799	0.12
1.454003033	0.0376598690338799	0.12
1.454856842	0.0376598690338799	0.12
1.457818346	0.0376598690338799	0.13
1.484067531	0.0362195577150757	0.15
1.484117024	0.0362195577150757	0.15
1.488337206	0.0362195577150757	0.16
1.494140559	0.0359446155131942	0.16
1.511734415	0.0359446155131942	0.18
1.511964569	0.0359446155131942	0.18
1.512194724	0.0359446155131942	0.18
1.512821455	0.0359446155131942	0.18
1.513239565	0.0359446155131942	0.18
1.516740221	0.0364987384314911	0.18
1.519065464	0.0354070663329243	0.19
1.558531046	0.0354733790669967	0.22
1.55916507	0.0361504285959071	0.22
1.561070241	0.157044165605557	0.22
1.56916589	0.165609898511442	0.22
1.595407686	0.18399606568782	0.19
1.595579044	0.181643340599396	0.19
1.652341299	0.209165440403616	0.14
1.707257935	0.273459261515149	0.08
1.718627381	0.268458088744668	0.07
1.730827961	0.250157983787126	0.06
1.758275756	0.281320444733122	0.03
1.768990518	0.276030380961664	0.02
1.77492366	0.250157983787126	0.02
1.780115455	0.276030380961664	0.01
1.780657572	0.276030380961664	0.01
1.780839524	0.268458088744668	0.01
1.780928629	0.268458088744668	0.01
1.78092863	0.268458088744668	0.01
1.781170031	0.268458088744668	0.01
1.781170032	0.268458088744668	0.01
1.781381862	0.268458088744668	0.01
1.781411499	0.268458088744668	0.01
1.781623424	0.268458088744668	0.01
1.781653031	0.268458088744668	0.01
1.7818108	0.268458088744668	0.01
1.781894629	0.268458088744668	0.01
1.782136293	0.263636558939582	0.01
1.782378022	0.261290162317154	0.01
1.782531315	0.261290162317154	0.01
1.782619816	0.261290162317154	0.01
1.783044725	0.261290162317154	0.01
1.783103602	0.261290162317154	0.01
1.783286774	0.261290162317154	0.01
1.783345594	0.261290162317154	0.01
1.783587651	0.261290162317154	0.01
1.78377107	0.261290162317154	0.01
1.783829774	0.261290162317154	0.01
1.783925287	0.261290162317154	0.01
1.784013316	0.261290162317154	0.01
1.784314217	0.261290162317154	0.01
1.78446873	0.261290162317154	0.01
1.785322292	0.262825246465597	0.01
1.785497332	0.262825246465597	0.01
1.785988286	0.260565454994245	0.01
1.788266632	0.254013375979384	0.01
1.788780487	0.254013375979384	0.01
1.788872102	0.254013375979384	0.01
1.78918715	0.254013375979384	0.01
