thrs	post_p	finalwindow
0.447649603	0.0945418402652972	0.01
0.448701687	0.0935896880550003	0.01
0.448791313	0.0935896880550003	0.01
0.449051315	0.0955135654019098	0.01
0.449715173	0.0945418402652972	0.01
0.451750007	0.0960069573938973	0.01
0.453102774	0.0945418402652972	0.01
0.453607731	0.0940633546920504	0.01
0.453670383	0.0940633546920504	0.01
0.45367678	0.0940633546920504	0.01
0.453739439	0.0940633546920504	0.01
0.453782962	0.0940633546920504	0.01
0.453802119	0.0940633546920504	0.01
0.453864814	0.0940633546920504	0.01
0.453927527	0.0940633546920504	0.01
0.453977538	0.0940633546920504	0.01
0.453990257	0.0940633546920504	0.01
0.454053004	0.0940633546920504	0.01
0.454172215	0.0940633546920504	0.01
0.454228692	0.0940633546920504	0.01
0.454266222	0.0960069573938973	0.01
0.454278877	0.0960069573938973	0.01
0.454291524	0.0960069573938973	0.01
0.454297847	0.0960069573938973	0.01
0.454543029	0.0965054732590378	0.01
0.454618511	0.0965054732590378	0.01
0.454637485	0.0965054732590378	0.01
0.455180191	0.0975181992275403	0.01
0.455665947	0.123801377033098	0.01
0.455678249	0.126259791600576	0.01
0.455755613	0.0882565766438692	0.02
0.45760535	0.0874262608278441	0.02
0.458022431	0.0874262608278441	0.02
0.458664131	0.0878394566080693	0.02
0.459124851	0.0878394566080693	0.02
0.462114195	0.0882565766438692	0.02
0.46331093	0.0882565766438692	0.02
0.464728436	0.0886776771068937	0.02
0.46499053	0.0891028152459842	0.02
0.472596627	0.082754922533535	0.03
0.473676694	0.082754922533535	0.03
0.47699163	0.048962770456258	0.03
0.477096915	0.048962770456258	0.03
0.478888149	0.0759879717532149	0.04
0.479732593	0.0759879717532149	0.04
0.479936634	0.0759879717532149	0.04
0.483511101	0.076614455634131	0.04
0.484225862	0.076614455634131	0.04
0.485802156	0.0916721665832451	0.04
0.486776039	0.0497935693732015	0.04
0.489107131	0.0441058318326638	0.04
0.489424331	0.0437116459137024	0.04
0.490830832	0.0441058318326638	0.04
0.499369323	0.0511576342807564	0.05
0.50407637	0.0753716504118928	0.06
0.511690912	0.0476012498318109	0.06
0.514742139	0.0740138078523443	0.07
0.514839037	0.0742814483016051	0.07
0.514971335	0.0742814483016051	0.07
0.51502476	0.0742814483016051	0.07
0.515124567	0.0748225783710109	0.07
0.516063638	0.0788431061806656	0.07
0.518492841	0.0442197655685795	0.07
0.518564452	0.0442197655685795	0.07
0.520735072	0.0456952596908681	0.07
0.529143364	0.0544096789077052	0.07
0.534226929	0.043324443476841	0.06
0.534308248	0.043324443476841	0.06
0.534380672	0.043324443476841	0.06
0.534888196	0.043324443476841	0.06
0.536755919	0.0586005079692274	0.06
0.539174229	0.0617724662424336	0.06
0.543234343	0.0617724662424336	0.06
0.544416783	0.0634907974236774	0.06
0.546060858	0.0809879306617151	0.06
0.556645891	0.0852214177696291	0.05
0.556807604	0.0852214177696291	0.05
0.55802857	0.0837619204209142	0.05
0.566766402	0.0907562067098024	0.05
0.568776608	0.0942541665433232	0.04
0.572491616	0.0951711975609391	0.04
0.574371638	0.0924721189591078	0.05
0.57444178	0.0924721189591078	0.05
0.579525048	0.0924721189591078	0.05
0.591193432	0.0712539372611768	0.05
0.591819223	0.0712539372611768	0.05
0.593402747	0.0725755900755616	0.05
0.593573546	0.0725755900755616	0.05
0.593673806	0.0725755900755616	0.05
0.593673808	0.0725755900755616	0.05
0.593754277	0.0725755900755616	0.05
0.593754278	0.0725755900755616	0.05
0.59375428	0.0725755900755616	0.05
0.593824895	0.0725755900755616	0.05
0.594152812	0.0725755900755616	0.05
0.595015574	0.0761046558529057	0.05
0.595196772	0.0761046558529057	0.05
0.595887104	0.0739471988201891	0.05
0.602148457	0.0739471988201891	0.05
0.602674298	0.0739471988201891	0.05
0.604317115	0.0739471988201891	0.05
0.604813246	0.0739471988201891	0.05
0.604905308	0.0739471988201891	0.05
0.604905312	0.0739471988201891	0.05
0.604988853	0.0739471988201891	0.05
0.605716504	0.0739471988201891	0.05
0.605724938	0.0739471988201891	0.05
0.606051871	0.0739471988201891	0.05
0.60631275	0.0739471988201891	0.05
0.606404306	0.0739471988201891	0.05
0.606824709	0.078391786589194	0.05
0.607971158	0.0776142869766322	0.05
0.608524688	0.078391786589194	0.05
0.608756287	0.078391786589194	0.05
0.61827716	0.0753716504118928	0.05
0.624510489	0.0705402770803178	0.06
0.630942519	0.0766847032000128	0.05
0.635412418	0.0766847032000128	0.05
0.63624959	0.0766847032000128	0.05
0.636422142	0.0766847032000128	0.05
0.637031954	0.0766847032000128	0.05
0.637260654	0.0766847032000128	0.05
0.638075882	0.0766847032000128	0.05
0.64559646	0.0734842715040735	0.06
0.64801212	0.0734842715040735	0.06
0.648110758	0.0734842715040735	0.06
0.65703705	0.0648265658615377	0.07
0.659386285	0.0638857119926162	0.07
0.667879263	0.0380200668097593	0.07
0.667969788	0.0380200668097593	0.07
0.669490645	0.0380200668097593	0.07
0.671132308	0.0380200668097593	0.07
0.678915807	0.0352777262264522	0.08
0.680589305	0.0352777262264522	0.08
0.68060848	0.0352777262264522	0.08
0.680702493	0.0352777262264522	0.08
0.680786967	0.0352777262264522	0.08
0.689921535	0.0414869636598173	0.09
0.692614054	0.0418418839360807	0.09
0.697379755	0.0401255182669405	0.1
0.712354258	0.0382430306160443	0.11
0.7123899	0.0382430306160443	0.11
0.712401774	0.0382430306160443	0.11
0.713541741	0.019378417774099	0.1
0.71365913	0.019378417774099	0.1
0.719314887	0.0195722865274559	0.1
0.725869057	0.0191883519953716	0.11
0.725979546	0.0191883519953716	0.11
0.726772429	0.0191883519953716	0.11
0.72717465	0.0191883519953716	0.11
0.735438378	0.0191883519953716	0.12
0.742183791	0.0182913343080286	0.12
0.75180067	0.0184639651133121	0.12
0.756100951	0.0186398854911557	0.12
0.763284143	0.0195722865274559	0.12
0.765321243	0.019378417774099	0.12
0.766651587	0.019378417774099	0.12
0.7676628	0.019378417774099	0.12
0.779184816	0.104356283351639	0.12
0.786383987	0.10663408003764	0.11
0.793117932	0.114700505236993	0.1
0.794958533	0.114881210624646	0.1
0.799403767	0.10953249165778	0.1
0.8034392	0.116061420695311	0.09
0.812482547	0.115931304050038	0.08
0.817085993	0.118268980756286	0.08
0.856064956	0.12739821946584	0.04
0.861362559	0.110221538894944	0.03
0.861783488	0.11537694997554	0.03
0.866065884	0.127814380121331	0.03
0.877564409	0.127276928521775	0.02
0.882218863	0.120322656003078	0.01
0.88244613	0.128420323806899	0.01
0.882485476	0.128420323806899	0.01
0.884296127	0.135799244019598	0.01
0.885800269	0.132130574388289	0.01
0.886381245	0.131244171248087	0.01
0.887670141	0.131448497108604	0.01
0.888469193	0.130592449798875	0.01
0.889576687	0.126076601695521	0.01
0.889752182	0.126076601695521	0.01
0.890068113	0.125288883087767	0.01
0.890218543	0.124898703500482	0.01
0.890339212	0.124898703500482	0.01
0.890354074	0.124898703500482	0.01
0.890354075	0.124898703500482	0.01
0.890419078	0.124898703500482	0.01
0.890459913	0.124898703500482	0.01
0.890474761	0.124898703500482	0.01
0.890489605	0.124898703500482	0.01
0.890489606	0.124898703500482	0.01
0.890506418	0.124898703500482	0.01
0.890595481	0.124898703500482	0.01
0.89061031	0.124898703500482	0.01
0.890610311	0.124898703500482	0.01
0.890701414	0.124898703500482	0.01
0.890716233	0.124898703500482	0.01
0.890731048	0.124898703500482	0.01
0.890731049	0.124898703500482	0.01
0.890737499	0.124898703500482	0.01
0.890822213	0.124898703500482	0.01
0.890837018	0.124898703500482	0.01
0.890851819	0.124898703500482	0.01
0.890928251	0.124898703500482	0.01
0.890957836	0.124898703500482	0.01
0.890972623	0.124898703500482	0.01
0.891093459	0.124510946593747	0.01
0.89119957	0.124510946593747	0.01
0.891214328	0.124510946593747	0.01
0.891244043	0.124510946593747	0.01
0.891246709	0.124510946593747	0.01
0.891320486	0.124510946593747	0.01
0.891441435	0.124510946593747	0.01
0.891456164	0.124510946593747	0.01
0.89149835	0.124510946593747	0.01
0.891521465	0.124510946593747	0.01
0.891562417	0.124510946593747	0.01
0.891577132	0.123742611122275	0.01
0.891686849	0.123742611122275	0.01
0.891698132	0.123742611122275	0.01
0.891881522	0.123742611122275	0.01
0.892017347	0.123742611122275	0.01
0.89216782	0.122983700024683	0.01
0.892182462	0.122983700024683	0.01
0.892215798	0.122983700024683	0.01
0.892245091	0.124510946593747	0.01
0.89229733	0.123742611122275	0.01
0.892546055	0.124510946593747	0.01
0.892568748	0.124510946593747	0.01
0.892793389	0.124510946593747	0.01
0.892924751	0.124510946593747	0.01
0.892951888	0.123742611122275	0.01
0.89308003	0.123742611122275	0.01
0.893320622	0.123361988397487	0.01
0.893395592	0.123361988397487	0.01
0.89420355	0.121862628227688	0.01
0.894232534	0.121862628227688	0.01
0.894511483	0.121493465761558	0.01
0.894690708	0.121126533172381	0.01
0.895086463	0.121126533172381	0.01
0.895300675	0.121126533172381	0.01
0.89539422	0.121126533172381	0.01
0.895638516	0.120399277294447	0.01
0.896329745	0.118268980756286	0.01
0.896396617	0.118970653771739	0.01
0.89685771	0.118970653771739	0.01
0.896928207	0.118970653771739	0.01
0.897131294	0.118710735790317	0.01
0.897282137	0.114413022386719	0.01
0.897316929	0.114095282461075	0.01
0.898155973	0.0999932411166767	0.01
0.898455429	0.0991122368397012	0.01
0.898485328	0.099331029281711	0.01
0.898662437	0.0980325748945472	0.01
0.89889623	0.0965599718885378	0.01
0.898920463	0.0965599718885378	0.01
0.899310528	0.0947304015098498	0.01
0.899325427	0.0947304015098498	0.01
0.899974537	0.0976249152029189	0.01
0.900031532	0.0972206319035732	0.01
0.900113547	0.0972206319035732	0.01
0.901007608	0.0841063641385678	0.01
0.901568195	0.0660860774577469	0.01
0.902162268	0.0629436381136183	0.01
0.902291602	0.0487593845352812	0.01
0.902932441	0.0446920530730891	0.01
0.903166806	0.0362584553715808	0.01
0.903685884	0.0365596007226186	0.01
0.903876527	0.0364084053408142	0.01
0.904508173	0.0327665984457991	0.01
0.904513058	0.0329043742459199	0.01
0.905541598	0.0326299716127445	0.01
0.906154318	0.0326299716127445	0.01
0.906197141	0.032494479433898	0.01
0.906210372	0.032494479433898	0.01
0.906983581	0.0327665984457991	0.01
0.907060652	0.0327665984457991	0.01
0.90712089	0.0327665984457991	0.01
0.907185931	0.0329043742459199	0.01
0.907198748	0.0329043742459199	0.01
0.907311244	0.0286681552978463	0.01
0.907324045	0.0287886870586533	0.01
0.907336843	0.0287886870586533	0.01
0.907336844	0.0287886870586533	0.01
0.907436592	0.0287886870586533	0.01
0.907449378	0.0287886870586533	0.01
0.90746216	0.0287886870586533	0.01
0.907536422	0.0287886870586533	0.01
0.907574745	0.0287886870586533	0.01
0.907587512	0.0287886870586533	0.01
0.907674633	0.0287886870586533	0.01
0.907712898	0.0287886870586533	0.01
0.907951053	0.0287886870586533	0.01
0.907963774	0.0287886870586533	0.01
0.908076559	0.0287886870586533	0.01
0.908089263	0.0287886870586533	0.01
0.908089264	0.0287886870586533	0.01
0.908151307	0.0287886870586533	0.01
0.90817671	0.0289102366208437	0.01
0.908189407	0.0289102366208437	0.01
0.908453284	0.0286681552978463	0.01
0.908566283	0.0286681552978463	0.01
0.908578929	0.0286681552978463	0.01
0.908691978	0.0289102366208437	0.01
0.908816452	0.0289102366208437	0.01
0.908855181	0.0284300944693466	0.01
0.908943472	0.0289102366208437	0.01
0.909183517	0.0289102366208437	0.01
0.909195105	0.0289102366208437	0.01
0.909207673	0.0289102366208437	0.01
0.909270732	0.0289102366208437	0.01
0.909346075	0.0291564411560016	0.01
0.909409249	0.0291564411560016	0.01
0.909642167	0.0291564411560016	0.01
0.909896599	0.0290328169309468	0.01
0.909914657	0.0290328169309468	0.01
0.909925885	0.0290328169309468	0.01
0.910014581	0.0291564411560016	0.01
0.910051995	0.0292811226882719	0.01
0.910467776	0.0294068751500822	0.01
0.910628128	0.0294068751500822	0.01
0.911062134	0.0295337123987793	0.01
0.91113001	0.0295337123987793	0.01
0.911351929	0.0295337123987793	0.01
0.911383512	0.0294068751500822	0.01
0.911404622	0.0294068751500822	0.01
0.911747931	0.0296616485318229	0.01
0.912015459	0.0294068751500822	0.01
0.912488931	0.0296616485318229	0.01
0.912630246	0.0294068751500822	0.01
0.912707801	0.0294068751500822	0.01
0.912776305	0.0294068751500822	0.01
0.912811242	0.0374938177593205	0.01
0.912967277	0.0378159244948375	0.01
0.913006436	0.0378159244948375	0.01
0.913139907	0.0378159244948375	0.01
0.913630289	0.0379790622129801	0.01
0.913751419	0.0384770314035738	0.01
0.914696902	0.0468317312256558	0.01
0.914870556	0.0468317312256558	0.01
0.914968567	0.0468317312256558	0.01
0.914983658	0.0468317312256558	0.01
0.915269563	0.0468317312256558	0.01
0.916024822	0.0472429686562111	0.01
0.916163647	0.0478735473500329	0.01
0.916688985	0.0487409786605137	0.01
0.916912552	0.0487409786605137	0.01
0.917248255	0.0492090845162935	0.01
0.918238351	0.0565049956520967	0.01
0.918456927	0.0576143601621308	0.01
0.918483627	0.0576143601621308	0.01
0.918816837	0.0403361034844939	0.02
0.918837351	0.0403361034844939	0.02
0.919655338	0.0412642234564207	0.02
0.921364075	0.0419070683478631	0.02
0.921783065	0.0422360607975457	0.02
0.922071236	0.0422360607975457	0.02
0.922504312	0.0429097894695574	0.02
0.922787758	0.0429097894695574	0.02
0.924160807	0.0439616716079197	0.02
0.924412009	0.0439616716079197	0.02
0.924507726	0.0439616716079197	0.02
0.929379518	0.0381887389887355	0.03
0.93064775	0.0381887389887355	0.03
0.93220206	0.0384617496450217	0.03
0.934700606	0.0400359390681905	0.03
0.93534835	0.0400359390681905	0.03
0.938446291	0.0324495650800283	0.03
0.942896738	0.029438482216947	0.03
0.949342587	0.0365975959839196	0.03
0.951999424	0.037295272789034	0.03
0.953473419	0.0279656402058777	0.04
0.954191796	0.0283711957514491	0.04
0.955985355	0.0298882242367778	0.04
0.956018846	0.0298882242367778	0.04
0.956766863	0.0313238610790696	0.04
0.956780018	0.0313238610790696	0.04
0.95679317	0.0313238610790696	0.04
0.957077957	0.0318335537053747	0.04
0.957486775	0.0323601078331483	0.04
0.958321379	0.0329043742459199	0.04
0.959642592	0.0352777262264522	0.04
0.959857154	0.0355986874102067	0.04
0.960039043	0.0355986874102067	0.04
0.960819071	0.0355986874102067	0.04
0.960911853	0.0355986874102067	0.04
0.964458654	0.0283711957514491	0.05
0.966290332	0.0305892073129725	0.05
0.966653906	0.0305892073129725	0.05
0.966980911	0.0318335537053747	0.05
0.966980912	0.0318335537053747	0.05
0.966986309	0.0318335537053747	0.05
0.967139043	0.0318335537053747	0.05
0.967144414	0.0318335537053747	0.05
0.967297223	0.0323601078331483	0.05
0.967297226	0.0323601078331483	0.05
0.967302571	0.0323601078331483	0.05
0.967302572	0.0323601078331483	0.05
0.967460779	0.0323601078331483	0.05
0.96746078	0.0323601078331483	0.05
0.96761904	0.0323601078331483	0.05
0.967772081	0.0323601078331483	0.05
0.967925221	0.0323601078331483	0.05
0.967935716	0.0323601078331483	0.05
0.968083686	0.0323601078331483	0.05
0.968088909	0.0323601078331483	0.05
0.968237002	0.0323601078331483	0.05
0.968861479	0.0352777262264522	0.05
0.969035555	0.0352777262264522	0.05
0.970292984	0.0337559899919427	0.05
0.970442597	0.0337559899919427	0.05
0.973457204	0.017631927966043	0.05
0.973766743	0.017631927966043	0.05
0.97801719	0	0.05
0.978183481	0	0.05
0.981915796	0	0.05
0.985118954	0	0.05
1.019804062	0.0246737546883234	0.06
1.021711423	0.0257565584578422	0.06
1.022530753	0.0257565584578422	0.06
1.023898132	0.0257565584578422	0.06
1.027042278	0.0290739083587486	0.06
1.027349785	0.0238709290469621	0.07
1.028094642	0.0242657033548249	0.07
1.029078227	0.0244680278800267	0.07
1.029271857	0.0244680278800267	0.07
1.029637844	0.0244680278800267	0.07
1.032104884	0.0257565584578422	0.07
1.0327094	0.0257565584578422	0.07
1.034376329	0.0257565584578422	0.07
1.034854243	0.0259846246756002	0.07
1.038905957	0.0376541822869239	0.08
1.041709188	0.0394777627614596	0.08
1.043349328	0.0394777627614596	0.08
1.044012776	0.0394777627614596	0.08
1.048661279	0.0362584553715808	0.09
1.049025044	0.0362584553715808	0.09
1.054783865	0.0382430306160443	0.09
1.056246636	0.0382430306160443	0.09
1.057424783	0.046628785659891	0.09
1.058571278	0.0362584553715808	0.1
1.067766296	0.048962770456258	0.1
1.067971123	0.0359916351099305	0.11
1.068168044	0.0359916351099305	0.11
1.06860264	0.0362584553715808	0.11
1.068892568	0.0362584553715808	0.11
1.070020858	0.0368041427778805	0.11
1.070326964	0.0370831926019962	0.11
1.112743253	0.048962770456258	0.13
1.113082372	0.048962770456258	0.13
1.113233383	0.048962770456258	0.13
1.115076799	0.0480016885016056	0.13
1.127882011	0.0484774665042631	0.12
1.133988353	0.047535158699352	0.12
1.136767134	0.047535158699352	0.12
1.183360064	0.0337559899919427	0.16
1.187305519	0.0418418839360807	0.15
1.18762744	0.0404574332909784	0.15
1.192725439	0.0404574332909784	0.15
1.208769953	0.0191883519953716	0.14
1.209215802	0.019378417774099	0.14
1.209768181	0.019378417774099	0.14
1.209825949	0.019378417774099	0.14
1.210085375	0.0195722865274559	0.14
1.210771389	0.019378417774099	0.14
1.21086869	0.019378417774099	0.14
1.225416562	0.019378417774099	0.13
1.243346642	0.0097840081861174	0.12
1.246668032	0.00959212385408162	0.12
1.248955951	0.00959212385408162	0.12
1.252855937	0.00923008241559142	0.12
1.265568721	0.00940762123687764	0.11
1.268447511	0.0184639651133121	0.11
1.270060331	0.0182913343080286	0.11
1.270253663	0.00959212385408162	0.1
1.275739262	0.00940762123687764	0.1
1.285172518	0.0362584553715808	0.1
1.289511656	0.0445071918813514	0.11
1.293113698	0.0445071918813514	0.11
1.302603198	0.0441058318326638	0.12
1.325958837	0.0480016885016056	0.12
1.33510162	0.0510940120192886	0.13
1.335485912	0.0510940120192886	0.13
1.335508208	0.0510940120192886	0.13
1.335711503	0.0510940120192886	0.13
1.335892556	0.0510940120192886	0.13
1.33625481	0.0510940120192886	0.13
1.33638917	0.0510940120192886	0.13
1.336413828	0.0510940120192886	0.13
1.336595099	0.0587681574041603	0.12
1.336665633	0.0587681574041603	0.12
1.337161305	0.0587681574041603	0.12
1.337524247	0.0587681574041603	0.12
1.337529375	0.0587681574041603	0.12
1.337777279	0.0587681574041603	0.12
1.338686534	0.0570542857910817	0.12
1.342368518	0.0570542857910817	0.12
1.350085516	0.0587681574041603	0.11
1.360533959	0.0587681574041603	0.12
1.360774481	0.0587681574041603	0.12
1.360981621	0.0587681574041603	0.12
1.36116959	0.0587681574041603	0.12
1.361338457	0.0587681574041603	0.12
1.36135761	0.0587681574041603	0.12
1.364721715	0.0576143601621308	0.12
1.365659238	0.0576143601621308	0.12
1.368578346	0.0581855395045823	0.12
1.369707356	0.0587681574041603	0.12
1.370127164	0.0587681574041603	0.12
1.373967278	0.0559661812397282	0.13
1.377274175	0.0587681574041603	0.12
1.377544294	0.0587681574041603	0.12
1.379222918	0.0587681574041603	0.12
1.384187356	0.0576143601621308	0.12
1.38563755	0.0587681574041603	0.12
1.418305639	0.0581855395045823	0.11
1.430594094	0.0587681574041603	0.1
1.434752614	0.0587681574041603	0.1
1.448119954	0.0549188033082369	0.12
1.450462129	0.0544096789077052	0.12
1.450928234	0.0544096789077052	0.12
1.454003033	0.0544096789077052	0.12
1.454856842	0.0544096789077052	0.12
1.45657643	0.0544096789077052	0.13
1.457818346	0.0544096789077052	0.13
1.484067531	0.0539099074693328	0.15
1.484117024	0.0539099074693328	0.15
1.494140559	0.0529374111544312	0.16
1.502972103	0.0529374111544312	0.17
1.511734415	0.0529374111544312	0.18
1.511964569	0.0529374111544312	0.18
1.512403577	0.0529374111544312	0.18
1.513239565	0.0529374111544312	0.18
1.515375804	0.0534192336084826	0.18
1.516740221	0.0529374111544312	0.19
1.519065464	0.0529374111544312	0.19
1.558319819	0.189719551918646	0.23
1.55916507	0.189719551918646	0.23
1.561070241	0.231821765175518	0.22
1.56916589	0.226877583012683	0.22
1.595407686	0.23527271900507	0.19
1.652341299	0.261029689983099	0.14
1.730827961	0.304830359312747	0.06
1.768990518	0.320180697262467	0.02
1.777374698	0.328450587992573	0.01
1.77861633	0.320180697262467	0.01
1.780115455	0.317515840505669	0.01
1.780928629	0.314894976682617	0.01
1.78092863	0.314894976682617	0.01
1.781081012	0.314894976682617	0.01
1.781140367	0.314894976682617	0.01
1.781170031	0.314894976682617	0.01
1.781170032	0.314894976682617	0.01
1.781411498	0.314894976682617	0.01
1.781411499	0.314894976682617	0.01
1.781623424	0.314894976682617	0.01
1.781653031	0.314894976682617	0.01
1.7818108	0.314894976682617	0.01
1.781835463	0.314894976682617	0.01
1.781894629	0.314894976682617	0.01
1.782136292	0.314894976682617	0.01
1.782136293	0.314894976682617	0.01
1.782378022	0.312317025322186	0.01
1.782590324	0.312317025322186	0.01
1.782619816	0.312317025322186	0.01
1.783044725	0.312317025322186	0.01
1.783286774	0.312317025322186	0.01
1.783345594	0.312317025322186	0.01
1.783587651	0.312317025322186	0.01
1.783829774	0.312317025322186	0.01
1.783925287	0.312317025322186	0.01
1.784013316	0.312317025322186	0.01
1.784314217	0.312317025322186	0.01
1.78446873	0.312317025322186	0.01
1.784933025	0.30978094104792	0.01
1.785009515	0.30978094104792	0.01
1.785322292	0.320757568125724	0.01
1.785497332	0.320757568125724	0.01
1.785988286	0.315826017953677	0.01
1.786357195	0.315826017953677	0.01
1.787927091	0.297694221889789	0.01
1.788266632	0.297694221889789	0.01
1.789358594	0.300035518313677	0.01
1.790095821	0.297694221889789	0.01
1.790737455	0.300035518313677	0.01
1.792147241	0.299698795180723	0.02
1.794856772	0.257951229070383	0.02
1.795060195	0.251775051628671	0.02
1.795172249	0.247333583836749	0.02
1.795643534	0.237555458004605	0.02
1.796645824	0.231031433720546	0.02
1.799436111	0.213208249766448	0.02
