thrs	post_p	finalwindow
0.343706753	0.0773813369053717	0.05
0.345554528	0.0773813369053717	0.05
0.351815198	0.0767434545322026	0.06
0.356200611	0.0767434545322026	0.06
0.356206548	0.0767434545322026	0.06
0.356351443	0.0767434545322026	0.06
0.356437896	0.0761160027664086	0.06
0.360733393	0.0725566778011224	0.07
0.367161303	0.0859546761960448	0.07
0.367663989	0.0809121293673678	0.07
0.381649088	0.0793602351224404	0.07
0.382008897	0.0793602351224404	0.07
0.386909127	0.0699665310612214	0.06
0.387745392	0.0673107215635975	0.06
0.389222512	0.0655338970532565	0.06
0.389299853	0.0655338970532565	0.06
0.389825341	0.0850710534843579	0.06
0.403209246	0.0911625978372285	0.05
0.416416237	0.0616294475815105	0.03
0.418471182	0.0751662336856473	0.03
0.419019267	0.0746729475192471	0.03
0.423143546	0.0997723153279557	0.03
0.428769674	0.0777337625569077	0.02
0.438307149	0.081637780175342	0.01
0.438815006	0.081637780175342	0.01
0.440249622	0.10590099434581	0.01
0.444236336	0.105295804316472	0.01
0.444499874	0.104179518658412	0.01
0.444770984	0.10308665315253	0.01
0.445049535	0.10308665315253	0.01
0.445117302	0.107926697945976	0.01
0.445185067	0.106812260913312	0.01
0.445185068	0.106812260913312	0.01
0.445245414	0.106812260913312	0.01
0.44525283	0.106812260913312	0.01
0.445252832	0.106812260913312	0.01
0.445252833	0.106812260913312	0.01
0.445252835	0.106812260913312	0.01
0.445313188	0.106812260913312	0.01
0.44531319	0.106812260913312	0.01
0.445373562	0.106812260913312	0.01
0.445479567	0.106812260913312	0.01
0.445494353	0.106812260913312	0.01
0.445540001	0.106812260913312	0.01
0.445554774	0.106812260913312	0.01
0.445578303	0.106812260913312	0.01
0.445615211	0.106812260913312	0.01
0.445653547	0.106812260913312	0.01
0.445675664	0.105720603722402	0.01
0.445691925	0.105720603722402	0.01
0.445736134	0.105720603722402	0.01
0.445857123	0.110422934941184	0.01
0.445917642	0.110422934941184	0.01
0.445970843	0.110422934941184	0.01
0.445978177	0.110422934941184	0.01
0.446038729	0.110422934941184	0.01
0.446188208	0.108222427749169	0.01
0.446319857	0.108222427749169	0.01
0.446351359	0.108222427749169	0.01
0.446395102	0.108222427749169	0.01
0.446455777	0.108222427749169	0.01
0.446465528	0.107154738447406	0.01
0.44656991	0.107154738447406	0.01
0.446772341	0.107154738447406	0.01
0.446967543	0.106628755139277	0.01
0.447158639	0.106628755139277	0.01
0.447542535	0.106628755139277	0.01
0.447649603	0.106107910326431	0.01
0.447876705	0.106107910326431	0.01
0.447928306	0.104575464741087	0.01
0.448701687	0.1095371013671	0.01
0.449051315	0.110601823751662	0.01
0.449552291	0.110601823751662	0.01
0.449715173	0.110601823751662	0.01
0.453117722	0.110601823751662	0.01
0.453312195	0.1095371013671	0.01
0.453607731	0.1095371013671	0.01
0.453670383	0.1095371013671	0.01
0.45367678	0.1095371013671	0.01
0.453739439	0.1095371013671	0.01
0.453782962	0.1095371013671	0.01
0.453789353	0.1095371013671	0.01
0.453802119	0.1095371013671	0.01
0.453864805	0.1095371013671	0.01
0.453864814	0.1095371013671	0.01
0.453927527	0.1095371013671	0.01
0.453977538	0.1095371013671	0.01
0.453990257	0.1095371013671	0.01
0.454053004	0.1095371013671	0.01
0.454115767	0.1095371013671	0.01
0.454131662	0.1095371013671	0.01
0.454228692	0.1095371013671	0.01
0.454278877	0.110066887744964	0.01
0.454297847	0.110066887744964	0.01
0.454618511	0.110601823751662	0.01
0.455078808	0.110066887744964	0.01
0.455180191	0.11114198483701	0.01
0.455665947	0.141148895688888	0.01
0.455755613	0.153467161190165	0.01
0.456133439	0.166548601878093	0.01
0.456159276	0.166548601878093	0.01
0.456455968	0.102621790256779	0.02
0.456880284	0.102621790256779	0.02
0.45760535	0.10170452966628	0.02
0.457901934	0.10170452966628	0.02
0.458022431	0.10170452966628	0.02
0.458619789	0.10170452966628	0.02
0.462114195	0.10170452966628	0.02
0.46331093	0.10170452966628	0.02
0.464728436	0.0994815489497782	0.02
0.46499053	0.0999183368426182	0.02
0.472596627	0.0953149066163718	0.03
0.473676694	0.0953149066163718	0.03
0.474072423	0.0953149066163718	0.03
0.47699163	0.0986193302457345	0.03
0.478419311	0.107977906987994	0.03
0.478888149	0.109012390613949	0.03
0.479732593	0.0722349786482939	0.03
0.483511101	0.0889793900750414	0.04
0.483671852	0.0889793900750414	0.04
0.483988273	0.0889793900750414	0.04
0.485802156	0.110887135659739	0.04
0.486776039	0.0846753846362422	0.04
0.490830832	0.0628327205341136	0.04
0.508934563	0.0822277399392622	0.06
0.511690912	0.0551725815487568	0.06
0.514553924	0.0828262885220125	0.07
0.514645345	0.0828262885220125	0.07
0.51473946	0.0828262885220125	0.07
0.514971335	0.0831288424464469	0.07
0.51502476	0.0831288424464469	0.07
0.515124567	0.0843614897251277	0.07
0.518492841	0.0788105673783414	0.07
0.520735072	0.0531477644098918	0.07
0.529143364	0.0520649949440027	0.07
0.534226929	0.0512058825800658	0.07
0.534380672	0.0512058825800658	0.07
0.534453117	0.0512058825800658	0.07
0.534888196	0.0520649949440027	0.07
0.539174229	0.0607249631807875	0.06
0.543234343	0.058993369453733	0.06
0.544416783	0.054344418696749	0.07
0.55657045	0.0668961480086713	0.05
0.556807604	0.0668961480086713	0.05
0.562444529	0.0675199412489248	0.05
0.568776608	0.0633827225120932	0.06
0.574371638	0.0645121276212058	0.06
0.57444178	0.0645121276212058	0.06
0.579525048	0.0668961480086713	0.06
0.586308239	0.066283775275659	0.06
0.59079165	0.0645121276212058	0.06
0.591819223	0.0722349786482939	0.05
0.593573546	0.0645121276212058	0.06
0.593673806	0.0645121276212058	0.06
0.593673808	0.0645121276212058	0.06
0.593754277	0.0645121276212058	0.06
0.593824895	0.0645121276212058	0.06
0.593834769	0.0645121276212058	0.06
0.593915284	0.0645121276212058	0.06
0.594152812	0.0645121276212058	0.06
0.594318181	0.0650920593556378	0.06
0.595015574	0.0681554774854229	0.06
0.595196772	0.0681554774854229	0.06
0.596219211	0.0681554774854229	0.06
0.596894832	0.0722349786482939	0.05
0.602148457	0.0708219437629729	0.05
0.602674298	0.0708219437629729	0.05
0.604905308	0.0708219437629729	0.05
0.60490531	0.0708219437629729	0.05
0.604905312	0.0708219437629729	0.05
0.604988853	0.0708219437629729	0.05
0.605716504	0.0708219437629729	0.05
0.60631275	0.0708219437629729	0.05
0.606404306	0.0708219437629729	0.05
0.606824709	0.0722349786482939	0.05
0.607971158	0.0715214826283179	0.05
0.608524688	0.0715214826283179	0.05
0.61827716	0.0694631307769629	0.05
0.624510489	0.0918937182589851	0.05
0.630942519	0.0828933322479337	0.05
0.63624959	0.0828933322479337	0.05
0.636422142	0.0836380410354221	0.05
0.637881775	0.0836380410354221	0.05
0.638075882	0.0836380410354221	0.05
0.641599528	0.0843962519646336	0.05
0.64559646	0.0800425532465244	0.06
0.646569798	0.0807367058990306	0.06
0.64801212	0.0807367058990306	0.06
0.648110758	0.0807367058990306	0.06
0.65703705	0.0985536243789081	0.07
0.667879261	0.0971299264895047	0.08
0.667879263	0.0971299264895047	0.08
0.669490645	0.0971299264895047	0.08
0.671132308	0.0985536243789081	0.08
0.678915807	0.0905868723982045	0.09
0.680410924	0.0905868723982045	0.09
0.68060848	0.0905868723982045	0.09
0.680786967	0.0905868723982045	0.09
0.690723937	0.0688030914643433	0.09
0.692614054	0.0708219437629729	0.09
0.696262833	0.0656825122621315	0.1
0.7123899	0.0656825122621315	0.11
0.712401774	0.0656825122621315	0.11
0.713541741	0.0668961480086713	0.11
0.71365913	0.0668961480086713	0.11
0.714295462	0.0668961480086713	0.11
0.715653707	0.0612385330503016	0.12
0.715679053	0.0612385330503016	0.12
0.717816093	0.0639424383298921	0.12
0.725869057	0.0612385330503016	0.13
0.725979546	0.0612385330503016	0.13
0.726772429	0.0628327205341136	0.13
0.742183791	0.0587540277667209	0.14
0.756122282	0.0601365799686599	0.13
0.762884543	0.0738935888178259	0.13
0.763284143	0.0829394878045389	0.13
0.763387603	0.0846753846362422	0.13
0.765321243	0.0865712741308112	0.13
0.766651587	0.0867787773455317	0.13
0.7676628	0.0902091227903198	0.13
0.772093843	0.07310451469492	0.12
0.778829055	0.0906363774501513	0.12
0.779976345	0.0891584038467147	0.12
0.786383987	0.0853102346993542	0.11
0.793117932	0.0804625720783881	0.1
0.794958533	0.0912387421727776	0.1
0.799403767	0.0897918957374949	0.1
0.812482547	0.0690117392508468	0.08
0.817085993	0.0817388926631007	0.08
0.861362559	0.0605029751564992	0.03
0.861783488	0.0704429990376391	0.03
0.864973627	0.0909036116233258	0.03
0.867661243	0.0923938438938312	0.03
0.874413626	0.0920190001661671	0.02
0.875213305	0.0898149391328203	0.02
0.875954975	0.0884902272435145	0.02
0.877564409	0.0923938438938312	0.02
0.87832845	0.0921283953263696	0.02
0.880342154	0.087598317926594	0.02
0.88244613	0.0754153288378148	0.01
0.882485476	0.0754153288378148	0.01
0.883236842	0.0862302649037569	0.01
0.883671839	0.0878471817165897	0.01
0.885800269	0.0903559962244205	0.01
0.886381245	0.0903559962244205	0.01
0.887670141	0.0951349573200069	0.01
0.889014569	0.0923938438938312	0.01
0.889576687	0.0921283953263696	0.01
0.889752182	0.0921283953263696	0.01
0.889857915	0.0921283953263696	0.01
0.890068113	0.09134112306087	0.01
0.890083013	0.09134112306087	0.01
0.890218543	0.091081680498139	0.01
0.890218544	0.091081680498139	0.01
0.890228158	0.091081680498139	0.01
0.890309475	0.0905671918741375	0.01
0.890339212	0.0905671918741375	0.01
0.890354074	0.0908237075866684	0.01
0.890354075	0.0908237075866684	0.01
0.890407894	0.0908237075866684	0.01
0.890419078	0.0908237075866684	0.01
0.890459913	0.0908237075866684	0.01
0.890474761	0.0908237075866684	0.01
0.890489605	0.0908237075866684	0.01
0.890489606	0.0908237075866684	0.01
0.890580647	0.0908237075866684	0.01
0.890595481	0.0908237075866684	0.01
0.89061031	0.0908237075866684	0.01
0.890610311	0.0908237075866684	0.01
0.89068659	0.0908237075866684	0.01
0.890701414	0.0905671918741375	0.01
0.890716233	0.0905671918741375	0.01
0.890731048	0.0905671918741375	0.01
0.890731049	0.0905671918741375	0.01
0.890737499	0.0905671918741375	0.01
0.890837018	0.0905671918741375	0.01
0.890851819	0.0905671918741375	0.01
0.890928251	0.0905671918741375	0.01
0.890957836	0.0905671918741375	0.01
0.890972622	0.0905671918741375	0.01
0.890972623	0.0905671918741375	0.01
0.891093459	0.0903121210485072	0.01
0.89119957	0.0903121210485072	0.01
0.891214328	0.0903121210485072	0.01
0.891244043	0.0903121210485072	0.01
0.891320486	0.0903121210485072	0.01
0.89133523	0.0903121210485072	0.01
0.891441435	0.0903121210485072	0.01
0.891456164	0.0903121210485072	0.01
0.89149835	0.0903121210485072	0.01
0.891521465	0.0903121210485072	0.01
0.891562417	0.0903121210485072	0.01
0.891577132	0.0903121210485072	0.01
0.891686849	0.0903121210485072	0.01
0.891698132	0.0903121210485072	0.01
0.891793338	0.0903121210485072	0.01
0.891881522	0.0903121210485072	0.01
0.892012117	0.089806265499413	0.01
0.892017347	0.089806265499413	0.01
0.89206133	0.089806265499413	0.01
0.892182462	0.0895554568357139	0.01
0.892215798	0.0895554568357139	0.01
0.892245091	0.0895554568357139	0.01
0.892568748	0.0903121210485072	0.01
0.89273031	0.0903121210485072	0.01
0.892924751	0.0903121210485072	0.01
0.892951888	0.0903121210485072	0.01
0.892952212	0.0903121210485072	0.01
0.893172464	0.09005848293605	0.01
0.893313967	0.0903121210485072	0.01
0.893320622	0.0903121210485072	0.01
0.893352088	0.0903121210485072	0.01
0.893395592	0.0903121210485072	0.01
0.89420355	0.089806265499413	0.01
0.89422449	0.0893060451746683	0.01
0.894690708	0.0890580188767486	0.01
0.894906463	0.0890580188767486	0.01
0.894913415	0.0890580188767486	0.01
0.894970751	0.0890580188767486	0.01
0.895081202	0.0890580188767486	0.01
0.895086463	0.0890580188767486	0.01
0.895300675	0.0890580188767486	0.01
0.89539422	0.0888113664313728	0.01
0.895524497	0.0914143577992365	0.01
0.895638516	0.0914143577992365	0.01
0.896329745	0.0914143577992365	0.01
0.89685771	0.0914143577992365	0.01
0.896928207	0.0909122207870318	0.01
0.89693811	0.0909122207870318	0.01
0.897131294	0.08943837188896	0.01
0.897282137	0.0859546761960448	0.01
0.898155973	0.0729183227825696	0.01
0.898455429	0.0712442634197666	0.01
0.898485328	0.0712442634197666	0.01
0.898662437	0.0709481130064888	0.01
0.898920463	0.0695035404032589	0.01
0.899413875	0.0716630519991061	0.01
0.899974537	0.0716630519991061	0.01
0.900031532	0.0716630519991061	0.01
0.900113547	0.0723793895426691	0.01
0.900274359	0.0728161075738682	0.01
0.900690942	0.0737055470006991	0.01
0.901007608	0.0758678855086197	0.01
0.901947653	0.0671287150728311	0.01
0.902162268	0.0671287150728311	0.01
0.903166806	0.0522842963365342	0.01
0.903876527	0.0404226415444876	0.01
0.904039961	0.0404226415444876	0.01
0.904220945	0.0317248102306056	0.01
0.904513058	0.0318644189469074	0.01
0.905345526	0.032581308121212	0.01
0.905424433	0.032728574328486	0.01
0.906197141	0.032728574328486	0.01
0.906508268	0.032728574328486	0.01
0.906786831	0.032728574328486	0.01
0.906922556	0.032581308121212	0.01
0.906983581	0.0330271370003758	0.01
0.907060652	0.0330271370003758	0.01
0.907185931	0.0331784703990158	0.01
0.907198748	0.0331784703990158	0.01
0.907298438	0.0237063838964058	0.01
0.907311244	0.0237063838964058	0.01
0.907324045	0.0237063838964058	0.01
0.907336843	0.0237063838964058	0.01
0.907336844	0.0237063838964058	0.01
0.907449378	0.0237063838964058	0.01
0.90746216	0.0237063838964058	0.01
0.907536422	0.0237063838964058	0.01
0.907574745	0.0237063838964058	0.01
0.907587512	0.0237063838964058	0.01
0.907674633	0.0237063838964058	0.01
0.907712898	0.0237063838964058	0.01
0.907951053	0.0237063838964058	0.01
0.907963773	0.0237063838964058	0.01
0.908089263	0.0237063838964058	0.01
0.908089264	0.0237063838964058	0.01
0.908151307	0.0237063838964058	0.01
0.90817671	0.0238155433467979	0.01
0.908189407	0.0238155433467979	0.01
0.908202099	0.0238155433467979	0.01
0.908214789	0.0238155433467979	0.01
0.908289632	0.0234910397448701	0.01
0.908453284	0.0234910397448701	0.01
0.908566283	0.0238155433467979	0.01
0.908691978	0.0241491378708225	0.01
0.908729307	0.0241491378708225	0.01
0.908816452	0.0241491378708225	0.01
0.908830322	0.0241491378708225	0.01
0.908943472	0.024608744854208	0.01
0.908956071	0.024608744854208	0.01
0.909094444	0.024608744854208	0.01
0.909183517	0.0244922107654286	0.01
0.909195105	0.0244922107654286	0.01
0.909207673	0.0244922107654286	0.01
0.909308419	0.0244922107654286	0.01
0.909346075	0.0244922107654286	0.01
0.90938549	0.0244922107654286	0.01
0.909409249	0.0244922107654286	0.01
0.909434338	0.024608744854208	0.01
0.909446878	0.024608744854208	0.01
0.909838426	0.0244922107654286	0.01
0.910267	0.0247263931843706	0.01
0.91113001	0.0252084547647763	0.01
0.911351929	0.0252084547647763	0.01
0.911383512	0.0250861857558911	0.01
0.911518912	0.0250861857558911	0.01
0.911632099	0.0250861857558911	0.01
0.911747931	0.0250861857558911	0.01
0.911776598	0.0250861857558911	0.01
0.912015459	0.0253319214791887	0.01
0.912707801	0.0248451718134217	0.01
0.912776305	0.0247263931843706	0.01
0.912811242	0.0295256592095163	0.01
0.913006436	0.0295256592095163	0.01
0.913139907	0.0295256592095163	0.01
0.913630289	0.0295256592095163	0.01
0.914696902	0.0296667908728284	0.01
0.914968567	0.0296667908728284	0.01
0.915559183	0.0248451718134217	0.01
0.916024822	0.0248451718134217	0.01
0.916208994	0.0248451718134217	0.01
0.916912552	0.0250861857558911	0.01
0.917248255	0.0282361325226283	0.01
0.918238351	0.0255194060302477	0.02
0.918483627	0.0254149067331633	0.02
0.919120121	0.0263873891056567	0.02
0.919655338	0.0265000563065715	0.02
0.920002472	0.0267283019242759	0.02
0.921364075	0.0274372551247849	0.02
0.922071236	0.0276820050045198	0.02
0.922455062	0.0278060247210591	0.02
0.922763582	0.0278060247210591	0.02
0.922787758	0.0278060247210591	0.02
0.923268187	0.0279311606940976	0.02
0.924412009	0.0281848422392974	0.02
0.924507726	0.0281848422392974	0.02
0.924627878	0.0283134189200194	0.02
0.925553967	0.0238155433467979	0.02
0.926193857	0.0238155433467979	0.02
0.927872541	0.0333311970288493	0.02
0.93534835	0.0243194644522983	0.03
0.938446291	0.0252084547647763	0.03
0.938770844	0.0271967952174351	0.03
0.944027825	0.00907107017639259	0.03
0.947518522	0.0100395016731962	0.03
0.948845214	0.0392302821173411	0.04
0.949342587	0.0418772838397355	0.04
0.950306111	0.0301715574971487	0.04
0.951999424	0.0240369061217229	0.04
0.954119877	0.0262756758768642	0.04
0.954191796	0.0262756758768642	0.04
0.955985355	0.0276820050045198	0.04
0.956549025	0.0281848422392974	0.04
0.956766863	0.0281848422392974	0.04
0.956793172	0.0281848422392974	0.04
0.957016096	0.0287062852891478	0.04
0.957486775	0.0292473862886504	0.04
0.959031973	0.0303931828595197	0.04
0.959642592	0.0306937981721628	0.04
0.959665139	0.0310004195902041	0.04
0.959857154	0.0310004195902041	0.04
0.960039043	0.0299531408957726	0.05
0.960819071	0.0301715574971487	0.05
0.960911853	0.0301715574971487	0.05
0.964446178	0.0262756758768642	0.05
0.964458654	0.0262756758768642	0.05
0.966290332	0.0281848422392974	0.05
0.966653906	0.0281848422392974	0.05
0.966986309	0.0287062852891478	0.05
0.967139043	0.0287062852891478	0.05
0.967297223	0.0292473862886504	0.05
0.967302571	0.0292473862886504	0.05
0.967302572	0.0292473862886504	0.05
0.967460779	0.0292473862886504	0.05
0.967608447	0.0292473862886504	0.05
0.967619041	0.0292473862886504	0.05
0.967772081	0.0292473862886504	0.05
0.967925221	0.0292473862886504	0.05
0.967935716	0.0292473862886504	0.05
0.968083686	0.0292473862886504	0.05
0.968237002	0.0292473862886504	0.05
0.968861479	0.0303931828595197	0.05
0.970442597	0.0339883057250544	0.06
0.973457204	0.0293164616083861	0.06
0.973766743	0.0289068354864346	0.06
0.974203145	0.0283134189200194	0.06
0.985118954	0.0276820050045198	0.05
0.9860103	0.0279311606940976	0.05
1.021711423	0.0437672863773269	0.07
1.022530753	0.0441408164007643	0.07
1.027042278	0.0487140433939022	0.07
1.028094642	0.0491772276118425	0.07
1.029637844	0.0496493045054123	0.07
1.029659545	0.0506211807546432	0.07
1.030020301	0.0426836880019587	0.08
1.030392053	0.0437672863773269	0.08
1.030958443	0.0437672863773269	0.08
1.031531241	0.0437672863773269	0.08
1.031720423	0.0437672863773269	0.08
1.032104884	0.0441408164007643	0.08
1.0327094	0.0441408164007643	0.08
1.033463082	0.0430388760892892	0.08
1.034014818	0.0430388760892892	0.08
1.034376329	0.0441408164007643	0.08
1.039046839	0.0645121276212058	0.08
1.041709188	0.0701359564817515	0.08
1.043349328	0.0701359564817515	0.08
1.044012776	0.0701359564817515	0.08
1.048661279	0.0582811236897365	0.09
1.049025044	0.0582811236897365	0.09
1.054783865	0.0645121276212058	0.09
1.056246636	0.0645121276212058	0.09
1.058571278	0.0582811236897365	0.1
1.067971123	0.0578157715239879	0.11
1.06860264	0.0578157715239879	0.11
1.070326964	0.0612385330503016	0.11
1.088407982	0.0509058875079566	0.13
1.091073782	0.0547553688567946	0.13
1.113233383	0.0694631307769629	0.14
1.11414031	0.0715214826283179	0.14
1.115076799	0.0722349786482939	0.14
1.116382888	0.0722349786482939	0.14
1.125633627	0.0715214826283179	0.14
1.127882011	0.0650920593556378	0.15
1.13205703	0.0482595029245466	0.14
1.133642817	0.0482595029245466	0.14
1.133988353	0.0482595029245466	0.14
1.136767134	0.0478133664815855	0.14
1.137302108	0.0478133664815855	0.14
1.162829766	0.0465231134681666	0.14
1.183360064	0.0377049849488333	0.16
1.187305519	0.0386200036630002	0.15
1.18762744	0.0386200036630002	0.15
1.192075895	0.0401178078559962	0.15
1.208724051	0.0503746620065214	0.16
1.208769953	0.0503746620065214	0.16
1.209751115	0.0507868714075989	0.16
1.210085375	0.0507868714075989	0.16
1.210771389	0.0503746620065214	0.16
1.21086869	0.03973256961337	0.15
1.212614931	0.053409110849212	0.15
1.224141399	0.0379122735388086	0.14
1.226767373	0.0372300156135186	0.14
1.245566855	0.0202689536118719	0.13
1.248955951	0.0200722990661965	0.13
1.265568721	0.0206740538603047	0.13
1.268447511	0.0200722990661965	0.14
1.270060331	0.0200722990661965	0.14
1.270253663	0.0200722990661965	0.14
1.270604589	0.0200722990661965	0.14
1.275739262	0.0206740538603047	0.14
1.278899002	0.0198794238375135	0.15
1.285172518	0.0198794238375135	0.15
1.289511656	0.0204694996550326	0.15
1.302603198	0.0202689536118719	0.14
1.325958837	0.0202689536118719	0.14
1.335508208	0.0193224151130016	0.15
1.335711503	0.0193224151130016	0.15
1.335892556	0.0193224151130016	0.15
1.33625481	0.0193224151130016	0.15
1.33638917	0.0193224151130016	0.15
1.336413828	0.0193224151130016	0.15
1.336595099	0.0193224151130016	0.15
1.336979907	0.0193224151130016	0.15
1.337117106	0.0193224151130016	0.15
1.337161305	0.0193224151130016	0.15
1.342315002	0.0200722990661965	0.15
1.342368518	0.0200722990661965	0.15
1.343443085	0.0200722990661965	0.15
1.350085516	0.0200722990661965	0.15
1.360774481	0.0178241512079233	0.16
1.360981621	0.0178241512079233	0.16
1.36116959	0.0178241512079233	0.16
1.361338457	0.0178241512079233	0.16
1.361545683	0.0178241512079233	0.16
1.361952473	0.0178241512079233	0.16
1.362279458	0.0178241512079233	0.16
1.365659238	0.0202689536118719	0.15
1.370127164	0.0196902200160731	0.15
1.377139612	0.0204694996550326	0.14
1.377274175	0.0204694996550326	0.14
1.379222918	0.0200722990661965	0.14
1.385801753	0.0198794238375135	0.14
1.418305639	0.0202689536118719	0.15
1.430594094	0.0191436178093891	0.17
1.434752614	0.0191436178093891	0.17
1.440102642	0.0202689536118719	0.17
1.448119954	0.0195045837615492	0.18
1.484067531	0.0191436178093891	0.22
1.484117024	0.0191436178093891	0.22
1.488337206	0.0195045837615492	0.22
1.502972103	0.0191436178093891	0.24
1.511734415	0.0206740538603047	0.24
1.511964569	0.0206740538603047	0.24
1.512403577	0.0206740538603047	0.24
1.512821455	0.0206740538603047	0.24
1.513239565	0.0206740538603047	0.24
1.515375804	0.0206740538603047	0.24
1.516740221	0.0191436178093891	0.25
1.517647523	0.0191436178093891	0.25
1.519065464	0.0195045837615492	0.25
1.523536021	0.0206740538603047	0.25
1.55916507	0.162979070650093	0.23
1.56916589	0.187967165957773	0.22
1.595579044	0.205468628095442	0.19
1.745720251	0.26827187775081	0.04
1.77492366	0.281299388732259	0.01
1.778615293	0.279489753984227	0.01
1.77861633	0.279489753984227	0.01
1.780115455	0.272136851856195	0.01
1.780657571	0.272136851856195	0.01
1.780657572	0.272136851856195	0.01
1.780839524	0.269771111488887	0.01
1.780928629	0.269771111488887	0.01
1.78092863	0.269771111488887	0.01
1.781081012	0.269771111488887	0.01
1.781170031	0.269771111488887	0.01
1.781170032	0.269771111488887	0.01
1.781411498	0.269771111488887	0.01
1.781411499	0.269771111488887	0.01
1.781653031	0.269771111488887	0.01
1.7818108	0.269771111488887	0.01
1.781835463	0.269771111488887	0.01
1.781894629	0.269771111488887	0.01
1.782136293	0.265160917159975	0.01
1.782378022	0.262914408061309	0.01
1.782531315	0.262914408061309	0.01
1.782590324	0.262914408061309	0.01
1.782619816	0.262914408061309	0.01
1.783044725	0.262914408061309	0.01
1.783103602	0.262914408061309	0.01
1.783345594	0.262914408061309	0.01
1.783829774	0.262914408061309	0.01
1.784013316	0.262914408061309	0.01
1.784314217	0.262914408061309	0.01
1.785322292	0.277925316187817	0.01
1.785497332	0.277925316187817	0.01
1.785988286	0.277925316187817	0.01
1.787927091	0.275611224469631	0.01
1.788266632	0.275611224469631	0.01
1.788872102	0.280278596172827	0.01
1.78918715	0.280278596172827	0.01
1.789747139	0.275611224469631	0.01
1.790737455	0.276279078072756	0.01
1.79204453	0.266727793671577	0.02
1.792147241	0.266727793671577	0.02
1.795060195	0.219579596150507	0.02
1.796696941	0.193061788918049	0.02
