thrs	post_p	finalwindow
0.46499053	0.100813065968237	0.02
0.472596627	0.0933898661934629	0.03
0.474072423	0.0933898661934629	0.03
0.478888149	0.064921129120445	0.03
0.479732593	0.0909689957491214	0.04
0.483511101	0.0881180235029833	0.04
0.485802156	0.11730113433748	0.04
0.485999254	0.114621674018713	0.04
0.48628356	0.0951755822457119	0.04
0.486776039	0.0695854966960843	0.04
0.489424331	0.0584558676775786	0.04
0.490830832	0.0428579983211893	0.04
0.499369323	0.0514667075983675	0.05
0.50407637	0.0810768327859394	0.06
0.508934563	0.047667216676223	0.06
0.511690912	0.0350426648058945	0.06
0.514553924	0.0788710288324057	0.07
0.51473946	0.0788710288324057	0.07
0.514742139	0.0788710288324057	0.07
0.514839037	0.0794889152690386	0.07
0.51502476	0.0794889152690386	0.07
0.515124567	0.0810768327859394	0.07
0.518492841	0.0456453754017038	0.07
0.518564452	0.0456453754017038	0.07
0.534226929	0.0529437338991739	0.07
0.534308248	0.0529437338991739	0.07
0.534380672	0.0524420613455923	0.07
0.534453117	0.0524420613455923	0.07
0.536755919	0.106565958394128	0.07
0.539174229	0.10494931544479	0.07
0.543234343	0.105751458797241	0.07
0.544416783	0.106565958394128	0.07
0.546060858	0.121544117281938	0.06
0.55657045	0.125970498292911	0.05
0.556807604	0.125970498292911	0.05
0.559788571	0.124833950836187	0.05
0.566766402	0.135866437875857	0.05
0.568776608	0.138588227389553	0.04
0.572491616	0.138588227389553	0.04
0.574371638	0.137213836527347	0.05
0.583655412	0.135866437875857	0.05
0.591819223	0.129507799462646	0.05
0.593573546	0.130731463107809	0.05
0.593673806	0.130731463107809	0.05
0.593673808	0.130731463107809	0.05
0.593754277	0.130731463107809	0.05
0.593754278	0.130731463107809	0.05
0.593824895	0.130731463107809	0.05
0.593834769	0.130731463107809	0.05
0.594237558	0.130731463107809	0.05
0.595015574	0.135866437875857	0.05
0.595196772	0.135866437875857	0.05
0.595887104	0.134545244001247	0.05
0.596219211	0.135866437875857	0.05
0.596894832	0.135866437875857	0.05
0.604317115	0.131978471069196	0.05
0.604813246	0.131978471069196	0.05
0.604905308	0.131978471069196	0.05
0.604988853	0.131978471069196	0.05
0.605716504	0.131978471069196	0.05
0.606051871	0.131978471069196	0.05
0.60631275	0.131978471069196	0.05
0.606404306	0.131978471069196	0.05
0.608524688	0.134545244001247	0.05
0.61827716	0.137213836527347	0.05
0.624510489	0.128604979850468	0.06
0.635412418	0.140881306765204	0.05
0.636066531	0.140881306765204	0.05
0.63624959	0.140881306765204	0.05
0.636422142	0.140881306765204	0.05
0.637031954	0.140881306765204	0.05
0.637260654	0.140881306765204	0.05
0.637881775	0.140881306765204	0.05
0.638075882	0.140881306765204	0.05
0.64559646	0.138242054908251	0.06
0.648110758	0.138242054908251	0.06
0.648827538	0.138242054908251	0.06
0.65703705	0.136536813118363	0.07
0.659386285	0.135423166273335	0.07
0.667472678	0.1332494978034	0.08
0.667879261	0.1332494978034	0.08
0.669490645	0.1332494978034	0.08
0.678915807	0.124273333299486	0.09
0.680410924	0.124273333299486	0.09
0.680589305	0.124273333299486	0.09
0.68060848	0.124273333299486	0.09
0.680702493	0.124273333299486	0.09
0.692614054	0.130277958694876	0.1
0.697379755	0.119923387964508	0.1
0.712354258	0.11207729434568	0.11
0.712401774	0.11207729434568	0.11
0.714295462	0.11207729434568	0.11
0.715653707	0.109020398947624	0.12
0.715679053	0.109020398947624	0.12
0.725609694	0.108038156159123	0.13
0.725869057	0.108038156159123	0.13
0.725979546	0.109020398947624	0.13
0.72717465	0.110020665979068	0.13
0.735438378	0.0936883626287659	0.14
0.742183791	0.0936883626287659	0.14
0.756122282	0.0362832396247308	0.13
0.763387603	0.0958603463144464	0.13
0.763491091	0.0958603463144464	0.13
0.765321243	0.0955455091162947	0.13
0.766651587	0.0957875075559022	0.13
0.778829055	0.0976483298413495	0.12
0.779184816	0.0971585467301087	0.12
0.794958533	0.103092132196485	0.1
0.797194853	0.0989451829861338	0.1
0.8034392	0.103678939936674	0.09
0.812482547	0.0938216410694218	0.08
0.817085993	0.0990010760917115	0.08
0.849686346	0.0995634999557912	0.05
0.856064956	0.103695094294342	0.04
0.861362559	0.0929620472387116	0.03
0.861783488	0.0948743729500476	0.03
0.864973627	0.107280576241789	0.03
0.866065884	0.104970834963272	0.03
0.867661243	0.104303892744371	0.03
0.870144812	0.100419220442152	0.03
0.874413626	0.108646646262133	0.02
0.875213305	0.106610342974557	0.02
0.877564409	0.104928370705711	0.02
0.87832845	0.104615199811583	0.02
0.880342154	0.100132350575941	0.02
0.882218863	0.101545354601838	0.01
0.88244613	0.103380989588833	0.01
0.883671839	0.11248615579751	0.01
0.884296127	0.114094795097162	0.01
0.885048106	0.113337015085297	0.01
0.886381245	0.110762252808746	0.01
0.888863234	0.108838119728648	0.01
0.889014569	0.108166386208677	0.01
0.889209764	0.108166386208677	0.01
0.889576687	0.10783361926626	0.01
0.889752182	0.10783361926626	0.01
0.890068113	0.106522777325404	0.01
0.890083013	0.106522777325404	0.01
0.890218544	0.106522777325404	0.01
0.890228158	0.106522777325404	0.01
0.890354074	0.105879235250232	0.01
0.890354075	0.105879235250232	0.01
0.890419078	0.105879235250232	0.01
0.890459913	0.105879235250232	0.01
0.890474761	0.105879235250232	0.01
0.890489605	0.105879235250232	0.01
0.890489606	0.105879235250232	0.01
0.890506418	0.105879235250232	0.01
0.890580647	0.105879235250232	0.01
0.89061031	0.105879235250232	0.01
0.890610311	0.105879235250232	0.01
0.89068659	0.105879235250232	0.01
0.890701414	0.105879235250232	0.01
0.890716233	0.105879235250232	0.01
0.890731048	0.105879235250232	0.01
0.890731049	0.105879235250232	0.01
0.890737499	0.105879235250232	0.01
0.890822213	0.105879235250232	0.01
0.890837018	0.105879235250232	0.01
0.890851819	0.105879235250232	0.01
0.890928251	0.105879235250232	0.01
0.890957836	0.105879235250232	0.01
0.890972622	0.105879235250232	0.01
0.890972623	0.105879235250232	0.01
0.891093459	0.105879235250232	0.01
0.89119957	0.105879235250232	0.01
0.891214328	0.105879235250232	0.01
0.891244043	0.105879235250232	0.01
0.891246709	0.105879235250232	0.01
0.891320486	0.105879235250232	0.01
0.891382479	0.105879235250232	0.01
0.891441435	0.105879235250232	0.01
0.891456164	0.105879235250232	0.01
0.89149835	0.105879235250232	0.01
0.891562417	0.105879235250232	0.01
0.891577132	0.105243422215393	0.01
0.891686849	0.105243422215393	0.01
0.891698132	0.105243422215393	0.01
0.892012117	0.105243422215393	0.01
0.89206133	0.105243422215393	0.01
0.89216782	0.105243422215393	0.01
0.892182462	0.105243422215393	0.01
0.892215798	0.105243422215393	0.01
0.892245091	0.105560371331508	0.01
0.892307805	0.104928370705711	0.01
0.89273031	0.105243422215393	0.01
0.892793389	0.105243422215393	0.01
0.892924751	0.107714663331803	0.01
0.892951888	0.107073454783816	0.01
0.893016766	0.107073454783816	0.01
0.89308003	0.107073454783816	0.01
0.893320622	0.106755704774993	0.01
0.893352088	0.106755704774993	0.01
0.894085351	0.105194829667229	0.01
0.89420355	0.105194829667229	0.01
0.894232534	0.105194829667229	0.01
0.894482721	0.10550334253123	0.01
0.894511483	0.104583185386096	0.01
0.894906463	0.104280022769809	0.01
0.895081202	0.105194829667229	0.01
0.895086463	0.105194829667229	0.01
0.895300675	0.105194829667229	0.01
0.895638516	0.108731069435823	0.01
0.895840307	0.108731069435823	0.01
0.89592425	0.108731069435823	0.01
0.896329745	0.10780126378658	0.01
0.896396617	0.108109427026727	0.01
0.896928207	0.106887225630431	0.01
0.89693811	0.106887225630431	0.01
0.897131294	0.105692349835604	0.01
0.897197773	0.105104874253638	0.01
0.897282137	0.105063161515778	0.01
0.897316929	0.104496387776929	0.01
0.898155973	0.0943487257699056	0.01
0.898455429	0.0927672707679694	0.01
0.898485328	0.0927672707679694	0.01
0.89889623	0.0912379578531851	0.01
0.898920463	0.0912379578531851	0.01
0.899310528	0.0908634758673087	0.01
0.900031532	0.0899405834361171	0.01
0.900274359	0.0897582500863283	0.01
0.900307304	0.0897582500863283	0.01
0.901568195	0.0657562707077682	0.01
0.902291602	0.0625533198768684	0.01
0.902860993	0.0625533198768684	0.01
0.902932441	0.0628038529126638	0.01
0.903166806	0.0560538304863037	0.01
0.903685884	0.0487468259895444	0.01
0.903876527	0.0483536926255684	0.01
0.904039961	0.0483536926255684	0.01
0.904508173	0.0455380680785777	0.01
0.904513058	0.0457261883634258	0.01
0.905345526	0.0457261883634258	0.01
0.905424433	0.0457261883634258	0.01
0.905541598	0.0457261883634258	0.01
0.906154318	0.0457261883634258	0.01
0.906197141	0.0453514893280623	0.01
0.906508268	0.0461071305907195	0.01
0.906786831	0.0459158693663471	0.01
0.906922556	0.0459158693663471	0.01
0.906983581	0.0464944733557941	0.01
0.907060652	0.0464944733557941	0.01
0.907185931	0.0466905955624509	0.01
0.907198748	0.046888379336701	0.01
0.907199842	0.046888379336701	0.01
0.907298438	0.0427857088260631	0.01
0.907311244	0.0427857088260631	0.01
0.907324045	0.042966891746004	0.01
0.907336843	0.042966891746004	0.01
0.907336844	0.042966891746004	0.01
0.907449378	0.042966891746004	0.01
0.90746216	0.042966891746004	0.01
0.907536422	0.042966891746004	0.01
0.907574745	0.042966891746004	0.01
0.907587512	0.042966891746004	0.01
0.907674633	0.042966891746004	0.01
0.907700146	0.042966891746004	0.01
0.907712898	0.042966891746004	0.01
0.907951053	0.042966891746004	0.01
0.907963773	0.042966891746004	0.01
0.907963774	0.042966891746004	0.01
0.908089263	0.042966891746004	0.01
0.908089264	0.042966891746004	0.01
0.90817671	0.0431496156876923	0.01
0.908202099	0.0431496156876923	0.01
0.908214789	0.0431496156876923	0.01
0.908289632	0.042966891746004	0.01
0.908453284	0.042966891746004	0.01
0.908566283	0.043896321683655	0.01
0.908577365	0.043896321683655	0.01
0.908691978	0.043896321683655	0.01
0.908830322	0.043707232787559	0.01
0.908855181	0.043707232787559	0.01
0.908956071	0.0440870537845125	0.01
0.909094444	0.0440870537845125	0.01
0.909183517	0.043707232787559	0.01
0.909207673	0.043707232787559	0.01
0.909270732	0.043707232787559	0.01
0.909346075	0.043896321683655	0.01
0.909434338	0.043896321683655	0.01
0.909642167	0.043896321683655	0.01
0.909838426	0.0435197659523742	0.01
0.909914657	0.0435197659523742	0.01
0.909925885	0.0435197659523742	0.01
0.910014581	0.0435197659523742	0.01
0.910051995	0.0442794506030706	0.01
0.910204731	0.0442794506030706	0.01
0.910267	0.0442794506030706	0.01
0.911049792	0.0448668502020405	0.01
0.91113001	0.0448668502020405	0.01
0.911351929	0.0448668502020405	0.01
0.911383512	0.0446693263392362	0.01
0.911632099	0.0450661286902122	0.01
0.911776598	0.0450661286902122	0.01
0.912488931	0.0450661286902122	0.01
0.912707801	0.0446693263392362	0.01
0.912776305	0.0444735340294462	0.01
0.913139907	0.0409550934603364	0.01
0.913244462	0.0411377459869815	0.01
0.913630289	0.0407740557267084	0.01
0.913751419	0.0409550934603364	0.01
0.914870556	0.0507586738915398	0.01
0.914983658	0.0507586738915398	0.01
0.915269563	0.0507586738915398	0.01
0.915559183	0.0432599979427774	0.01
0.916024822	0.0432599979427774	0.01
0.916163647	0.0436696103258459	0.01
0.916688985	0.0440870537845125	0.01
0.917248255	0.0431700143270996	0.01
0.918238351	0.0461219090119927	0.02
0.918816837	0.0464794552543165	0.02
0.919120121	0.0468425883466547	0.02
0.919655338	0.0470262910427611	0.02
0.919822583	0.0470262910427611	0.02
0.921364075	0.0483536926255684	0.02
0.921783065	0.0487468259895444	0.02
0.922071236	0.0487468259895444	0.02
0.922504312	0.0491464043927048	0.02
0.922763582	0.0491464043927048	0.02
0.923268187	0.0461071305907195	0.02
0.923473233	0.0461071305907195	0.02
0.924160807	0.0472890167714979	0.02
0.925553967	0.0411377459869815	0.02
0.926193857	0.0415079826174194	0.02
0.927872541	0.0327415149889711	0.02
0.929379518	0.0426749691707174	0.03
0.93064775	0.0428273845134672	0.03
0.934071327	0.0412912055934398	0.03
0.93534835	0.0420760039399518	0.03
0.938446291	0.0164944132478232	0.03
0.938770844	0.0174294281549672	0.03
0.947518522	0.0169490351784056	0.03
0.948845214	0.0169490351784056	0.03
0.949342587	0.0172662997128279	0.03
0.954119877	0.0220027273062323	0.04
0.954191796	0.0220027273062323	0.04
0.955603107	0.0232995421066142	0.04
0.955985355	0.0232995421066142	0.04
0.956296714	0.0239033280935313	0.04
0.956549025	0.0239033280935313	0.04
0.956780018	0.0241116047050974	0.04
0.957016096	0.0241116047050974	0.04
0.957077957	0.0241116047050974	0.04
0.958321379	0.0247587963673207	0.04
0.959031973	0.0249823173326883	0.04
0.959642592	0.0254416895019726	0.04
0.959665139	0.0256777695368518	0.04
0.959857154	0.0259182719034299	0.04
0.960039043	0.0259182719034299	0.04
0.960819071	0.0259182719034299	0.04
0.960911853	0.0259182719034299	0.04
0.964446178	0.0220027273062323	0.05
0.964458654	0.0220027273062323	0.05
0.966290332	0.0239033280935313	0.05
0.966653906	0.0239033280935313	0.05
0.966980912	0.0241116047050974	0.05
0.966986309	0.0241116047050974	0.05
0.967139043	0.0241116047050974	0.05
0.967297223	0.0245392396916045	0.05
0.967297226	0.0245392396916045	0.05
0.967302571	0.0245392396916045	0.05
0.967302572	0.0245392396916045	0.05
0.96746078	0.0245392396916045	0.05
0.967608447	0.0245392396916045	0.05
0.96761904	0.0245392396916045	0.05
0.967619041	0.0245392396916045	0.05
0.967772081	0.0245392396916045	0.05
0.967925221	0.0245392396916045	0.05
0.968083686	0.0245392396916045	0.05
0.968088909	0.0245392396916045	0.05
0.968237002	0.0245392396916045	0.05
0.968861479	0.0249823173326883	0.05
0.969035555	0.0249823173326883	0.05
0.969666194	0.0256777695368518	0.05
0.970292984	0.0256777695368518	0.05
0.970442597	0.0256777695368518	0.05
0.973457204	0.0271916815250537	0.05
0.973766743	0.0274615280189412	0.05
0.974203145	0.0192479332279076	0.06
0.978183481	0.0195194760143384	0.06
0.981915796	0.00870833017582096	0.05
0.9860103	0.00802634853771715	0.05
1.019804062	0.00905009330355211	0.06
1.021711423	0.0072674897632521	0.07
1.027042278	0.00839144009344163	0.07
1.027349785	0.00846848062441941	0.07
1.028094642	0.00846848062441941	0.07
1.029078227	0.00870833017582096	0.07
1.029271857	0.00870833017582096	0.07
1.029637844	0.00870833017582096	0.07
1.029659545	0.00879132798725388	0.07
1.030392053	0.00923123572292489	0.07
1.030958443	0.0072674897632521	0.08
1.031531241	0.0072674897632521	0.08
1.031720423	0.0072674897632521	0.08
1.032104884	0.0072674897632521	0.08
1.033463082	0.00709967829990593	0.08
1.034376329	0.0072674897632521	0.08
1.034854243	0.0072674897632521	0.08
1.035677928	0.0145438707718525	0.08
1.036124234	0.0147768619588624	0.08
1.038905957	0.0163482442518659	0.08
1.039046839	0.0164944132478232	0.08
1.041709188	0.0177651103596787	0.08
1.043349328	0.0177651103596787	0.08
1.044012776	0.0177651103596787	0.08
1.048661279	0.0146594406570247	0.09
1.049025044	0.0146594406570247	0.09
1.056246636	0.0160635427734402	0.09
1.057424783	0.0144301088580954	0.1
1.058571278	0.0146594406570247	0.1
1.068277144	0.0140992564149975	0.11
1.070020858	0.014896179525832	0.11
1.070326964	0.0151406902106039	0.11
1.076612069	0.0157885876061168	0.11
1.088407982	0.030220660081344	0.13
1.091073782	0.0462999918662432	0.12
1.112743253	0.0355833964502375	0.12
1.113233383	0.0355833964502375	0.12
1.11414031	0.0355833964502375	0.12
1.115076799	0.0355833964502375	0.12
1.125633627	0.0355833964502375	0.11
1.127882011	0.0370111636810662	0.1
1.13205703	0.0362832396247308	0.11
1.133988353	0.0355833964502375	0.11
1.136767134	0.0349100400059902	0.11
1.137302108	0.0352435022627431	0.11
1.162829766	0.0362832396247308	0.13
1.183360064	0.0336369920335971	0.15
1.187305519	0.0405351471870051	0.15
1.18762744	0.0402404199457806	0.15
1.192009701	0.0408342235402784	0.15
1.192725439	0.0408342235402784	0.15
1.208769953	0.0448008151038251	0.13
1.209215802	0.0448008151038251	0.13
1.209751115	0.0448008151038251	0.13
1.209825949	0.0448008151038251	0.13
1.210085375	0.0448008151038251	0.13
1.210771389	0.0448008151038251	0.13
1.21086869	0.0448008151038251	0.13
1.224141399	0.0451664332412548	0.12
1.22465873	0.0451664332412548	0.12
1.225416562	0.0451664332412548	0.12
1.226416878	0.0345828288208607	0.11
1.226767373	0.0420760039399518	0.11
1.243346642	0.0449463497364771	0.1
1.246668032	0.0445125550610322	0.1
1.248955951	0.0449463497364771	0.09
1.265568721	0.0462999918662432	0.08
1.268447511	0.0449463497364771	0.09
1.270060331	0.0449463497364771	0.09
1.270604589	0.0440870537845125	0.09
1.275739262	0.0413220350085102	0.09
1.285172518	0.0179378474143396	0.09
1.297280078	0.0420760039399518	0.09
1.302603198	0.0462999918662432	0.09
1.303502827	0.0462999918662432	0.09
1.325958837	0.0453886826656658	0.11
1.33510162	0.0449463497364771	0.11
1.335485912	0.0462999918662432	0.11
1.335508208	0.0462999918662432	0.11
1.335711503	0.0462999918662432	0.11
1.335892556	0.0462999918662432	0.11
1.33625481	0.0462999918662432	0.11
1.33638917	0.0462999918662432	0.11
1.336595099	0.0470878458838293	0.12
1.336665633	0.0470878458838293	0.12
1.336979907	0.0470878458838293	0.12
1.337117106	0.0470878458838293	0.12
1.337161305	0.0470878458838293	0.12
1.337529375	0.0470878458838293	0.12
1.337887386	0.0466905955624509	0.12
1.338686534	0.0462999918662432	0.11
1.343443085	0.0534550973833347	0.11
1.346883901	0.0519498068268884	0.11
1.350085516	0.0514667075983675	0.11
1.360533959	0.0556033023807703	0.1
1.360981621	0.0556033023807703	0.1
1.36116959	0.0556033023807703	0.1
1.361545683	0.0556033023807703	0.1
1.362110213	0.0556033023807703	0.1
1.369707356	0.0556033023807703	0.11
1.370127164	0.0556033023807703	0.11
1.373967278	0.0556033023807703	0.11
1.377139612	0.0618135718632965	0.11
1.377274175	0.0618135718632965	0.11
1.379222918	0.0624110535305214	0.11
1.384187356	0.0624110535305214	0.11
1.38563755	0.0624110535305214	0.11
1.385801753	0.0630201982863732	0.11
1.434752614	0.0612274214971896	0.1
1.436494579	0.0612274214971896	0.11
1.440102642	0.0612274214971896	0.11
1.448119954	0.0574162535123008	0.12
1.450462129	0.0569101910491645	0.12
1.450674974	0.0569101910491645	0.12
1.450928234	0.0569101910491645	0.12
1.454003033	0.0569101910491645	0.12
1.45657643	0.0569101910491645	0.13
1.457818346	0.0569101910491645	0.13
1.484117024	0.0559243649068156	0.15
1.485393153	0.0574162535123008	0.15
1.485917469	0.0549721111319656	0.16
1.494140559	0.0549721111319656	0.16
1.502972103	0.0549721111319656	0.17
1.506038743	0.0549721111319656	0.18
1.511734415	0.0549721111319656	0.18
1.511964569	0.0549721111319656	0.18
1.512403577	0.0549721111319656	0.18
1.515375804	0.0564129714374329	0.18
1.517647523	0.0549721111319656	0.19
1.523536021	0.0549721111319656	0.19
1.558319819	0.132126743671723	0.23
1.558531046	0.132126743671723	0.23
1.55916507	0.131022751997652	0.23
1.561070241	0.168813105769408	0.22
1.56916589	0.150969114767243	0.22
1.595407686	0.160418841399516	0.19
1.595579044	0.157583748271998	0.19
1.652341299	0.16953131272813	0.14
1.718627381	0.204298409426527	0.07
1.75282717	0.193204278869668	0.04
1.758275756	0.211229359416785	0.03
1.768990518	0.207706080742372	0.02
1.777374698	0.220583655730367	0.01
1.778615293	0.216744246452828	0.01
1.77861633	0.216744246452828	0.01
1.780115455	0.204298409426527	0.01
1.780627841	0.204298409426527	0.01
1.780657572	0.204298409426527	0.01
1.780839524	0.204298409426527	0.01
1.780928629	0.204298409426527	0.01
1.78092863	0.204298409426527	0.01
1.781081012	0.204298409426527	0.01
1.781170031	0.204298409426527	0.01
1.781170032	0.204298409426527	0.01
1.781381862	0.204298409426527	0.01
1.781411499	0.204298409426527	0.01
1.781623424	0.204298409426527	0.01
1.781653031	0.204298409426527	0.01
1.7818108	0.204298409426527	0.01
1.781894629	0.204298409426527	0.01
1.782136292	0.204298409426527	0.01
1.782378022	0.204298409426527	0.01
1.782619816	0.204298409426527	0.01
1.783044725	0.204298409426527	0.01
1.783286774	0.204298409426527	0.01
1.783345594	0.204298409426527	0.01
1.78377107	0.204298409426527	0.01
1.783829774	0.204298409426527	0.01
1.783925287	0.204298409426527	0.01
1.784013316	0.204298409426527	0.01
1.784314217	0.204298409426527	0.01
1.78446873	0.204298409426527	0.01
1.784506241	0.204298409426527	0.01
