thrs	post_p	finalwindow
1.362279458	0.0646059175150364	0.11
1.365659238	0.084826371728303	0.12
1.368077892	0.0864242133629268	0.12
1.368578346	0.0864242133629268	0.12
1.369020462	0.0872459222500449	0.12
1.370127164	0.0872459222500449	0.12
1.377139612	0.0889371248196808	0.11
1.377544294	0.0889371248196808	0.11
1.379222918	0.0889371248196808	0.11
1.384187356	0.0898075538432697	0.11
1.418305639	0.0889371248196808	0.1
1.430594094	0.0864242133629268	0.1
1.434752614	0.0864242133629268	0.1
1.436494579	0.0864242133629268	0.11
1.440102642	0.0864242133629268	0.11
1.450674974	0.0810788357539115	0.12
1.450928234	0.0810788357539115	0.12
1.454856842	0.0810788357539115	0.12
1.45657643	0.0810788357539115	0.13
1.484067531	0.0789851494418933	0.15
1.484117024	0.0789851494418933	0.15
1.485393153	0.0789851494418933	0.15
1.485917469	0.0880834065049354	0.15
1.511964569	0.0789851494418933	0.18
1.512403577	0.0789851494418933	0.18
1.512821455	0.0789851494418933	0.18
1.513239565	0.0789851494418933	0.18
1.517647523	0.0783110778006076	0.19
1.519065464	0.0783110778006076	0.19
1.523536021	0.0783110778006076	0.19
1.558319819	0.162088942625255	0.23
1.558531046	0.162088942625255	0.23
1.55916507	0.160633841308273	0.23
1.595407686	0.180277685658306	0.19
1.595579044	0.179064600954906	0.19
1.611568792	0.196274031986049	0.18
1.707257935	0.254380248909952	0.08
1.718627381	0.254380248909952	0.07
1.75282717	0.240581603137038	0.04
1.777374698	0.264493669633918	0.01
1.778615293	0.264493669633918	0.01
1.780115455	0.249608127124902	0.01
1.780627841	0.249608127124902	0.01
1.780657572	0.249608127124902	0.01
1.780839524	0.249608127124902	0.01
1.780928629	0.249608127124902	0.01
1.78092863	0.249608127124902	0.01
1.781170031	0.249608127124902	0.01
1.781170032	0.249608127124902	0.01
1.781381862	0.249608127124902	0.01
1.781411498	0.249608127124902	0.01
1.781411499	0.249608127124902	0.01
1.781623424	0.249608127124902	0.01
1.781653031	0.249608127124902	0.01
1.7818108	0.249608127124902	0.01
1.781835463	0.249608127124902	0.01
1.781894629	0.249608127124902	0.01
1.782378022	0.247288585316449	0.01
1.782531315	0.247288585316449	0.01
1.782590324	0.247288585316449	0.01
1.782619816	0.247288585316449	0.01
1.783103602	0.247288585316449	0.01
1.783286774	0.247288585316449	0.01
1.783345594	0.247288585316449	0.01
1.783587651	0.247288585316449	0.01
1.78377107	0.247288585316449	0.01
1.783829774	0.247288585316449	0.01
1.784013316	0.247288585316449	0.01
