thrs	post_p	finalwindow
0.909896599	0.0389003928544679	0.01
0.909914657	0.0389003928544679	0.01
0.910014581	0.0389003928544679	0.01
0.910051995	0.0390441680828424	0.01
0.910467776	0.03948194195644	0.01
0.911049792	0.0399296440281162	0.01
0.911062134	0.0399296440281162	0.01
0.911383512	0.0399296440281162	0.01
0.911404622	0.0399296440281162	0.01
0.911518912	0.0399296440281162	0.01
0.911632099	0.0399296440281162	0.01
0.911747931	0.0399296440281162	0.01
0.911776598	0.0399296440281162	0.01
0.912015459	0.0399296440281162	0.01
0.912630246	0.0400811429145165	0.01
0.912967277	0.0363410591460021	0.01
0.913006436	0.0363410591460021	0.01
0.913139907	0.0363410591460021	0.01
0.913244462	0.0366245416116952	0.01
0.913630289	0.0366245416116952	0.01
0.913751419	0.0369124815210522	0.01
0.914018042	0.0372049848396174	0.01
0.914870556	0.0410148405961433	0.01
0.914983658	0.0410148405961433	0.01
0.915026039	0.0410148405961433	0.01
0.915269563	0.0410148405961433	0.01
0.915559183	0.0414981946792131	0.01
0.916024822	0.0414981946792131	0.01
0.916163647	0.0416618543620781	0.01
0.916208994	0.0414981946792131	0.01
0.916688985	0.0418268100310621	0.01
0.917957453	0.041959718053865	0.01
0.918238351	0.0195063652702515	0.01
0.918483627	0.020711019143765	0.01
0.918816837	0.023394126676399	0.01
0.918837351	0.023394126676399	0.01
0.919120121	0.0389003928544679	0.02
0.919655338	0.0395558604745085	0.02
0.922455062	0.0409353741663453	0.02
0.922763582	0.0409353741663453	0.02
0.924160807	0.0381971125881356	0.02
0.924412009	0.0383357269221384	0.02
0.924627878	0.0383357269221384	0.02
0.925553967	0.0389003928544679	0.02
0.926193857	0.0390441680828424	0.02
0.927872541	0.0364822496925833	0.02
0.929379518	0.0227150357381947	0.02
0.93064775	0.0370581560006525	0.03
0.934071327	0.0352644045409965	0.03
0.934700606	0.034571958880035	0.03
0.93534835	0.0347997326954087	0.03
0.938446291	0.012597660780928	0.03
0.938770844	0.0138622804459683	0.03
0.942896738	0.00984924411176572	0.03
0.944027825	0.0105579899947459	0.03
0.948845214	0.0197248978897611	0.04
0.949342587	0.0211463301856707	0.04
0.950306111	0.0241979308037888	0.04
0.951999424	0.0178727601578136	0.04
0.953473419	0.0190319407756644	0.04
0.956766863	0.0229369759532915	0.04
0.956793172	0.0229369759532915	0.04
0.957077957	0.0229369759532915	0.04
0.957486775	0.0229369759532915	0.04
0.959031973	0.0200620346857633	0.05
0.959642592	0.0229369759532916	0.05
0.959857154	0.0232397317206652	0.05
0.960039043	0.0237091538726378	0.05
0.960819071	0.0245351341084512	0.05
0.960911853	0.0245351341084512	0.05
0.964446178	0.0198360107323101	0.05
0.964458654	0.0198360107323101	0.05
0.966653906	0.0222837957669137	0.05
0.966980911	0.0229369759532915	0.05
0.966986309	0.0229369759532915	0.05
0.967139043	0.0229369759532915	0.05
0.967144414	0.0229369759532915	0.05
0.967297223	0.0229369759532915	0.05
0.967297226	0.0229369759532915	0.05
0.967302571	0.0229369759532915	0.05
0.967302572	0.0229369759532915	0.05
0.96761904	0.0229369759532915	0.05
0.967772081	0.0229369759532915	0.05
0.968088909	0.0160408783467301	0.06
0.969666194	0.021666786969428	0.06
0.970442597	0.0299632003994742	0.06
0.973766743	0.0256055922041138	0.06
0.974203145	0.0257931496727749	0.06
0.97801719	0.0287404253879613	0.06
0.978183481	0.0287404253879613	0.06
0.981915796	0.030220348205227	0.06
0.985118954	0.022074258290919	0.06
0.9860103	0.0222837957669137	0.06
1.019804062	0.0229369759532915	0.08
1.022530753	0.0229369759532915	0.08
1.027042278	0.0201769893245123	0.09
1.027349785	0.0201769893245123	0.09
1.029637844	0.0208953669146702	0.09
1.029659545	0.0208953669146702	0.09
1.030020301	0.0208953669146702	0.09
1.030392053	0.0208953669146702	0.09
1.030958443	0.0208953669146702	0.09
1.031720423	0.0208953669146702	0.09
1.0327094	0.0208953669146702	0.09
1.034376329	0.0214686408899819	0.09
1.035677928	0.0212740861198447	0.09
1.036124234	0.0212740861198447	0.09
1.038905957	0.0212740861198447	0.09
1.048661279	0.0224973493887553	0.09
1.054783865	0.021666786969428	0.1
1.058571278	0.0224973493887553	0.1
1.067971123	0.022074258290919	0.11
1.068277144	0.022074258290919	0.11
1.070020858	0.0292173605335598	0.12
1.088407982	0.0287404253879613	0.13
1.112743253	0.0285077495501359	0.15
1.113082372	0.0285077495501359	0.15
1.113233383	0.0285077495501359	0.15
1.11414031	0.0285077495501359	0.15
1.116382888	0.0299632003994742	0.15
1.125633627	0.0287404253879613	0.16
1.127882011	0.0346854718534138	0.16
1.133642817	0.0267737188577351	0.17
1.133988353	0.0267737188577351	0.17
1.136767134	0.0287404253879613	0.17
1.137302108	0.0318609556275827	0.17
1.162829766	0.0488926745945141	0.18
1.187305519	0.0444210458327699	0.15
1.18762744	0.0428012450798794	0.15
1.192075895	0.0412954194023247	0.15
1.192725439	0.0402337957970371	0.15
1.203309389	0.0416618543620781	0.14
1.209215802	0.0448453355240507	0.13
1.209751115	0.0448453355240507	0.13
1.209825949	0.0448453355240507	0.13
1.212614931	0.0431950185847179	0.13
1.22465873	0.0440047094541695	0.12
1.225416562	0.0440047094541695	0.12
1.226767373	0.0440047094541695	0.12
1.245566855	0.0606900192051806	0.12
1.246668032	0.0606900192051806	0.12
1.248955951	0.0606900192051806	0.12
1.252855937	0.0651838024119081	0.11
1.265568721	0.065792754217117	0.1
1.268447511	0.0645860196661491	0.1
1.270253663	0.0623006510400033	0.1
1.270604589	0.0623006510400033	0.1
1.302603198	0.0991324429585799	0.08
1.325958837	0.10299861420688	0.09
1.33510162	0.10299861420688	0.09
1.335508208	0.10299861420688	0.09
1.335711503	0.100071517789417	0.1
1.335892556	0.100071517789417	0.1
1.336051433	0.100071517789417	0.1
1.33638917	0.100071517789417	0.1
1.336413828	0.100071517789417	0.1
1.336595099	0.0991324429585799	0.1
1.336979907	0.0991324429585799	0.1
1.337117106	0.0991324429585799	0.1
1.337161305	0.0991324429585799	0.1
1.337524247	0.0991324429585799	0.1
1.337529375	0.0991324429585799	0.1
1.337777279	0.0991324429585799	0.1
1.337887386	0.0991324429585799	0.1
1.338686534	0.0991324429585799	0.1
1.340005107	0.0991324429585799	0.1
1.342315002	0.0982108289012127	0.1
1.342368518	0.0982108289012127	0.1
1.343443085	0.0982108289012127	0.1
1.346883901	0.102004072959045	0.1
1.350085516	0.102004072959045	0.1
1.360533959	0.101028554353409	0.1
1.360774481	0.101028554353409	0.1
1.360981621	0.101028554353409	0.1
1.36116959	0.101028554353409	0.1
1.361338457	0.101028554353409	0.1
1.36135761	0.101028554353409	0.1
1.361545683	0.101028554353409	0.1
1.362110213	0.101028554353409	0.1
1.362279458	0.101028554353409	0.1
1.364721715	0.101028554353409	0.1
1.365659238	0.102004072959045	0.1
1.368077892	0.102004072959045	0.1
1.369020462	0.10299861420688	0.1
1.369707356	0.10299861420688	0.1
1.373967278	0.101028554353409	0.11
1.377274175	0.108947137081507	0.11
1.377544294	0.108947137081507	0.11
1.385801753	0.114249334836322	0.1
1.430594094	0.104115252009798	0.1
1.434752614	0.104115252009798	0.1
1.436494579	0.104115252009798	0.11
1.440102642	0.104115252009798	0.11
1.448119954	0.100547758799766	0.12
1.454003033	0.0996937609264429	0.12
1.454856842	0.0996937609264429	0.12
1.45657643	0.0996937609264429	0.13
1.484067531	0.0980285586071707	0.15
1.484117024	0.0980285586071707	0.15
1.485393153	0.100547758799766	0.15
1.488337206	0.0980285586071707	0.16
1.511734415	0.0972166452952785	0.18
1.511964569	0.0972166452952785	0.18
1.512194724	0.0972166452952785	0.18
1.512403577	0.0972166452952785	0.18
1.513239565	0.0972166452952785	0.18
1.516740221	0.0972166452952785	0.19
1.517647523	0.0956325088339222	0.19
1.519065464	0.0956325088339222	0.19
1.55916507	0.167874627172119	0.23
1.561070241	0.176574558299847	0.22
1.56916589	0.196487521250528	0.22
1.595407686	0.179072616490419	0.19
1.611568792	0.187590201286559	0.18
1.652341299	0.206087150049039	0.14
1.707257935	0.24768396339354	0.08
1.758275756	0.25231371097953	0.03
1.77492366	0.232737098049272	0.02
1.777374698	0.259592218832948	0.01
1.77861633	0.257119835368027	0.01
1.780115455	0.243221058449349	0.01
1.780627841	0.243221058449349	0.01
1.780657572	0.243221058449349	0.01
1.780928629	0.241049378762193	0.01
1.78092863	0.241049378762193	0.01
1.781081012	0.241049378762193	0.01
1.781140367	0.241049378762193	0.01
1.781170031	0.241049378762193	0.01
1.781170032	0.241049378762193	0.01
1.781411499	0.241049378762193	0.01
1.781623424	0.241049378762193	0.01
1.781653031	0.241049378762193	0.01
1.781894629	0.241049378762193	0.01
1.782136292	0.241049378762193	0.01
1.782136293	0.241049378762193	0.01
1.782378022	0.241049378762193	0.01
1.782531315	0.241049378762193	0.01
1.782590324	0.241049378762193	0.01
1.782619816	0.241049378762193	0.01
1.783103602	0.241049378762193	0.01
1.78377107	0.241049378762193	0.01
1.784013316	0.241049378762193	0.01
1.784314217	0.241049378762193	0.01
1.78446873	0.241049378762193	0.01
1.785009515	0.243221058449349	0.01
1.785322292	0.243221058449349	0.01
1.785497332	0.243221058449349	0.01
