thrs	post_p	finalwindow
0.646569798	0.119400746254664	0.06
0.64801212	0.119400746254664	0.06
0.648110758	0.119400746254664	0.06
0.648827538	0.119400746254664	0.06
0.65703705	0.113152564057003	0.07
0.659386285	0.112286641275215	0.07
0.667879261	0.110593956234804	0.08
0.671132308	0.110593956234804	0.08
0.678915807	0.102842377260982	0.09
0.680589305	0.102842377260982	0.09
0.680702493	0.102842377260982	0.09
0.680786967	0.102842377260982	0.09
0.692614054	0.105999950062838	0.09
0.696262833	0.101420653628082	0.1
0.712354258	0.099697837897077	0.11
0.712401774	0.099697837897077	0.11
0.713541741	0.100551866794041	0.11
0.71365913	0.100551866794041	0.11
0.714295462	0.100551866794041	0.11
0.715653707	0.0980325748945472	0.12
0.715679053	0.0980325748945472	0.12
0.719314887	0.099697837897077	0.12
0.725979546	0.0980325748945472	0.13
0.726772429	0.0980325748945472	0.13
0.72717465	0.099697837897077	0.13
0.742183791	0.0911791868614915	0.14
0.756100951	0.0816640590935905	0.14
0.762884543	0.0761812985538622	0.13
0.763284143	0.0795224655960438	0.13
0.763387603	0.0842208537028175	0.13
0.763491091	0.0842208537028175	0.13
0.765321243	0.0835095357589998	0.13
0.772093843	0.0804644903683954	0.12
0.772264397	0.0821369702651999	0.12
0.779184816	0.0835095357589998	0.12
0.779976345	0.0822700877980273	0.12
0.786383987	0.0881580747506466	0.11
0.793117932	0.0878126809895474	0.1
0.797194853	0.088627927424914	0.1
0.799403767	0.0850036041100989	0.1
0.812482547	0.0860244105071901	0.08
0.861362559	0.0866992554462291	0.03
0.861783488	0.0878228538014277	0.03
0.864973627	0.0961672052916125	0.03
0.866065884	0.0937877404341807	0.03
0.875213305	0.0958631902209911	0.02
0.875954975	0.0937877404341807	0.02
0.87832845	0.0909740278293665	0.02
0.882218863	0.0884582046096059	0.01
0.882485476	0.0903692318440633	0.01
0.884296127	0.100970381175874	0.01
0.886381245	0.0967810571749901	0.01
0.888469193	0.0940787140999882	0.01
0.888863234	0.0923594593026628	0.01
0.889209764	0.0923594593026628	0.01
0.890068113	0.0898952539597391	0.01
0.890083013	0.0898952539597391	0.01
0.890218543	0.0896295462222722	0.01
0.890218544	0.0896295462222722	0.01
0.890228158	0.0896295462222722	0.01
0.890309475	0.0893654045861517	0.01
0.890354074	0.0893654045861517	0.01
0.890354075	0.0893654045861517	0.01
0.890407894	0.0893654045861517	0.01
0.890459913	0.0893654045861517	0.01
0.890474761	0.0893654045861517	0.01
0.890489605	0.0893654045861517	0.01
0.890489606	0.0893654045861517	0.01
0.890580647	0.0893654045861517	0.01
0.890595481	0.0893654045861517	0.01
0.89061031	0.0893654045861517	0.01
0.890610311	0.0893654045861517	0.01
0.89068659	0.0893654045861517	0.01
0.890701414	0.0893654045861517	0.01
0.890716233	0.0893654045861517	0.01
0.890731048	0.0893654045861517	0.01
0.890731049	0.0893654045861517	0.01
0.890737499	0.0893654045861517	0.01
0.890837018	0.0893654045861517	0.01
0.890851819	0.0893654045861517	0.01
0.890928251	0.0893654045861517	0.01
0.890957836	0.0893654045861517	0.01
0.890972622	0.0893654045861517	0.01
0.890972623	0.0893654045861517	0.01
0.891093459	0.0893654045861517	0.01
0.89119957	0.0893654045861517	0.01
0.891214328	0.0893654045861517	0.01
0.891244043	0.0893654045861517	0.01
0.891320486	0.0893654045861517	0.01
0.891441435	0.0893654045861517	0.01
0.891456164	0.0893654045861517	0.01
0.89149835	0.0893654045861517	0.01
0.891521465	0.0883242253599267	0.01
0.891562417	0.0883242253599267	0.01
0.891577132	0.0880677103501687	0.01
0.891686849	0.0880677103501687	0.01
0.891698132	0.0880677103501687	0.01
0.891793338	0.0880677103501687	0.01
0.892182462	0.0878126809895474	0.01
0.892215798	0.0878126809895474	0.01
0.892245091	0.0880677103501687	0.01
0.89229733	0.0873070278866983	0.01
0.892307805	0.0873070278866983	0.01
0.892568748	0.0878126809895474	0.01
0.892793389	0.0878126809895474	0.01
0.892924751	0.0898702769547764	0.01
0.892951888	0.0893571752440071	0.01
0.892952212	0.0893571752440071	0.01
0.893016766	0.0893571752440071	0.01
0.893142511	0.0893571752440071	0.01
0.893352088	0.0893571752440071	0.01
0.894189143	0.0885984149537651	0.01
0.89420355	0.0885984149537651	0.01
0.89422449	0.0883483502752648	0.01
0.894232534	0.0883483502752648	0.01
0.894332391	0.088849899236359	0.01
0.894511483	0.088849899236359	0.01
0.894690708	0.0883483502752648	0.01
0.895086463	0.0883483502752648	0.01
0.895524497	0.0930933306732618	0.01
0.895638516	0.0930933306732618	0.01
0.895840307	0.0930933306732618	0.01
0.89592425	0.0930933306732618	0.01
0.89685771	0.0923181092934666	0.01
0.896928207	0.0923181092934666	0.01
0.89693811	0.0923181092934666	0.01
0.897131294	0.0937380398622192	0.01
0.897197773	0.0929743619692811	0.01
0.89799116	0.0887179915851653	0.01
0.898155973	0.0873968955436916	0.01
0.898485328	0.0864770906325538	0.01
0.898755243	0.0850450065439782	0.01
0.899310528	0.0841737935045537	0.01
0.899325427	0.0841737935045537	0.01
0.899974537	0.0828163812050512	0.01
0.900031532	0.0824838413015038	0.01
0.900113547	0.0829836586827908	0.01
0.900274359	0.0840016884761503	0.01
0.90151373	0.0619038687630663	0.01
0.901568195	0.0630779396186749	0.01
0.902162268	0.0680853490336399	0.01
0.902291602	0.0655649538557324	0.01
0.902860993	0.0668834827650972	0.01
0.902919093	0.0668834827650972	0.01
0.902932441	0.0671535780793094	0.01
0.903876527	0.0528274531225272	0.01
0.904039961	0.0523921513033484	0.01
0.904220945	0.048962770456258	0.01
0.904513058	0.0504354093322931	0.01
0.905345526	0.050653048887192	0.01
0.905424433	0.050653048887192	0.01
0.906197141	0.0517700428029641	0.01
0.906210372	0.0515427202382879	0.01
0.906786831	0.0515427202382879	0.01
0.906983581	0.0522307569276701	0.01
0.907060652	0.0522307569276701	0.01
0.90712089	0.0522307569276701	0.01
0.907185931	0.0526997446942331	0.01
0.907198748	0.0531772309927725	0.01
0.907199842	0.0531772309927725	0.01
0.907298438	0.0531772309927725	0.01
0.907311244	0.0531772309927725	0.01
0.907324045	0.0531772309927725	0.01
0.907336843	0.0531772309927725	0.01
0.907336844	0.0531772309927725	0.01
0.907436592	0.0531772309927725	0.01
0.907449378	0.0531772309927725	0.01
0.90746216	0.0531772309927725	0.01
0.907536422	0.0531772309927725	0.01
0.9075492	0.0531772309927725	0.01
0.907574745	0.0531772309927725	0.01
0.907587512	0.0531772309927725	0.01
0.907674633	0.0531772309927725	0.01
0.907712898	0.0531772309927725	0.01
0.907963773	0.0529374111544312	0.01
0.907963774	0.0529374111544312	0.01
0.908076559	0.0531772309927725	0.01
0.908089263	0.0531772309927725	0.01
0.908089264	0.0531772309927725	0.01
0.908151307	0.0531772309927725	0.01
0.908202099	0.0534192336084826	0.01
0.908214789	0.0534192336084826	0.01
0.908289632	0.0534192336084826	0.01
0.908453284	0.0534192336084826	0.01
0.908566283	0.0544096789077052	0.01
0.908577365	0.0544096789077052	0.01
0.908691978	0.0544096789077052	0.01
0.908729307	0.0544096789077052	0.01
0.908830322	0.0544096789077052	0.01
0.908855181	0.0544096789077052	0.01
0.908956071	0.0544096789077052	0.01
0.909183517	0.0541586402507218	0.01
0.909207673	0.0541586402507218	0.01
0.909346075	0.0557006092254134	0.01
0.909434338	0.0557006092254134	0.01
0.909620416	0.0557006092254134	0.01
0.909896599	0.0549188033082369	0.01
0.909925885	0.0549188033082369	0.01
0.910014581	0.0549188033082369	0.01
0.910051995	0.055176955303027	0.01
0.910267	0.0554375457046349	0.01
0.910628128	0.0557006092254134	0.01
0.911049792	0.0557006092254134	0.01
0.911062134	0.0557006092254134	0.01
0.91113001	0.0557006092254134	0.01
0.911351929	0.0557006092254134	0.01
0.911383512	0.0557006092254134	0.01
0.911404622	0.0557006092254134	0.01
0.911632099	0.0570542857910817	0.01
0.911747931	0.0570542857910817	0.01
0.911776598	0.0570542857910817	0.01
0.912630246	0.0567783122539688	0.01
0.913630289	0.0528075098116968	0.01
0.913751419	0.0528075098116968	0.01
0.914018042	0.0530679531625009	0.01
0.914870556	0.0578985411713362	0.01
0.914968567	0.0578985411713362	0.01
0.916024822	0.0484774665042631	0.01
0.916208994	0.0487189099449923	0.01
0.916912552	0.0497092229030873	0.01
0.917957453	0.0480016885016056	0.01
0.918483627	0.0505188951554733	0.02
0.918816837	0.0515427202382879	0.02
0.919120121	0.0515427202382879	0.02
0.919655338	0.0528274531225272	0.02
0.919822583	0.0528274531225272	0.02
0.920002472	0.0532700489818821	0.02
0.921783065	0.0551171665898783	0.02
0.922071236	0.0551171665898783	0.02
0.922455062	0.0560896089500543	0.02
0.923268187	0.0529374111544312	0.02
0.923473233	0.0529374111544312	0.02
0.924160807	0.0531772309927725	0.02
0.924412009	0.0534192336084826	0.02
0.924627878	0.0539099074693328	0.02
0.925553967	0.0455432940217275	0.02
0.929379518	0.0484036569365088	0.03
0.934071327	0.0475736895383454	0.03
0.93534835	0.0481592401004326	0.03
0.938446291	0.0138792928709518	0.03
0.938770844	0.0148259211488226	0.03
0.944027825	0.00949897671199365	0.03
0.947518522	0.0436250039962184	0.04
0.948845214	0.0391616648627374	0.04
0.949342587	0.0410804255126989	0.04
0.950306111	0.044847281204003	0.04
0.956018846	0.045756330296324	0.04
0.956296714	0.0470776100424349	0.04
0.956549025	0.0470776100424349	0.04
0.956766863	0.0470776100424349	0.04
0.956780018	0.0470776100424349	0.04
0.956793172	0.0470776100424349	0.04
0.957016096	0.047535158699352	0.04
0.957486775	0.047535158699352	0.04
0.958321379	0.0480016885016056	0.04
0.959031973	0.048962770456258	0.04
0.959642592	0.0422637101537767	0.05
0.959857154	0.0422637101537767	0.05
0.960039043	0.0441722217212461	0.05
0.960819071	0.0451926079427712	0.05
0.964458654	0.0441058318326638	0.05
0.966290332	0.0470776100424349	0.05
0.966980911	0.047535158699352	0.05
0.966980912	0.047535158699352	0.05
0.966986309	0.047535158699352	0.05
0.967139043	0.047535158699352	0.05
0.967144414	0.047535158699352	0.05
0.967302572	0.047535158699352	0.05
0.96746078	0.047535158699352	0.05
0.967619041	0.047535158699352	0.05
0.967925221	0.047535158699352	0.05
0.968083686	0.0480016885016056	0.05
0.968088909	0.0480016885016056	0.05
0.968861479	0.048962770456258	0.05
0.969035555	0.048962770456258	0.05
0.969666194	0.0391616648627374	0.06
0.970292984	0.0479344815127062	0.06
0.973457204	0.044847281204003	0.06
0.973766743	0.0455432940217275	0.06
0.981915796	0.0519993794043915	0.06
0.985118954	0.0470776100424349	0.06
0.9860103	0.0480016885016056	0.06
1.023898132	0.047535158699352	0.07
1.027042278	0.0441058318326638	0.08
1.027349785	0.0441058318326638	0.08
1.028094642	0.0445071918813514	0.08
1.029078227	0.0449159237106421	0.08
1.029271857	0.0449159237106421	0.08
1.029637844	0.046628785659891	0.08
1.030020301	0.046628785659891	0.08
1.030392053	0.047535158699352	0.08
1.030397618	0.047535158699352	0.08
1.032104884	0.047535158699352	0.08
1.033463082	0.0441058318326638	0.08
1.034376329	0.0437116459137024	0.08
1.035677928	0.0437116459137024	0.08
1.036124234	0.0441058318326638	0.08
1.038905957	0.0480016885016056	0.08
1.041709188	0.0429440405702494	0.09
1.044012776	0.042202929286235	0.09
1.048661279	0.045756330296324	0.09
1.054783865	0.0414869636598173	0.1
1.058571278	0.045756330296324	0.1
1.067971123	0.0453322322992155	0.11
1.068277144	0.0453322322992155	0.11
1.06860264	0.045756330296324	0.11
1.070020858	0.047535158699352	0.11
1.070326964	0.0480016885016056	0.11
1.088407982	0.0477672845108879	0.13
1.088762574	0.0477672845108879	0.13
1.091073782	0.050653048887192	0.13
1.112743253	0.046628785659891	0.15
1.113082372	0.046628785659891	0.15
1.113233383	0.046628785659891	0.15
1.11414031	0.046628785659891	0.15
1.116382888	0.0470022069189492	0.15
1.125633627	0.0445071918813514	0.16
1.133988353	0.0587681574041603	0.16
1.134317617	0.0587681574041603	0.16
1.137302108	0.0570542857910817	0.16
1.187305519	0.0334672619438656	0.15
1.18762744	0.0329043742459199	0.15
1.192009701	0.0329043742459199	0.15
1.192075895	0.0329043742459199	0.15
1.192725439	0.0326299716127445	0.15
1.208724051	0.0383931316809656	0.13
1.209751115	0.0383931316809656	0.13
1.209768181	0.0383931316809656	0.13
1.209825949	0.0383931316809656	0.13
1.210085375	0.0383931316809656	0.13
1.210771389	0.0383931316809656	0.13
1.212614931	0.0380200668097593	0.13
1.225416562	0.0548454886829503	0.14
1.226767373	0.0544096789077052	0.14
1.245566855	0.0629074959497372	0.12
1.246668032	0.0629074959497372	0.12
1.252855937	0.067231149306362	0.11
1.265568721	0.0659363416098904	0.1
1.268447511	0.0653074619518398	0.1
1.270060331	0.0640850173093954	0.1
1.270253663	0.0634907974236774	0.1
1.275739262	0.0653074619518398	0.09
1.278899002	0.0678978120868341	0.09
1.285172518	0.0570542857910817	0.09
1.297280078	0.0732549745914062	0.09
1.302603198	0.078391786589194	0.09
1.303502827	0.0732549745914062	0.1
1.335508208	0.078391786589194	0.1
1.335711503	0.078391786589194	0.1
1.335892556	0.078391786589194	0.1
1.336051433	0.078391786589194	0.1
1.33625481	0.078391786589194	0.1
1.33638917	0.078391786589194	0.1
1.336413828	0.078391786589194	0.1
1.336595099	0.0776142869766322	0.1
1.336979907	0.0776142869766322	0.1
1.337117106	0.0776142869766322	0.1
1.337161305	0.0776142869766322	0.1
1.337529375	0.0776142869766322	0.1
1.337777279	0.0776142869766322	0.1
1.337887386	0.0776142869766322	0.1
1.342368518	0.0761046558529057	0.1
1.346883901	0.0801766034061626	0.11
1.360774481	0.0864770906325538	0.1
1.360981621	0.0864770906325538	0.1
1.36116959	0.0864770906325538	0.1
1.361545683	0.0864770906325538	0.1
1.361952473	0.0864770906325538	0.1
1.364721715	0.0864770906325538	0.1
1.365659238	0.0873349669019493	0.1
1.368578346	0.0882100344455013	0.1
1.369707356	0.0882100344455013	0.1
1.370127164	0.0864770906325538	0.11
1.373967278	0.0864770906325538	0.11
1.377274175	0.093354639145031	0.11
1.379222918	0.0924721189591078	0.11
1.384187356	0.0924721189591078	0.11
1.38563755	0.0924721189591078	0.11
1.418305639	0.0980325748945472	0.09
1.430594094	0.0899219114054535	0.1
1.434752614	0.0899219114054535	0.1
1.436494579	0.0899219114054535	0.11
1.440102642	0.0899219114054535	0.11
1.450462129	0.084485366306684	0.12
1.450674974	0.084485366306684	0.12
1.450928234	0.084485366306684	0.12
1.454003033	0.084485366306684	0.12
1.454856842	0.084485366306684	0.12
1.45657643	0.084485366306684	0.13
1.484067531	0.0830507590380301	0.15
1.484117024	0.0830507590380301	0.15
1.485393153	0.0830507590380301	0.15
1.488337206	0.0830507590380301	0.16
1.494140559	0.0823515718959742	0.16
1.506038743	0.0823515718959742	0.18
1.511734415	0.0823515718959742	0.18
1.511964569	0.0823515718959742	0.18
1.512194724	0.0823515718959742	0.18
1.516740221	0.0823515718959742	0.19
1.517647523	0.0816640590935905	0.19
1.558319819	0.111716684989825	0.23
1.558531046	0.111716684989825	0.23
1.55916507	0.110779507955898	0.23
1.56916589	0.121970723578676	0.22
1.595579044	0.108951546673967	0.19
1.611568792	0.111567656887407	0.18
1.652341299	0.117413552623302	0.14
1.707257935	0.14381477948737	0.08
1.730827961	0.131321904614026	0.06
1.745720251	0.132578281145903	0.04
1.75282717	0.130292971429809	0.04
1.768990518	0.142581685228698	0.02
1.77492366	0.132367218278258	0.02
1.778615293	0.146346079494299	0.01
1.77861633	0.146346079494299	0.01
1.780115455	0.14381477948737	0.01
1.780657571	0.14381477948737	0.01
1.780657572	0.14381477948737	0.01
1.780928629	0.142581685228698	0.01
1.78092863	0.142581685228698	0.01
1.781081012	0.142581685228698	0.01
1.781140367	0.142581685228698	0.01
1.781170031	0.142581685228698	0.01
1.781170032	0.142581685228698	0.01
1.781411499	0.142581685228698	0.01
1.781623424	0.142581685228698	0.01
1.781653031	0.142581685228698	0.01
1.7818108	0.142581685228698	0.01
1.781835463	0.142581685228698	0.01
1.781894629	0.142581685228698	0.01
1.782136292	0.142581685228698	0.01
1.782136293	0.142581685228698	0.01
1.782378022	0.140177863872502	0.01
1.782590324	0.140177863872502	0.01
1.782619816	0.140177863872502	0.01
1.783044725	0.140177863872502	0.01
1.783103602	0.140177863872502	0.01
1.783286774	0.140177863872502	0.01
1.78377107	0.140177863872502	0.01
1.783829774	0.140177863872502	0.01
1.784013316	0.140177863872502	0.01
1.784314217	0.140177863872502	0.01
1.78446873	0.140177863872502	0.01
1.784933025	0.141369556757547	0.01
1.785009515	0.141369556757547	0.01
1.785322292	0.145989194476498	0.01
1.785497332	0.145989194476498	0.01
1.785988286	0.145989194476498	0.01
1.786357195	0.145989194476498	0.01
1.787927091	0.14244597879416	0.01
1.788266632	0.14244597879416	0.01
1.788872102	0.145989194476498	0.01
1.78918715	0.145989194476498	0.01
1.789358594	0.145989194476498	0.01
1.789747139	0.145989194476498	0.01
1.790033715	0.145989194476498	0.01
1.790737455	0.153632116060443	0.01
1.792147241	0.149840582608798	0.02
1.794856772	0.135756410579418	0.02
1.795060195	0.130015145665667	0.02
1.795172249	0.126947305849348	0.02
1.796696941	0.11726301480854	0.02
1.801889818	0.113700580733572	0.02
1.808733518	0.126120654369727	0.03
1.809599251	0.126120654369727	0.03
1.813215031	0.116233809198953	0.03
1.813240824	0.116233809198953	0.03
1.813716026	0.109766608060123	0.03
