thrs	post_p	finalwindow
0.297156652	0.107380343835386	0.06
0.297161557	0.107380343835386	0.06
0.297207868	0.107380343835386	0.06
0.29723727	0.107380343835386	0.06
0.297242165	0.107380343835386	0.06
0.297345093	0.107380343835386	0.06
0.29736316	0.107380343835386	0.06
0.298033592	0.107380343835386	0.06
0.298062423	0.107380343835386	0.06
0.298432807	0.107380343835386	0.06
0.299120783	0.107380343835386	0.06
0.29926506	0.107380343835386	0.06
0.299931082	0.107380343835386	0.06
0.300128238	0.107380343835386	0.06
0.301159527	0.114855956221381	0.05
0.301373268	0.114855956221381	0.05
0.302406093	0.114855956221381	0.05
0.302452098	0.114855956221381	0.05
0.302531356	0.114855956221381	0.05
0.302694303	0.114855956221381	0.05
0.302757814	0.114855956221381	0.05
0.303037639	0.114855956221381	0.05
0.303062807	0.114855956221381	0.05
0.303998368	0.114855956221381	0.05
0.304168238	0.114855956221381	0.05
0.307314933	0.112615926632761	0.05
0.322435043	0.112615926632761	0.04
0.322591403	0.112615926632761	0.04
0.323097253	0.111528360796502	0.04
0.323537089	0.111528360796502	0.04
0.324596864	0.111528360796502	0.04
0.327195424	0.105419929231562	0.04
0.328591896	0.105419929231562	0.04
0.330254195	0.105419929231562	0.04
0.334029253	0.105419929231562	0.04
0.340262381	0.0950122479835982	0.05
0.343625259	0.0950122479835982	0.05
0.343706753	0.0950122479835982	0.05
0.345554528	0.0919851415659728	0.05
0.350684009	0.0912582655913076	0.06
0.356206548	0.0884621188331206	0.06
0.356437896	0.0877896516644934	0.06
0.356490553	0.0877896516644934	0.06
0.357086112	0.111528360796502	0.06
0.360733393	0.0864749295707267	0.07
0.362945858	0.0864749295707267	0.07
0.366130409	0.0871273312214678	0.07
0.367161303	0.111528360796502	0.07
0.382008897	0.0681756998538742	0.07
0.386863037	0.0659223581155256	0.06
0.386909127	0.0769855021649985	0.06
0.389299853	0.0733735120132492	0.06
0.389825341	0.0729457055389625	0.06
0.395214438	0.0830073268712539	0.06
0.403209246	0.0738063660242626	0.05
0.411578949	0.0836794015692771	0.04
0.412388288	0.0825748031310243	0.04
0.415094538	0.0912962357055319	0.04
0.416416237	0.067319732719774	0.03
0.428769674	0.0951326590202837	0.02
0.438307149	0.101294550128199	0.01
0.441698853	0.0996804356992173	0.01
0.444499874	0.105521322649697	0.01
0.444770984	0.103725574621411	0.01
0.445049535	0.103725574621411	0.01
0.445117302	0.103725574621411	0.01
0.445156208	0.103725574621411	0.01
0.445185067	0.103725574621411	0.01
0.445185068	0.103725574621411	0.01
0.445245414	0.103725574621411	0.01
0.44525283	0.103725574621411	0.01
0.445252832	0.103725574621411	0.01
0.445252833	0.103725574621411	0.01
0.445252835	0.103725574621411	0.01
0.445313188	0.103725574621411	0.01
0.44531319	0.103725574621411	0.01
0.445373562	0.103725574621411	0.01
0.445419149	0.103725574621411	0.01
0.445433949	0.103725574621411	0.01
0.445479567	0.103725574621411	0.01
0.445494353	0.103725574621411	0.01
0.445540001	0.103725574621411	0.01
0.445554774	0.103140497468866	0.01
0.445578303	0.103140497468866	0.01
0.445615211	0.103140497468866	0.01
0.445675664	0.101989923480987	0.01
0.445691925	0.101989923480987	0.01
0.445736134	0.101989923480987	0.01
0.445849774	0.104466322191774	0.01
0.445917642	0.104466322191774	0.01
0.445978177	0.104466322191774	0.01
0.446038729	0.104466322191774	0.01
0.446188208	0.104466322191774	0.01
0.446319857	0.104466322191774	0.01
0.446351359	0.104466322191774	0.01
0.446395102	0.104466322191774	0.01
0.446455777	0.104466322191774	0.01
0.446465528	0.104466322191774	0.01
0.44656991	0.104466322191774	0.01
0.446633323	0.104466322191774	0.01
0.446772341	0.104466322191774	0.01
0.446888185	0.103902394353299	0.01
0.446967543	0.103902394353299	0.01
0.447158639	0.103902394353299	0.01
0.447533088	0.103902394353299	0.01
0.447542535	0.103902394353299	0.01
0.447649603	0.10279260868438	0.01
0.447876705	0.10279260868438	0.01
0.448701687	0.106251272710224	0.01
0.449715173	0.106251272710224	0.01
0.451750007	0.105695594457128	0.01
0.453102774	0.105695594457128	0.01
0.453117722	0.105695594457128	0.01
0.453312195	0.105695594457128	0.01
0.453607731	0.105695594457128	0.01
0.45367678	0.105695594457128	0.01
0.453739439	0.105695594457128	0.01
0.453782962	0.105695594457128	0.01
0.453802119	0.105695594457128	0.01
0.453864814	0.105695594457128	0.01
0.453927527	0.105695594457128	0.01
0.453952078	0.105695594457128	0.01
0.453977538	0.105695594457128	0.01
0.453990257	0.105695594457128	0.01
0.454053004	0.105695594457128	0.01
0.454115767	0.105695594457128	0.01
0.454131662	0.105695594457128	0.01
0.454266222	0.105695594457128	0.01
0.454278877	0.105695594457128	0.01
0.454291524	0.105695594457128	0.01
0.454297847	0.105695594457128	0.01
0.454379121	0.105695594457128	0.01
0.454543029	0.106251272710224	0.01
0.454618511	0.106251272710224	0.01
0.454637485	0.106251272710224	0.01
0.455550168	0.150212213394462	0.01
0.455665947	0.155609564724329	0.01
0.455755613	0.166050866240943	0.01
0.455804735	0.166050866240943	0.01
0.456880284	0.0994540376818376	0.02
0.45760535	0.0989670193774495	0.02
0.457901934	0.0989670193774495	0.02
0.458619789	0.0999458729404545	0.02
0.458664131	0.0999458729404545	0.02
0.460382332	0.0989670193774495	0.02
0.464728436	0.0970657275980161	0.02
0.472596627	0.0909502520888426	0.03
0.473676694	0.0909502520888426	0.03
0.474072423	0.0909502520888426	0.03
0.477096915	0.0683153004174724	0.03
0.478409458	0.0735352359787355	0.03
0.479732593	0.0757044367985478	0.03
0.483671852	0.0841349483072302	0.04
0.483988273	0.0841349483072302	0.04
0.484225862	0.0841349483072302	0.04
0.484927676	0.0848413412104428	0.04
0.485802156	0.11372491208029	0.04
0.485999254	0.0926174575630981	0.04
0.48628356	0.0884100250471442	0.04
0.486776039	0.0725649227656955	0.04
0.489107131	0.0643202225994931	0.04
0.489424331	0.0632631853989267	0.04
0.490830832	0.0637873251867103	0.04
0.499369323	0.0580190263045851	0.05
0.50407637	0.0770758413637433	0.06
0.511690912	0.0535777360065802	0.06
0.514553924	0.0756336082185019	0.07
0.514645345	0.0756336082185019	0.07
0.514742139	0.0756336082185019	0.07
0.514839037	0.0759177207269255	0.07
0.514971335	0.0759177207269255	0.07
0.515124567	0.0776682538250177	0.07
0.516063638	0.0790350641130001	0.07
0.518492841	0.0507522612983023	0.07
0.520735072	0.0517761868883515	0.07
0.529143364	0.0523291936389321	0.07
0.534226929	0.0512022952144939	0.06
0.534380672	0.0503100694496081	0.06
0.534888196	0.0503100694496081	0.06
0.539174229	0.0577083965243087	0.06
0.544416783	0.0613895608334055	0.06
0.546060858	0.0689269017484117	0.06
0.55657045	0.0717831122049414	0.05
0.556807604	0.0717831122049414	0.05
0.55802857	0.0700416695132044	0.05
0.559788571	0.0694798144501729	0.05
0.562444529	0.0700416695132044	0.05
0.566766402	0.083555211202479	0.04
0.568776608	0.0804508425535294	0.04
0.574371638	0.0827568732526936	0.04
0.57444178	0.083555211202479	0.04
0.586308239	0.0797104618661688	0.05
0.591193432	0.0768803737212301	0.05
0.591819223	0.0768803737212301	0.05
0.593573546	0.0768803737212301	0.05
0.593673806	0.0768803737212301	0.05
0.593673808	0.0768803737212301	0.05
0.593754277	0.0768803737212301	0.05
0.593834769	0.0768803737212301	0.05
0.593915284	0.0768803737212301	0.05
0.594036974	0.0768803737212301	0.05
0.594152812	0.0762039757823344	0.05
0.594318181	0.0762039757823344	0.05
0.595015574	0.0797104618661688	0.05
0.596219211	0.0869087729748402	0.04
0.597117526	0.0789835842038972	0.05
0.602674298	0.0768803737212301	0.05
0.604813246	0.0768803737212301	0.05
0.604905308	0.0768803737212301	0.05
0.60490531	0.0768803737212301	0.05
0.604988853	0.0768803737212301	0.05
0.605716504	0.0869087729748402	0.04
0.605724938	0.0869087729748402	0.04
0.606051871	0.0869087729748402	0.04
0.60631275	0.0869087729748402	0.04
0.606404306	0.0869087729748402	0.04
0.606824709	0.0869087729748402	0.04
0.607971158	0.0869087729748402	0.04
0.608524688	0.0851990045440609	0.04
0.624510489	0.0869087729748402	0.04
0.630942519	0.0843691019797938	0.04
0.635412418	0.0797104618661688	0.05
0.63624959	0.0797104618661688	0.05
0.636422142	0.081205106057117	0.05
0.637260654	0.081205106057117	0.05
0.637881775	0.081205106057117	0.05
0.638075882	0.081205106057117	0.05
0.644129804	0.0762039757823344	0.06
0.64559646	0.0762039757823344	0.06
0.646569798	0.0775688868155379	0.06
0.64801212	0.0775688868155379	0.06
0.648110758	0.0775688868155379	0.06
0.648827538	0.0775688868155379	0.06
0.659386285	0.0638460995501677	0.07
0.667472678	0.0629185181924297	0.08
0.667879261	0.0629185181924297	0.08
0.667879263	0.0629185181924297	0.08
0.667969788	0.0629185181924297	0.08
0.671132308	0.0624647618236663	0.08
0.680410924	0.0563671270660663	0.09
0.680786967	0.0563671270660663	0.09
0.692614054	0.0255755552437528	0.09
0.697379755	0.0244908078857656	0.1
0.7123899	0.0242848074260022	0.11
0.712401774	0.0242848074260022	0.11
0.713541741	0.0244908078857656	0.11
0.71365913	0.0244908078857656	0.11
0.715653707	0.00934694618018823	0.11
0.719314887	0.0242848074260022	0.12
0.725609694	0.00934694618018823	0.12
0.725869057	0.00953210318268334	0.12
0.725979546	0.00953210318268334	0.12
0.726772429	0.0238830309409369	0.13
0.72717465	0.0240822435389999	0.13
0.742183791	0.0217263410888311	0.14
0.7500464	0.00943861671422531	0.13
0.75180067	0.00934694618018823	0.13
0.756122282	0.00916884530563858	0.13
0.762884543	0.0853429156670237	0.13
0.763284143	0.0862596281148556	0.13
0.763387603	0.0920979976392365	0.13
0.765321243	0.0896292684539354	0.13
0.766651587	0.0892138328413125	0.13
0.772093843	0.0786965315408661	0.12
0.779184816	0.089007555867631	0.12
0.779976345	0.0881918994812241	0.12
0.786383987	0.0930974290509766	0.11
0.797194853	0.0940068159638766	0.1
0.817085993	0.100380236624344	0.08
0.856064956	0.106769417675805	0.04
0.861362559	0.0938116644457443	0.03
0.866065884	0.107074009330921	0.03
0.867661243	0.106165403755935	0.03
0.870144812	0.101294550128199	0.03
0.874413626	0.112869922333795	0.02
0.875954975	0.107074009330921	0.02
0.87832845	0.105865952329491	0.02
0.880342154	0.100481011098623	0.02
0.882218863	0.102229040935475	0.01
0.883236842	0.109119671761975	0.01
0.883671839	0.115887184171669	0.01
0.885048106	0.112869922333795	0.01
0.886381245	0.110869468632399	0.01
0.887670141	0.109895599534633	0.01
0.888863234	0.10799830157138	0.01
0.889014569	0.107688436190789	0.01
0.889576687	0.105865952329491	0.01
0.889752182	0.105865952329491	0.01
0.890068113	0.105865952329491	0.01
0.890083013	0.105865952329491	0.01
0.890218543	0.10497764863965	0.01
0.890218544	0.10497764863965	0.01
0.890309475	0.103816176163413	0.01
0.890339212	0.103816176163413	0.01
0.890354074	0.104104128125204	0.01
0.890354075	0.104104128125204	0.01
0.890407894	0.104104128125204	0.01
0.890419078	0.104104128125204	0.01
0.890459913	0.104104128125204	0.01
0.890474761	0.104104128125204	0.01
0.890489605	0.104104128125204	0.01
0.890489606	0.104104128125204	0.01
0.890580647	0.104104128125204	0.01
0.89061031	0.104104128125204	0.01
0.890610311	0.104104128125204	0.01
0.89068659	0.104104128125204	0.01
0.890701414	0.103529812757616	0.01
0.890716233	0.103529812757616	0.01
0.890731048	0.103529812757616	0.01
0.890731049	0.103529812757616	0.01
0.890737499	0.103529812757616	0.01
0.890822213	0.103529812757616	0.01
0.890851819	0.103529812757616	0.01
0.890928251	0.103529812757616	0.01
0.890957836	0.103529812757616	0.01
0.890972622	0.103529812757616	0.01
0.890972623	0.103529812757616	0.01
0.891093459	0.102961799320596	0.01
0.89119957	0.102961799320596	0.01
0.891214328	0.102961799320596	0.01
0.891244043	0.102961799320596	0.01
0.891246709	0.102961799320596	0.01
0.89133523	0.102961799320596	0.01
0.891382479	0.102961799320596	0.01
0.891441435	0.102961799320596	0.01
0.891456164	0.102961799320596	0.01
0.89149835	0.102961799320596	0.01
0.891562417	0.10268012350032	0.01
0.891577132	0.101568665182059	0.01
0.891698132	0.101568665182059	0.01
0.891881522	0.101568665182059	0.01
0.892012117	0.101568665182059	0.01
0.892017347	0.101568665182059	0.01
0.89206133	0.101568665182059	0.01
0.89216782	0.101568665182059	0.01
0.892182462	0.101568665182059	0.01
0.892245091	0.101844267837169	0.01
0.89229733	0.101844267837169	0.01
0.892307805	0.101844267837169	0.01
0.892546055	0.101844267837169	0.01
0.892568748	0.101844267837169	0.01
0.892924751	0.101844267837169	0.01
0.892951888	0.101844267837169	0.01
0.893016766	0.101844267837169	0.01
0.89308003	0.101844267837169	0.01
0.893142511	0.101844267837169	0.01
0.893313967	0.102121370236123	0.01
0.893320622	0.102121370236123	0.01
0.893352088	0.102121370236123	0.01
0.893395592	0.102121370236123	0.01
0.894085351	0.101568665182059	0.01
0.894189143	0.101568665182059	0.01
0.89420355	0.101568665182059	0.01
0.894232534	0.101294550128199	0.01
0.894332391	0.101294550128199	0.01
0.894482721	0.101294550128199	0.01
0.894511483	0.100750734905746	0.01
0.894690708	0.100750734905746	0.01
0.894906463	0.100750734905746	0.01
0.894913415	0.100750734905746	0.01
0.894970751	0.100750734905746	0.01
0.895081202	0.101021910663725	0.01
0.895300675	0.101021910663725	0.01
0.89539422	0.101021910663725	0.01
0.895524497	0.101021910663725	0.01
0.895840307	0.100750734905746	0.01
0.89592425	0.100750734905746	0.01
0.89685771	0.0999458729404545	0.01
0.897316929	0.0990883262387754	0.01
0.898155973	0.0874271428262592	0.01
0.898455429	0.0853134397634471	0.01
0.898662437	0.0849710526275546	0.01
0.898755243	0.0849710526275546	0.01
0.89889623	0.0846314027006781	0.01
0.899310528	0.0834637161215062	0.01
0.899325427	0.0834637161215062	0.01
0.899413875	0.0867573780378768	0.01
0.900113547	0.085253696105115	0.01
0.900274359	0.0862502914991194	0.01
0.900307304	0.0862502914991194	0.01
0.900690942	0.0680789224408183	0.01
0.901007608	0.0706126856458514	0.01
0.90151373	0.0638460995501677	0.01
0.901568195	0.0638460995501677	0.01
0.903685884	0.0351147476759879	0.01
0.904039961	0.0349729624001476	0.01
0.904220945	0.031592532775324	0.01
0.904508173	0.0323899914946484	0.01
0.905541598	0.0342639195343749	0.01
0.906154318	0.0345716345095504	0.01
0.906508268	0.0341121071259314	0.01
0.906786831	0.0341121071259314	0.01
0.906922556	0.0342639195343749	0.01
0.907060652	0.0342639195343749	0.01
0.90712089	0.0342639195343749	0.01
0.907185931	0.0342639195343749	0.01
0.907198748	0.0342639195343749	0.01
0.907298438	0.0339616340472687	0.01
0.907311244	0.0339616340472687	0.01
0.907324045	0.0341121071259314	0.01
0.907336843	0.0341121071259314	0.01
0.907336844	0.0341121071259314	0.01
0.907436592	0.0341121071259314	0.01
0.907449378	0.0341121071259314	0.01
0.90746216	0.0341121071259314	0.01
0.907536422	0.0341121071259314	0.01
0.907574745	0.0341121071259314	0.01
0.907587512	0.0341121071259314	0.01
0.907700146	0.0341121071259314	0.01
0.907712898	0.0341121071259314	0.01
0.907951053	0.0341121071259314	0.01
0.907963773	0.0341121071259314	0.01
0.907963774	0.0341121071259314	0.01
0.908076559	0.0341121071259314	0.01
0.908089264	0.0341121071259314	0.01
0.90817671	0.0344170892341816	0.01
0.908189407	0.0344170892341816	0.01
0.908202099	0.0344170892341816	0.01
0.908453284	0.0344170892341816	0.01
0.908566283	0.0342639195343749	0.01
0.908577365	0.0342639195343749	0.01
0.908816452	0.0348849265807045	0.01
0.908830322	0.0347275739745723	0.01
0.908956071	0.0347275739745723	0.01
0.909094444	0.0347275739745723	0.01
0.909183517	0.0345716345095504	0.01
0.909195105	0.0345716345095504	0.01
0.909270732	0.0345716345095504	0.01
0.909308419	0.0345716345095504	0.01
0.909346075	0.0352039487552355	0.01
0.909409249	0.0352039487552355	0.01
0.909446878	0.0355288596892011	0.01
0.909642167	0.0355288596892011	0.01
0.909838426	0.0353656579835397	0.01
0.909896599	0.0353656579835397	0.01
0.909914657	0.0353656579835397	0.01
0.910014581	0.0353656579835397	0.01
0.910204731	0.0358598239504145	0.01
0.91113001	0.0372477285519016	0.01
0.911351929	0.0372477285519016	0.01
0.911383512	0.0370683934764324	0.01
0.911404622	0.0370683934764324	0.01
0.911518912	0.0372477285519016	0.01
0.911632099	0.0379827635649269	0.01
0.911747931	0.0379827635649269	0.01
0.911776598	0.0379827635649269	0.01
0.912488931	0.0368907770006169	0.01
0.912707801	0.0368907770006169	0.01
0.912776305	0.0367148545377988	0.01
0.912811242	0.041115517574151	0.01
0.912967277	0.041115517574151	0.01
0.913244462	0.041115517574151	0.01
0.913630289	0.0405382185340887	0.01
0.913751419	0.0409212662513311	0.01
0.915026039	0.0502702519749569	0.01
0.915269563	0.0502702519749569	0.01
0.916163647	0.0509967489174489	0.01
0.916208994	0.0509967489174489	0.01
0.916912552	0.0514928594865891	0.01
0.917248255	0.0494484060855492	0.01
0.918456927	0.0422458280492854	0.02
0.918483627	0.0422458280492854	0.02
0.918816837	0.0427577203625395	0.02
0.918837351	0.0427577203625395	0.02
0.919120121	0.0429311190217791	0.02
0.919655338	0.0440017818032577	0.02
0.921364075	0.0461100076133144	0.02
0.921783065	0.0471365622947872	0.02
0.922071236	0.0471365622947872	0.02
0.922455062	0.0471365622947872	0.02
0.922763582	0.0471365622947872	0.02
0.922787758	0.0471365622947872	0.02
0.923268187	0.0471365622947872	0.02
0.923473233	0.0471365622947872	0.02
0.924160807	0.0473473828085691	0.02
0.924412009	0.0475600976041393	0.02
0.929379518	0.0401622754284274	0.03
0.93064775	0.0412579536191629	0.03
0.93534835	0.0432821700220274	0.03
0.938446291	0.0382976610869853	0.03
0.938770844	0.0398848624169266	0.03
0.944027825	0.0369390488304913	0.04
0.948845214	0.0443972196562164	0.04
0.950306111	0.0385533635691745	0.04
0.954119877	0.0374288072917898	0.04
0.954191796	0.0374288072917898	0.04
0.955603107	0.0381710775883798	0.04
0.956018846	0.0381710775883798	0.04
0.956766863	0.0411643689040655	0.05
0.956780018	0.0411643689040655	0.05
0.95679317	0.0413116218968278	0.05
0.956793172	0.0413116218968278	0.05
0.957016096	0.0416093111732657	0.05
0.957486775	0.0372477285519016	0.05
0.959031973	0.0446917545868484	0.05
0.959665139	0.0365059497509705	0.05
0.960039043	0.037945323508253	0.05
0.960911853	0.0385533635691745	0.05
0.964446178	0.0374288072917898	0.05
0.964458654	0.0374288072917898	0.05
0.966290332	0.0403024341119517	0.06
0.966980911	0.0408729898777148	0.06
0.966980912	0.0408729898777148	0.06
0.966986309	0.0408729898777148	0.06
0.967297223	0.0381366999117346	0.06
0.967297226	0.0381366999117346	0.06
0.967302572	0.0382745834967221	0.06
0.967460779	0.0333727866987796	0.06
0.96746078	0.0333727866987796	0.06
0.96761904	0.0395434392637858	0.06
0.967772081	0.0405857068689845	0.06
0.967925221	0.0405857068689845	0.06
0.967935716	0.0405857068689845	0.06
0.968083686	0.0368655420726985	0.06
0.969035555	0.0419113218546334	0.06
0.969666194	0.0327760806172815	0.06
0.973457204	0.0455478990544117	0.06
0.974203145	0.0448404924067252	0.06
0.97801719	0.0466518737379379	0.06
0.985118954	0.0270112126561911	0.06
0.9860103	0.0270112126561911	0.06
1.021711423	0.0512022952144939	0.07
1.022530753	0.0512022952144939	0.07
1.023898132	0.0512022952144939	0.07
1.027042278	0.0578736506305258	0.07
1.027349785	0.0578736506305258	0.07
1.029271857	0.0503100694496081	0.08
1.029637844	0.0503100694496081	0.08
1.029659545	0.0503100694496081	0.08
1.030020301	0.0503100694496081	0.08
1.030392053	0.0512022952144939	0.08
1.031720423	0.0512022952144939	0.08
1.032104884	0.0512022952144939	0.08
1.033463082	0.0498755164609479	0.08
1.034014818	0.0498755164609479	0.08
1.034376329	0.0507522612983023	0.08
1.035677928	0.0597559428217151	0.08
1.036124234	0.0602907353273229	0.08
1.039046839	0.0655723599705309	0.08
1.041709188	0.0675447242607629	0.08
1.043349328	0.0675447242607629	0.08
1.044012776	0.0675447242607629	0.08
1.049025044	0.0577083965243087	0.09
1.054783865	0.0608351866464636	0.09
1.057424783	0.0572182485680248	0.1
1.067971123	0.0577083965243087	0.11
1.068168044	0.0577083965243087	0.11
1.06860264	0.0577083965243087	0.11
1.068892568	0.0577083965243087	0.11
1.070020858	0.0587143240618955	0.11
1.070326964	0.0592305543618836	0.11
1.076612069	0.061954131655947	0.11
1.088407982	0.0704404055948571	0.13
1.088762574	0.0704404055948571	0.13
1.112743253	0.0862166964111818	0.14
1.113082372	0.0854511684600937	0.14
1.113233383	0.0854511684600937	0.14
1.115076799	0.096601764597857	0.13
1.116382888	0.0869087729748402	0.13
1.125633627	0.0869087729748402	0.12
1.127882011	0.0843691019797938	0.12
1.13205703	0.083555211202479	0.12
1.133642817	0.0827568732526936	0.12
1.133988353	0.0827568732526936	0.12
1.134317617	0.0827568732526936	0.12
1.136767134	0.0827568732526936	0.12
1.187305519	0.0825203382119381	0.15
1.18762744	0.0818187768686729	0.15
1.192009701	0.0804508425535294	0.15
1.192725439	0.0797838861418968	0.15
1.203309389	0.0854511684600937	0.14
1.208724051	0.0625291830462159	0.14
1.208769953	0.0625291830462159	0.14
1.209768181	0.0637119169639564	0.14
1.209825949	0.0637119169639564	0.14
1.210085375	0.0675447242607629	0.13
1.21086869	0.0675447242607629	0.13
1.212614931	0.0668742165613696	0.13
1.22465873	0.0675447242607629	0.13
1.225416562	0.0675447242607629	0.13
1.226416878	0.0675447242607629	0.13
1.226767373	0.0675447242607629	0.13
1.243346642	0.0613895608334055	0.12
1.245566855	0.0613895608334055	0.12
1.246668032	0.0625291830462159	0.12
1.248955951	0.061954131655947	0.12
1.252855937	0.0613895608334055	0.12
1.265568721	0.0655723599705309	0.11
1.278899002	0.0637119169639564	0.1
1.285172518	0.0714868830437937	0.1
1.293113698	0.0381710775883798	0.09
1.297280078	0.0472628287100405	0.09
1.303502827	0.0472628287100405	0.1
1.325958837	0.046352281462142	0.12
1.335508208	0.0578736506305258	0.12
1.335711503	0.0578736506305258	0.12
1.335892556	0.0578736506305258	0.12
1.33625481	0.0578736506305258	0.12
1.33638917	0.0578736506305258	0.12
1.336595099	0.0572993608680174	0.12
1.337117106	0.0572993608680174	0.12
1.337524247	0.0572993608680174	0.12
1.337887386	0.0572993608680174	0.12
1.338686534	0.0572993608680174	0.12
1.340005107	0.0572993608680174	0.12
1.342315002	0.0572993608680174	0.12
1.346883901	0.0572993608680174	0.13
1.360774481	0.0655723599705309	0.13
1.360981621	0.0655723599705309	0.13
1.36116959	0.0655723599705309	0.13
1.361338457	0.0655723599705309	0.13
1.36135761	0.0655723599705309	0.13
1.361545683	0.0655723599705309	0.13
1.362110213	0.0655723599705309	0.13
1.362279458	0.0655723599705309	0.13
1.365659238	0.0655723599705309	0.13
1.368578346	0.0655723599705309	0.13
1.369707356	0.0655723599705309	0.13
1.370127164	0.0655723599705309	0.13
1.377139612	0.061954131655947	0.14
1.377274175	0.061954131655947	0.14
1.379222918	0.0592305543618836	0.14
1.384187356	0.0675447242607629	0.13
1.385801753	0.0675447242607629	0.13
1.434752614	0.0668742165613696	0.13
1.436494579	0.0668742165613696	0.13
1.448119954	0.0675447242607629	0.12
1.450674974	0.0668742165613696	0.12
1.450928234	0.0668742165613696	0.12
1.454003033	0.0668742165613696	0.12
1.454856842	0.0668742165613696	0.12
1.45657643	0.0668742165613696	0.13
1.484067531	0.0655723599705309	0.15
1.484117024	0.0655723599705309	0.15
1.485393153	0.0655723599705309	0.15
1.485917469	0.0649402561136229	0.16
1.488337206	0.0655723599705309	0.16
1.502972103	0.0655723599705309	0.17
1.506038743	0.0655723599705309	0.18
1.511964569	0.0655723599705309	0.18
1.512194724	0.0655723599705309	0.18
1.512403577	0.0655723599705309	0.18
1.517647523	0.0649402561136229	0.19
1.519065464	0.0649402561136229	0.19
1.558319819	0.139562547806475	0.23
1.558531046	0.139562547806475	0.23
1.55916507	0.139562547806475	0.23
1.561070241	0.128391164666185	0.22
1.56916589	0.153767861020801	0.22
1.595579044	0.175541130466467	0.19
1.611568792	0.163604396337681	0.18
1.707257935	0.221050248541343	0.08
1.718627381	0.21255932380059	0.07
1.730827961	0.200979372600861	0.06
1.745720251	0.221050248541343	0.04
1.75282717	0.20282094210553	0.04
1.758275756	0.216721651702136	0.03
1.77492366	0.208553865343275	0.02
1.77861633	0.214703579718588	0.02
1.780115455	0.214620308690854	0.01
1.780657572	0.214620308690854	0.01
1.780839524	0.21255932380059	0.01
1.780928629	0.21255932380059	0.01
1.78092863	0.21255932380059	0.01
1.781081012	0.21255932380059	0.01
1.781140367	0.21255932380059	0.01
1.781170031	0.21255932380059	0.01
1.781170032	0.21255932380059	0.01
1.781411498	0.21255932380059	0.01
1.781411499	0.21255932380059	0.01
1.781623424	0.21255932380059	0.01
1.781653031	0.21255932380059	0.01
1.781835463	0.21255932380059	0.01
1.781894629	0.21255932380059	0.01
1.782136293	0.21255932380059	0.01
1.782378022	0.21255932380059	0.01
1.782619816	0.21255932380059	0.01
1.783103602	0.21255932380059	0.01
1.783286774	0.21255932380059	0.01
1.78377107	0.21255932380059	0.01
1.783829774	0.21255932380059	0.01
1.783925287	0.21255932380059	0.01
1.784013316	0.21255932380059	0.01
1.784314217	0.21255932380059	0.01
1.785322292	0.229009032127605	0.01
1.785497332	0.229009032127605	0.01
1.787927091	0.218605167340579	0.01
1.788266632	0.218605167340579	0.01
1.78918715	0.220609623384152	0.01
1.789358594	0.220609623384152	0.01
1.790033715	0.218605167340579	0.01
1.790095821	0.218605167340579	0.01
