thrs	post_p	finalwindow
0.357086112	0.0777859922680804	0.06
0.357959666	0.0648403245652108	0.07
0.360733393	0.0643305000773053	0.07
0.362945858	0.0643305000773053	0.07
0.363936107	0.0643305000773053	0.07
0.366130409	0.0648403245652108	0.07
0.386909127	0.0753755350535837	0.06
0.389222512	0.0693361928586319	0.06
0.389299853	0.0693361928586319	0.06
0.389825341	0.074708124812694	0.06
0.395214438	0.0752809608441527	0.06
0.398731854	0.0738903007109832	0.05
0.403209246	0.0780332891489138	0.05
0.415772448	0.0352381828172155	0.03
0.418471182	0.0831778211177081	0.03
0.423143546	0.0881185486865339	0.03
0.428769674	0.0898187764682015	0.02
0.438815006	0.0951357540020102	0.01
0.440316292	0.101197639260109	0.01
0.441698853	0.101197639260109	0.01
0.444236336	0.085064655706186	0.01
0.444499874	0.0840657630072206	0.01
0.444770984	0.0835750626148631	0.01
0.445049535	0.0835750626148631	0.01
0.445117302	0.0943874378416052	0.01
0.445156208	0.0943874378416052	0.01
0.445185067	0.0933109591562681	0.01
0.445185068	0.0933109591562681	0.01
0.445245414	0.0933109591562681	0.01
0.44525283	0.0933109591562681	0.01
0.445252832	0.0933109591562681	0.01
0.445252833	0.0933109591562681	0.01
0.445252835	0.0933109591562681	0.01
0.44531318	0.0933109591562681	0.01
0.445313187	0.0933109591562681	0.01
0.445313188	0.0933109591562681	0.01
0.44531319	0.0933109591562681	0.01
0.445373562	0.0933109591562681	0.01
0.445433949	0.0933109591562681	0.01
0.445479567	0.0922587578398498	0.01
0.445554774	0.0922587578398498	0.01
0.445578303	0.0922587578398498	0.01
0.445615211	0.0922587578398498	0.01
0.445653547	0.0922587578398498	0.01
0.445736134	0.0969196280693488	0.01
0.445849774	0.0958509721242149	0.01
0.445978177	0.0958509721242149	0.01
0.446188208	0.094805625609194	0.01
0.446319857	0.094805625609194	0.01
0.446341735	0.094805625609194	0.01
0.446394864	0.094805625609194	0.01
0.446465528	0.0942914563571003	0.01
0.44656991	0.0942914563571003	0.01
0.446772341	0.0942914563571003	0.01
0.446888185	0.0937828341169401	0.01
0.446967543	0.0937828341169401	0.01
0.447158639	0.0937828341169401	0.01
0.447533088	0.0937828341169401	0.01
0.447542535	0.0937828341169401	0.01
0.447649603	0.0932796696060774	0.01
0.447876705	0.0932796696060774	0.01
0.448701687	0.092781875447731	0.01
0.448791313	0.092781875447731	0.01
0.449051315	0.0942914563571003	0.01
0.449552291	0.0937828341169401	0.01
0.449715173	0.0937828341169401	0.01
0.452986292	0.0937828341169401	0.01
0.453102774	0.0937828341169401	0.01
0.453117722	0.0937828341169401	0.01
0.453312195	0.0932796696060774	0.01
0.453607731	0.0932796696060774	0.01
0.453670383	0.0932796696060774	0.01
0.45367678	0.0932796696060774	0.01
0.453739439	0.0932796696060774	0.01
0.453802119	0.0932796696060774	0.01
0.453864805	0.0932796696060774	0.01
0.453864814	0.0932796696060774	0.01
0.453927527	0.0932796696060774	0.01
0.453952078	0.0932796696060774	0.01
0.453977538	0.0932796696060774	0.01
0.453990257	0.0932796696060774	0.01
0.454053004	0.0932796696060774	0.01
0.454115767	0.0932796696060774	0.01
0.454159539	0.0932796696060774	0.01
0.454172215	0.0932796696060774	0.01
0.454228692	0.0932796696060774	0.01
0.454379121	0.0937828341169401	0.01
0.454423548	0.0937828341169401	0.01
0.454543029	0.094805625609194	0.01
0.455078808	0.0969196280693488	0.01
0.455180191	0.0991300579357721	0.01
0.455439212	0.115314405658407	0.01
0.455665947	0.0889829599628101	0.02
0.455678249	0.0889829599628101	0.02
0.455804735	0.0889829599628101	0.02
0.456133439	0.0889829599628101	0.02
0.456159276	0.0889829599628101	0.02
0.456455968	0.0889829599628101	0.02
0.456880284	0.0889829599628101	0.02
0.45760535	0.0885298576657004	0.02
0.458664131	0.0876373567270434	0.02
0.459124851	0.0885298576657004	0.02
0.460382332	0.0867626714205826	0.02
0.462114195	0.0871978206269614	0.02
0.46331093	0.0871978206269614	0.02
0.472596627	0.0830333679235912	0.03
0.47699163	0.0567454958331523	0.03
0.478409458	0.07679814539999	0.04
0.478419311	0.07679814539999	0.04
0.478888149	0.07612561611786	0.04
0.479732593	0.07612561611786	0.04
0.479936634	0.07612561611786	0.04
0.483671852	0.0764604019317276	0.04
0.483988273	0.0764604019317276	0.04
0.484458594	0.07679814539999	0.04
0.485802156	0.0961363619870849	0.04
0.48628356	0.0831778211177081	0.04
0.489424331	0.0537624559100786	0.04
0.499369323	0.0651847207363243	0.05
0.50407637	0.0782322616757542	0.06
0.508934563	0.0621059110248808	0.06
0.511690912	0.0563546372638157	0.06
0.514645345	0.0782322616757542	0.07
0.51473946	0.0782322616757542	0.07
0.514839037	0.0791403406736752	0.07
0.514971335	0.0791403406736752	0.07
0.51502476	0.0791403406736752	0.07
0.515124567	0.0803844208484252	0.07
0.516063638	0.0884998148579369	0.07
0.518492841	0.0593048211787036	0.07
0.520735072	0.0544784215744748	0.07
0.529143364	0.0532955095024616	0.07
0.534308248	0.0495913290309332	0.06
0.534380672	0.0495913290309332	0.06
0.534453117	0.0495913290309332	0.06
0.534888196	0.0495913290309332	0.06
0.539174229	0.0589251594430913	0.06
0.543234343	0.0600790134846398	0.06
0.544416783	0.0600790134846398	0.06
0.546060858	0.0765726525297281	0.06
0.55657045	0.0785326303273788	0.05
0.556645891	0.0785326303273788	0.05
0.556807604	0.0785326303273788	0.05
0.55802857	0.0778682502189504	0.05
0.572491616	0.0883299566894221	0.04
0.579525048	0.0858581369597179	0.05
0.586308239	0.0792084451197898	0.06
0.59079165	0.0772150170193774	0.06
0.593402747	0.0772150170193774	0.06
0.593673806	0.0772150170193774	0.06
0.593673808	0.0772150170193774	0.06
0.593754277	0.0772150170193774	0.06
0.593754278	0.0772150170193774	0.06
0.59375428	0.0772150170193774	0.06
0.593824895	0.0772150170193774	0.06
0.593915284	0.0772150170193774	0.06
0.594152812	0.0772150170193774	0.06
0.595015574	0.0578147911699867	0.06
0.595196772	0.0578147911699867	0.06
0.596894832	0.0578147911699867	0.06
0.602148457	0.0562255448679957	0.06
0.602674298	0.0562255448679957	0.06
0.604317115	0.0572751531486851	0.06
0.604813246	0.0612789588907487	0.06
0.604905308	0.0612789588907487	0.06
0.60490531	0.0612789588907487	0.06
0.604905312	0.0612789588907487	0.06
0.604988853	0.0612789588907487	0.06
0.605716504	0.0612789588907487	0.06
0.605724938	0.0612789588907487	0.06
0.606051871	0.0612789588907487	0.06
0.606404306	0.0515061125115353	0.07
0.606824709	0.0515061125115353	0.07
0.608524688	0.0589251594430913	0.06
0.608756287	0.0589251594430913	0.06
0.61827716	0.0567454958331523	0.07
0.624510489	0.0600790134846398	0.06
0.635412418	0.0578147911699867	0.06
0.637260654	0.0572751531486851	0.06
0.638075882	0.0562255448679957	0.06
0.641599528	0.0606730538663582	0.05
0.644129804	0.0567454958331523	0.06
0.64559646	0.0567454958331523	0.06
0.64801212	0.0578147911699867	0.06
0.648110758	0.0578147911699867	0.06
0.65703705	0.061104611824401	0.07
0.659386285	0.0600790134846398	0.07
0.667879263	0.0586035830142795	0.08
0.667969788	0.0586035830142795	0.08
0.671132308	0.0581277460416615	0.08
0.680589305	0.0529669117749053	0.09
0.680702493	0.0529669117749053	0.09
0.689921535	0.047297845243311	0.09
0.690723937	0.0468643715755311	0.09
0.692614054	0.047297845243311	0.09
0.696262833	0.0444216855465457	0.1
0.697379755	0.0448109617584198	0.1
0.712354258	0.0432934062686596	0.11
0.712401774	0.0432934062686596	0.11
0.713541741	0.0440391144307479	0.11
0.714295462	0.0440391144307479	0.11
0.715679053	0.0422210222756026	0.12
0.717816093	0.0429299429106848	0.12
0.725869057	0.0422210222756026	0.13
0.725979546	0.0422210222756026	0.13
0.72717465	0.0425725315492786	0.13
0.735438378	0.0204448644111778	0.13
0.742183791	0.0396049667858793	0.14
0.744518666	0.0378462251722657	0.14
0.7500464	0.0170386761080587	0.14
0.756100951	0.0196588667034543	0.13
0.756122282	0.0196588667034543	0.13
0.762884543	0.0717944906511703	0.13
0.763284143	0.0805273432072693	0.13
0.763491091	0.0820778846627773	0.13
0.765321243	0.0789113502981944	0.13
0.7676628	0.0777859922680804	0.13
0.772264397	0.0761503144941583	0.12
0.778829055	0.0789113502981944	0.12
0.779184816	0.0785326303273788	0.12
0.779976345	0.0787215348212024	0.12
0.793117932	0.0805200389477846	0.1
0.794958533	0.0871022591702319	0.1
0.797194853	0.0844064755829069	0.1
0.799403767	0.0833318543682973	0.1
0.8034392	0.0912300217741656	0.09
0.812482547	0.0806770911042837	0.08
0.856064956	0.0913998816278195	0.04
0.861362559	0.0779341819469931	0.03
0.864973627	0.0936313157141465	0.03
0.866065884	0.0913998816278195	0.03
0.867661243	0.0895328427406508	0.03
0.874413626	0.0944964533514581	0.02
0.875954975	0.0913998816278195	0.02
0.880342154	0.0867482412325895	0.02
0.882218863	0.0859583641780517	0.01
0.88244613	0.0876903990105114	0.01
0.882485476	0.0876903990105114	0.01
0.883236842	0.0970315403037121	0.01
0.883671839	0.0987546776794025	0.01
0.884296127	0.0968836224324022	0.01
0.885800269	0.0939179294182464	0.01
0.886381245	0.0933464460324187	0.01
0.887670141	0.0916729769646116	0.01
0.888469193	0.0911284085694155	0.01
0.888863234	0.090858543376886	0.01
0.889014569	0.0903235797879879	0.01
0.889576687	0.0903235797879879	0.01
0.889752182	0.0903235797879879	0.01
0.889857915	0.0903235797879879	0.01
0.890068113	0.0892723314399199	0.01
0.890218543	0.0892723314399199	0.01
0.890228158	0.0892723314399199	0.01
0.890309475	0.0884998148579369	0.01
0.890354074	0.0892723314399199	0.01
0.890354075	0.0892723314399199	0.01
0.890419078	0.0892723314399199	0.01
0.890459913	0.0892723314399199	0.01
0.890474761	0.0892723314399199	0.01
0.890489605	0.0892723314399199	0.01
0.890489606	0.0892723314399199	0.01
0.890580647	0.0892723314399199	0.01
0.890595481	0.0892723314399199	0.01
0.89061031	0.0892723314399199	0.01
0.890610311	0.0892723314399199	0.01
0.89068659	0.0892723314399199	0.01
0.890716233	0.089013331746335	0.01
0.890731048	0.089013331746335	0.01
0.890731049	0.089013331746335	0.01
0.890737499	0.089013331746335	0.01
0.890822213	0.089013331746335	0.01
0.890837018	0.089013331746335	0.01
0.890851819	0.089013331746335	0.01
0.890928251	0.089013331746335	0.01
0.890957836	0.089013331746335	0.01
0.890972623	0.089013331746335	0.01
0.891093459	0.0887558305413891	0.01
0.891214328	0.0887558305413891	0.01
0.891244043	0.0887558305413891	0.01
0.89133523	0.0887558305413891	0.01
0.891382479	0.0887558305413891	0.01
0.891441435	0.0887558305413891	0.01
0.891456164	0.0887558305413891	0.01
0.89149835	0.0887558305413891	0.01
0.891562417	0.0882452718780169	0.01
0.891577132	0.0874903531729334	0.01
0.891686849	0.0874903531729334	0.01
0.891698132	0.0874903531729334	0.01
0.891793338	0.0874903531729334	0.01
0.891881522	0.0874903531729334	0.01
0.892017347	0.0872415757371068	0.01
0.89216782	0.0869942090791657	0.01
0.892182462	0.0869942090791657	0.01
0.892215798	0.0869942090791657	0.01
0.892245091	0.087740553490051	0.01
0.89229733	0.0872415757371068	0.01
0.892307805	0.0872415757371068	0.01
0.892568748	0.087740553490051	0.01
0.89273031	0.087740553490051	0.01
0.892793389	0.087740553490051	0.01
0.892924751	0.0951357540020102	0.01
0.892951888	0.0946024061211107	0.01
0.892952212	0.0946024061211107	0.01
0.893142511	0.0946024061211107	0.01
0.893172464	0.0943379684442042	0.01
0.893313967	0.0948683304496693	0.01
0.893320622	0.0948683304496693	0.01
0.893352088	0.0948683304496693	0.01
0.893395592	0.0948683304496693	0.01
0.894085351	0.0951357540020102	0.01
0.894189143	0.0951357540020102	0.01
0.89422449	0.0946024061211107	0.01
0.894332391	0.0948683304496693	0.01
0.894511483	0.0948683304496693	0.01
0.894690708	0.0948683304496693	0.01
0.894913415	0.0948683304496693	0.01
0.895081202	0.0948683304496693	0.01
0.895300675	0.0948683304496693	0.01
0.895524497	0.0948683304496693	0.01
0.895840307	0.0948683304496693	0.01
0.89592425	0.0948683304496693	0.01
0.896329745	0.0938135034557652	0.01
0.89685771	0.0935534516930983	0.01
0.896928207	0.0932948376760149	0.01
0.897131294	0.0978547679661751	0.01
0.897197773	0.0970587580047108	0.01
0.898455429	0.0886619946230931	0.01
0.898485328	0.08903853383342	0.01
0.89889623	0.0870062431957971	0.01
0.898920463	0.0870062431957971	0.01
0.899974537	0.0873125105208375	0.01
0.900031532	0.0871353894076899	0.01
0.900307304	0.0878482208021233	0.01
0.900690942	0.0834626364883303	0.01
0.901007608	0.0862604547803281	0.01
0.90151373	0.0753502920378377	0.01
0.901568195	0.0753502920378377	0.01
0.901947653	0.0863708330260476	0.01
0.902162268	0.0873770968607215	0.01
0.902291602	0.0769771063855777	0.01
0.902860993	0.0775918623106499	0.01
0.902919093	0.0775918623106499	0.01
0.902932441	0.0782165164341178	0.01
0.903166806	0.0738095020162823	0.01
0.904039961	0.0586035830142795	0.01
0.904220945	0.0595790173350932	0.01
0.905541598	0.061630654893948	0.01
0.906154318	0.061104611824401	0.01
0.906197141	0.0603321718528834	0.01
0.906508268	0.0605874727449335	0.01
0.906922556	0.0603321718528834	0.01
0.907060652	0.060844943475207	0.01
0.90712089	0.060844943475207	0.01
0.907185931	0.061104611824401	0.01
0.907198748	0.061630654893948	0.01
0.907199842	0.061630654893948	0.01
0.907298438	0.061104611824401	0.01
0.907311244	0.061104611824401	0.01
0.907324045	0.061104611824401	0.01
0.907336843	0.061104611824401	0.01
0.907336844	0.061104611824401	0.01
0.907449378	0.061104611824401	0.01
0.90746216	0.061104611824401	0.01
0.907536422	0.061104611824401	0.01
0.907574745	0.061104611824401	0.01
0.907587512	0.061104611824401	0.01
0.907674633	0.061104611824401	0.01
0.907712898	0.061104611824401	0.01
0.907951053	0.061104611824401	0.01
0.907963774	0.060844943475207	0.01
0.908089263	0.060844943475207	0.01
0.908089264	0.060844943475207	0.01
0.908151307	0.060844943475207	0.01
0.90817671	0.060844943475207	0.01
0.908189407	0.060844943475207	0.01
0.908214789	0.060844943475207	0.01
0.908289632	0.060844943475207	0.01
0.908453284	0.060844943475207	0.01
0.908566283	0.0613665060494843	0.01
0.908577365	0.0613665060494843	0.01
0.908691978	0.0613665060494843	0.01
0.908816452	0.0613665060494843	0.01
0.908830322	0.061104611824401	0.01
0.908855181	0.0603321718528834	0.01
0.908956071	0.060844943475207	0.01
0.909183517	0.060844943475207	0.01
0.909195105	0.060844943475207	0.01
0.909207673	0.060844943475207	0.01
0.909270732	0.060844943475207	0.01
0.909346075	0.060844943475207	0.01
0.90938549	0.060844943475207	0.01
0.909409249	0.060844943475207	0.01
0.909434338	0.060844943475207	0.01
0.909838426	0.060844943475207	0.01
0.909896599	0.060844943475207	0.01
0.909914657	0.060844943475207	0.01
0.909925885	0.060844943475207	0.01
0.910014581	0.061630654893948	0.01
0.910204731	0.0618970875983224	0.01
0.910267	0.0618970875983224	0.01
0.910467776	0.0627103889603717	0.01
0.911049792	0.0632645686137226	0.01
0.911383512	0.0629862598341135	0.01
0.911404622	0.0629862598341135	0.01
0.911518912	0.063545347758748	0.01
0.911632099	0.0644028407421202	0.01
0.911747931	0.0644028407421202	0.01
0.911776598	0.0644028407421202	0.01
0.912488931	0.0655828234990788	0.01
0.912707801	0.065283792630544	0.01
0.912776305	0.0641144498902706	0.01
0.912811242	0.0683808960585899	0.01
0.912967277	0.0564843238093875	0.01
0.913006436	0.0564843238093875	0.01
0.913139907	0.0564843238093875	0.01
0.913244462	0.0567454958331523	0.01
0.914018042	0.0557150358620408	0.01
0.914870556	0.0603517339718163	0.01
0.914968567	0.0603517339718163	0.01
0.914983658	0.0603517339718163	0.01
0.915269563	0.0603517339718163	0.01
0.915559183	0.0600790134846398	0.01
0.916024822	0.0600790134846398	0.01
0.916163647	0.0609046708642862	0.01
0.916688985	0.0614678333539919	0.01
0.916912552	0.0614678333539919	0.01
0.917248255	0.0510773816769381	0.01
0.917957453	0.0590872747423833	0.01
0.918456927	0.0486477525844151	0.01
0.918816837	0.0614323307564014	0.02
0.918837351	0.0614323307564014	0.02
0.921364075	0.0633345305226504	0.02
0.922504312	0.0656203950825923	0.02
0.922763582	0.0656203950825923	0.02
0.922787758	0.0656203950825923	0.02
0.923268187	0.0544226709680221	0.02
0.923473233	0.0544226709680221	0.02
0.924160807	0.0546463608378158	0.02
0.924507726	0.0550993028067169	0.02
0.924627878	0.0550993028067169	0.02
0.925553967	0.0553286012007931	0.02
0.926193857	0.0560280919853015	0.02
0.927872541	0.0500070179828299	0.02
0.929379518	0.0464387711207671	0.02
0.93220206	0.057342056343344	0.03
0.934700606	0.0484703971181403	0.03
0.93534835	0.0484703971181403	0.03
0.938446291	0.0280788426432397	0.03
0.938770844	0.0293689820807215	0.03
0.941112169	0.028001962136325	0.03
0.942896738	0.0158503496181971	0.03
0.947518522	0.0191079173690854	0.03
0.948845214	0.0200441631269016	0.03
0.949342587	0.0200441631269016	0.03
0.950306111	0.0200441631269016	0.03
0.953473419	0.0241454926452247	0.04
0.954191796	0.0243370199891928	0.04
0.956296714	0.0268972816441295	0.04
0.956766863	0.0271351672751065	0.04
0.956780018	0.0271351672751065	0.04
0.95679317	0.0271351672751065	0.04
0.957016096	0.0273772982815899	0.04
0.957486775	0.027874759266312	0.04
0.958321379	0.0281303312762545	0.04
0.959642592	0.0294818657626757	0.04
0.959857154	0.0294818657626757	0.04
0.960039043	0.0294818657626757	0.04
0.960819071	0.0294818657626757	0.04
0.960911853	0.0294818657626757	0.04
0.964446178	0.0243370199891928	0.05
0.966290332	0.0268972816441295	0.05
0.966653906	0.0268972816441295	0.05
0.966980912	0.0273772982815899	0.05
0.966986309	0.0273772982815899	0.05
0.967144414	0.0273772982815899	0.05
0.967297223	0.027874759266312	0.05
0.967302571	0.027874759266312	0.05
0.967302572	0.027874759266312	0.05
0.967460779	0.027874759266312	0.05
0.967619041	0.027874759266312	0.05
0.967772081	0.027874759266312	0.05
0.967925221	0.027874759266312	0.05
0.967935716	0.027874759266312	0.05
0.968083686	0.0281303312762545	0.05
0.968088909	0.0281303312762545	0.05
0.968237002	0.0281303312762545	0.05
0.968861479	0.0294818657626757	0.05
0.969035555	0.0294818657626757	0.05
0.969666194	0.0294818657626757	0.05
0.970442597	0.0292012681362503	0.05
0.973766743	0.0278115902269555	0.06
0.978183481	0.0292012681362503	0.06
0.985118954	0.0187574593992754	0.05
0.9860103	0.0187574593992754	0.05
1.019804062	0.0297679082855413	0.06
1.021711423	0.0245316101015189	0.07
1.023898132	0.0251345097681019	0.07
1.027349785	0.0271351672751065	0.07
1.028094642	0.0273772982815899	0.07
1.029078227	0.0276237893330839	0.07
1.029271857	0.0276237893330839	0.07
1.029659545	0.027874759266312	0.07
1.030020301	0.0286557973186524	0.07
1.030392053	0.0289259614043942	0.07
1.030397618	0.0289259614043942	0.07
1.031531241	0.0297679082855413	0.07
1.031720423	0.0297679082855413	0.07
1.032104884	0.0297679082855413	0.07
1.0327094	0.0297679082855413	0.07
1.033463082	0.0297679082855413	0.07
1.034014818	0.0297679082855413	0.07
1.034376329	0.0297679082855413	0.07
1.034854243	0.0303569745029436	0.07
1.035677928	0.0303569745029436	0.07
1.036124234	0.0303569745029436	0.07
1.038905957	0.0255531805903404	0.08
1.039046839	0.0255531805903404	0.08
1.041709188	0.0273772982815899	0.08
1.043349328	0.0273772982815899	0.08
1.044012776	0.0273772982815899	0.08
1.048661279	0.0235885808009495	0.09
1.049025044	0.0235885808009495	0.09
1.054783865	0.0255531805903404	0.09
1.067766296	0.0289259614043942	0.1
1.067971123	0.0303569745029436	0.1
1.068168044	0.0234086088873653	0.11
1.068277144	0.0234086088873653	0.11
1.06860264	0.0235885808009495	0.11
1.068892568	0.0235885808009495	0.11
1.070020858	0.0243370199891928	0.11
1.076612069	0.0257677903454285	0.11
1.088407982	0.0385596935316441	0.12
1.088762574	0.0385596935316441	0.12
1.091073782	0.0349372354001442	0.12
1.112743253	0.0268972816441295	0.1
1.113082372	0.0268972816441295	0.1
1.113233383	0.0268972816441295	0.1
1.116382888	0.0268972816441295	0.1
1.125633627	0.0271351672751065	0.1
1.127882011	0.026663530705298	0.1
1.13205703	0.0196588667034543	0.1
1.133642817	0.0204448644111778	0.1
1.133988353	0.0204448644111778	0.1
1.134317617	0.0259860354552712	0.11
1.137302108	0.0255531805903404	0.11
1.187305519	0.0300595557419768	0.15
1.187446683	0.0300595557419768	0.15
1.18762744	0.0292012681362503	0.15
1.203309389	0.0307371280984083	0.14
1.208769953	0.0264338075896788	0.13
1.209215802	0.0264338075896788	0.13
1.209751115	0.0264338075896788	0.13
1.209768181	0.0264338075896788	0.13
1.209825949	0.0264338075896788	0.13
1.210085375	0.0264338075896788	0.13
1.210771389	0.0264338075896788	0.13
1.21086869	0.0264338075896788	0.13
1.212614931	0.0257677903454285	0.13
1.22465873	0.0271351672751065	0.12
1.225416562	0.0271351672751065	0.12
1.226416878	0.0271351672751065	0.12
1.226767373	0.0271351672751065	0.12
1.243346642	0.0300595557419768	0.11
1.245566855	0.0255531805903404	0.12
1.246668032	0.0255531805903404	0.12
1.248955951	0.0255531805903404	0.12
1.252855937	0.027874759266312	0.11
1.265568721	0.027874759266312	0.1
1.268447511	0.0273772982815899	0.1
1.270253663	0.0262080090798511	0.1
1.275739262	0.0276237893330839	0.09
1.278899002	0.0202425309908775	0.09
1.325958837	0.0355443599718317	0.12
1.33510162	0.0389266113071828	0.12
1.335485912	0.0389266113071828	0.12
1.335508208	0.0389266113071828	0.12
1.335711503	0.0389266113071828	0.12
1.335892556	0.0389266113071828	0.12
1.336051433	0.0389266113071828	0.12
1.33625481	0.0389266113071828	0.12
1.33638917	0.0389266113071828	0.12
1.336595099	0.0378462251722657	0.12
1.336979907	0.0378462251722657	0.12
1.337117106	0.0378462251722657	0.12
1.337524247	0.0378462251722657	0.12
1.337529375	0.0378462251722657	0.12
1.337777279	0.0378462251722657	0.12
1.338686534	0.0378462251722657	0.12
1.342368518	0.0378462251722657	0.12
1.343443085	0.0378462251722657	0.12
1.346883901	0.040070493025559	0.11
1.360774481	0.040070493025559	0.12
1.360981621	0.040070493025559	0.12
1.36116959	0.040070493025559	0.12
1.36135761	0.040070493025559	0.12
1.361545683	0.040070493025559	0.12
1.361952473	0.040070493025559	0.12
1.362110213	0.040070493025559	0.12
1.365659238	0.0600790134846398	0.12
1.368077892	0.0600790134846398	0.12
1.369020462	0.0606730538663582	0.12
1.369707356	0.0606730538663582	0.12
1.377139612	0.0612789588907487	0.12
1.377274175	0.0612789588907487	0.12
1.377544294	0.0612789588907487	0.12
1.379222918	0.0612789588907487	0.12
1.384187356	0.0612789588907487	0.12
1.418305639	0.0612789588907487	0.1
1.434752614	0.0606730538663582	0.11
1.440102642	0.0583646946905398	0.12
1.448119954	0.0589251594430913	0.12
1.450462129	0.0583646946905398	0.12
1.450674974	0.0583646946905398	0.12
1.450928234	0.0583646946905398	0.12
1.454003033	0.0583646946905398	0.12
1.454856842	0.0583646946905398	0.12
1.45657643	0.0583646946905398	0.13
1.484067531	0.0557150358620408	0.15
1.485393153	0.0567454958331523	0.15
1.485917469	0.0542376569032763	0.16
1.488337206	0.0557150358620408	0.16
1.511964569	0.0557150358620408	0.18
1.512194724	0.0557150358620408	0.18
1.512821455	0.0557150358620408	0.18
1.513239565	0.0557150358620408	0.18
1.515375804	0.0567454958331523	0.18
1.516740221	0.0557150358620408	0.19
1.517647523	0.0557150358620408	0.19
1.519065464	0.0557150358620408	0.19
1.558319819	0.183599196238403	0.23
1.55916507	0.181274701805073	0.23
1.561070241	0.188597204822413	0.22
1.56916589	0.208813506654053	0.22
1.595407686	0.228939487827699	0.19
1.595579044	0.228939487827699	0.19
1.611568792	0.236169297023626	0.17
1.730827961	0.285811150253191	0.06
1.758275756	0.297352782972774	0.03
1.768990518	0.294970481958369	0.02
1.77492366	0.311097924593665	0.01
1.778615293	0.304736304217095	0.01
