thrs	post_p	finalwindow
0.299931082	0.0173405269392578	0.06
0.300128238	0.0173405269392578	0.06
0.300638986	0.0173405269392578	0.06
0.302397905	0.0176745277493496	0.06
0.30240618	0.0176745277493496	0.06
0.302443572	0.0176745277493496	0.06
0.302452098	0.0176745277493496	0.06
0.302453753	0.0176745277493496	0.06
0.304168238	0.0178464000370394	0.06
0.306047128	0.0178464000370394	0.06
0.308759935	0.0178464000370394	0.06
0.319078068	0.0183826756121714	0.06
0.320217262	0.0400399094094813	0.07
0.320290117	0.0400399094094813	0.07
0.322435043	0.0447234831071216	0.06
0.322591403	0.0447234831071216	0.06
0.322777267	0.0447234831071216	0.06
0.323097253	0.0447234831071216	0.06
0.323537089	0.0447234831071216	0.06
0.323808824	0.0447234831071216	0.06
0.327195424	0.0434527863799086	0.06
0.330254195	0.0411163658724169	0.06
0.333944256	0.0447234831071216	0.05
0.334029253	0.0447234831071216	0.05
0.340262381	0.0414881632627219	0.05
0.343625259	0.0414881632627219	0.05
0.343706753	0.0414881632627219	0.05
0.351815198	0.0396935077432173	0.06
0.356200611	0.0393530483931092	0.06
0.356206548	0.0393530483931092	0.06
0.356351443	0.0393530483931092	0.06
0.356437896	0.0393530483931092	0.06
0.356490553	0.0393530483931092	0.06
0.357086112	0.045612723174887	0.06
0.357959666	0.0380476774862213	0.07
0.360733393	0.0374269373261275	0.07
0.363236679	0.0374269373261275	0.07
0.363936107	0.0374269373261275	0.07
0.37384574	0.0991918811846931	0.08
0.381649088	0.10034228852496	0.07
0.382008897	0.10034228852496	0.07
0.386863037	0.106481774344159	0.06
0.386909127	0.106481774344159	0.06
0.387745392	0.102325864136786	0.06
0.389222512	0.100642433524147	0.06
0.389825341	0.109011747944125	0.06
0.395214438	0.113976498768782	0.06
0.398731854	0.10526031961668	0.05
0.403209246	0.112036698930369	0.05
0.411578949	0.13092896824295	0.04
0.412388288	0.13092896824295	0.04
0.415094538	0.1301411935272	0.04
0.423143546	0.121551900220162	0.03
0.428769674	0.116763359094106	0.02
0.438815006	0.124200543561491	0.01
0.440249622	0.135748044471976	0.01
0.444236336	0.132649593906207	0.01
0.444499874	0.127489292394751	0.01
0.444770984	0.124042527012062	0.01
0.445049535	0.124042527012062	0.01
0.445117302	0.132649593906207	0.01
0.445185067	0.131244226826755	0.01
0.445185068	0.131244226826755	0.01
0.445245414	0.131244226826755	0.01
0.44525283	0.131244226826755	0.01
0.445252832	0.131244226826755	0.01
0.445252833	0.131244226826755	0.01
0.445252835	0.131244226826755	0.01
0.445305777	0.131244226826755	0.01
0.44531318	0.131244226826755	0.01
0.445313187	0.131244226826755	0.01
0.445313188	0.131244226826755	0.01
0.44531319	0.131244226826755	0.01
0.445373562	0.131244226826755	0.01
0.445433949	0.131244226826755	0.01
0.445479567	0.130552651402311	0.01
0.445494353	0.130552651402311	0.01
0.445540001	0.130552651402311	0.01
0.445675664	0.127857728658555	0.01
0.445691925	0.131968268126736	0.01
0.445736134	0.131968268126736	0.01
0.445849774	0.139365057180706	0.01
0.445857123	0.139365057180706	0.01
0.445917642	0.139365057180706	0.01
0.445970843	0.139365057180706	0.01
0.446188208	0.138663067292526	0.01
0.446351359	0.138663067292526	0.01
0.446455777	0.138663067292526	0.01
0.446465528	0.136598897548221	0.01
0.44656991	0.136598897548221	0.01
0.446633323	0.136598897548221	0.01
0.447158639	0.135924430289817	0.01
0.447533088	0.135924430289817	0.01
0.447542535	0.135924430289817	0.01
0.447649603	0.135924430289817	0.01
0.447876705	0.135924430289817	0.01
0.448701687	0.137125680479033	0.01
0.448791313	0.137125680479033	0.01
0.449552291	0.137125680479033	0.01
0.449715173	0.137125680479033	0.01
0.453102774	0.137789900403882	0.01
0.453117722	0.137789900403882	0.01
0.453312195	0.137125680479033	0.01
0.453607731	0.137125680479033	0.01
0.453670383	0.137125680479033	0.01
0.45367678	0.137125680479033	0.01
0.453739439	0.137125680479033	0.01
0.453782962	0.137125680479033	0.01
0.453789353	0.137125680479033	0.01
0.453802119	0.137125680479033	0.01
0.453864805	0.137125680479033	0.01
0.453864814	0.137125680479033	0.01
0.453977538	0.137125680479033	0.01
0.453990257	0.137125680479033	0.01
0.454053004	0.137125680479033	0.01
0.454115767	0.137125680479033	0.01
0.454131662	0.137125680479033	0.01
0.454159539	0.137125680479033	0.01
0.454228692	0.137125680479033	0.01
0.454266222	0.139137833496881	0.01
0.454278877	0.139137833496881	0.01
0.454297847	0.139137833496881	0.01
0.454379121	0.139137833496881	0.01
0.454423548	0.139137833496881	0.01
0.454543029	0.139821738295479	0.01
0.454618511	0.139821738295479	0.01
0.454637485	0.139821738295479	0.01
0.455078808	0.140512399504357	0.01
0.455180191	0.141209917742094	0.01
0.455439212	0.170689633919864	0.01
0.455550168	0.179014409948736	0.01
0.455665947	0.179014409948736	0.01
0.455678249	0.181972766766499	0.01
0.455755613	0.189814874683884	0.01
0.455804735	0.189814874683884	0.01
0.456159276	0.191682476708275	0.01
0.456455968	0.166944102146316	0.01
0.456880284	0.132649593906207	0.02
0.457901934	0.131423888923112	0.02
0.458022431	0.131423888923112	0.02
0.458619789	0.129627222296012	0.02
0.458664131	0.129627222296012	0.02
0.459124851	0.129627222296012	0.02
0.46331093	0.130220628001289	0.02
0.464728436	0.130220628001289	0.02
0.472596627	0.103870238910381	0.02
0.473676694	0.122377571070875	0.03
0.474072423	0.122377571070875	0.03
0.47699163	0.107192561037605	0.03
0.478409458	0.115895871969923	0.03
0.478419311	0.115895871969923	0.03
0.478888149	0.118025397295668	0.03
0.483511101	0.0979090123378692	0.03
0.483671852	0.116847999144073	0.04
0.483988273	0.116847999144073	0.04
0.484458594	0.118305888664357	0.04
0.485802156	0.14679672736059	0.04
0.485999254	0.146457168297295	0.04
0.48628356	0.140987230131812	0.04
0.489107131	0.107192561037605	0.04
0.489424331	0.107192561037605	0.04
0.490830832	0.0941056150603451	0.04
0.511690912	0.0938763910830929	0.06
0.514553924	0.114148356247562	0.07
0.514742139	0.114148356247562	0.07
0.514839037	0.114580275931714	0.07
0.514971335	0.114580275931714	0.07
0.51502476	0.114580275931714	0.07
0.518492841	0.0994157675109734	0.07
0.534308248	0.0171782160095266	0.07
0.534380672	0.0171782160095266	0.07
0.534453117	0.0171782160095266	0.07
0.536755919	0.0504094151351409	0.07
0.544416783	0.0508081501851426	0.07
0.546060858	0.0587017000076237	0.06
0.55657045	0.0615124558381482	0.05
0.556807604	0.0615124558381482	0.05
0.559788571	0.0603564602032412	0.05
0.562444529	0.0609289753843042	0.05
0.566766402	0.0646059175150364	0.05
0.572491616	0.0603564602032412	0.06
0.57444178	0.0603564602032412	0.06
0.583655412	0.0597946040689602	0.06
0.59079165	0.0556502356091903	0.06
0.593573546	0.0460707369791248	0.05
0.593673806	0.0460707369791248	0.05
0.593673808	0.0460707369791248	0.05
0.593754278	0.0460707369791248	0.05
0.593834769	0.0460707369791248	0.05
0.594237558	0.0460707369791248	0.05
0.594318181	0.0460707369791248	0.05
0.595015574	0.0418667460138535	0.06
0.595196772	0.0418667460138535	0.06
0.595887104	0.0418667460138535	0.06
0.596219211	0.0418667460138535	0.06
0.596894832	0.042645024414008	0.06
0.602148457	0.0442917396501812	0.05
0.604813246	0.0442917396501812	0.05
0.604905308	0.0442917396501812	0.05
0.60490531	0.0442917396501812	0.05
0.604905312	0.0442917396501812	0.05
0.605716504	0.0442917396501812	0.05
0.605724938	0.0442917396501812	0.05
0.60631275	0.0442917396501812	0.05
0.607971158	0.045612723174887	0.05
0.608524688	0.045612723174887	0.05
0.61827716	0.0451637264468156	0.05
0.635412418	0.0531923899379821	0.05
0.636066531	0.0531923899379821	0.05
0.637031954	0.0531923899379821	0.05
0.637881775	0.0531923899379821	0.05
0.638075882	0.0531923899379821	0.05
0.641599528	0.0526833996955769	0.05
0.646569798	0.0498229105879727	0.06
0.64801212	0.0498229105879727	0.06
0.648110758	0.0498229105879727	0.06
0.648827538	0.0498229105879727	0.06
0.667472678	0.0467412306285409	0.08
0.667879261	0.0467412306285409	0.08
0.667879263	0.0467412306285409	0.08
0.667969788	0.0467412306285409	0.08
0.669490645	0.0467412306285409	0.08
0.671132308	0.0467412306285409	0.08
0.680410924	0.0633319322534828	0.08
0.680589305	0.0633319322534828	0.08
0.68060848	0.0633319322534828	0.08
0.680702493	0.0633319322534828	0.08
0.689921535	0.0729178754866411	0.09
0.690723937	0.0729178754866411	0.09
0.692614054	0.0735674283222984	0.09
0.696262833	0.070430453966868	0.1
0.697379755	0.0716525834992627	0.1
0.712354258	0.070430453966868	0.11
0.7123899	0.070430453966868	0.11
0.712401774	0.070430453966868	0.11
0.71365913	0.070430453966868	0.11
0.715679053	0.0368261265228476	0.11
0.719314887	0.0692493153497528	0.12
0.725609694	0.0364603179224149	0.12
0.725869057	0.0654100101079793	0.13
0.725979546	0.0659322099677019	0.13
0.735438378	0.0350669807082678	0.13
0.742183791	0.0648960171586544	0.14
0.744518666	0.0629183629799515	0.14
0.7500464	0.0368261265228476	0.13
0.75180067	0.0361017052870056	0.13
0.756100951	0.0337762168696812	0.13
0.756122282	0.0337762168696812	0.13
0.763284143	0.0684771282647584	0.13
0.763387603	0.0703105300631759	0.13
0.763491091	0.0701314079985383	0.13
0.765321243	0.068051018792122	0.13
0.772093843	0.070430453966868	0.12
0.772264397	0.0694434129598334	0.12
0.778829055	0.0677162279715949	0.12
0.779184816	0.067550064833748	0.12
0.786383987	0.0691892985864446	0.11
0.793117932	0.0685857371603635	0.1
0.8034392	0.0769968710762558	0.09
0.812482547	0.0721533940936447	0.08
0.828284953	0.0741097105834691	0.07
0.856064956	0.0745896514377124	0.04
0.861783488	0.0769968710762557	0.03
0.864973627	0.0772461663673552	0.03
0.875213305	0.0769968710762558	0.02
0.875954975	0.0748235788504986	0.02
0.880342154	0.0697894951450766	0.02
0.882485476	0.0750795176842227	0.01
0.883671839	0.0806403615826055	0.01
0.884296127	0.0800988932770114	0.01
0.885048106	0.0782597023727361	0.01
0.885800269	0.0765030768156047	0.01
0.889014569	0.0729922379031117	0.01
0.889752182	0.072109778179084	0.01
0.889857915	0.072109778179084	0.01
0.890068113	0.0714618102801339	0.01
0.890083013	0.0714618102801339	0.01
0.890218543	0.0710362626496489	0.01
0.890218544	0.0710362626496489	0.01
0.890228158	0.0710362626496489	0.01
0.890339212	0.0710362626496489	0.01
0.890354074	0.0714618102801339	0.01
0.890354075	0.0714618102801339	0.01
0.890407894	0.0714618102801339	0.01
0.890419078	0.0714618102801339	0.01
0.890459913	0.0714618102801339	0.01
0.890474761	0.0714618102801339	0.01
0.890489605	0.0714618102801339	0.01
0.890489606	0.0714618102801339	0.01
0.890506418	0.0714618102801339	0.01
0.890580647	0.0714618102801339	0.01
0.890595481	0.0714618102801339	0.01
0.89061031	0.0714618102801339	0.01
0.890610311	0.0714618102801339	0.01
0.89068659	0.0714618102801339	0.01
0.890716233	0.0712484010500325	0.01
0.890731049	0.0712484010500325	0.01
0.890737499	0.0712484010500325	0.01
0.890822213	0.0712484010500325	0.01
0.890837018	0.0712484010500325	0.01
0.890851819	0.0712484010500325	0.01
0.890957836	0.0712484010500325	0.01
0.890972622	0.0712484010500325	0.01
0.890972623	0.0712484010500325	0.01
0.891093459	0.0712484010500325	0.01
0.89119957	0.0712484010500325	0.01
0.891214328	0.0712484010500325	0.01
0.891244043	0.0712484010500325	0.01
0.891320486	0.0712484010500325	0.01
0.891382479	0.0712484010500325	0.01
0.891456164	0.0712484010500325	0.01
0.89149835	0.0712484010500325	0.01
0.891521465	0.0712484010500325	0.01
0.891686849	0.0712484010500325	0.01
0.891698132	0.0712484010500325	0.01
0.892012117	0.0710362626496489	0.01
0.892017347	0.0710362626496489	0.01
0.89206133	0.0710362626496489	0.01
0.892182462	0.0710362626496489	0.01
0.892215798	0.0710362626496489	0.01
0.892307805	0.0702001929875917	0.01
0.892568748	0.0704073599169049	0.01
0.89273031	0.0704073599169049	0.01
0.892793389	0.0704073599169049	0.01
0.892924751	0.0751941582619045	0.01
0.893016766	0.0751941582619045	0.01
0.89308003	0.0751941582619045	0.01
0.893142511	0.0751941582619045	0.01
0.893172464	0.0751941582619045	0.01
0.893313967	0.0751941582619045	0.01
0.893320622	0.0751941582619045	0.01
0.893352088	0.0751941582619045	0.01
0.893395592	0.0751941582619045	0.01
0.894085351	0.0751941582619045	0.01
0.894189143	0.0751941582619045	0.01
0.894332391	0.0754148674707362	0.01
0.894511483	0.0749747371388387	0.01
0.894906463	0.0747565928582101	0.01
0.894913415	0.0747565928582101	0.01
0.895081202	0.0749747371388387	0.01
0.895300675	0.0749747371388387	0.01
0.89539422	0.0745397143071631	0.01
0.895524497	0.0745397143071631	0.01
0.895638516	0.0745397143071631	0.01
0.895840307	0.0749747371388387	0.01
0.89592425	0.0749747371388387	0.01
0.896396617	0.0743240905014286	0.01
0.89685771	0.0743240905014286	0.01
0.896928207	0.0741097105834691	0.01
0.897197773	0.0742056587933364	0.01
0.897316929	0.0716097354728866	0.01
0.898155973	0.0668934876941328	0.01
0.898485328	0.0663407821950466	0.01
0.898662437	0.0656626129051784	0.01
0.89889623	0.0651299794277165	0.01
0.899310528	0.0649981684968709	0.01
0.899413875	0.0644762171451899	0.01
0.899974537	0.0639625818104562	0.01
0.900031532	0.0638354491105107	0.01
0.900113547	0.0643470364949812	0.01
0.900690942	0.0537113111434621	0.01
0.901947653	0.0420265357816401	0.01
0.902291602	0.0433501466225773	0.01
0.902860993	0.0435214833330684	0.01
0.902919093	0.0435214833330684	0.01
0.903876527	0.0339497781558514	0.01
0.904508173	0.0343736936586326	0.01
0.904513058	0.0345173612104009	0.01
0.905345526	0.0339497781558514	0.01
0.906197141	0.0346622347422854	0.01
0.906922556	0.0343736936586326	0.01
0.906983581	0.0346622347422854	0.01
0.907060652	0.0346622347422854	0.01
0.90712089	0.0346622347422854	0.01
0.907185931	0.0346622347422854	0.01
0.907198748	0.0351042450043316	0.01
0.907298438	0.0349556610003128	0.01
0.907324045	0.0351042450043316	0.01
0.907336843	0.0351042450043316	0.01
0.907336844	0.0351042450043316	0.01
0.907436592	0.0351042450043316	0.01
0.907449378	0.0351042450043316	0.01
0.90746216	0.0351042450043316	0.01
0.907536422	0.0351042450043316	0.01
0.907574745	0.0351042450043316	0.01
0.907587512	0.0351042450043316	0.01
0.907712898	0.0351042450043316	0.01
0.907951053	0.0351042450043316	0.01
0.907963773	0.0351042450043316	0.01
0.907963774	0.0351042450043316	0.01
0.908076559	0.0351042450043316	0.01
0.908089263	0.0351042450043316	0.01
0.908089264	0.0351042450043316	0.01
0.908151307	0.0351042450043316	0.01
0.90817671	0.0354052349684344	0.01
0.908214789	0.0354052349684344	0.01
0.908453284	0.0351042450043316	0.01
0.908566283	0.0351042450043316	0.01
0.908577365	0.0351042450043316	0.01
0.908578929	0.0351042450043316	0.01
0.908691978	0.0352540975553331	0.01
0.908855181	0.0351042450043316	0.01
0.909094444	0.0352540975553331	0.01
0.909270732	0.0351042450043316	0.01
0.909346075	0.0354052349684344	0.01
0.90938549	0.0354052349684344	0.01
0.909434338	0.0357114310523893	0.01
0.909446878	0.0357114310523893	0.01
0.909620416	0.0357114310523893	0.01
0.909642167	0.0357114310523893	0.01
0.909925885	0.0354052349684344	0.01
0.910014581	0.0351042450043316	0.01
0.910051995	0.0352540975553331	0.01
0.910467776	0.0355576738397345	0.01
0.910628128	0.0355576738397345	0.01
0.911049792	0.0357114310523893	0.01
0.911062134	0.0357114310523893	0.01
0.91113001	0.0357114310523893	0.01
0.911351929	0.0357114310523893	0.01
0.911404622	0.0357114310523893	0.01
0.911747931	0.0357114310523893	0.01
0.912015459	0.0357114310523893	0.01
0.912488931	0.0361807860079453	0.01
0.912630246	0.0360229695072357	0.01
0.912707801	0.0360229695072357	0.01
0.912811242	0.0395225448763916	0.01
0.912967277	0.0320089154209969	0.01
0.913751419	0.0314602090802992	0.01
0.914696902	0.0315956144333846	0.01
0.914870556	0.0315956144333846	0.01
0.914968567	0.0315956144333846	0.01
0.915026039	0.0315956144333846	0.01
0.915269563	0.0315956144333846	0.01
0.916024822	0.0317321903993685	0.01
0.916163647	0.0317321903993685	0.01
0.916208994	0.0317321903993685	0.01
0.916912552	0.0317321903993685	0.01
0.917248255	0.0309672766959082	0.01
0.918238351	0.0373715092704492	0.02
0.918483627	0.0372336547440239	0.02
0.918816837	0.0376503035386873	0.02
0.919120121	0.0377912663826105	0.02
0.919822583	0.0383658335438305	0.02
0.920002472	0.0386597189717262	0.02
0.921783065	0.0392612070970519	0.02
0.922455062	0.0400399094094813	0.02
0.922504312	0.0400399094094813	0.02
0.922763582	0.0400399094094813	0.02
0.922787758	0.0400399094094813	0.02
0.923268187	0.0328688270852979	0.02
0.923473233	0.0328688270852979	0.02
0.924412009	0.0331325598546302	0.02
0.924507726	0.0331325598546302	0.02
0.924627878	0.0335361911990726	0.02
0.925553967	0.0338107870141673	0.02
0.926193857	0.0338107870141673	0.02
0.927872541	0.0301673642712771	0.02
0.929379518	0.0349153561357399	0.03
0.93220206	0.0354052349684344	0.03
0.933174706	0.0296794974035818	0.03
0.93534835	0.0304453957059599	0.03
0.938446291	0.0120870413488305	0.03
0.938770844	0.0126712174798409	0.03
0.942896738	0.0159814951292405	0.03
0.948845214	0.0117016993351171	0.04
0.949342587	0.0120870413488305	0.04
0.950306111	0.0133147286974718	0.04
0.951999424	0.0144694709997427	0.04
0.954119877	0.0153146839605066	0.04
0.955603107	0.0170189154302434	0.04
0.955985355	0.0170189154302434	0.04
0.956549025	0.0175059343646249	0.04
0.956766863	0.0175059343646249	0.04
0.956780018	0.0175059343646249	0.04
0.957016096	0.0180216478220462	0.04
0.957077957	0.0180216478220462	0.04
0.957486775	0.0182003715304916	0.04
0.958321379	0.0112017342730161	0.05
0.959031973	0.0119298986623777	0.05
0.959642592	0.0128486417287228	0.05
0.959857154	0.0128486417287228	0.05
0.960039043	0.0132188256053489	0.05
0.960911853	0.0136109731098749	0.05
0.966290332	0.0175059343646249	0.05
0.966653906	0.0175059343646249	0.05
0.966980911	0.0180216478220462	0.05
0.966980912	0.0180216478220462	0.05
0.966986309	0.0180216478220462	0.05
0.967297226	0.0182003715304916	0.05
0.967302572	0.0182003715304916	0.05
0.967460779	0.0182003715304916	0.05
0.967619041	0.0182003715304916	0.05
0.967772081	0.0182003715304916	0.05
0.967925221	0.0182003715304916	0.05
0.967935716	0.0182003715304916	0.05
0.968083686	0.0182003715304916	0.05
0.968088909	0.0182003715304916	0.05
0.969666194	0.011627560635652	0.06
0.970292984	0.0120079559138028	0.06
0.970442597	0.0119298986623777	0.06
0.973457204	0.0129392302301174	0.06
0.974203145	0.0130311051780316	0.06
0.97801719	0.0149406540621914	0.06
0.981915796	0.0167090164285263	0.06
0.985118954	0.0136109731098749	0.07
1.019804062	0.00900354041047719	0.08
1.022530753	0.00900354041047719	0.08
1.027042278	0.00918375968439717	0.08
1.027349785	0.00918375968439717	0.08
1.028094642	0.00918375968439717	0.08
1.029078227	0.0242003432508163	0.09
1.029271857	0.0242003432508163	0.09
1.029659545	0.0242003432508163	0.09
1.030397618	0.0242003432508163	0.09
1.030958443	0.0242003432508163	0.09
1.031720423	0.0242003432508163	0.09
1.032104884	0.0242003432508163	0.09
1.0327094	0.0242003432508163	0.09
1.035677928	0.0275967853335355	0.08
1.041709188	0.0253129734679952	0.09
1.043349328	0.0253129734679952	0.09
1.057424783	0.0270543576156753	0.1
1.068168044	0.0273228796020001	0.11
1.068277144	0.0273228796020001	0.11
1.06860264	0.0275967853335355	0.11
1.070326964	0.0220664941385086	0.12
1.088407982	0.0299214423114321	0.13
1.088762574	0.0299214423114321	0.13
1.091073782	0.0317321903993685	0.13
1.112743253	0.0347351285060419	0.14
1.113082372	0.0337762168696812	0.14
1.113233383	0.0337762168696812	0.14
1.115076799	0.0350669807082678	0.14
1.116382888	0.0350669807082678	0.14
1.125633627	0.0361017052870056	0.13
1.13205703	0.0361017052870056	0.13
1.134317617	0.0361017052870056	0.12
1.136767134	0.0361017052870056	0.12
1.183360064	0.0474315286534818	0.16
1.187305519	0.0576480302432379	0.15
1.18762744	0.0571352538715388	0.15
1.192009701	0.0561365895089747	0.15
1.192075895	0.0561365895089747	0.15
1.203309389	0.0571352538715388	0.14
1.208769953	0.0516940931782944	0.14
1.209751115	0.0516940931782944	0.14
1.209825949	0.0516940931782944	0.14
1.210771389	0.0547801321628386	0.13
1.212614931	0.0537113111434621	0.13
1.224141399	0.0547801321628386	0.12
1.22465873	0.0547801321628386	0.12
1.226767373	0.0547801321628386	0.12
1.243346642	0.0350669807082678	0.12
1.245566855	0.0350669807082678	0.12
1.246668032	0.0354052349684344	0.12
1.248955951	0.0350669807082678	0.12
1.252855937	0.0340899167586059	0.12
1.265568721	0.0357500783527194	0.11
1.270060331	0.0361017052870056	0.1
1.270253663	0.0357500783527194	0.1
1.270604589	0.0357500783527194	0.1
1.278899002	0.0521840580344928	0.1
1.285172518	0.0749018810586966	0.1
1.293113698	0.0823727513882333	0.1
1.33510162	0.0807616835305935	0.12
1.335485912	0.0807616835305935	0.12
1.335508208	0.0807616835305935	0.12
1.335711503	0.0807616835305935	0.12
1.335892556	0.0807616835305935	0.12
1.33638917	0.0807616835305935	0.12
1.336595099	0.0807616835305935	0.12
1.336979907	0.0807616835305935	0.12
1.337117106	0.0807616835305935	0.12
1.337161305	0.0807616835305935	0.12
1.337529375	0.0807616835305935	0.12
1.337887386	0.0792124261422852	0.12
1.340005107	0.0792124261422852	0.12
1.342315002	0.0792124261422852	0.12
1.343443085	0.0792124261422852	0.12
1.346883901	0.0792124261422852	0.13
1.350085516	0.0792124261422852	0.13
1.360774481	0.0889371248196808	0.13
1.360981621	0.0889371248196808	0.13
1.36116959	0.0889371248196808	0.13
1.36135761	0.0889371248196808	0.13
1.361545683	0.0889371248196808	0.13
1.361952473	0.0889371248196808	0.13
1.362279458	0.0889371248196808	0.13
1.365659238	0.0880834065049354	0.13
1.368578346	0.0880834065049354	0.13
1.369020462	0.0880834065049354	0.13
1.369707356	0.0880834065049354	0.13
1.370127164	0.0880834065049354	0.13
1.377139612	0.0925241600219462	0.13
1.377544294	0.0925241600219462	0.13
1.379222918	0.0803687154312857	0.14
1.384187356	0.0818016168791014	0.14
1.38563755	0.084826371728303	0.14
1.385801753	0.084826371728303	0.14
1.418305639	0.0898075538432697	0.15
1.430594094	0.0925241600219462	0.16
1.434752614	0.0840494040709526	0.17
1.436494579	0.0898075538432697	0.16
1.440102642	0.0906951890690048	0.16
1.450928234	0.0925241600219462	0.16
1.454003033	0.0906951890690048	0.17
1.454856842	0.0906951890690048	0.17
1.457818346	0.0925241600219462	0.17
1.484067531	0.0906951890690048	0.2
1.485393153	0.0925241600219462	0.2
1.485917469	0.0925241600219462	0.2
1.494140559	0.0906951890690048	0.21
1.502972103	0.091600545775061	0.21
1.506038743	0.0925241600219462	0.21
1.511734415	0.0925241600219462	0.2
1.512403577	0.0925241600219462	0.2
1.513239565	0.0925241600219462	0.2
1.516740221	0.0925241600219462	0.2
1.519065464	0.0925241600219462	0.19
1.558531046	0.213289011352396	0.23
1.561070241	0.245475373670564	0.22
1.595407686	0.23718211704502	0.19
1.595579044	0.23718211704502	0.19
1.707257935	0.311963820002618	0.08
1.718627381	0.30699386966458	0.07
1.730827961	0.28860274579622	0.06
1.745720251	0.304087189847739	0.04
1.75282717	0.355076558653682	0.03
1.758275756	0.314509631833905	0.03
1.768990518	0.322402628128678	0.02
1.77492366	0.350554936730143	0.01
1.777374698	0.342456103302158	0.01
1.778615293	0.33647642705904	0.01
1.77861633	0.33647642705904	0.01
1.780115455	0.322402628128678	0.01
1.780627841	0.322402628128678	0.01
1.780657571	0.322402628128678	0.01
1.780657572	0.322402628128678	0.01
1.780839524	0.317097336235819	0.01
1.780928629	0.317097336235819	0.01
1.78092863	0.317097336235819	0.01
1.781081012	0.317097336235819	0.01
1.781140367	0.317097336235819	0.01
1.781170031	0.317097336235819	0.01
1.781170032	0.317097336235819	0.01
1.781411499	0.317097336235819	0.01
1.781623424	0.317097336235819	0.01
1.781653031	0.317097336235819	0.01
1.7818108	0.317097336235819	0.01
1.781894629	0.317097336235819	0.01
1.782136293	0.311963820002618	0.01
1.782378022	0.30456780807722	0.01
1.782531315	0.30456780807722	0.01
1.782619816	0.30456780807722	0.01
1.783044725	0.30456780807722	0.01
1.783345594	0.30456780807722	0.01
1.783587651	0.30456780807722	0.01
1.784314217	0.30456780807722	0.01
1.78446873	0.30456780807722	0.01
1.784506241	0.30456780807722	0.01
1.784933025	0.311963820002618	0.01
1.785009515	0.311963820002618	0.01
1.785322292	0.30699386966458	0.01
1.785988286	0.30217979041807	0.01
1.786357195	0.30217979041807	0.01
1.788266632	0.288024082136927	0.01
1.788780487	0.292502681385461	0.01
1.788872102	0.292502681385461	0.01
1.78918715	0.292502681385461	0.01
1.789358594	0.292502681385461	0.01
1.789747139	0.290246106200024	0.01
1.790095821	0.290246106200024	0.01
1.790737455	0.294333363278192	0.01
1.79204453	0.28226168718886	0.02
1.792147241	0.28226168718886	0.02
1.795172249	0.213470764378469	0.02
1.795643534	0.202267303290557	0.02
1.796645824	0.196092459863786	0.02
1.799436111	0.189348590757649	0.02
1.808733518	0.00827298142328394	0.02
1.812688451	0.026279552285965	0.02
