thrs	post_p	finalwindow
0.356437896	0.0917483181005096	0.06
0.357959666	0.0888657306253765	0.07
0.362945858	0.0861587583047482	0.07
0.363236679	0.0861587583047482	0.07
0.366130409	0.0861587583047482	0.07
0.367663989	0.0722330596137229	0.08
0.382008897	0.0510981486205971	0.07
0.389222512	0.0446633207435001	0.06
0.389825341	0.0549178507319396	0.06
0.395214438	0.067044429681569	0.06
0.403209246	0.0573683739477853	0.05
0.411578949	0.0622275913352352	0.04
0.412388288	0.061853369507448	0.04
0.415094538	0.0710997146030425	0.04
0.418471182	0.0520023791892401	0.03
0.419019267	0.0516757890222626	0.03
0.423143546	0.0622275913352352	0.03
0.428769674	0.0533510913948392	0.02
0.438815006	0.057852399104939	0.01
0.440249622	0.0698325362587854	0.01
0.440316292	0.0698325362587854	0.01
0.445117302	0.0770952917831461	0.01
0.445156208	0.0770952917831461	0.01
0.445185067	0.0770952917831461	0.01
0.445185068	0.0770952917831461	0.01
0.445245414	0.0770952917831461	0.01
0.44525283	0.0770952917831461	0.01
0.445252832	0.0770952917831461	0.01
0.445252833	0.0770952917831461	0.01
0.445252835	0.0770952917831461	0.01
0.44531318	0.0770952917831461	0.01
0.445313187	0.0770952917831461	0.01
0.445313188	0.0770952917831461	0.01
0.44531319	0.0770952917831461	0.01
0.445373562	0.0770952917831461	0.01
0.445419149	0.0770952917831461	0.01
0.445494353	0.0770952917831461	0.01
0.445540001	0.0770952917831461	0.01
0.445554774	0.0770952917831461	0.01
0.445578303	0.0770952917831461	0.01
0.445615211	0.0770952917831461	0.01
0.445736134	0.076379645745879	0.01
0.445857123	0.0839565258864164	0.01
0.445978177	0.0839565258864164	0.01
0.446038729	0.0839565258864164	0.01
0.446319857	0.0824607315302011	0.01
0.446341735	0.0824607315302011	0.01
0.446394864	0.0824607315302011	0.01
0.446395102	0.0824607315302011	0.01
0.446455777	0.0824607315302011	0.01
0.44656991	0.0817326450125803	0.01
0.446633323	0.0817326450125803	0.01
0.447158639	0.0817326450125803	0.01
0.447542535	0.0817326450125803	0.01
0.447649603	0.0813734020382725	0.01
0.447876705	0.0813734020382725	0.01
0.447928306	0.0810173032361297	0.01
0.448701687	0.0796235383972313	0.01
0.449051315	0.0813734020382725	0.01
0.449552291	0.0813734020382725	0.01
0.449715173	0.0813734020382725	0.01
0.451750007	0.0820950739858808	0.01
0.453102774	0.0817326450125803	0.01
0.453117722	0.0817326450125803	0.01
0.453312195	0.080664307508289	0.01
0.453607731	0.080664307508289	0.01
0.45367678	0.080664307508289	0.01
0.453739439	0.080664307508289	0.01
0.453802119	0.080664307508289	0.01
0.453864814	0.080664307508289	0.01
0.453927527	0.080664307508289	0.01
0.453952078	0.080664307508289	0.01
0.453977538	0.080664307508289	0.01
0.453990257	0.080664307508289	0.01
0.454053004	0.080664307508289	0.01
0.454115767	0.080664307508289	0.01
0.454131662	0.080664307508289	0.01
0.454159539	0.080664307508289	0.01
0.454172215	0.080664307508289	0.01
0.454266222	0.080664307508289	0.01
0.454291524	0.080664307508289	0.01
0.454297847	0.080664307508289	0.01
0.454379121	0.080664307508289	0.01
0.454423548	0.080664307508289	0.01
0.454618511	0.080664307508289	0.01
0.454637485	0.080664307508289	0.01
0.455078808	0.0799674644344252	0.01
0.455665947	0.106650734927193	0.01
0.455755613	0.107508256552014	0.01
0.455804735	0.107508256552014	0.01
0.456133439	0.112957649500017	0.01
0.456159276	0.112957649500017	0.01
0.456455968	0.123380895141244	0.01
0.45760535	0.101547863769601	0.01
0.457901934	0.07665636806458	0.02
0.458664131	0.0757158512605708	0.02
0.462114195	0.0776205443243456	0.02
0.46331093	0.0776205443243456	0.02
0.464728436	0.07665636806458	0.02
0.46499053	0.0760267820105354	0.02
0.47699163	0.0827556112311362	0.03
0.477096915	0.0827556112311362	0.03
0.478409458	0.0876947574538831	0.03
0.478419311	0.0876947574538831	0.03
0.478888149	0.08844889191926	0.03
0.483988273	0.0697273325344431	0.04
0.484225862	0.0697273325344431	0.04
0.484927676	0.0697273325344431	0.04
0.485802156	0.0844277489692948	0.04
0.485999254	0.0866154086852648	0.04
0.48628356	0.0877523109357754	0.04
0.486776039	0.0743774358016524	0.04
0.490830832	0.0651854518949157	0.04
0.499369323	0.0778579478667368	0.05
0.508934563	0.0723789868092468	0.06
0.51473946	0.0654583843211372	0.07
0.514742139	0.0654583843211372	0.07
0.514839037	0.0654583843211372	0.07
0.515124567	0.0658998621970558	0.07
0.516063638	0.0776670628328779	0.07
0.518492841	0.0680270346177646	0.07
0.518564452	0.0680270346177646	0.07
0.520735072	0.0577621495682255	0.07
0.529143364	0.0180353699975824	0.07
0.534226929	0.0185225619812232	0.07
0.534308248	0.0185225619812232	0.07
0.534380672	0.0101805959571951	0.06
0.534888196	0.0101805959571951	0.06
0.536755919	0.0193957976599199	0.06
0.539174229	0.0203554434981296	0.06
0.543234343	0.020155991904692	0.06
0.544416783	0.0309067326769777	0.07
0.546060858	0.0387707357126702	0.06
0.556645891	0.0384087784397116	0.05
0.55802857	0.0366958462261768	0.05
0.559788571	0.0366958462261768	0.05
0.566766402	0.0398987306390881	0.05
0.568776608	0.0410943281113063	0.05
0.572491616	0.0357395123186651	0.06
0.57444178	0.0357395123186651	0.06
0.579525048	0.0387707357126702	0.06
0.583655412	0.0406879127950925	0.05
0.586308239	0.0373623519451305	0.06
0.59079165	0.037704767308549	0.06
0.591193432	0.037704767308549	0.06
0.593402747	0.037704767308549	0.06
0.593573546	0.037704767308549	0.06
0.593673806	0.037704767308549	0.06
0.593673808	0.037704767308549	0.06
0.593754278	0.037704767308549	0.06
0.59375428	0.037704767308549	0.06
0.593834769	0.037704767308549	0.06
0.593915284	0.037704767308549	0.06
0.594152812	0.037704767308549	0.06
0.594237558	0.038053517003786	0.06
0.594318181	0.0290858720334483	0.06
0.595015574	0.0299323299568881	0.06
0.595887104	0.0299323299568881	0.06
0.596219211	0.0299323299568881	0.06
0.596894832	0.0302255381303876	0.06
0.597117526	0.0299323299568881	0.06
0.602674298	0.0305245474901458	0.06
0.604813246	0.0275288901844766	0.07
0.604905308	0.0280290263003173	0.07
0.60490531	0.0280290263003173	0.07
0.604905312	0.0280290263003173	0.07
0.604988853	0.0280290263003173	0.07
0.605716504	0.0280290263003173	0.07
0.60631275	0.0280290263003173	0.07
0.606404306	0.0280290263003173	0.07
0.606824709	0.0282859715650285	0.07
0.607971158	0.0308295319229177	0.06
0.608524688	0.0308295319229177	0.06
0.630942519	0.0302255381303876	0.06
0.636066531	0.0305245474901458	0.06
0.636422142	0.0296447557653453	0.06
0.637031954	0.0296447557653453	0.06
0.641599528	0.0293626547159564	0.06
0.64559646	0.0299323299568881	0.06
0.65703705	0.0720333678488975	0.07
0.667472678	0.0701899545727913	0.08
0.667879263	0.0701899545727913	0.08
0.667969788	0.0701899545727913	0.08
0.678915807	0.0662348984485077	0.09
0.680589305	0.0662348984485077	0.09
0.68060848	0.0662348984485077	0.09
0.680786967	0.0662348984485077	0.09
0.689921535	0.0631832609941019	0.1
0.690723937	0.0631832609941019	0.1
0.692614054	0.0651854518949157	0.1
0.696262833	0.060847089993065	0.11
0.697379755	0.0617605162698901	0.11
0.712354258	0.0622275913352352	0.12
0.712401774	0.0622275913352352	0.12
0.713541741	0.062701784914809	0.12
0.714295462	0.0774581674554021	0.12
0.715679053	0.0704475016029315	0.12
0.719314887	0.0604004345296461	0.13
0.725979546	0.0711436251237612	0.13
0.735438378	0.0609114377478609	0.14
0.742183791	0.0619598299574488	0.14
0.7500464	0.0454528253106844	0.14
0.763284143	0.0743360853461653	0.13
0.763387603	0.0735186254229345	0.13
0.766651587	0.0742623594920267	0.13
0.772093843	0.0765929406170733	0.12
0.772264397	0.0787121195003639	0.12
0.778829055	0.0729456471824007	0.12
0.786383987	0.076838169562479	0.11
0.793117932	0.0813458987235127	0.1
0.794958533	0.0823297662155916	0.1
0.817085993	0.0684385369807086	0.08
0.828284953	0.0678496600067221	0.07
0.849686346	0.0690377253449246	0.05
0.856064956	0.0733170619442104	0.04
0.861362559	0.0710655994321926	0.03
0.861783488	0.0757468298420488	0.03
0.864973627	0.0763950619648423	0.03
0.866065884	0.0740051486524159	0.03
0.870144812	0.0690377253449246	0.03
0.874413626	0.0779045663460885	0.02
0.875213305	0.0751811170185945	0.02
0.875954975	0.0742373900068884	0.02
0.877564409	0.0719785739892652	0.02
0.880342154	0.0692397931673186	0.02
0.882218863	0.0780459277263187	0.01
0.883236842	0.0780882521131691	0.01
0.883671839	0.0767017377385705	0.01
0.885048106	0.0802840889398694	0.01
0.886381245	0.0779045663460885	0.01
0.887670141	0.0756620357774385	0.01
0.888469193	0.0754208097644361	0.01
0.889014569	0.0742373900068884	0.01
0.889209764	0.0742373900068884	0.01
0.889576687	0.0735449980474543	0.01
0.889752182	0.0735449980474543	0.01
0.889857915	0.0735449980474543	0.01
0.890083013	0.0728654022449797	0.01
0.890218543	0.0728654022449797	0.01
0.890218544	0.0728654022449797	0.01
0.890228158	0.0728654022449797	0.01
0.890309475	0.0726416527781069	0.01
0.890339212	0.0726416527781069	0.01
0.890354074	0.0728654022449797	0.01
0.890354075	0.0728654022449797	0.01
0.890407894	0.0728654022449797	0.01
0.890419078	0.0728654022449797	0.01
0.890459913	0.0728654022449797	0.01
0.890474761	0.0728654022449797	0.01
0.890489605	0.0728654022449797	0.01
0.890489606	0.0728654022449797	0.01
0.890580647	0.0728654022449797	0.01
0.89061031	0.0728654022449797	0.01
0.890610311	0.0728654022449797	0.01
0.890716233	0.0726416527781069	0.01
0.890731048	0.0726416527781069	0.01
0.890731049	0.0726416527781069	0.01
0.890737499	0.0726416527781069	0.01
0.890822213	0.0726416527781069	0.01
0.890837018	0.0726416527781069	0.01
0.890851819	0.0726416527781069	0.01
0.890928251	0.0726416527781069	0.01
0.890957836	0.0726416527781069	0.01
0.890972622	0.0726416527781069	0.01
0.890972623	0.0726416527781069	0.01
0.891093459	0.0719785739892652	0.01
0.89119957	0.0719785739892652	0.01
0.891246709	0.0719785739892652	0.01
0.89133523	0.0719785739892652	0.01
0.891382479	0.0719785739892652	0.01
0.891441435	0.0719785739892652	0.01
0.89149835	0.0719785739892652	0.01
0.891521465	0.0717602296265475	0.01
0.891698132	0.0715432059368397	0.01
0.891793338	0.0715432059368397	0.01
0.891881522	0.0715432059368397	0.01
0.892017347	0.071113072935448	0.01
0.892182462	0.0708999401602231	0.01
0.892215798	0.0708999401602231	0.01
0.892245091	0.071113072935448	0.01
0.892307805	0.071113072935448	0.01
0.892568748	0.071113072935448	0.01
0.892793389	0.071113072935448	0.01
0.892952212	0.0739762206121249	0.01
0.893016766	0.0739762206121249	0.01
0.89308003	0.0739762206121249	0.01
0.893142511	0.0739762206121249	0.01
0.893313967	0.0737551880619676	0.01
0.893320622	0.0737551880619676	0.01
0.893395592	0.0737551880619676	0.01
0.894085351	0.0735354724173869	0.01
0.894189143	0.0735354724173869	0.01
0.89420355	0.0735354724173869	0.01
0.89422449	0.0735354724173869	0.01
0.894232534	0.0735354724173869	0.01
0.894332391	0.0735354724173869	0.01
0.894482721	0.0735354724173869	0.01
0.894511483	0.0733170619442104	0.01
0.894913415	0.0730999450472613	0.01
0.895081202	0.0733170619442104	0.01
0.895086463	0.0733170619442104	0.01
0.895300675	0.0733170619442104	0.01
0.89539422	0.0733170619442104	0.01
0.895524497	0.0733170619442104	0.01
0.895638516	0.0728841102683064	0.01
0.896329745	0.0728841102683064	0.01
0.89685771	0.0722441860691462	0.01
0.896928207	0.0718237764403073	0.01
0.89693811	0.0718237764403073	0.01
0.897131294	0.069990938433207	0.01
0.897197773	0.069206033093065	0.01
0.897316929	0.0688047992633631	0.01
0.898455429	0.0699397624985984	0.01
0.898485328	0.0702479456164476	0.01
0.898920463	0.0681459923707923	0.01
0.899310528	0.0677118349526874	0.01
0.899413875	0.0674254570228228	0.01
0.899974537	0.0663037662382905	0.01
0.900031532	0.0663037662382905	0.01
0.900274359	0.0668599073849721	0.01
0.900690942	0.0530073969124068	0.01
0.901007608	0.0556106881724329	0.01
0.90151373	0.0424830991828698	0.01
0.901568195	0.0426432231313151	0.01
0.901947653	0.0507683215472066	0.01
0.902162268	0.0505762870916629	0.01
0.902860993	0.0474082183101605	0.01
0.903166806	0.0481479823798376	0.01
0.903685884	0.0485265900242872	0.01
0.903876527	0.0483365448295129	0.01
0.904039961	0.0479608853899798	0.01
0.904508173	0.0415928736418731	0.01
0.904513058	0.0417617544989237	0.01
0.905541598	0.0435291836766529	0.01
0.906508268	0.0429834437274006	0.01
0.906786831	0.04280455869963	0.01
0.906922556	0.0429834437274006	0.01
0.906983581	0.0435291836766529	0.01
0.907060652	0.0435291836766529	0.01
0.907185931	0.0440889598279469	0.01
0.907198748	0.0444702115424963	0.01
0.907199842	0.0444702115424963	0.01
0.907298438	0.0442787650312589	0.01
0.907324045	0.0444702115424963	0.01
0.907336843	0.0444702115424963	0.01
0.907336844	0.0444702115424963	0.01
0.907436592	0.0444702115424963	0.01
0.907449378	0.0444702115424963	0.01
0.90746216	0.0444702115424963	0.01
0.907536422	0.0444702115424963	0.01
0.9075492	0.0444702115424963	0.01
0.907587512	0.0444702115424963	0.01
0.907674633	0.0444702115424963	0.01
0.907712898	0.0444702115424963	0.01
0.907951053	0.0444702115424963	0.01
0.907963774	0.0439007749157761	0.01
0.908089263	0.0439007749157761	0.01
0.908089264	0.0439007749157761	0.01
0.908189407	0.0439007749157761	0.01
0.908202099	0.0439007749157761	0.01
0.908214789	0.0439007749157761	0.01
0.908289632	0.0439007749157761	0.01
0.908453284	0.0439007749157761	0.01
0.908566283	0.0437141896352606	0.01
0.908578929	0.0437141896352606	0.01
0.908691978	0.0437141896352606	0.01
0.908729307	0.0437141896352606	0.01
0.908830322	0.0435291836766529	0.01
0.908855181	0.0433457370725735	0.01
0.908956071	0.0437141896352606	0.01
0.909094444	0.0437141896352606	0.01
0.909183517	0.0437141896352606	0.01
0.909270732	0.0437141896352606	0.01
0.909346075	0.0439007749157761	0.01
0.90938549	0.0439007749157761	0.01
0.909434338	0.0442787650312589	0.01
0.909838426	0.0439007749157761	0.01
0.909896599	0.0439007749157761	0.01
0.909914657	0.0439007749157761	0.01
0.909925885	0.0439007749157761	0.01
0.910051995	0.0439007749157761	0.01
0.910267	0.0439007749157761	0.01
0.910467776	0.0440889598279469	0.01
0.910628128	0.0440889598279469	0.01
0.911049792	0.0448581143891284	0.01
0.91113001	0.0448581143891284	0.01
0.911351929	0.0448581143891284	0.01
0.911404622	0.0448581143891284	0.01
0.911632099	0.0452528439480121	0.01
0.911747931	0.0452528439480121	0.01
0.912015459	0.0452528439480121	0.01
0.912488931	0.0450546146154264	0.01
0.912630246	0.0446633207435001	0.01
0.912707801	0.0446633207435001	0.01
0.912811242	0.0446633207435001	0.01
0.913139907	0.0403773272207929	0.01
0.913244462	0.0409127011613254	0.01
0.913630289	0.0409127011613254	0.01
0.913751419	0.0412775748736589	0.01
0.914018042	0.0414624632145181	0.01
0.914696902	0.0464798439145888	0.01
0.916024822	0.0469037651034269	0.01
0.916163647	0.0469037651034269	0.01
0.916688985	0.0466908422995996	0.01
0.917248255	0.049699001895508	0.01
0.917957453	0.0351291758105759	0.01
0.918456927	0.0308295319229177	0.01
0.918483627	0.0308295319229177	0.01
0.918816837	0.0466908422995996	0.02
0.918837351	0.0466908422995996	0.02
0.919655338	0.0475910199815988	0.02
0.920002472	0.0477752368422916	0.02
0.921783065	0.0494996815700763	0.02
0.922071236	0.0498999339167216	0.02
0.922455062	0.0501024972612273	0.02
0.922504312	0.0501024972612273	0.02
0.924160807	0.0472761512335184	0.02
0.926193857	0.048079778454162	0.02
0.927872541	0.0389174360200959	0.02
0.929379518	0.0438695668362694	0.03
0.933174706	0.0421664319574081	0.03
0.934071327	0.04280455869963	0.03
0.934700606	0.0424830991828698	0.03
0.93534835	0.0424830991828698	0.03
0.938446291	0.023493950925632	0.03
0.938770844	0.0253779407787647	0.03
0.944027825	0.0180353699975824	0.03
0.947518522	0.0190368058934157	0.03
0.948845214	0.0205588818485406	0.03
0.949342587	0.0205588818485406	0.03
0.950306111	0.027046289538533	0.04
0.954191796	0.0167163207023886	0.04
0.955985355	0.0169924932861715	0.04
0.956018846	0.0169924932861715	0.04
0.956296714	0.0177245682282572	0.04
0.956549025	0.0177245682282572	0.04
0.956780018	0.0178786184710478	0.04
0.95679317	0.0178786184710478	0.04
0.957016096	0.0178786184710478	0.04
0.957077957	0.0178786184710478	0.04
0.959642592	0.0197685892305705	0.04
0.959857154	0.020155991904692	0.04
0.960039043	0.0266952991285465	0.05
0.960911853	0.0277767071128533	0.05
0.964446178	0.0167163207023886	0.05
0.964458654	0.0167163207023886	0.05
0.966290332	0.0177245682282572	0.05
0.966653906	0.0177245682282572	0.05
0.966980911	0.0178786184710478	0.05
0.966986309	0.0178786184710478	0.05
0.967139043	0.0178786184710478	0.05
0.967297226	0.0180353699975824	0.05
0.967302571	0.0180353699975824	0.05
0.967302572	0.0180353699975824	0.05
0.96746078	0.0180353699975824	0.05
0.967608447	0.0180353699975824	0.05
0.96761904	0.0180353699975824	0.05
0.967925221	0.0180353699975824	0.05
0.967935716	0.0180353699975824	0.05
0.968083686	0.0185225619812232	0.05
0.968088909	0.0185225619812232	0.05
0.968237002	0.0185225619812232	0.05
0.968861479	0.0197685892305705	0.05
0.969035555	0.0197685892305705	0.05
0.969666194	0.020155991904692	0.05
0.970292984	0.0203554434981296	0.05
0.970442597	0.0203554434981296	0.05
0.973766743	0.0150087947448695	0.06
0.974203145	0.0150087947448695	0.06
0.97801719	0.0160636303886915	0.06
0.981915796	0.0102823728791489	0.05
0.985118954	0.00918097063962028	0.06
1.019804062	0.0272854560766538	0.07
1.021711423	0.0275288901844766	0.07
1.022530753	0.0275288901844766	0.07
1.028094642	0.026580318024175	0.08
1.029078227	0.0268112793250061	0.08
1.029637844	0.027046289538533	0.08
1.030392053	0.0275288901844766	0.08
1.030958443	0.0275288901844766	0.08
1.031531241	0.0275288901844766	0.08
1.031720423	0.0275288901844766	0.08
1.034014818	0.0261301307052182	0.08
1.034376329	0.0261301307052182	0.08
1.034854243	0.0261301307052182	0.08
1.036124234	0.0439007749157761	0.08
1.038905957	0.047998188371825	0.08
1.039046839	0.047998188371825	0.08
1.041709188	0.0508455442693324	0.08
1.049025044	0.0442787650312589	0.09
1.054783865	0.0484503928994166	0.09
1.057424783	0.0442787650312589	0.1
1.067971123	0.0431638301908275	0.11
1.068168044	0.0431638301908275	0.11
1.068277144	0.0431638301908275	0.11
1.068892568	0.0431638301908275	0.11
1.070020858	0.0446633207435001	0.11
1.070326964	0.0450546146154264	0.11
1.076612069	0.047998188371825	0.11
1.088407982	0.0428045586996299	0.13
1.088762574	0.0428045586996299	0.13
1.091073782	0.0446633207435001	0.13
1.113082372	0.055015768662054	0.14
1.113233383	0.055015768662054	0.14
1.11414031	0.0560145011202598	0.14
1.115076799	0.0575824926011691	0.14
1.127882011	0.0609974467637505	0.13
1.13205703	0.0616063788376897	0.12
1.133642817	0.0609974467637505	0.12
1.136767134	0.0609974467637505	0.12
1.137302108	0.0609974467637505	0.12
1.162829766	0.0565275898229472	0.14
1.187305519	0.0579688494512869	0.15
1.18762744	0.0575058384160193	0.15
1.192075895	0.0566016565376679	0.15
1.192725439	0.0561601449731985	0.15
1.203309389	0.0584393769168797	0.14
1.208724051	0.0384087784397116	0.13
1.208769953	0.0384087784397116	0.13
1.209215802	0.0384087784397116	0.13
1.209751115	0.0384087784397116	0.13
1.209825949	0.0384087784397116	0.13
1.210085375	0.037704767308549	0.13
1.210771389	0.037704767308549	0.13
1.21086869	0.037704767308549	0.13
1.212614931	0.0373623519451305	0.13
1.224141399	0.038053517003786	0.12
1.22465873	0.038053517003786	0.12
1.225416562	0.038053517003786	0.12
1.226416878	0.038053517003786	0.12
1.226767373	0.038053517003786	0.12
1.243346642	0.0205588818485406	0.11
1.246668032	0.0342517808369622	0.12
1.248955951	0.0334171459442425	0.12
1.252855937	0.037704767308549	0.11
1.265568721	0.0384087784397116	0.1
1.270060331	0.0360527032848968	0.1
1.270253663	0.0360527032848968	0.1
1.270604589	0.0360527032848968	0.1
1.275739262	0.038053517003786	0.09
1.278899002	0.0302255381303876	0.09
1.285172518	0.0305245474901458	0.09
1.297280078	0.0677941045802307	0.09
1.302603198	0.067161695204313	0.1
1.303502827	0.0677941045802307	0.1
1.325958837	0.0624976770362964	0.12
1.335508208	0.0711436251237612	0.11
1.335711503	0.0711436251237612	0.11
1.335892556	0.0711436251237612	0.11
1.336051433	0.0711436251237612	0.11
1.33625481	0.0711436251237612	0.11
1.33638917	0.0711436251237612	0.11
1.336665633	0.0718536433652279	0.11
1.337117106	0.0733170619442104	0.12
1.337161305	0.0733170619442104	0.12
1.337529375	0.0733170619442104	0.12
1.337887386	0.071408231470917	0.12
1.338686534	0.0711436251237612	0.11
1.340005107	0.0711436251237612	0.11
1.342368518	0.0781942641878339	0.11
1.343443085	0.0781942641878339	0.11
1.350085516	0.0746473391668485	0.11
1.360533959	0.0812840841893165	0.1
1.360981621	0.0812840841893165	0.1
1.36116959	0.0812840841893165	0.1
1.361338457	0.0812840841893165	0.1
1.361545683	0.0812840841893165	0.1
1.361952473	0.0812840841893165	0.1
1.364721715	0.0812840841893165	0.1
1.365659238	0.0820950739858808	0.1
1.368077892	0.0820950739858808	0.1
1.368578346	0.0820950739858808	0.1
1.369707356	0.0820950739858808	0.1
1.377139612	0.0887882421099513	0.11
1.377544294	0.0887882421099513	0.11
1.384187356	0.0914188287949133	0.11
1.38563755	0.0914188287949133	0.11
1.385801753	0.0923306756802142	0.11
1.430594094	0.0863048118165903	0.1
1.434752614	0.0863048118165903	0.1
1.436494579	0.0863048118165903	0.11
1.440102642	0.0863048118165903	0.11
1.448119954	0.0847249590131344	0.12
1.450462129	0.0839565258864164	0.12
1.450674974	0.0839565258864164	0.12
1.450928234	0.0839565258864164	0.12
1.454003033	0.0839565258864164	0.12
1.45657643	0.0839565258864164	0.13
1.457818346	0.0839565258864164	0.13
1.484067531	0.0803143744700404	0.15
1.484117024	0.0803143744700404	0.15
1.485393153	0.0803143744700404	0.15
1.485917469	0.0789444856276516	0.15
1.488337206	0.0803143744700404	0.16
1.511734415	0.0796235383972313	0.18
1.511964569	0.0796235383972313	0.18
1.512194724	0.0796235383972313	0.18
1.512403577	0.0796235383972313	0.18
1.512821455	0.0796235383972313	0.18
1.515375804	0.0796235383972313	0.18
1.516740221	0.0796235383972313	0.19
1.517647523	0.0782769172362762	0.19
1.519065464	0.0782769172362762	0.19
1.523536021	0.0782769172362762	0.19
1.55916507	0.180596139762683	0.23
1.561070241	0.153220662555108	0.22
1.56916589	0.203474163434286	0.22
1.595407686	0.175262039498855	0.19
1.595579044	0.174075537812667	0.19
1.611568792	0.203275738951416	0.18
1.652341299	0.223827309181241	0.14
1.707257935	0.299991674419695	0.08
1.75282717	0.273409845509643	0.04
1.77492366	0.273409845509643	0.02
1.780115455	0.283456514417037	0.01
1.780627841	0.283456514417037	0.01
1.780657572	0.283456514417037	0.01
1.780928629	0.283456514417037	0.01
1.78092863	0.283456514417037	0.01
1.781081012	0.283456514417037	0.01
1.781140367	0.283456514417037	0.01
1.781170031	0.283456514417037	0.01
1.781170032	0.283456514417037	0.01
1.781411498	0.283456514417037	0.01
1.781411499	0.283456514417037	0.01
1.781653031	0.283456514417037	0.01
1.781835463	0.283456514417037	0.01
1.781894629	0.283456514417037	0.01
1.782136292	0.283456514417037	0.01
1.782136293	0.283456514417037	0.01
1.782378022	0.275854149277205	0.01
1.782590324	0.275854149277205	0.01
1.782619816	0.275854149277205	0.01
1.783103602	0.275854149277205	0.01
1.783286774	0.275854149277205	0.01
1.783345594	0.275854149277205	0.01
1.783587651	0.275854149277205	0.01
1.78377107	0.275854149277205	0.01
1.784013316	0.275854149277205	0.01
1.784314217	0.275854149277205	0.01
1.78446873	0.275854149277205	0.01
1.784506241	0.275854149277205	0.01
1.784933025	0.275854149277205	0.01
1.785497332	0.271008478530573	0.01
1.785988286	0.271008478530573	0.01
1.787927091	0.257441765449731	0.01
1.788266632	0.257441765449731	0.01
1.788872102	0.257441765449731	0.01
1.789358594	0.257441765449731	0.01
