thrs	post_p	finalwindow
0.350684009	0.060488127376617	0.06
0.356200611	0.0599306466433946	0.06
0.356206548	0.0599306466433946	0.06
0.356437896	0.0583182009534181	0.06
0.356490553	0.0583182009534181	0.06
0.357086112	0.0640636874748333	0.06
0.357959666	0.0544141396278327	0.07
0.360733393	0.0544141396278327	0.07
0.362945858	0.0544141396278327	0.07
0.363236679	0.0544141396278327	0.07
0.367161303	0.0622245848896738	0.07
0.367663989	0.0432061076131292	0.07
0.37384574	0.0702967337012109	0.08
0.381649088	0.0608483200261728	0.07
0.382008897	0.0605393221668387	0.07
0.387745392	0.0606008704206795	0.06
0.389222512	0.0596010635067466	0.06
0.389825341	0.0651727334349846	0.06
0.395214438	0.0647932192243365	0.06
0.403209246	0.0673829589554545	0.05
0.411578949	0.077958261192271	0.04
0.412388288	0.0774517805228593	0.04
0.416416237	0.0673829589554545	0.03
0.423143546	0.0723297276371454	0.03
0.438815006	0.0769518383996124	0.01
0.440316292	0.0841191652459812	0.01
0.444236336	0.0738913454876023	0.01
0.444499874	0.0710649819081818	0.01
0.445049535	0.0702967337012109	0.01
0.445117302	0.0757112735732652	0.01
0.445185067	0.0757112735732652	0.01
0.445185068	0.0757112735732652	0.01
0.445252832	0.0757112735732652	0.01
0.445252833	0.0757112735732652	0.01
0.445252835	0.0757112735732652	0.01
0.445313187	0.0757112735732652	0.01
0.44531319	0.0757112735732652	0.01
0.445373562	0.0757112735732652	0.01
0.445419149	0.0757112735732652	0.01
0.445433949	0.0757112735732652	0.01
0.445479567	0.0757112735732652	0.01
0.445494353	0.0757112735732652	0.01
0.445554774	0.0757112735732652	0.01
0.445578303	0.0757112735732652	0.01
0.445615211	0.0757112735732652	0.01
0.445653547	0.0757112735732652	0.01
0.445675664	0.0737302265614162	0.01
0.445736134	0.0841191652459812	0.01
0.445849774	0.0942776463570572	0.01
0.445857123	0.0942776463570572	0.01
0.445970843	0.0942776463570572	0.01
0.445978177	0.0942776463570572	0.01
0.446038729	0.0942776463570572	0.01
0.446319857	0.0937976765695498	0.01
0.446341735	0.0937976765695498	0.01
0.446351359	0.0937976765695498	0.01
0.446455777	0.0937976765695498	0.01
0.446772341	0.0937976765695498	0.01
0.446888185	0.0933225691035378	0.01
0.446967543	0.0933225691035378	0.01
0.447158639	0.0933225691035378	0.01
0.447533088	0.0933225691035378	0.01
0.447649603	0.0928522504449547	0.01
0.447928306	0.0928522504449547	0.01
0.448701687	0.102654666171107	0.01
0.448791313	0.102654666171107	0.01
0.449051315	0.103168989567687	0.01
0.449552291	0.103168989567687	0.01
0.451750007	0.104743354173715	0.01
0.452986292	0.10421325412633	0.01
0.453102774	0.10421325412633	0.01
0.453117722	0.10421325412633	0.01
0.453607731	0.103168989567687	0.01
0.453670383	0.103168989567687	0.01
0.45367678	0.103168989567687	0.01
0.453739439	0.103168989567687	0.01
0.453782962	0.103168989567687	0.01
0.453802119	0.103168989567687	0.01
0.453864805	0.103168989567687	0.01
0.453864814	0.103168989567687	0.01
0.453927527	0.103168989567687	0.01
0.453952078	0.103168989567687	0.01
0.453977538	0.103168989567687	0.01
0.454115767	0.103168989567687	0.01
0.454131662	0.103168989567687	0.01
0.454172215	0.103168989567687	0.01
0.454291524	0.10421325412633	0.01
0.454297847	0.10421325412633	0.01
0.454379121	0.10421325412633	0.01
0.454543029	0.104743354173715	0.01
0.455078808	0.105819899265512	0.01
0.455665947	0.121364069377447	0.01
0.455678249	0.12241859265275	0.01
0.455755613	0.126826537658998	0.01
0.456133439	0.127496024787684	0.01
0.456880284	0.100158099416751	0.02
0.45760535	0.0996732875222572	0.02
0.458619789	0.0987176090233789	0.02
0.462114195	0.100158099416751	0.02
0.46331093	0.100158099416751	0.02
0.473676694	0.0959574569107236	0.03
0.474072423	0.0959574569107236	0.03
0.477096915	0.104371719894678	0.03
0.478409458	0.089688231867718	0.04
0.478419311	0.089688231867718	0.04
0.479732593	0.0892992835962184	0.04
0.484225862	0.089688231867718	0.04
0.484458594	0.0904763822553262	0.04
0.485999254	0.0970504093451285	0.04
0.486776039	0.0977800827808405	0.04
0.489107131	0.102399422715106	0.04
0.490830832	0.0913685112830243	0.04
0.499369323	0.0994108176845134	0.05
0.50407637	0.0875155118584755	0.06
0.51473946	0.086124585342151	0.07
0.514742139	0.086124585342151	0.07
0.514839037	0.086124585342151	0.07
0.51502476	0.086124585342151	0.07
0.515124567	0.0875155118584755	0.07
0.51682809	0.0878702918508755	0.07
0.518492841	0.0870680959223627	0.07
0.520735072	0.0828333103071749	0.07
0.529143364	0.102145445399987	0.08
0.534308248	0.116112986342964	0.08
0.534380672	0.118493320599393	0.08
0.534453117	0.118493320599393	0.08
0.534888196	0.0820494248965131	0.07
0.536755919	0.0788172779775489	0.07
0.543234343	0.0775637622298093	0.07
0.55802857	0.0888710564281934	0.05
0.559788571	0.0888710564281934	0.05
0.562444529	0.0888710564281934	0.05
0.566766402	0.0949252995831112	0.05
0.568776608	0.0888710564281934	0.06
0.579525048	0.0922324838511661	0.06
0.583655412	0.0931129516936687	0.06
0.586308239	0.0913685112830243	0.06
0.59079165	0.0880686375809837	0.06
0.591819223	0.0880686375809837	0.06
0.593402747	0.0880686375809837	0.06
0.593573546	0.0880686375809837	0.06
0.593673806	0.0880686375809837	0.06
0.593673808	0.0880686375809837	0.06
0.593754277	0.0880686375809837	0.06
0.593754278	0.0880686375809837	0.06
0.59375428	0.0880686375809837	0.06
0.593824895	0.0880686375809837	0.06
0.593834769	0.0880686375809837	0.06
0.594152812	0.0880686375809837	0.06
0.595015574	0.0852774875239776	0.06
0.595887104	0.0852774875239776	0.06
0.596894832	0.086124585342151	0.06
0.597117526	0.0844468910471024	0.06
0.602148457	0.0844468910471024	0.06
0.602674298	0.0844468910471024	0.06
0.604317115	0.086124585342151	0.06
0.604813246	0.086124585342151	0.06
0.604905308	0.086124585342151	0.06
0.60490531	0.086124585342151	0.06
0.604988853	0.086124585342151	0.06
0.605716504	0.086124585342151	0.06
0.605724938	0.086124585342151	0.06
0.606051871	0.086124585342151	0.06
0.60631275	0.086124585342151	0.06
0.606404306	0.086124585342151	0.06
0.606824709	0.086124585342151	0.06
0.630942519	0.0872805791899598	0.05
0.636066531	0.089688231867718	0.05
0.63624959	0.089688231867718	0.05
0.636422142	0.0905205747408972	0.05
0.637260654	0.0905205747408972	0.05
0.637881775	0.0905205747408972	0.05
0.638075882	0.0905205747408972	0.05
0.641599528	0.0913685112830243	0.05
0.64559646	0.0857460288798427	0.06
0.646569798	0.08650649917211	0.06
0.648110758	0.08650649917211	0.06
0.648827538	0.08650649917211	0.06
0.65703705	0.0931938285128652	0.07
0.667472678	0.0910583389341365	0.08
0.667879261	0.0910583389341365	0.08
0.669490645	0.0910583389341365	0.08
0.671132308	0.0917592109477241	0.08
0.678915807	0.0870680959223627	0.09
0.680410924	0.0870680959223627	0.09
0.680589305	0.0870680959223627	0.09
0.68060848	0.0870680959223627	0.09
0.680702493	0.0870680959223627	0.09
0.680786967	0.0870680959223627	0.09
0.689921535	0.0845967029899062	0.1
0.692614054	0.0870680959223627	0.1
0.696262833	0.102399422715106	0.1
0.697379755	0.104371719894678	0.1
0.712401774	0.103376164875844	0.11
0.71365913	0.104371719894678	0.11
0.714295462	0.104371719894678	0.11
0.715653707	0.0960469729413152	0.12
0.715679053	0.0960469729413152	0.12
0.717816093	0.101440965147978	0.12
0.725609694	0.0952032546061479	0.13
0.725869057	0.0952032546061479	0.13
0.725979546	0.0969057795369219	0.13
0.735438378	0.0822050128115373	0.14
0.742183791	0.0822050128115373	0.14
0.7500464	0.0324316586754161	0.13
0.763284143	0.099231904411933	0.13
0.763387603	0.103782291120831	0.13
0.763491091	0.103023402917078	0.13
0.766651587	0.0993895666948173	0.13
0.7676628	0.10323206472569	0.13
0.778829055	0.10420039187885	0.12
0.786383987	0.102654666171107	0.11
0.794958533	0.108610631017939	0.1
0.797194853	0.105548693686337	0.1
0.799403767	0.106946568585137	0.1
0.817085993	0.105729342680944	0.08
0.828284953	0.108897821433118	0.07
0.849686346	0.11006193334506	0.05
0.856064956	0.111151116232296	0.04
0.861362559	0.095785778839562	0.03
0.861783488	0.0997077612399553	0.03
0.864973627	0.114076010499523	0.03
0.866065884	0.111788056548203	0.03
0.870144812	0.109476782855701	0.03
0.874413626	0.115768453572916	0.02
0.875213305	0.114076010499523	0.02
0.875954975	0.112109272013927	0.02
0.877564409	0.115949531342974	0.02
0.87832845	0.114658274007033	0.02
0.880342154	0.11006193334506	0.02
0.882218863	0.109283112906875	0.01
0.882485476	0.112140455374578	0.01
0.883671839	0.122300519317369	0.01
0.884296127	0.120786035875065	0.01
0.886381245	0.117866875237967	0.01
0.887670141	0.122139313885236	0.01
0.888469193	0.120707364562614	0.01
0.888863234	0.119308602225531	0.01
0.889209764	0.118963962297109	0.01
0.889576687	0.117941886373343	0.01
0.889752182	0.117941886373343	0.01
0.889857915	0.117941886373343	0.01
0.890218543	0.116606128172651	0.01
0.890218544	0.116606128172651	0.01
0.890228158	0.116606128172651	0.01
0.890309475	0.115949531342974	0.01
0.890339212	0.115949531342974	0.01
0.890354074	0.116937223128742	0.01
0.890354075	0.116937223128742	0.01
0.890407894	0.116937223128742	0.01
0.890419078	0.116937223128742	0.01
0.890459913	0.116937223128742	0.01
0.890474761	0.116937223128742	0.01
0.890489605	0.116937223128742	0.01
0.890489606	0.116937223128742	0.01
0.890506418	0.116937223128742	0.01
0.890580647	0.116937223128742	0.01
0.890595481	0.116937223128742	0.01
0.89061031	0.116937223128742	0.01
0.890610311	0.116937223128742	0.01
0.890716233	0.116937223128742	0.01
0.890731048	0.116937223128742	0.01
0.890731049	0.116937223128742	0.01
0.890737499	0.116937223128742	0.01
0.890822213	0.116937223128742	0.01
0.890837018	0.116937223128742	0.01
0.890851819	0.116937223128742	0.01
0.890957836	0.116937223128742	0.01
0.890972622	0.116937223128742	0.01
0.890972623	0.116937223128742	0.01
0.891093459	0.115949531342974	0.01
0.89119957	0.115949531342974	0.01
0.891214328	0.115949531342974	0.01
0.891246709	0.115949531342974	0.01
0.89133523	0.115949531342974	0.01
0.891441435	0.115949531342974	0.01
0.891456164	0.115949531342974	0.01
0.89149835	0.115949531342974	0.01
0.891577132	0.114978384577643	0.01
0.891698132	0.114978384577643	0.01
0.892012117	0.114339940923238	0.01
0.892017347	0.114339940923238	0.01
0.89216782	0.114339940923238	0.01
0.892182462	0.114339940923238	0.01
0.892215798	0.114339940923238	0.01
0.892245091	0.114658274007033	0.01
0.892307805	0.114339940923238	0.01
0.892546055	0.114658274007033	0.01
0.89273031	0.114658274007033	0.01
0.892793389	0.114658274007033	0.01
0.892924751	0.119637864845586	0.01
0.892952212	0.118981146998472	0.01
0.893016766	0.118981146998472	0.01
0.89308003	0.118981146998472	0.01
0.893172464	0.118981146998472	0.01
0.893320622	0.118981146998472	0.01
0.893352088	0.118981146998472	0.01
0.893395592	0.118981146998472	0.01
0.894189143	0.118655484323391	0.01
0.89422449	0.118331599521312	0.01
0.894232534	0.118331599521312	0.01
0.894482721	0.118655484323391	0.01
0.894690708	0.117689105617267	0.01
0.894906463	0.117689105617267	0.01
0.895081202	0.117689105617267	0.01
0.895300675	0.117689105617267	0.01
0.895524497	0.117370467947885	0.01
0.895638516	0.116738340909788	0.01
0.895840307	0.116738340909788	0.01
0.89592425	0.116738340909788	0.01
0.896329745	0.116424823888121	0.01
0.896396617	0.116738340909788	0.01
0.897131294	0.114578524676217	0.01
0.897282137	0.114689425819952	0.01
0.897316929	0.114394165283073	0.01
0.89799116	0.114760515287718	0.01
0.898155973	0.11308409061137	0.01
0.898455429	0.111916321597894	0.01
0.898485328	0.11238052303173	0.01
0.898662437	0.111455939269864	0.01
0.89889623	0.110097241354471	0.01
0.899310528	0.107904892909907	0.01
0.899325427	0.107904892909907	0.01
0.899413875	0.108745590521335	0.01
0.900031532	0.108319364863206	0.01
0.900113547	0.107896467322497	0.01
0.900274359	0.109391255680165	0.01
0.900307304	0.109391255680165	0.01
0.901007608	0.112664243091968	0.01
0.90151373	0.0951669073254315	0.01
0.901568195	0.093735431870369	0.01
0.901947653	0.0974138796872263	0.01
0.902291602	0.0869471407699403	0.01
0.902860993	0.0834712859993787	0.01
0.902919093	0.0834712859993787	0.01
0.902932441	0.0841191652459812	0.01
0.903685884	0.0689915257709968	0.01
0.904220945	0.0689915257709968	0.01
0.904508173	0.0701072600133456	0.01
0.904513058	0.0701072600133456	0.01
0.905345526	0.0706787702334435	0.01
0.905541598	0.0709680338320176	0.01
0.906197141	0.0715537227814652	0.01
0.906508268	0.0712596748710216	0.01
0.906983581	0.0695449181482238	0.01
0.907060652	0.0695449181482238	0.01
0.907185931	0.0703918551221817	0.01
0.907198748	0.0703918551221817	0.01
0.907199842	0.0703918551221817	0.01
0.907298438	0.0616347931172173	0.01
0.907324045	0.0621396387882751	0.01
0.907336843	0.0621396387882751	0.01
0.907336844	0.0621396387882751	0.01
0.907436592	0.0621396387882751	0.01
0.907449378	0.0621396387882751	0.01
0.90746216	0.0621396387882751	0.01
0.907536422	0.0621396387882751	0.01
0.907574745	0.0621396387882751	0.01
0.907587512	0.0621396387882751	0.01
0.907712898	0.0621396387882751	0.01
0.907951053	0.0621396387882751	0.01
0.908076559	0.0629126070021769	0.01
0.908089263	0.0629126070021769	0.01
0.908089264	0.0629126070021769	0.01
0.90817671	0.0631745542515014	0.01
0.908202099	0.0631745542515014	0.01
0.908214789	0.0631745542515014	0.01
0.908289632	0.0629126070021769	0.01
0.908453284	0.0629126070021769	0.01
0.908566283	0.0634386919442051	0.01
0.908577365	0.0634386919442051	0.01
0.908578929	0.0634386919442051	0.01
0.908691978	0.0639736494874647	0.01
0.908729307	0.0639736494874647	0.01
0.908830322	0.0639736494874647	0.01
0.908855181	0.0637050476708854	0.01
0.908943472	0.0639736494874647	0.01
0.908956071	0.0639736494874647	0.01
0.909094444	0.0639736494874647	0.01
0.909183517	0.0634386919442051	0.01
0.909207673	0.0634386919442051	0.01
0.909270732	0.0634386919442051	0.01
0.909308419	0.0634386919442051	0.01
0.909346075	0.0639736494874647	0.01
0.90938549	0.0639736494874647	0.01
0.909409249	0.0639736494874647	0.01
0.909434338	0.0642445259250414	0.01
0.909642167	0.0642445259250414	0.01
0.909838426	0.0639736494874647	0.01
0.909914657	0.0639736494874647	0.01
0.910051995	0.0639736494874647	0.01
0.910267	0.0645177059999928	0.01
0.911062134	0.0659192118063398	0.01
0.91113001	0.0659192118063398	0.01
0.911351929	0.0659192118063398	0.01
0.911383512	0.0659192118063398	0.01
0.911404622	0.0659192118063398	0.01
0.911518912	0.0662068515649145	0.01
0.911632099	0.0667897281116104	0.01
0.911747931	0.0667897281116104	0.01
0.911776598	0.0667897281116104	0.01
0.912015459	0.0673829589554545	0.01
0.912630246	0.0667897281116104	0.01
0.912707801	0.0667897281116104	0.01
0.912967277	0.0623163254201904	0.01
0.913139907	0.0623163254201904	0.01
0.913244462	0.0623163254201904	0.01
0.913630289	0.0617699043738534	0.01
0.913751419	0.0623163254201904	0.01
0.914696902	0.0615002716367563	0.01
0.914968567	0.0615002716367563	0.01
0.914983658	0.0615002716367563	0.01
0.916024822	0.0620419117983365	0.01
0.916208994	0.0623163254201904	0.01
0.916688985	0.0628725001082234	0.01
0.916912552	0.0628725001082234	0.01
0.917248255	0.0619282847725328	0.01
0.918238351	0.0287088625447135	0.01
0.918483627	0.0292249708201684	0.01
0.918837351	0.0321113501618716	0.01
0.919120121	0.0606008704206795	0.02
0.919655338	0.0612862543972985	0.02
0.920002472	0.0612862543972985	0.02
0.922071236	0.0644446310771854	0.02
0.922455062	0.0647011204016221	0.02
0.922504312	0.0647011204016221	0.02
0.922763582	0.0647011204016221	0.02
0.922787758	0.0647011204016221	0.02
0.923268187	0.0572517905746861	0.02
0.924412009	0.0577208963651574	0.02
0.924507726	0.0577208963651574	0.02
0.924627878	0.058439148387238	0.02
0.925553967	0.0591755008316119	0.02
0.93064775	0.05739171973248	0.03
0.93220206	0.0586337112315743	0.03
0.934071327	0.0523582758010608	0.03
0.938446291	0.0182400699305556	0.03
0.938770844	0.0190971591000452	0.03
0.941112169	0.0153544097474806	0.03
0.944027825	0.00958379914785432	0.03
0.948845214	0.018766474875158	0.04
0.953473419	0.00925638232582646	0.04
0.954119877	0.00949979246604093	0.04
0.956018846	0.00975634998874788	0.04
0.956549025	0.0103134112621458	0.04
0.956780018	0.010721524692891	0.04
0.95679317	0.010721524692891	0.04
0.956793172	0.010721524692891	0.04
0.957486775	0.0148971219520652	0.05
0.959031973	0.0194397063427616	0.05
0.959642592	0.0141514596199613	0.05
0.959665139	0.0141514596199613	0.05
0.959857154	0.0143386884286816	0.05
0.960911853	0.014829176535858	0.05
0.966290332	0.0103134112621458	0.05
0.966653906	0.0103134112621458	0.05
0.966980911	0.0472645292880725	0.06
0.966980912	0.0472645292880725	0.06
0.966986309	0.0474236214228583	0.06
0.967139043	0.0480708461943488	0.06
0.967297226	0.0457923407488668	0.06
0.967302571	0.0459541481293813	0.06
0.967302572	0.0459541481293813	0.06
0.967460779	0.0141823241310956	0.06
0.967608447	0.0159182155289657	0.06
0.96761904	0.0159182155289657	0.06
0.967619041	0.0159182155289657	0.06
0.967772081	0.016155504146117	0.06
0.967925221	0.016155504146117	0.06
0.968088909	0.0165671065861941	0.06
0.969035555	0.0188754230983641	0.06
0.969666194	0.0134490125023459	0.06
0.970292984	0.0209422795988572	0.06
0.973457204	0.0163999742121899	0.06
0.973766743	0.0165250049451917	0.06
0.981915796	0.0193241666444714	0.06
1.019804062	0.0415496712913682	0.07
1.021711423	0.0411552189599657	0.07
1.028094642	0.0403883640668908	0.08
1.029078227	0.0411552189599657	0.08
1.029271857	0.0411552189599657	0.08
1.029637844	0.0411552189599657	0.08
1.030020301	0.0411552189599657	0.08
1.030392053	0.0411552189599657	0.08
1.030397618	0.0411552189599657	0.08
1.030958443	0.0411552189599657	0.08
1.032104884	0.0411552189599657	0.08
1.0327094	0.0411552189599657	0.08
1.033463082	0.0396495643902202	0.08
1.034014818	0.0400155544391421	0.08
1.034854243	0.0396495643902202	0.08
1.035677928	0.0396495643902202	0.08
1.036124234	0.0400155544391421	0.08
1.038905957	0.0432061076131292	0.08
1.049025044	0.0403883640668908	0.09
1.054783865	0.03694622544186	0.1
1.056246636	0.0372638099804091	0.1
1.057424783	0.0392902084964604	0.1
1.058571278	0.0403883640668908	0.1
1.067766296	0.0396495643902202	0.11
1.067971123	0.0396495643902202	0.11
1.068168044	0.0396495643902202	0.11
1.06860264	0.0396495643902202	0.11
1.068892568	0.0396495643902202	0.11
1.070020858	0.0427797389367481	0.11
1.070326964	0.0427797389367481	0.11
1.091073782	0.0442649176853377	0.13
1.113082372	0.0409221221485722	0.15
1.113233383	0.0409221221485722	0.15
1.11414031	0.0409221221485722	0.15
1.116382888	0.0412335091283452	0.15
1.125633627	0.0539625798710603	0.15
1.13205703	0.0539625798710603	0.15
1.133642817	0.0539625798710603	0.15
1.134317617	0.0539625798710603	0.15
1.136767134	0.0539625798710603	0.14
1.162829766	0.0539625798710603	0.14
1.183360064	0.0784714095247882	0.16
1.187305519	0.0889521032640689	0.15
1.18762744	0.0882279600439666	0.15
1.192725439	0.0828333103071749	0.15
1.203309389	0.0882279600439666	0.14
1.208724051	0.0718502074821504	0.13
1.208769953	0.0718502074821504	0.13
1.209825949	0.0718502074821504	0.13
1.210085375	0.0705145330090516	0.13
1.210771389	0.0705145330090516	0.13
1.21086869	0.0705145330090516	0.13
1.212614931	0.0698651466246832	0.13
1.22465873	0.0705145330090516	0.12
1.226767373	0.0705145330090516	0.12
1.243346642	0.0769518383996124	0.12
1.245566855	0.0769518383996124	0.12
1.246668032	0.0762748636623065	0.12
1.248955951	0.074956029967056	0.12
1.268447511	0.0820494248965131	0.1
1.270253663	0.0783424901595542	0.1
1.275739262	0.0828333103071749	0.09
1.285172518	0.0754217740074753	0.09
1.289511656	0.0812802368535822	0.09
1.303502827	0.116967415929419	0.09
1.33510162	0.11471634328397	0.11
1.335508208	0.11471634328397	0.11
1.335711503	0.11471634328397	0.11
1.335892556	0.11471634328397	0.11
1.336051433	0.11471634328397	0.11
1.336413828	0.11471634328397	0.11
1.336595099	0.11471634328397	0.11
1.336665633	0.11471634328397	0.11
1.336979907	0.116967415929419	0.11
1.337117106	0.116967415929419	0.11
1.337161305	0.116967415929419	0.11
1.337529375	0.116967415929419	0.11
1.337777279	0.116967415929419	0.11
1.337887386	0.116967415929419	0.11
1.340005107	0.115830943734296	0.11
1.342368518	0.116967415929419	0.1
1.346883901	0.116112986342964	0.11
1.350085516	0.116112986342964	0.11
1.360774481	0.123853463902338	0.1
1.360981621	0.123853463902338	0.1
1.36116959	0.123853463902338	0.1
1.361338457	0.123853463902338	0.1
1.361952473	0.123853463902338	0.1
1.365659238	0.123853463902338	0.1
1.368578346	0.126258262585334	0.1
1.370127164	0.126258262585334	0.1
1.377139612	0.129151730728851	0.11
1.377274175	0.129151730728851	0.11
1.377544294	0.129151730728851	0.11
1.379222918	0.130346595009582	0.11
1.384187356	0.128758295854817	0.1
1.38563755	0.13937256046028	0.1
1.385801753	0.13937256046028	0.1
1.436494579	0.117321599845586	0.11
1.440102642	0.117321599845586	0.11
1.448119954	0.111738802087379	0.12
1.450462129	0.111738802087379	0.12
1.450928234	0.111738802087379	0.12
1.454003033	0.111738802087379	0.12
1.454856842	0.111738802087379	0.12
1.45657643	0.111738802087379	0.13
1.484067531	0.108303038282992	0.15
1.485393153	0.10999409693898	0.15
1.485917469	0.105386636583597	0.15
1.488337206	0.108303038282992	0.16
1.502972103	0.107476859070167	0.17
1.506038743	0.104371719894678	0.17
1.511734415	0.107476859070167	0.18
1.511964569	0.107476859070167	0.18
1.512194724	0.107476859070167	0.18
1.512403577	0.107476859070167	0.18
1.512821455	0.107476859070167	0.18
1.513239565	0.107476859070167	0.18
1.515375804	0.109142017640976	0.18
1.516740221	0.107476859070167	0.19
1.519065464	0.107476859070167	0.19
1.523536021	0.107476859070167	0.19
1.558319819	0.15357960914676	0.23
1.558531046	0.15357960914676	0.23
1.55916507	0.1524121453671	0.23
1.561070241	0.14018831373617	0.22
1.595407686	0.144984758113075	0.19
1.611568792	0.151733656291859	0.17
1.652341299	0.201303496358545	0.13
1.730827961	0.192655576354662	0.06
1.745720251	0.180974533612135	0.04
1.75282717	0.209070176304117	0.03
1.758275756	0.200064805963007	0.03
1.768990518	0.200064805963007	0.02
1.77492366	0.193269081131521	0.01
1.77861633	0.206415538812715	0.01
1.780627841	0.204790354382326	0.01
1.780657571	0.204790354382326	0.01
1.780657572	0.204790354382326	0.01
1.780928629	0.20319056136946	0.01
1.78092863	0.20319056136946	0.01
1.781081012	0.20319056136946	0.01
1.781140367	0.20319056136946	0.01
1.781170031	0.20319056136946	0.01
1.781170032	0.20319056136946	0.01
1.781381862	0.20319056136946	0.01
1.781411498	0.20319056136946	0.01
1.781411499	0.20319056136946	0.01
1.781653031	0.20319056136946	0.01
1.7818108	0.20319056136946	0.01
1.781835463	0.20319056136946	0.01
1.781894629	0.20319056136946	0.01
1.782136292	0.20319056136946	0.01
1.782378022	0.200064805963007	0.01
1.782531315	0.200064805963007	0.01
1.782590324	0.200064805963007	0.01
1.782619816	0.200064805963007	0.01
1.783044725	0.200064805963007	0.01
1.783103602	0.200064805963007	0.01
1.783286774	0.200064805963007	0.01
1.783345594	0.200064805963007	0.01
1.78377107	0.200064805963007	0.01
1.783925287	0.200064805963007	0.01
1.784013316	0.200064805963007	0.01
1.78446873	0.200064805963007	0.01
1.784933025	0.20161556932424	0.01
1.785322292	0.216334825138802	0.01
1.785497332	0.216334825138802	0.01
1.785988286	0.216334825138802	0.01
1.788266632	0.213182677213967	0.01
1.788780487	0.217946115523063	0.01
1.788872102	0.217946115523063	0.01
1.790033715	0.214747184666888	0.01
1.790095821	0.214747184666888	0.01
1.790737455	0.224638669586054	0.01
1.792147241	0.210228896191227	0.02
1.795060195	0.163724507673781	0.02
1.795172249	0.154552061758257	0.02
