thrs	post_p	finalwindow
0.479732593	0.101723090621843	0.04
0.483511101	0.101299856565674	0.04
0.483671852	0.101299856565674	0.04
0.483988273	0.101299856565674	0.04
0.484225862	0.101299856565674	0.04
0.484458594	0.101723090621843	0.04
0.484927676	0.102580257849604	0.04
0.485802156	0.0998931417662891	0.04
0.485999254	0.0936078371692012	0.04
0.499369323	0.0798404949411253	0.05
0.50407637	0.0834600028146697	0.05
0.508934563	0.076939012812073	0.06
0.511690912	0.076939012812073	0.06
0.514645345	0.100829996177385	0.07
0.514742139	0.100829996177385	0.07
0.514839037	0.101604229016309	0.07
0.514971335	0.101604229016309	0.07
0.51502476	0.101604229016309	0.07
0.515124567	0.10239044390342	0.07
0.516063638	0.0939044023760617	0.07
0.51682809	0.0767868032864226	0.07
0.518492841	0.0727111795416888	0.07
0.520735072	0.0737239708598838	0.07
0.529143364	0.0429291245494882	0.07
0.534226929	0.0293569832195096	0.06
0.534308248	0.0293569832195096	0.06
0.534888196	0.0290880865709232	0.06
0.539174229	0.0471343820700623	0.06
0.543234343	0.0467183418673326	0.06
0.544416783	0.0502679344529801	0.06
0.546060858	0.12715203095412	0.06
0.556645891	0.126141914314479	0.05
0.55802857	0.124169075216836	0.05
0.568776608	0.148566395960406	0.04
0.572491616	0.149969573259933	0.04
0.57444178	0.135232203092761	0.04
0.579525048	0.135232203092761	0.04
0.586308239	0.132625604193848	0.05
0.591193432	0.128898819666243	0.05
0.591819223	0.127702669705893	0.05
0.593402747	0.128898819666243	0.05
0.593573546	0.128898819666243	0.05
0.593673806	0.128898819666243	0.05
0.593673808	0.128898819666243	0.05
0.593754277	0.128898819666243	0.05
0.593754278	0.128898819666243	0.05
0.59375428	0.128898819666243	0.05
0.594036974	0.128898819666243	0.05
0.594152812	0.128898819666243	0.05
0.594318181	0.128898819666243	0.05
0.595015574	0.131359626673632	0.05
0.595196772	0.131359626673632	0.05
0.595887104	0.131359626673632	0.05
0.596219211	0.135232203092761	0.05
0.596894832	0.133916220873501	0.05
0.602148457	0.127702669705893	0.05
0.602674298	0.127702669705893	0.05
0.604317115	0.127702669705893	0.05
0.604813246	0.127702669705893	0.05
0.604905308	0.127702669705893	0.05
0.60490531	0.127702669705893	0.05
0.604988853	0.127702669705893	0.05
0.605724938	0.127702669705893	0.05
0.60631275	0.127702669705893	0.05
0.606404306	0.127702669705893	0.05
0.606824709	0.130117589405092	0.05
0.607971158	0.130117589405092	0.05
0.61827716	0.127702669705893	0.05
0.636066531	0.130117589405092	0.05
0.636422142	0.131359626673632	0.05
0.637260654	0.131359626673632	0.05
0.641599528	0.131359626673632	0.05
0.646569798	0.126528515595678	0.06
0.64801212	0.126528515595678	0.06
0.648110758	0.126528515595678	0.06
0.648827538	0.126528515595678	0.06
0.667472678	0.114158010663296	0.08
0.667879263	0.114158010663296	0.08
0.667969788	0.114158010663296	0.08
0.680410924	0.104498609980062	0.09
0.680589305	0.104498609980062	0.09
0.680702493	0.104498609980062	0.09
0.690723937	0.11526789261219	0.1
0.692614054	0.117670355887767	0.1
0.712354258	0.128898819666243	0.11
0.7123899	0.128898819666243	0.11
0.712401774	0.128898819666243	0.11
0.713541741	0.130117589405092	0.11
0.714295462	0.130117589405092	0.11
0.715679053	0.122040153733021	0.12
0.717816093	0.127702669705893	0.12
0.719314887	0.127702669705893	0.12
0.725609694	0.118877438058994	0.13
0.725869057	0.118877438058994	0.13
0.725979546	0.119913303917411	0.13
0.726772429	0.123132124043075	0.13
0.72717465	0.124243811873878	0.13
0.742183791	0.115874507388012	0.14
0.75180067	0.0765538071818655	0.14
0.756100951	0.0871480820757251	0.14
0.763284143	0.082969391422535	0.13
0.763491091	0.0905153303772078	0.13
0.766651587	0.0875721691983218	0.13
0.7676628	0.0869375750938574	0.13
0.772093843	0.0787440447831332	0.12
0.778829055	0.0867280826244697	0.12
0.779184816	0.0863121120279289	0.12
0.793117932	0.0885198467333791	0.1
0.794958533	0.0954701044824186	0.1
0.797194853	0.0915831959244949	0.1
0.799403767	0.0884328475046717	0.1
0.8034392	0.0984209816395506	0.09
0.812482547	0.0893739762809397	0.08
0.817085993	0.0939224364311938	0.08
0.849686346	0.0901986828805988	0.05
0.861783488	0.0853246002205343	0.03
0.864973627	0.0983048340100436	0.03
0.874413626	0.101340660717252	0.02
0.875213305	0.0986002072000699	0.02
0.880342154	0.0906972719894516	0.02
0.882218863	0.0931327072109318	0.01
0.882485476	0.0915831959244949	0.01
0.883236842	0.0929230830696854	0.01
0.884296127	0.103253857487313	0.01
0.886381245	0.0991963107598395	0.01
0.888469193	0.0962857549452113	0.01
0.889014569	0.0940774654474576	0.01
0.889209764	0.0940774654474576	0.01
0.889576687	0.0935411298937975	0.01
0.890068113	0.0935411298937975	0.01
0.890083013	0.0935411298937975	0.01
0.890218543	0.0932752488350933	0.01
0.890218544	0.0932752488350933	0.01
0.890228158	0.0932752488350933	0.01
0.890309475	0.092486597856154	0.01
0.890339212	0.092486597856154	0.01
0.890354074	0.0930108749715691	0.01
0.890354075	0.0930108749715691	0.01
0.890419078	0.0930108749715691	0.01
0.890459913	0.0930108749715691	0.01
0.890474761	0.0930108749715691	0.01
0.890489605	0.0930108749715691	0.01
0.890489606	0.0930108749715691	0.01
0.890580647	0.0930108749715691	0.01
0.890595481	0.0930108749715691	0.01
0.89061031	0.0930108749715691	0.01
0.890610311	0.0930108749715691	0.01
0.89068659	0.0930108749715691	0.01
0.890716233	0.0930108749715691	0.01
0.890731048	0.0930108749715691	0.01
0.890731049	0.0930108749715691	0.01
0.890737499	0.0930108749715691	0.01
0.890851819	0.0930108749715691	0.01
0.890928251	0.0930108749715691	0.01
0.890957836	0.0930108749715691	0.01
0.890972623	0.0930108749715691	0.01
0.891093459	0.0930108749715691	0.01
0.89119957	0.0930108749715691	0.01
0.891214328	0.0930108749715691	0.01
0.891244043	0.0930108749715691	0.01
0.891246709	0.0930108749715691	0.01
0.891320486	0.0930108749715691	0.01
0.89133523	0.0930108749715691	0.01
0.891456164	0.0930108749715691	0.01
0.891521465	0.0927479955237309	0.01
0.891562417	0.0927479955237309	0.01
0.891577132	0.0922266694754582	0.01
0.891686849	0.0922266694754582	0.01
0.891698132	0.0922266694754582	0.01
0.891793338	0.0922266694754582	0.01
0.892017347	0.0917111712995024	0.01
0.89206133	0.0917111712995024	0.01
0.89216782	0.0912014038149062	0.01
0.892182462	0.0912014038149062	0.01
0.892215798	0.0912014038149062	0.01
0.89229733	0.0914555772099573	0.01
0.892307805	0.0914555772099573	0.01
0.892568748	0.0917111712995024	0.01
0.892793389	0.0917111712995024	0.01
0.892924751	0.0965174603271912	0.01
0.892951888	0.0965174603271912	0.01
0.893016766	0.0965174603271912	0.01
0.89308003	0.0965174603271912	0.01
0.893352088	0.0967848714631895	0.01
0.894085351	0.0954624310955151	0.01
0.89420355	0.0954624310955151	0.01
0.89422449	0.0954624310955151	0.01
0.894232534	0.0954624310955151	0.01
0.894332391	0.0959870467445097	0.01
0.894511483	0.095724020136179	0.01
0.894906463	0.0954624310955151	0.01
0.894913415	0.0954624310955151	0.01
0.894970751	0.0954624310955151	0.01
0.895081202	0.0954624310955151	0.01
0.895086463	0.0954624310955151	0.01
0.89539422	0.0954624310955151	0.01
0.895524497	0.100665621769073	0.01
0.895638516	0.100392852151946	0.01
0.89592425	0.100392852151946	0.01
0.896396617	0.100939877666716	0.01
0.89685771	0.100392852151946	0.01
0.896928207	0.0998517236919566	0.01
0.89693811	0.0998517236919566	0.01
0.897131294	0.108847815467955	0.01
0.897197773	0.108561587964196	0.01
0.897316929	0.110887198318231	0.01
0.89799116	0.102896371232123	0.01
0.898155973	0.101255972134404	0.01
0.898485328	0.100455231210957	0.01
0.898662437	0.100059591290462	0.01
0.898755243	0.099862937695354	0.01
0.89889623	0.0996670555761077	0.01
0.898920463	0.0996670555761077	0.01
0.899310528	0.0985077125837031	0.01
0.899325427	0.0985077125837031	0.01
0.900113547	0.0971887780952431	0.01
0.900274359	0.0983171058897661	0.01
0.900307304	0.0983171058897661	0.01
0.90151373	0.0960581087531661	0.01
0.901568195	0.0974181136002629	0.01
0.901947653	0.100992790598342	0.01
0.902162268	0.10211691933323	0.01
0.902291602	0.093517949643601	0.01
0.902860993	0.0949771889138332	0.01
0.902919093	0.0949771889138332	0.01
0.903685884	0.0807378930043953	0.01
0.903876527	0.0800948522823986	0.01
0.904039961	0.0794619736794933	0.01
0.904508173	0.0787190205021027	0.01
0.904513058	0.0790455818972384	0.01
0.905424433	0.080041727609051	0.01
0.905541598	0.0807198913698933	0.01
0.906154318	0.0807198913698933	0.01
0.906210372	0.0803793790918143	0.01
0.906508268	0.0810633009556464	0.01
0.906786831	0.0807198913698933	0.01
0.906922556	0.0810633009556464	0.01
0.907060652	0.0817589612329866	0.01
0.90712089	0.0817589612329866	0.01
0.907185931	0.0821112881231768	0.01
0.907198748	0.0824666647460714	0.01
0.907199842	0.0824666647460714	0.01
0.907298438	0.0824666647460714	0.01
0.907311244	0.0824666647460714	0.01
0.907324045	0.0828251308714077	0.01
0.907336843	0.0828251308714077	0.01
0.907336844	0.0828251308714077	0.01
0.907436592	0.0828251308714077	0.01
0.907449378	0.0828251308714077	0.01
0.90746216	0.0828251308714077	0.01
0.907536422	0.0828251308714077	0.01
0.9075492	0.0828251308714077	0.01
0.907574745	0.0828251308714077	0.01
0.907587512	0.0828251308714077	0.01
0.907712898	0.0828251308714077	0.01
0.907951053	0.0828251308714077	0.01
0.907963773	0.0824666647460714	0.01
0.908076559	0.0828251308714077	0.01
0.908089263	0.0828251308714077	0.01
0.908089264	0.0828251308714077	0.01
0.908202099	0.0831867269634263	0.01
0.908289632	0.0831867269634263	0.01
0.908453284	0.0831867269634263	0.01
0.908566283	0.0835514941960978	0.01
0.908577365	0.0835514941960978	0.01
0.908691978	0.083919474468752	0.01
0.908816452	0.0842907104221217	0.01
0.908956071	0.0842907104221217	0.01
0.909094444	0.0842907104221217	0.01
0.909183517	0.083919474468752	0.01
0.909195105	0.083919474468752	0.01
0.909207673	0.083919474468752	0.01
0.909346075	0.0846652454548143	0.01
0.909434338	0.0846652454548143	0.01
0.909896599	0.083919474468752	0.01
0.909914657	0.083919474468752	0.01
0.910014581	0.0835514941960978	0.01
0.910051995	0.0835514941960978	0.01
0.910267	0.083919474468752	0.01
0.911383512	0.0842907104221217	0.01
0.911404622	0.0842907104221217	0.01
0.911632099	0.0854243902439024	0.01
0.911776598	0.0854243902439024	0.01
0.912015459	0.0861972718365418	0.01
0.912488931	0.0873831775700934	0.01
0.912630246	0.0865889809803474	0.01
0.912707801	0.0865889809803474	0.01
0.913139907	0.0821737789136301	0.01
0.913751419	0.0818002544438782	0.01
0.914018042	0.082550730280902	0.01
0.914696902	0.0814301103517713	0.01
0.914870556	0.0814301103517713	0.01
0.914968567	0.0814301103517713	0.01
0.915026039	0.0814301103517713	0.01
0.915269563	0.0814301103517713	0.01
0.916024822	0.0722151476963071	0.01
0.916208994	0.0715642047052027	0.01
0.916688985	0.0722151476963071	0.01
0.917957453	0.0828765948727999	0.02
0.918456927	0.0834991888598938	0.02
0.918483627	0.0834991888598938	0.02
0.918816837	0.0854243902439024	0.02
0.918837351	0.0854243902439024	0.02
0.919120121	0.086086005038436	0.02
0.919822583	0.0867579482851474	0.02
0.920002472	0.0867579482851474	0.02
0.921364075	0.0877857643303838	0.02
0.922504312	0.0906495499555436	0.02
0.922763582	0.0906495499555436	0.02
0.922787758	0.0906495499555436	0.02
0.923268187	0.0827304958854552	0.02
0.924412009	0.0844677078242362	0.02
0.924507726	0.0844677078242362	0.02
0.924627878	0.0851831937381623	0.02
0.925553967	0.0772362076107737	0.02
0.926193857	0.0775691284626459	0.02
0.929379518	0.080186087402469	0.03
0.93064775	0.080186087402469	0.03
0.933174706	0.0750163470655757	0.03
0.934071327	0.0764419016918701	0.03
0.934700606	0.0767335390639456	0.03
0.941112169	0.0335430544163114	0.03
0.942896738	0.0271021401026171	0.03
0.947518522	0.0301943528697739	0.03
0.949342587	0.0310808948504754	0.03
0.953473419	0.0415801368223716	0.04
0.955603107	0.0451251214739216	0.04
0.956296714	0.0463095819133163	0.04
0.956766863	0.0467183418673326	0.04
0.956780018	0.0467183418673326	0.04
0.95679317	0.0467183418673326	0.04
0.956793172	0.0467183418673326	0.04
0.957016096	0.0467183418673326	0.04
0.957486775	0.0467183418673326	0.04
0.958321379	0.0471343820700623	0.04
0.959031973	0.0493309114838035	0.04
0.959642592	0.0497950152263316	0.04
0.959665139	0.0497950152263316	0.04
0.959857154	0.050749922742506	0.04
0.960039043	0.051241243493465	0.04
0.960819071	0.051241243493465	0.04
0.960911853	0.051241243493465	0.04
0.964458654	0.0429291245494882	0.05
0.966653906	0.0463095819133163	0.05
0.966980912	0.0467183418673326	0.05
0.966986309	0.0467183418673326	0.05
0.967139043	0.0467183418673326	0.05
0.967144414	0.0467183418673326	0.05
0.967297223	0.0467183418673326	0.05
0.967297226	0.0467183418673326	0.05
0.967302571	0.0467183418673326	0.05
0.967302572	0.0467183418673326	0.05
0.967608447	0.0467183418673326	0.05
0.967925221	0.0467183418673326	0.05
0.967935716	0.0467183418673326	0.05
0.968083686	0.0471343820700623	0.05
0.968088909	0.0471343820700623	0.05
0.968861479	0.0493309114838035	0.05
0.969666194	0.0497950152263316	0.05
0.970442597	0.050749922742506	0.05
0.973766743	0.0431039275736333	0.06
0.974203145	0.043398451029945	0.06
0.97801719	0.0452537275680119	0.06
0.978183481	0.0452537275680119	0.06
0.981915796	0.0483544441961153	0.06
0.985118954	0.0313880920429462	0.05
0.9860103	0.0313880920429462	0.05
1.019804062	0.0459079127708947	0.07
1.021711423	0.0451251214739216	0.07
1.022530753	0.0451251214739216	0.07
1.023898132	0.0455131515188132	0.07
1.027042278	0.0497950152263316	0.07
1.027349785	0.0497950152263316	0.07
1.029078227	0.0522529879812371	0.07
1.029637844	0.0522529879812371	0.07
1.030020301	0.0451251214739216	0.08
1.030392053	0.0451251214739216	0.08
1.030397618	0.0451251214739216	0.08
1.030958443	0.0451251214739216	0.08
1.031720423	0.0451251214739216	0.08
1.032104884	0.0451251214739216	0.08
1.0327094	0.0451251214739216	0.08
1.033463082	0.0439997398773877	0.08
1.034014818	0.0443685778948551	0.08
1.034376329	0.0436369836364536	0.08
1.034854243	0.0436369836364536	0.08
1.036124234	0.0439997398773877	0.08
1.038905957	0.0484281825396185	0.08
1.039046839	0.0493309114838035	0.08
1.043349328	0.0527739920781576	0.08
1.044012776	0.0527739920781576	0.08
1.054783865	0.0471343820700623	0.09
1.057424783	0.0422438640086547	0.1
1.068168044	0.0422438640086547	0.11
1.068277144	0.0422438640086547	0.11
1.06860264	0.0425837376421565	0.11
1.068892568	0.0425837376421565	0.11
1.070326964	0.0447436519275012	0.11
1.076612069	0.0455131515188132	0.11
1.088407982	0.0428133747358176	0.13
1.091073782	0.0455784729196776	0.13
1.113082372	0.0632918281716922	0.13
1.11414031	0.0632918281716922	0.13
1.116382888	0.0580826920975823	0.14
1.125633627	0.041826575886748	0.13
1.127882011	0.041826575886748	0.13
1.13205703	0.041826575886748	0.13
1.133988353	0.041826575886748	0.12
1.134317617	0.041826575886748	0.12
1.136767134	0.041826575886748	0.12
1.137302108	0.041826575886748	0.12
1.162829766	0.0361181329760311	0.14
1.183360064	0.0317014224025202	0.15
1.18762744	0.0338108968432835	0.15
1.192075895	0.0320210714534639	0.15
1.192725439	0.0310808948504754	0.15
1.203309389	0.0322650707394313	0.14
1.208769953	0.0185523549520724	0.13
1.209215802	0.0185523549520724	0.13
1.209768181	0.0185523549520724	0.13
1.209825949	0.0185523549520724	0.13
1.210085375	0.0179240852637942	0.13
1.210771389	0.0179240852637942	0.13
1.21086869	0.0179240852637942	0.13
1.212614931	0.0173369740683816	0.13
1.224141399	0.0177736108232134	0.12
1.225416562	0.0177736108232134	0.12
1.226767373	0.0177736108232134	0.12
1.246668032	0.0211466456486371	0.1
1.252855937	0.0207324811843248	0.1
1.265568721	0.0211466456486371	0.09
1.270060331	0.0211466456486371	0.09
1.270253663	0.0211466456486371	0.09
1.270604589	0.0209375154725949	0.09
1.278899002	0.0266473135357583	0.09
1.285172518	0.0273354258686433	0.08
1.289511656	0.0280600184136095	0.08
1.302603198	0.0394862846359167	0.08
1.325958837	0.062667349255159	0.07
1.33510162	0.062667349255159	0.07
1.335508208	0.062667349255159	0.07
1.335711503	0.062667349255159	0.08
1.335892556	0.062667349255159	0.08
1.336051433	0.062667349255159	0.08
1.33625481	0.062667349255159	0.08
1.33638917	0.062667349255159	0.08
1.336413828	0.062667349255159	0.08
1.336595099	0.062667349255159	0.08
1.336665633	0.062667349255159	0.08
1.336979907	0.062667349255159	0.08
1.337524247	0.062667349255159	0.08
1.337777279	0.062667349255159	0.08
1.337887386	0.062667349255159	0.08
1.338686534	0.062667349255159	0.08
1.340005107	0.062667349255159	0.08
1.342315002	0.062667349255159	0.08
1.342368518	0.062667349255159	0.08
1.346883901	0.0608657251040653	0.09
1.350085516	0.0608657251040653	0.09
1.360533959	0.0647670332615691	0.1
1.360774481	0.0647670332615691	0.1
1.360981621	0.0647670332615691	0.1
1.36116959	0.0647670332615691	0.1
1.361338457	0.0647670332615691	0.1
1.361545683	0.0647670332615691	0.1
1.361952473	0.0647670332615691	0.1
1.362110213	0.0647670332615691	0.1
1.370127164	0.0723561791395345	0.09
1.377139612	0.0737973937996149	0.09
1.377544294	0.0737973937996149	0.09
1.379222918	0.0737973937996149	0.09
1.384187356	0.0709701781453884	0.1
1.38563755	0.0723561791395345	0.1
1.385801753	0.0723561791395345	0.1
1.436494579	0.067113452448154	0.11
1.448119954	0.0631121392459377	0.12
1.450928234	0.0620550729809547	0.12
1.454003033	0.0620550729809547	0.12
1.454856842	0.0620550729809547	0.12
1.45657643	0.0620550729809547	0.13
1.484067531	0.0610328330498703	0.15
1.484117024	0.0610328330498703	0.15
1.488337206	0.0610328330498703	0.16
1.506038743	0.0730696805889087	0.17
1.511734415	0.0605342395114706	0.18
1.511964569	0.0605342395114706	0.18
1.512194724	0.0605342395114706	0.18
1.512821455	0.0605342395114706	0.18
1.513239565	0.0605342395114706	0.18
1.517647523	0.0595610984223423	0.19
1.523536021	0.0595610984223423	0.19
1.558531046	0.117338235433227	0.23
1.561070241	0.129469501694038	0.22
1.56916589	0.138638163875194	0.22
1.611568792	0.134948034145881	0.17
1.652341299	0.161402671755725	0.13
1.707257935	0.173292720010692	0.08
1.718627381	0.173292720010692	0.07
1.730827961	0.165180487635988	0.06
1.745720251	0.176176812152711	0.04
1.75282717	0.165180487635988	0.04
1.758275756	0.179158528312805	0.03
1.768990518	0.180687557598316	0.02
1.777374698	0.185435354254628	0.01
1.778615293	0.185435354254628	0.01
1.780627841	0.180687557598316	0.01
1.780657571	0.180687557598316	0.01
1.780657572	0.180687557598316	0.01
1.780839524	0.179158528312805	0.01
1.780928629	0.179158528312805	0.01
1.78092863	0.179158528312805	0.01
1.781081012	0.179158528312805	0.01
1.781170031	0.179158528312805	0.01
1.781170032	0.179158528312805	0.01
1.781411498	0.179158528312805	0.01
1.781411499	0.179158528312805	0.01
1.781623424	0.179158528312805	0.01
1.781653031	0.179158528312805	0.01
1.7818108	0.179158528312805	0.01
1.781835463	0.179158528312805	0.01
1.781894629	0.179158528312805	0.01
1.782136292	0.177655160034296	0.01
1.782136293	0.177655160034296	0.01
1.782378022	0.176176812152711	0.01
1.782531315	0.176176812152711	0.01
1.782619816	0.176176812152711	0.01
1.783044725	0.176176812152711	0.01
1.783103602	0.176176812152711	0.01
1.783345594	0.176176812152711	0.01
1.783587651	0.176176812152711	0.01
1.78377107	0.176176812152711	0.01
1.783829774	0.176176812152711	0.01
1.783925287	0.176176812152711	0.01
1.784013316	0.176176812152711	0.01
1.784314217	0.176176812152711	0.01
1.784506241	0.176176812152711	0.01
1.785009515	0.176176812152711	0.01
1.785322292	0.190439392853853	0.01
1.785497332	0.190439392853853	0.01
1.786357195	0.185879374097776	0.01
1.788872102	0.176107028096295	0.01
1.78918715	0.176107028096295	0.01
1.789358594	0.176107028096295	0.01
1.789747139	0.176107028096295	0.01
1.790033715	0.176107028096295	0.01
1.790095821	0.176107028096295	0.01
1.790737455	0.176176812152711	0.01
1.79204453	0.185364764453931	0.02
1.792147241	0.185364764453931	0.02
1.795060195	0.152673258999498	0.02
1.795643534	0.145670127407048	0.02
1.796645824	0.137027613201607	0.02
1.796696941	0.137027613201607	0.02
1.801889818	0.106051714375093	0.02
1.808733518	0.0834600028146697	0.02
1.809599251	0.134948034145881	0.03
