thrs	post_p	finalwindow
0.362945858	0.0513658812351154	0.07
0.363236679	0.0513658812351154	0.07
0.366130409	0.0525155278855111	0.07
0.367663989	0.0696674205986973	0.07
0.37384574	0.0913709102994	0.08
0.382008897	0.0701301465571391	0.07
0.386863037	0.0826133404598332	0.06
0.395214438	0.0932538698294941	0.06
0.398731854	0.0843456747159754	0.05
0.403209246	0.079353726286116	0.05
0.411578949	0.0906842573476999	0.04
0.412388288	0.0893414541944688	0.04
0.415094538	0.105789410689633	0.04
0.418471182	0.0980529419536348	0.03
0.428769674	0.104870039126026	0.02
0.438307149	0.109633953520454	0.01
0.440249622	0.104870039126026	0.01
0.440316292	0.104870039126026	0.01
0.441750067	0.103078416238749	0.01
0.445049535	0.117459836169823	0.01
0.445117302	0.117459836169823	0.01
0.445156208	0.117459836169823	0.01
0.445185067	0.117459836169823	0.01
0.445185068	0.117459836169823	0.01
0.445252832	0.117459836169823	0.01
0.445252833	0.117459836169823	0.01
0.445252835	0.117459836169823	0.01
0.445305777	0.117459836169823	0.01
0.445313187	0.117459836169823	0.01
0.445313188	0.117459836169823	0.01
0.44531319	0.117459836169823	0.01
0.445373562	0.117459836169823	0.01
0.445419149	0.117459836169823	0.01
0.445479567	0.117459836169823	0.01
0.445494353	0.117459836169823	0.01
0.445615211	0.116702522469093	0.01
0.445653547	0.116702522469093	0.01
0.445675664	0.115954911659051	0.01
0.445736134	0.115954911659051	0.01
0.445849774	0.115954911659051	0.01
0.445857123	0.115954911659051	0.01
0.445970843	0.115954911659051	0.01
0.445978177	0.115954911659051	0.01
0.446351359	0.11305786102888	0.01
0.446394864	0.11305786102888	0.01
0.446455777	0.11305786102888	0.01
0.446465528	0.112356076949892	0.01
0.44656991	0.112356076949892	0.01
0.447158639	0.112356076949892	0.01
0.447533088	0.112356076949892	0.01
0.447876705	0.112356076949892	0.01
0.448791313	0.122549475422367	0.01
0.449051315	0.122549475422367	0.01
0.449715173	0.122549475422367	0.01
0.451750007	0.122549475422367	0.01
0.453117722	0.11166295149309	0.01
0.453312195	0.11166295149309	0.01
0.453607731	0.11166295149309	0.01
0.45367678	0.11166295149309	0.01
0.453739439	0.11166295149309	0.01
0.453789353	0.11166295149309	0.01
0.453802119	0.11166295149309	0.01
0.453864814	0.11166295149309	0.01
0.453952078	0.11166295149309	0.01
0.453977538	0.11166295149309	0.01
0.454131662	0.11166295149309	0.01
0.454159539	0.11166295149309	0.01
0.454172215	0.11166295149309	0.01
0.454266222	0.11166295149309	0.01
0.454291524	0.11166295149309	0.01
0.454379121	0.11166295149309	0.01
0.454423548	0.11166295149309	0.01
0.454543029	0.11166295149309	0.01
0.454618511	0.11166295149309	0.01
0.454637485	0.11166295149309	0.01
0.455550168	0.116853202964597	0.02
0.455665947	0.116853202964597	0.02
0.456133439	0.116853202964597	0.02
0.456159276	0.116853202964597	0.02
0.456455968	0.116853202964597	0.02
0.458022431	0.116178187215095	0.02
0.458619789	0.11419913454621	0.02
0.458664131	0.11419913454621	0.02
0.460382332	0.110436639513188	0.02
0.464728436	0.0983192445162196	0.02
0.46499053	0.0972626200257957	0.02
0.472596627	0.0932538698294941	0.03
0.473676694	0.0932538698294941	0.03
0.47699163	0.096177334093391	0.04
0.478409458	0.0966394766830603	0.04
0.478419311	0.0966394766830603	0.04
0.478888149	0.0948170515488781	0.04
0.479732593	0.0948170515488781	0.04
0.479936634	0.0948170515488781	0.04
0.483671852	0.0869802024032004	0.04
0.483988273	0.0869802024032004	0.04
0.484225862	0.0869802024032004	0.04
0.484927676	0.0869802024032004	0.04
0.485802156	0.107973830199423	0.04
0.489107131	0.0796155038466384	0.04
0.499369323	0.0844637504387524	0.05
0.50407637	0.0866471054655393	0.06
0.511690912	0.0823877243427529	0.06
0.514553924	0.0859068856292197	0.07
0.514645345	0.0859068856292197	0.07
0.51473946	0.0859068856292197	0.07
0.514742139	0.0859068856292197	0.07
0.514839037	0.0859068856292197	0.07
0.516063638	0.0926662838554854	0.07
0.51682809	0.0733708502930662	0.07
0.518492841	0.076729913662557	0.07
0.518564452	0.076729913662557	0.07
0.529143364	0.0515539807161365	0.07
0.534308248	0.0390435948627287	0.06
0.534380672	0.0386682563914674	0.06
0.534888196	0.0386682563914674	0.06
0.536755919	0.0558488117882119	0.06
0.539174229	0.0585590364882572	0.06
0.544416783	0.0670144124623909	0.07
0.546060858	0.0814974498143669	0.06
0.55657045	0.0861522163074577	0.05
0.556645891	0.0861522163074577	0.05
0.559788571	0.0845426514193931	0.05
0.579525048	0.0869802024032004	0.06
0.583655412	0.08533984517853	0.06
0.586308239	0.0837602136327727	0.06
0.59079165	0.079353726286116	0.06
0.591193432	0.079353726286116	0.06
0.591819223	0.079353726286116	0.06
0.593573546	0.079353726286116	0.06
0.593673806	0.079353726286116	0.06
0.593673808	0.079353726286116	0.06
0.593754278	0.079353726286116	0.06
0.593824895	0.079353726286116	0.06
0.593834769	0.079353726286116	0.06
0.593915284	0.079353726286116	0.06
0.594152812	0.079353726286116	0.06
0.594237558	0.079353726286116	0.06
0.594318181	0.0633932885116955	0.06
0.595015574	0.0657622646036353	0.06
0.595196772	0.0657622646036353	0.06
0.596894832	0.0663824343550549	0.06
0.597117526	0.0663824343550549	0.06
0.602148457	0.0676585394231629	0.06
0.604813246	0.0699269497991346	0.07
0.604905308	0.0711641052464501	0.07
0.60490531	0.0711641052464501	0.07
0.604905312	0.0711641052464501	0.07
0.604988853	0.0711641052464501	0.07
0.605716504	0.0711641052464501	0.07
0.605724938	0.0711641052464501	0.07
0.60631275	0.0711641052464501	0.07
0.606404306	0.0711641052464501	0.07
0.608524688	0.0689846686337064	0.06
0.61827716	0.0717992454021236	0.07
0.624510489	0.0758616394999436	0.06
0.635412418	0.0773198900390192	0.05
0.636066531	0.0773198900390192	0.05
0.63624959	0.0773198900390192	0.05
0.636422142	0.0780702427490649	0.05
0.638075882	0.0780702427490649	0.05
0.641599528	0.0796155038466384	0.05
0.64559646	0.075152948453307	0.06
0.646569798	0.0758616394999436	0.06
0.64801212	0.0758616394999436	0.06
0.648110758	0.0758616394999436	0.06
0.648827538	0.0758616394999436	0.06
0.667472678	0.083130728665229	0.08
0.667879263	0.083130728665229	0.08
0.667969788	0.083130728665229	0.08
0.669490645	0.083130728665229	0.08
0.678915807	0.076253860936088	0.09
0.680589305	0.076253860936088	0.09
0.68060848	0.076253860936088	0.09
0.680702493	0.076253860936088	0.09
0.680786967	0.076253860936088	0.09
0.690723937	0.0913709102994	0.09
0.692614054	0.0930620887185597	0.09
0.696262833	0.0866471054655393	0.1
0.7123899	0.0859068856292197	0.11
0.712401774	0.0859068856292197	0.11
0.713541741	0.0859068856292197	0.11
0.71365913	0.0859068856292197	0.11
0.714295462	0.0859068856292197	0.11
0.715653707	0.0696674205986973	0.11
0.715679053	0.0696674205986973	0.11
0.719314887	0.0837602136327727	0.12
0.725609694	0.0689846686337064	0.12
0.725869057	0.0817182097675083	0.13
0.725979546	0.0817182097675083	0.13
0.735438378	0.0663824343550549	0.13
0.742183791	0.0689846686337064	0.13
0.7500464	0.0676585394231629	0.13
0.75180067	0.0670144124623909	0.13
0.756122282	0.0633932885116955	0.13
0.762884543	0.0745596101001426	0.13
0.763284143	0.0739503815841207	0.13
0.763387603	0.0764798138126095	0.13
0.763491091	0.0762726393359021	0.13
0.765321243	0.0689846686337064	0.12
0.766651587	0.0703638222610446	0.12
0.778829055	0.0747436313996422	0.12
0.779184816	0.0741733046200316	0.12
0.779976345	0.0736116156186868	0.12
0.786383987	0.0771081455384112	0.11
0.793117932	0.0789543360920681	0.1
0.794958533	0.0808732290819841	0.1
0.799403767	0.0746547935779506	0.1
0.8034392	0.0822379969706384	0.09
0.812482547	0.0739595380282343	0.08
0.828284953	0.0745678009671813	0.07
0.849686346	0.0680450133843289	0.05
0.856064956	0.074207622001375	0.04
0.861783488	0.0675439717241021	0.03
0.864973627	0.0757317941269154	0.03
0.866065884	0.0744573758820903	0.03
0.867661243	0.071106921989732	0.03
0.870144812	0.0684661843541202	0.03
0.874413626	0.0786950868455348	0.02
0.87832845	0.071106921989732	0.02
0.880342154	0.0682549491606705	0.02
0.882218863	0.0698594789593826	0.01
0.88244613	0.0734554743922507	0.01
0.884296127	0.0804113029493271	0.01
0.885048106	0.0781391794330136	0.01
0.886381245	0.0767831755777673	0.01
0.889209764	0.0717992454021236	0.01
0.889576687	0.0713362081834798	0.01
0.889752182	0.0713362081834798	0.01
0.889857915	0.0713362081834798	0.01
0.890068113	0.0708791050000775	0.01
0.890083013	0.0708791050000775	0.01
0.890218543	0.0708791050000775	0.01
0.890218544	0.0708791050000775	0.01
0.890309475	0.0702043293860905	0.01
0.890354074	0.0704278225071072	0.01
0.890354075	0.0704278225071072	0.01
0.890407894	0.0704278225071072	0.01
0.890419078	0.0704278225071072	0.01
0.890459913	0.0704278225071072	0.01
0.890474761	0.0704278225071072	0.01
0.890489605	0.0704278225071072	0.01
0.890489606	0.0704278225071072	0.01
0.890580647	0.0704278225071072	0.01
0.890595481	0.0704278225071072	0.01
0.89061031	0.0704278225071072	0.01
0.890610311	0.0704278225071072	0.01
0.89068659	0.0704278225071072	0.01
0.890716233	0.0702043293860905	0.01
0.890731049	0.0702043293860905	0.01
0.890737499	0.0702043293860905	0.01
0.890822213	0.0702043293860905	0.01
0.890851819	0.0702043293860905	0.01
0.890928251	0.0702043293860905	0.01
0.890957836	0.0702043293860905	0.01
0.890972622	0.0702043293860905	0.01
0.890972623	0.0702043293860905	0.01
0.891093459	0.0697615716570669	0.01
0.89119957	0.0697615716570669	0.01
0.891214328	0.0697615716570669	0.01
0.891246709	0.0697615716570669	0.01
0.891382479	0.0697615716570669	0.01
0.891456164	0.0697615716570669	0.01
0.891577132	0.0693243636092719	0.01
0.891686849	0.0693243636092719	0.01
0.891698132	0.0693243636092719	0.01
0.891881522	0.0693243636092719	0.01
0.892012117	0.0693243636092719	0.01
0.892017347	0.0693243636092719	0.01
0.89206133	0.0693243636092719	0.01
0.89216782	0.0691078082106657	0.01
0.892182462	0.0691078082106657	0.01
0.892245091	0.0697615716570669	0.01
0.892546055	0.0697615716570669	0.01
0.892568748	0.0697615716570669	0.01
0.89273031	0.0697615716570669	0.01
0.892793389	0.0697615716570669	0.01
0.892952212	0.0724742013389634	0.01
0.893016766	0.0724742013389634	0.01
0.893142511	0.0724742013389634	0.01
0.893352088	0.0722478104333091	0.01
0.893395592	0.0722478104333091	0.01
0.894189143	0.0717992454021236	0.01
0.89420355	0.0717992454021236	0.01
0.89422449	0.0717992454021236	0.01
0.894232534	0.0717992454021236	0.01
0.894482721	0.0720228294980714	0.01
0.894511483	0.0717992454021236	0.01
0.894690708	0.071356216013834	0.01
0.894906463	0.071356216013834	0.01
0.894913415	0.071356216013834	0.01
0.894970751	0.071356216013834	0.01
0.895086463	0.0717992454021236	0.01
0.895300675	0.0717992454021236	0.01
0.895840307	0.0709186204256139	0.01
0.89592425	0.0709186204256139	0.01
0.896396617	0.0707018291616669	0.01
0.89685771	0.0700593356178529	0.01
0.896928207	0.0698477581890064	0.01
0.89693811	0.0698477581890064	0.01
0.897131294	0.0745678009671813	0.01
0.897197773	0.0741280542476146	0.01
0.897316929	0.074245936562226	0.01
0.89799116	0.064925630479656	0.01
0.898155973	0.0636502508051957	0.01
0.898485328	0.0625579226892017	0.01
0.898662437	0.0621579036890492	0.01
0.89889623	0.0613730191310654	0.01
0.898920463	0.0613730191310654	0.01
0.899310528	0.0609879634271575	0.01
0.899325427	0.0609879634271575	0.01
0.899974537	0.0604820094417507	0.01
0.900031532	0.060356829910726	0.01
0.900274359	0.0622906737254749	0.01
0.900307304	0.0622906737254749	0.01
0.900690942	0.0553067570437928	0.01
0.901007608	0.0601736808170525	0.01
0.90151373	0.0478725336381272	0.01
0.901568195	0.0476978626952085	0.01
0.902162268	0.0456970622338809	0.01
0.902291602	0.03942629129863	0.01
0.902860993	0.0354844399917636	0.01
0.902932441	0.0354844399917636	0.01
0.903166806	0.0354844399917636	0.01
0.903876527	0.0314192248269049	0.01
0.904039961	0.0312969923064663	0.01
0.904508173	0.0280399944650612	0.01
0.904513058	0.0282651799111504	0.01
0.905345526	0.0288442915318591	0.01
0.905541598	0.0288442915318591	0.01
0.906154318	0.0289629732059654	0.01
0.906210372	0.0287265785330106	0.01
0.906508268	0.0289629732059654	0.01
0.906786831	0.0289629732059654	0.01
0.906922556	0.0293249513444964	0.01
0.906983581	0.0296960919735258	0.01
0.907060652	0.0296960919735258	0.01
0.90712089	0.0296960919735258	0.01
0.907185931	0.0299487825890632	0.01
0.907198748	0.0300767474376053	0.01
0.907199842	0.0300767474376053	0.01
0.907298438	0.0299487825890632	0.01
0.907311244	0.0299487825890632	0.01
0.907336843	0.0303359860122546	0.01
0.907336844	0.0303359860122546	0.01
0.907436592	0.0303359860122546	0.01
0.907449378	0.0303359860122546	0.01
0.90746216	0.0303359860122546	0.01
0.9075492	0.0303359860122546	0.01
0.907574745	0.0303359860122546	0.01
0.907587512	0.0303359860122546	0.01
0.907674633	0.0303359860122546	0.01
0.907700146	0.0303359860122546	0.01
0.907712898	0.0303359860122546	0.01
0.907951053	0.0303359860122546	0.01
0.907963773	0.0303359860122546	0.01
0.907963774	0.0303359860122546	0.01
0.908089263	0.0304672883817996	0.01
0.908089264	0.0304672883817996	0.01
0.90817671	0.030599732316835	0.01
0.908189407	0.030599732316835	0.01
0.908202099	0.030599732316835	0.01
0.908214789	0.030599732316835	0.01
0.908453284	0.0304672883817996	0.01
0.908566283	0.0307333327698119	0.01
0.908577365	0.0307333327698119	0.01
0.908578929	0.0307333327698119	0.01
0.908729307	0.0308681049554601	0.01
0.908816452	0.0308681049554601	0.01
0.908830322	0.0304672883817996	0.01
0.908855181	0.0304672883817996	0.01
0.908943472	0.0308681049554601	0.01
0.909094444	0.0308681049554601	0.01
0.909183517	0.0303359860122546	0.01
0.909207673	0.0303359860122546	0.01
0.909270732	0.0303359860122546	0.01
0.909308419	0.0303359860122546	0.01
0.909346075	0.030599732316835	0.01
0.909434338	0.030599732316835	0.01
0.909620416	0.030599732316835	0.01
0.909642167	0.030599732316835	0.01
0.909838426	0.0300767474376053	0.01
0.910014581	0.0299487825890632	0.01
0.910204731	0.0300767474376053	0.01
0.910467776	0.0304672883817996	0.01
0.910628128	0.0304672883817996	0.01
0.911383512	0.0308681049554601	0.01
0.911404622	0.0308681049554601	0.01
0.911518912	0.0310040643565639	0.01
0.912015459	0.0310040643565639	0.01
0.912776305	0.030599732316835	0.01
0.912811242	0.030599732316835	0.01
0.913006436	0.0264590243742471	0.01
0.913139907	0.0264590243742471	0.01
0.913244462	0.0265755667308369	0.01
0.913751419	0.0263434997057564	0.01
0.914018042	0.0264590243742471	0.01
0.914696902	0.0265755667308369	0.01
0.914870556	0.0265755667308369	0.01
0.914968567	0.0265755667308369	0.01
0.915026039	0.0265755667308369	0.01
0.915559183	0.0270521868144302	0.01
0.916163647	0.0271740251015176	0.01
0.917248255	0.0149332776979803	0.01
0.918238351	0.0266594418182422	0.02
0.918816837	0.0265588550059614	0.02
0.919120121	0.0268629186135551	0.02
0.919655338	0.0270695253499755	0.02
0.919822583	0.0270695253499755	0.02
0.920002472	0.0271740251015176	0.02
0.921783065	0.0279287419234444	0.02
0.922071236	0.0279287419234444	0.02
0.922455062	0.0281521368877054	0.02
0.922504312	0.0281521368877054	0.02
0.922763582	0.0281521368877054	0.02
0.923268187	0.0241309426125227	0.02
0.923473233	0.0241309426125227	0.02
0.924412009	0.0243255206692932	0.02
0.924507726	0.0243255206692932	0.02
0.926193857	0.0251362580403969	0.02
0.927872541	0.016088014544501	0.02
0.93064775	0.0247822750168482	0.03
0.93220206	0.0251362580403969	0.03
0.934071327	0.0220175421438737	0.03
0.934700606	0.0221794158725968	0.03
0.93534835	0.0223436874327249	0.03
0.938446291	0	0.03
0.938770844	0	0.03
0.941112169	0	0.03
0.942896738	0	0.03
0.947518522	0	0.03
0.948845214	0.006615485977388	0.04
0.951999424	0.00804436703917164	0.04
0.953473419	0.00882053982830792	0.04
0.954119877	0.00897804160587086	0.04
0.956018846	0.00948620583759538	0.04
0.956549025	0.0096686230665084	0.04
0.956766863	0.0096686230665084	0.04
0.95679317	0.0096686230665084	0.04
0.956793172	0.0096686230665084	0.04
0.957077957	0.0096686230665084	0.04
0.957486775	0.0097624880983603	0.04
0.958321379	0.00985819352015682	0.04
0.959857154	0.00739374645163	0.05
0.960039043	0.00744851267579017	0.05
0.960819071	0.00773498161250344	0.05
0.960911853	0.00773498161250344	0.05
0.964458654	0.00897804160587086	0.05
0.966653906	0.0096686230665084	0.05
0.966980911	0.0096686230665084	0.05
0.966980912	0.0096686230665084	0.05
0.966986309	0.0096686230665084	0.05
0.967139043	0.0096686230665084	0.05
0.967144414	0.0096686230665084	0.05
0.967297223	0.0097624880983603	0.05
0.967302571	0.0097624880983603	0.05
0.967302572	0.0097624880983603	0.05
0.967608447	0.0097624880983603	0.05
0.967772081	0.0097624880983603	0.05
0.967925221	0.0097624880983603	0.05
0.968088909	0.0097624880983603	0.05
0.968237002	0.0097624880983603	0.05
0.968861479	0.00616905745079779	0.06
0.973457204	0.00733977970176599	0.06
0.973766743	0.00733977970176599	0.06
0.974203145	0.00728659504702625	0.06
0.985118954	0.00889859384104825	0.06
0.9860103	0.00889859384104825	0.06
1.019804062	0.0433339905489662	0.07
1.021711423	0.0433339905489662	0.07
1.022530753	0.0440940496208823	0.07
1.023898132	0.0444841659412575	0.07
1.027042278	0.0492801635561867	0.07
1.027349785	0.0497679509602805	0.07
1.028094642	0.0502654913860698	0.07
1.029271857	0.0433339905489662	0.08
1.029637844	0.0433339905489662	0.08
1.029659545	0.0433339905489662	0.08
1.030392053	0.0433339905489662	0.08
1.030958443	0.0433339905489662	0.08
1.031720423	0.0433339905489662	0.08
1.032104884	0.0440940496208823	0.08
1.0327094	0.0440940496208823	0.08
1.033463082	0.0425996900891209	0.08
1.034014818	0.0429637030324679	0.08
1.034376329	0.0429637030324679	0.08
1.036124234	0.0601434377000505	0.08
1.039046839	0.0657622646036353	0.08
1.041709188	0.0696674205986973	0.08
1.044012776	0.0696674205986973	0.08
1.048661279	0.0622716718616717	0.09
1.054783865	0.0663824343550549	0.09
1.057424783	0.0611890546926657	0.1
1.058571278	0.0622716718616717	0.1
1.067971123	0.0606617407466072	0.11
1.068168044	0.0606617407466072	0.11
1.068277144	0.0606617407466072	0.11
1.06860264	0.0611890546926657	0.11
1.070020858	0.0628274747185488	0.11
1.070326964	0.0633932885116955	0.11
1.076612069	0.0639693861695434	0.11
1.088762574	0.0591329559420446	0.13
1.113082372	0.0703638222610446	0.12
1.113233383	0.0703638222610446	0.12
1.11414031	0.0703638222610446	0.12
1.115076799	0.0703638222610446	0.12
1.125633627	0.0703638222610446	0.11
1.13205703	0.0670144124623909	0.12
1.134317617	0.0670144124623909	0.12
1.136767134	0.0670144124623909	0.12
1.137302108	0.0670144124623909	0.12
1.162829766	0.0633932885116955	0.14
1.183360064	0.0536155252356598	0.16
1.187305519	0.0687320741018167	0.15
1.18762744	0.067577347203326	0.15
1.192009701	0.0653805087384921	0.15
1.192075895	0.0653805087384921	0.15
1.192725439	0.063824382344826	0.15
1.208724051	0.0375843262158639	0.14
1.209825949	0.0375843262158639	0.14
1.210085375	0.0383000657020507	0.14
1.21086869	0.0379388205414364	0.14
1.212614931	0.0402146408226943	0.13
1.22465873	0.03942629129863	0.13
1.226416878	0.03942629129863	0.13
1.243346642	0.0773198900390192	0.12
1.246668032	0.0773198900390192	0.12
1.248955951	0.0747649230959311	0.12
1.268447511	0.0807701207760181	0.1
1.270060331	0.0760209453316498	0.1
1.270253663	0.0747649230959311	0.1
1.270604589	0.0747649230959311	0.1
1.275739262	0.082992125878379	0.09
1.285172518	0.075152948453307	0.09
1.289511656	0.0780702427490649	0.08
1.297280078	0.0773198900390192	0.08
1.302603198	0.0948170515488781	0.08
1.325958837	0.11939683062685	0.06
1.33510162	0.11939683062685	0.07
1.335485912	0.11939683062685	0.07
1.335508208	0.11939683062685	0.07
1.335711503	0.11939683062685	0.07
1.335892556	0.11939683062685	0.07
1.336051433	0.11939683062685	0.07
1.33638917	0.11939683062685	0.07
1.336413828	0.11939683062685	0.07
1.336595099	0.11939683062685	0.07
1.336665633	0.11939683062685	0.07
1.337161305	0.11939683062685	0.07
1.337524247	0.11939683062685	0.07
1.337529375	0.11939683062685	0.07
1.337777279	0.11939683062685	0.07
1.337887386	0.11939683062685	0.07
1.338686534	0.120589998433765	0.07
1.340005107	0.120589998433765	0.07
1.342315002	0.117079954690435	0.08
1.342368518	0.117079954690435	0.08
1.343443085	0.117079954690435	0.08
1.346883901	0.117079954690435	0.08
1.350085516	0.120589998433765	0.08
1.360774481	0.117079954690435	0.09
1.360981621	0.131476458373579	0.09
1.36116959	0.131476458373579	0.09
1.36135761	0.131476458373579	0.09
1.362110213	0.131476458373579	0.09
1.362279458	0.131476458373579	0.09
1.364721715	0.131476458373579	0.09
1.365659238	0.130259965400655	0.09
1.368077892	0.131476458373579	0.09
1.368578346	0.131476458373579	0.09
1.369020462	0.131476458373579	0.09
1.370127164	0.131476458373579	0.09
1.373967278	0.13657846312646	0.08
1.377139612	0.135266196305103	0.08
1.377274175	0.135266196305103	0.08
1.377544294	0.13657846312646	0.08
1.384187356	0.139280892846887	0.07
1.385801753	0.137916440939904	0.07
1.418305639	0.147488626391471	0.09
1.430594094	0.135103933890315	0.1
1.436494579	0.135103933890315	0.11
1.440102642	0.135103933890315	0.11
1.448119954	0.132872460714275	0.12
1.450462129	0.132872460714275	0.12
1.450674974	0.132872460714275	0.12
1.450928234	0.132872460714275	0.12
1.454856842	0.132872460714275	0.12
1.484067531	0.128623582593571	0.15
1.485393153	0.130713503033572	0.15
1.488337206	0.128623582593571	0.16
1.494140559	0.127603484727785	0.16
1.511734415	0.127603484727785	0.18
1.512194724	0.127603484727785	0.18
1.512821455	0.127603484727785	0.18
1.515375804	0.129660121789955	0.18
1.516740221	0.150712236683231	0.18
1.517647523	0.126599440088074	0.19
1.523536021	0.126599440088074	0.19
1.558319819	0.169098738821329	0.22
1.595407686	0.205878968367579	0.19
1.595579044	0.20460955624347	0.19
1.611568792	0.235785743436354	0.17
1.652341299	0.225270594303803	0.13
1.707257935	0.270329091869781	0.08
1.745720251	0.236778412770838	0.04
1.75282717	0.244017675442062	0.03
1.758275756	0.270329091869781	0.03
1.777374698	0.281125354650095	0.01
1.778615293	0.276704994543014	0.01
1.77861633	0.276704994543014	0.01
1.780115455	0.262271333466946	0.01
1.780657571	0.262271333466946	0.01
1.780657572	0.262271333466946	0.01
1.780839524	0.262271333466946	0.01
1.780928629	0.262271333466946	0.01
1.78092863	0.262271333466946	0.01
1.781081012	0.262271333466946	0.01
1.781170031	0.262271333466946	0.01
1.781170032	0.262271333466946	0.01
1.781381862	0.262271333466946	0.01
1.781411498	0.262271333466946	0.01
1.781411499	0.262271333466946	0.01
1.781623424	0.262271333466946	0.01
1.781653031	0.262271333466946	0.01
1.7818108	0.262271333466946	0.01
1.781894629	0.262271333466946	0.01
1.782136292	0.256536356965687	0.01
1.782136293	0.256536356965687	0.01
1.782378022	0.254680030073855	0.01
1.782590324	0.254680030073855	0.01
1.782619816	0.254680030073855	0.01
1.783103602	0.254680030073855	0.01
1.783286774	0.254680030073855	0.01
1.783587651	0.254680030073855	0.01
1.783829774	0.254680030073855	0.01
1.783925287	0.254680030073855	0.01
1.784013316	0.254680030073855	0.01
