thrs	post_p	finalwindow
0.356206548	0.0739298188016108	0.06
0.356437896	0.073354131733256	0.06
0.357086112	0.0876944281120951	0.06
0.357959666	0.0700798845661068	0.07
0.362945858	0.0685499804289825	0.07
0.363236679	0.0685499804289825	0.07
0.363936107	0.0685499804289825	0.07
0.367663989	0.0655515948172426	0.07
0.37384574	0.0889963383288374	0.08
0.381649088	0.083136779796699	0.07
0.386909127	0.0958217956427048	0.06
0.387745392	0.0937036751248042	0.06
0.389299853	0.0926793464530694	0.06
0.395214438	0.0785362748800458	0.06
0.398731854	0.0963663729807181	0.05
0.403209246	0.0952833386548914	0.05
0.411578949	0.104696579921018	0.04
0.412388288	0.104696579921018	0.04
0.415094538	0.0873520360639024	0.04
0.415772448	0.0520885549744046	0.03
0.416416237	0.0738244772807291	0.03
0.419019267	0.101992349000772	0.03
0.423143546	0.101992349000772	0.03
0.428769674	0.106044642636298	0.02
0.440249622	0.114375873555554	0.01
0.441698853	0.114375873555554	0.01
0.441750067	0.114375873555554	0.01
0.444236336	0.0969171756154468	0.01
0.444499874	0.0942243776073603	0.01
0.445049535	0.0921755346078799	0.01
0.445117302	0.0921755346078799	0.01
0.445156208	0.0921755346078799	0.01
0.445185067	0.0911841667346096	0.01
0.445185068	0.0911841667346096	0.01
0.44525283	0.0911841667346096	0.01
0.445252832	0.0911841667346096	0.01
0.445252833	0.0911841667346096	0.01
0.445252835	0.0911841667346096	0.01
0.44531319	0.0911841667346096	0.01
0.445373562	0.0911841667346096	0.01
0.445419149	0.0911841667346096	0.01
0.445433949	0.0911841667346096	0.01
0.445479567	0.0906964368068532	0.01
0.445494353	0.0906964368068532	0.01
0.445554774	0.0902138967026107	0.01
0.445675664	0.0902138967026107	0.01
0.445736134	0.0947508994165091	0.01
0.445849774	0.108094403230487	0.01
0.445970843	0.108094403230487	0.01
0.445978177	0.108094403230487	0.01
0.446038729	0.108094403230487	0.01
0.446188208	0.107533527470305	0.01
0.446341735	0.107533527470305	0.01
0.446351359	0.107533527470305	0.01
0.446394864	0.107533527470305	0.01
0.446465528	0.106429058097573	0.01
0.44656991	0.106429058097573	0.01
0.446633323	0.106429058097573	0.01
0.446772341	0.106429058097573	0.01
0.446888185	0.106429058097573	0.01
0.447158639	0.106429058097573	0.01
0.447533088	0.106429058097573	0.01
0.447542535	0.106429058097573	0.01
0.447649603	0.104814248328543	0.01
0.447876705	0.104814248328543	0.01
0.448791313	0.103764659126542	0.01
0.452986292	0.100020632002547	0.01
0.453607731	0.100020632002547	0.01
0.45367678	0.100020632002547	0.01
0.453739439	0.100020632002547	0.01
0.453782962	0.100020632002547	0.01
0.453789353	0.100020632002547	0.01
0.453802119	0.100020632002547	0.01
0.453864805	0.100020632002547	0.01
0.453864814	0.100020632002547	0.01
0.453927527	0.100020632002547	0.01
0.453952078	0.100020632002547	0.01
0.453990257	0.100020632002547	0.01
0.454053004	0.100020632002547	0.01
0.454115767	0.100020632002547	0.01
0.454159539	0.100020632002547	0.01
0.454172215	0.100020632002547	0.01
0.454228692	0.100020632002547	0.01
0.454278877	0.100528912604972	0.01
0.454297847	0.100528912604972	0.01
0.454423548	0.100528912604972	0.01
0.454543029	0.101561130691527	0.01
0.454618511	0.101561130691527	0.01
0.454637485	0.101561130691527	0.01
0.455180191	0.103149824607929	0.01
0.455439212	0.126016183591672	0.01
0.455550168	0.12830467771187	0.01
0.455678249	0.13440685624697	0.01
0.455755613	0.138354958561308	0.01
0.456159276	0.097883540366775	0.02
0.456455968	0.097883540366775	0.02
0.45760535	0.0974233976934105	0.02
0.458022431	0.0974233976934105	0.02
0.458664131	0.0965159700236989	0.02
0.459124851	0.09606856582265	0.02
0.462114195	0.0929697194189326	0.02
0.464728436	0.0921040082844571	0.02
0.46499053	0.0921040082844571	0.02
0.472596627	0.0860915345075318	0.03
0.473676694	0.0860915345075318	0.03
0.47699163	0.0449820542934793	0.03
0.478409458	0.0833224757457207	0.04
0.478419311	0.0833224757457207	0.04
0.478888149	0.082988817920492	0.04
0.479732593	0.082988817920492	0.04
0.479936634	0.082988817920492	0.04
0.483511101	0.0804871257041647	0.04
0.483988273	0.0804871257041647	0.04
0.484458594	0.0808159367408083	0.04
0.485999254	0.0961322265856157	0.04
0.48628356	0.0847998790518941	0.04
0.486776039	0.0692216103278851	0.04
0.489107131	0.04254422442477	0.04
0.489424331	0.04254422442477	0.04
0.490830832	0.04254422442477	0.04
0.499369323	0.0400141982321591	0.05
0.50407637	0.0755677940569105	0.06
0.508934563	0.0368809921426009	0.06
0.511690912	0.0368809921426009	0.06
0.514553924	0.0758575675217104	0.07
0.514839037	0.0758575675217104	0.07
0.514971335	0.0758575675217104	0.07
0.515124567	0.0776439764834032	0.07
0.516063638	0.0860915345075318	0.07
0.51682809	0.0599253992287812	0.07
0.518492841	0.0360345158700787	0.07
0.520735072	0.0363123240209096	0.07
0.534308248	0.00942561394598727	0.07
0.534380672	0.00942561394598727	0.07
0.536755919	0.0414217849740702	0.07
0.544416783	0.0414217849740702	0.07
0.546060858	0.0414217849740702	0.07
0.55657045	0.0458579577454871	0.07
0.556645891	0.0458579577454871	0.07
0.559788571	0.039345679755588	0.08
0.562444529	0.0390197278414519	0.08
0.568776608	0.0458579577454871	0.07
0.572491616	0.0454157831729642	0.07
0.586308239	0.0429320121891813	0.08
0.59079165	0.0403570495112034	0.08
0.591193432	0.0403570495112034	0.08
0.591819223	0.0407058268305044	0.08
0.593673806	0.0407058268305044	0.08
0.593673808	0.0407058268305044	0.08
0.593754277	0.0407058268305044	0.08
0.593754278	0.0407058268305044	0.08
0.59375428	0.0407058268305044	0.08
0.593824895	0.0407058268305044	0.08
0.593915284	0.0407058268305044	0.08
0.594036974	0.0407058268305044	0.08
0.594237558	0.0407058268305044	0.08
0.595015574	0.0429320121891813	0.08
0.595196772	0.0433269343018507	0.08
0.595887104	0.0433269343018507	0.08
0.596894832	0.0445565314224109	0.08
0.602674298	0.0454157831729642	0.07
0.604813246	0.0463088271218592	0.07
0.604905308	0.0463088271218592	0.07
0.60490531	0.0463088271218592	0.07
0.604988853	0.0463088271218592	0.07
0.605716504	0.0463088271218592	0.07
0.60631275	0.0463088271218592	0.07
0.606824709	0.0467686503070682	0.07
0.607971158	0.0467686503070682	0.07
0.61827716	0.0463088271218592	0.07
0.624510489	0.0433269343018507	0.07
0.635412418	0.0463088271218592	0.07
0.636066531	0.0463088271218592	0.07
0.63624959	0.0463088271218592	0.07
0.636422142	0.0463088271218592	0.07
0.637260654	0.0463088271218592	0.07
0.638075882	0.0472376966964257	0.06
0.641599528	0.0472376966964257	0.06
0.646569798	0.0441389838596548	0.07
0.64801212	0.0437291894725546	0.07
0.648110758	0.0437291894725546	0.07
0.648827538	0.0437291894725546	0.07
0.659386285	0.0421633794140366	0.07
0.667472678	0.0414217849740702	0.08
0.667879261	0.0414217849740702	0.08
0.667879263	0.0414217849740702	0.08
0.667969788	0.0414217849740702	0.08
0.678915807	0.0374677548561571	0.09
0.680410924	0.0374677548561571	0.09
0.680589305	0.0374677548561571	0.09
0.68060848	0.0374677548561571	0.09
0.680786967	0.0374677548561571	0.09
0.689921535	0.0493592437693431	0.1
0.690723937	0.0567182198095956	0.09
0.692614054	0.0567182198095956	0.09
0.697379755	0.0550606338711987	0.1
0.7123899	0.0550606338711987	0.11
0.712401774	0.0550606338711987	0.11
0.71365913	0.0556022915425963	0.11
0.714295462	0.0556022915425963	0.11
0.715653707	0.0525032922378528	0.12
0.717816093	0.0534971825184564	0.12
0.719314887	0.0534971825184564	0.12
0.725869057	0.0510798227127525	0.13
0.725979546	0.0515456580938651	0.13
0.726772429	0.0510798227127525	0.13
0.735438378	0.0468461767728897	0.14
0.742183791	0.0457096126327386	0.14
0.7500464	0.0163994047114722	0.14
0.756100951	0.018312168598302	0.13
0.762884543	0.0873866161552346	0.13
0.763284143	0.0877804459315647	0.13
0.763387603	0.0869277875701305	0.13
0.763491091	0.0869277875701305	0.13
0.765321243	0.0829014568966068	0.13
0.772093843	0.0900906437466441	0.12
0.772264397	0.0881634192410179	0.12
0.779184816	0.0831681470591963	0.12
0.779976345	0.0829802977255635	0.12
0.786383987	0.0871393954440344	0.11
0.793117932	0.097592419744498	0.1
0.828284953	0.0942646714447589	0.07
0.849686346	0.0905655122551902	0.05
0.856064956	0.09396330499673	0.04
0.861362559	0.107162832759688	0.03
0.861783488	0.103247708038228	0.03
0.866065884	0.0947508994165091	0.03
0.870144812	0.0898650008465241	0.03
0.874413626	0.100656790956971	0.02
0.875954975	0.0955518085717751	0.02
0.880342154	0.0905655122551902	0.02
0.882218863	0.103591767872555	0.01
0.88244613	0.102566399491398	0.01
0.883671839	0.106005644976118	0.01
0.885048106	0.101561130691527	0.01
0.886381245	0.0991848239949258	0.01
0.887670141	0.0996258287046024	0.01
0.888469193	0.097671584875897	0.01
0.888863234	0.0968573260174022	0.01
0.889209764	0.0957925343178162	0.01
0.889752182	0.0952688697386986	0.01
0.890068113	0.0950091786161772	0.01
0.890083013	0.0950091786161772	0.01
0.890218543	0.0937316740278022	0.01
0.890218544	0.0937316740278022	0.01
0.890228158	0.0937316740278022	0.01
0.890309475	0.0934802846477454	0.01
0.890339212	0.0934802846477454	0.01
0.890354075	0.0939844191381874	0.01
0.890407894	0.0939844191381874	0.01
0.890459913	0.0939844191381874	0.01
0.890474761	0.0939844191381874	0.01
0.890489605	0.0939844191381874	0.01
0.890489606	0.0939844191381874	0.01
0.890506418	0.0939844191381874	0.01
0.890595481	0.0939844191381874	0.01
0.89061031	0.0939844191381874	0.01
0.890610311	0.0939844191381874	0.01
0.89068659	0.0939844191381874	0.01
0.890701414	0.0937316740278022	0.01
0.890716233	0.0937316740278022	0.01
0.890731048	0.0937316740278022	0.01
0.890731049	0.0937316740278022	0.01
0.890737499	0.0937316740278022	0.01
0.890822213	0.0937316740278022	0.01
0.890837018	0.0937316740278022	0.01
0.890851819	0.0937316740278022	0.01
0.890957836	0.0937316740278022	0.01
0.890972622	0.0937316740278022	0.01
0.890972623	0.0937316740278022	0.01
0.891093459	0.0932302401189441	0.01
0.89119957	0.0932302401189441	0.01
0.891214328	0.0932302401189441	0.01
0.89133523	0.0932302401189441	0.01
0.891382479	0.0932302401189441	0.01
0.891441435	0.0932302401189441	0.01
0.891456164	0.0932302401189441	0.01
0.891521465	0.0932302401189441	0.01
0.891562417	0.0932302401189441	0.01
0.891686849	0.0932302401189441	0.01
0.891698132	0.0932302401189441	0.01
0.89206133	0.0929815296784135	0.01
0.892182462	0.0929815296784135	0.01
0.892215798	0.0929815296784135	0.01
0.89229733	0.0934802846477454	0.01
0.892307805	0.0934802846477454	0.01
0.892546055	0.0937316740278022	0.01
0.89273031	0.0937316740278022	0.01
0.892951888	0.0955093180503903	0.01
0.892952212	0.0955093180503903	0.01
0.89308003	0.0955093180503903	0.01
0.893142511	0.0955093180503903	0.01
0.893313967	0.0955093180503903	0.01
0.893320622	0.0955093180503903	0.01
0.894085351	0.095255166397252	0.01
0.894189143	0.095255166397252	0.01
0.89422449	0.095255166397252	0.01
0.894232534	0.095255166397252	0.01
0.894332391	0.095255166397252	0.01
0.894482721	0.095255166397252	0.01
0.894511483	0.095255166397252	0.01
0.894913415	0.095255166397252	0.01
0.895086463	0.0955093180503903	0.01
0.895300675	0.0955093180503903	0.01
0.895638516	0.0950023637566964	0.01
0.895840307	0.0950023637566964	0.01
0.896396617	0.0942519433524852	0.01
0.89685771	0.0940044307638787	0.01
0.896928207	0.0940044307638787	0.01
0.897131294	0.0954897197835952	0.01
0.897282137	0.0921370066351524	0.01
0.897316929	0.0914489696024172	0.01
0.89799116	0.0920504363471524	0.01
0.898155973	0.0903942463278896	0.01
0.898455429	0.0893228366641877	0.01
0.898485328	0.08967714001989	0.01
0.898662437	0.0887965999887542	0.01
0.898755243	0.0879331838668438	0.01
0.89889623	0.0875925006549483	0.01
0.898920463	0.0875925006549483	0.01
0.899325427	0.0867522311613545	0.01
0.899413875	0.0896984876234951	0.01
0.900031532	0.0885184678203346	0.01
0.900113547	0.0893581409671538	0.01
0.900307304	0.089527990833838	0.01
0.900690942	0.0544188981898629	0.01
0.901007608	0.0582777179524501	0.01
0.901947653	0.056187549554097	0.01
0.902860993	0.0515456580938651	0.01
0.902919093	0.0515456580938651	0.01
0.903876527	0.0495446736355324	0.01
0.905345526	0.0518836337650072	0.01
0.905541598	0.0518836337650072	0.01
0.906154318	0.0522951013288562	0.01
0.906197141	0.0520885549744046	0.01
0.906786831	0.0512784314403173	0.01
0.907060652	0.0516803185954115	0.01
0.90712089	0.0516803185954115	0.01
0.907185931	0.0520885549744046	0.01
0.907198748	0.0520885549744046	0.01
0.907298438	0.0485485742676377	0.01
0.907311244	0.0485485742676377	0.01
0.907324045	0.0489365807637892	0.01
0.907336843	0.0489365807637892	0.01
0.907336844	0.0489365807637892	0.01
0.907436592	0.0489365807637892	0.01
0.907449378	0.0489365807637892	0.01
0.90746216	0.0489365807637892	0.01
0.9075492	0.0489365807637892	0.01
0.907574745	0.0489365807637892	0.01
0.907587512	0.0489365807637892	0.01
0.907712898	0.0489365807637892	0.01
0.907951053	0.0489365807637892	0.01
0.907963773	0.0487418053517824	0.01
0.907963774	0.0487418053517824	0.01
0.908089263	0.0491329190916394	0.01
0.908089264	0.0491329190916394	0.01
0.908151307	0.0491329190916394	0.01
0.90817671	0.0495303603503965	0.01
0.908189407	0.0495303603503965	0.01
0.908214789	0.0495303603503965	0.01
0.908453284	0.0495303603503965	0.01
0.908566283	0.050138726356859	0.01
0.908578929	0.050138726356859	0.01
0.908691978	0.0503448497322385	0.01
0.908729307	0.0503448497322385	0.01
0.908816452	0.0505526748753344	0.01
0.908830322	0.0505526748753344	0.01
0.908956071	0.0514014216986278	0.01
0.909094444	0.0514014216986278	0.01
0.909183517	0.0509735154658672	0.01
0.909207673	0.0509735154658672	0.01
0.909270732	0.0509735154658672	0.01
0.909346075	0.0511865743021185	0.01
0.90938549	0.0511865743021185	0.01
0.909409249	0.0511865743021185	0.01
0.909446878	0.0514014216986278	0.01
0.909620416	0.0514014216986278	0.01
0.909642167	0.0514014216986278	0.01
0.909838426	0.0505526748753344	0.01
0.909914657	0.0505526748753344	0.01
0.910014581	0.0505526748753344	0.01
0.910051995	0.0507622229483592	0.01
0.910204731	0.0518365730213898	0.01
0.910628128	0.052056923337594	0.01
0.911049792	0.0527293596344866	0.01
0.911351929	0.0527293596344866	0.01
0.911383512	0.0525032922378528	0.01
0.911404622	0.0525032922378528	0.01
0.911518912	0.0525032922378528	0.01
0.911776598	0.0525032922378528	0.01
0.912015459	0.0525032922378528	0.01
0.912488931	0.0522791550104456	0.01
0.912630246	0.052056923337594	0.01
0.912707801	0.052056923337594	0.01
0.912776305	0.052056923337594	0.01
0.913006436	0.0486611057778079	0.01
0.913139907	0.0486611057778079	0.01
0.913244462	0.0486611057778079	0.01
0.914696902	0.0476358160810673	0.01
0.914870556	0.0476358160810673	0.01
0.914968567	0.0476358160810673	0.01
0.914983658	0.0476358160810673	0.01
0.915026039	0.0476358160810673	0.01
0.915269563	0.0476358160810673	0.01
0.915559183	0.0476358160810673	0.01
0.916024822	0.0476358160810673	0.01
0.916163647	0.0482457388291324	0.01
0.916208994	0.0482457388291324	0.01
0.916688985	0.0482457388291324	0.01
0.917957453	0.0226398629958213	0.01
0.918456927	0.0174634716850712	0.01
0.919120121	0.056224537531706	0.02
0.919655338	0.0566471636428884	0.02
0.919822583	0.0566471636428884	0.02
0.921364075	0.0581777411729214	0.02
0.921783065	0.0581777411729214	0.02
0.922455062	0.0584031731748979	0.02
0.922504312	0.0584031731748979	0.02
0.923473233	0.0549535662669208	0.02
0.924412009	0.0549535662669208	0.02
0.924507726	0.0549535662669208	0.02
0.924627878	0.0549535662669208	0.02
0.925553967	0.055384354635919	0.02
0.926193857	0.0560433516498664	0.02
0.927872541	0.0390736776019924	0.02
0.929379518	0.0458579577454871	0.02
0.93064775	0.0523210348545022	0.03
0.93220206	0.0528716430297992	0.03
0.933174706	0.0500840448687576	0.03
0.938770844	0.0284235841798909	0.03
0.941112169	0.0203567317362937	0.03
0.942896738	0.0237830398009818	0.03
0.944027825	0.0246115291875087	0.03
0.947518522	0.0287207024458232	0.04
0.949342587	0.0341202403460476	0.04
0.950306111	0.0251592990588417	0.04
0.951999424	0.028380767279035	0.04
0.954119877	0.0312007944373107	0.04
0.954191796	0.0312007944373107	0.04
0.955985355	0.0340175626110514	0.04
0.956018846	0.0340175626110514	0.04
0.956296714	0.0359657267446947	0.04
0.956549025	0.0359657267446947	0.04
0.95679317	0.0366656665305804	0.04
0.956793172	0.0366656665305804	0.04
0.957016096	0.0366656665305804	0.04
0.959665139	0.0238835377086575	0.05
0.959857154	0.0241901928445216	0.05
0.960039043	0.0245048250631966	0.05
0.960819071	0.0253284166715942	0.05
0.964458654	0.0312007944373107	0.05
0.966290332	0.0359657267446947	0.05
0.966653906	0.0359657267446947	0.05
0.966980911	0.0366656665305804	0.05
0.966980912	0.0366656665305804	0.05
0.966986309	0.0366656665305804	0.05
0.967139043	0.0366656665305804	0.05
0.967144414	0.0366656665305804	0.05
0.967297223	0.0366656665305804	0.05
0.967297226	0.0366656665305804	0.05
0.967302572	0.0366656665305804	0.05
0.96746078	0.0366656665305804	0.05
0.967608447	0.0366656665305804	0.05
0.967619041	0.0366656665305804	0.05
0.967925221	0.0366656665305804	0.05
0.967935716	0.0366656665305804	0.05
0.968861479	0.0373933905088018	0.05
0.969035555	0.0373933905088018	0.05
0.970442597	0.0240358872229699	0.06
0.973457204	0.0288148299608575	0.06
0.974203145	0.027959587848148	0.06
0.978183481	0.0312007944373107	0.06
0.981915796	0.0331205385396632	0.06
0.985118954	0.0349645286082616	0.06
0.9860103	0.0356256833804678	0.06
1.027042278	0.0177933320376644	0.08
1.027349785	0.0177933320376644	0.08
1.029078227	0.0179629797150936	0.08
1.030392053	0.0188621714962734	0.08
1.030397618	0.0188621714962734	0.08
1.030958443	0.0188621714962734	0.08
1.031720423	0.0188621714962734	0.08
1.0327094	0.0165434056285014	0.09
1.033463082	0.0184919040156446	0.08
1.034014818	0.0184919040156446	0.08
1.034376329	0.0188621714962734	0.08
1.036124234	0.0169909923280533	0.09
1.038905957	0.0171456189136888	0.09
1.041709188	0.0179629797150936	0.09
1.043349328	0.0179629797150936	0.09
1.049025044	0.0163994047114722	0.1
1.054783865	0.0177933320376644	0.1
1.056246636	0.018312168598302	0.1
1.067766296	0.0188621714962734	0.11
1.068168044	0.0188621714962734	0.11
1.06860264	0.0188621714962734	0.11
1.068892568	0.0188621714962734	0.11
1.070020858	0.0302005129682103	0.12
1.076612069	0.0417892923619557	0.12
1.088407982	0.0368809921426009	0.13
1.088762574	0.0368809921426009	0.13
1.112743253	0.035760926199154	0.15
1.113082372	0.035760926199154	0.15
1.113233383	0.035760926199154	0.15
1.11414031	0.035760926199154	0.15
1.125633627	0.0344530150449573	0.16
1.13205703	0.0445565314224109	0.16
1.133642817	0.0437291894725546	0.16
1.136767134	0.0441389838596548	0.16
1.137302108	0.0429320121891813	0.16
1.162829766	0.0359657267446947	0.14
1.187305519	0.046082289632947	0.15
1.187446683	0.046082289632947	0.15
1.18762744	0.0446268919379638	0.15
1.192009701	0.0442772941189637	0.15
1.203309389	0.0468461767728897	0.14
1.208724051	0.0437291894725546	0.13
1.208769953	0.0437291894725546	0.13
1.209751115	0.0437291894725546	0.13
1.209768181	0.0437291894725546	0.13
1.210085375	0.0433269343018507	0.13
1.210771389	0.0433269343018507	0.13
1.212614931	0.0417892923619557	0.13
1.225416562	0.04254422442477	0.12
1.226416878	0.04254422442477	0.12
1.243346642	0.0467686503070682	0.1
1.245566855	0.0467686503070682	0.1
1.246668032	0.0467686503070682	0.1
1.265568721	0.0467686503070682	0.09
1.268447511	0.0467686503070682	0.09
1.275739262	0.0383837616735296	0.09
1.278899002	0.0246115291875087	0.09
1.285172518	0.0171456189136888	0.08
1.289511656	0.0173030857062134	0.08
1.293113698	0.0186752026415126	0.08
1.297280078	0.018312168598302	0.08
1.303502827	0.0349645286082616	0.08
1.325958837	0.0561547121832731	0.07
1.335485912	0.0561547121832731	0.07
1.335508208	0.0561547121832731	0.07
1.335711503	0.0561547121832731	0.08
1.335892556	0.0561547121832731	0.08
1.336051433	0.0561547121832731	0.08
1.33638917	0.0561547121832731	0.08
1.336413828	0.0561547121832731	0.08
1.336595099	0.0561547121832731	0.08
1.336665633	0.0561547121832731	0.08
1.336979907	0.0561547121832731	0.08
1.337161305	0.0561547121832731	0.08
1.337524247	0.0561547121832731	0.08
1.337529375	0.0561547121832731	0.08
1.337777279	0.0561547121832731	0.08
1.340005107	0.0556022915425963	0.08
1.342315002	0.0556022915425963	0.08
1.342368518	0.0556022915425963	0.08
1.346883901	0.0567182198095956	0.08
1.350085516	0.0545294276567111	0.09
1.360774481	0.0561547121832731	0.09
1.360981621	0.0636532745753822	0.09
1.36116959	0.0636532745753822	0.09
1.361338457	0.0636532745753822	0.09
1.36135761	0.0636532745753822	0.09
1.361952473	0.0636532745753822	0.09
1.362279458	0.0636532745753822	0.09
1.364721715	0.0630447003615787	0.09
1.365659238	0.0618618075367467	0.09
1.368077892	0.0612868521695853	0.09
1.369020462	0.0618618075367467	0.09
1.369707356	0.0618618075367467	0.09
1.370127164	0.0618618075367467	0.09
1.377274175	0.0655515948172426	0.08
1.377544294	0.0624476528181304	0.09
1.379222918	0.0624476528181304	0.09
1.38563755	0.0655515948172426	0.09
1.418305639	0.0720910521522828	0.09
1.434752614	0.0641174718808316	0.1
1.450928234	0.0630447003615787	0.12
1.454003033	0.0630447003615787	0.12
1.454856842	0.0630447003615787	0.12
1.45657643	0.0630447003615787	0.13
1.484067531	0.0625216646027239	0.15
1.484117024	0.0625216646027239	0.15
1.485393153	0.0625216646027239	0.15
1.485917469	0.062007235927328	0.16
1.494140559	0.0625216646027239	0.16
1.502972103	0.0625216646027239	0.17
1.511964569	0.0625216646027239	0.18
1.512194724	0.0625216646027239	0.18
1.512403577	0.0625216646027239	0.18
1.512821455	0.0625216646027239	0.18
1.513239565	0.0625216646027239	0.18
1.517647523	0.0625216646027239	0.19
1.523536021	0.0625216646027239	0.19
1.558319819	0.157105407591018	0.23
1.561070241	0.193749891396096	0.22
1.611568792	0.202510139238758	0.18
1.718627381	0.269629429241137	0.07
1.730827961	0.249897757082068	0.06
1.75282717	0.247632516762036	0.04
1.758275756	0.272317164960047	0.03
1.777374698	0.262606243010211	0.02
1.780115455	0.266994230209951	0.01
1.780657572	0.266994230209951	0.01
1.780839524	0.26187539878919	0.01
1.780928629	0.26187539878919	0.01
1.78092863	0.26187539878919	0.01
1.781081012	0.26187539878919	0.01
1.781140367	0.26187539878919	0.01
1.781170031	0.26187539878919	0.01
1.781170032	0.26187539878919	0.01
1.781411499	0.26187539878919	0.01
1.781623424	0.26187539878919	0.01
1.781653031	0.26187539878919	0.01
1.7818108	0.26187539878919	0.01
1.781894629	0.26187539878919	0.01
1.782136292	0.25938888814477	0.01
1.782378022	0.25938888814477	0.01
1.782590324	0.25938888814477	0.01
1.782619816	0.25938888814477	0.01
1.783044725	0.25938888814477	0.01
1.783345594	0.25938888814477	0.01
1.783587651	0.25938888814477	0.01
1.78377107	0.25938888814477	0.01
1.783829774	0.25938888814477	0.01
1.783925287	0.25938888814477	0.01
1.784013316	0.25938888814477	0.01
1.784314217	0.25938888814477	0.01
1.78446873	0.25938888814477	0.01
1.784506241	0.25938888814477	0.01
1.785497332	0.269887211730508	0.01
1.785988286	0.269887211730508	0.01
1.786357195	0.269887211730508	0.01
1.787927091	0.258652116484871	0.01
1.788266632	0.258652116484871	0.01
1.788780487	0.258652116484871	0.01
1.78918715	0.258652116484871	0.01
1.789358594	0.258652116484871	0.01
1.789747139	0.254002627344401	0.01
1.790095821	0.254002627344401	0.01
1.790737455	0.254554883647177	0.01
1.79204453	0.25796665757587	0.02
