thrs	post_p	finalwindow
0.296839561	0.131768631009906	0.05
0.296874128	0.131768631009906	0.05
0.296879772	0.131768631009906	0.05
0.296919994	0.131768631009906	0.05
0.297156652	0.131768631009906	0.05
0.297207868	0.131768631009906	0.05
0.297242165	0.131768631009906	0.05
0.29736316	0.131768631009906	0.05
0.298033592	0.131768631009906	0.05
0.298062423	0.131768631009906	0.05
0.298432807	0.131768631009906	0.05
0.29855614	0.131768631009906	0.05
0.298682719	0.131768631009906	0.05
0.299120783	0.131768631009906	0.05
0.29926506	0.131768631009906	0.05
0.299931082	0.135523933028116	0.05
0.300128238	0.135523933028116	0.05
0.300638986	0.135523933028116	0.05
0.301159527	0.134248606573097	0.05
0.302397905	0.132997058866193	0.05
0.30240618	0.132997058866193	0.05
0.302452098	0.132997058866193	0.05
0.302453753	0.132997058866193	0.05
0.302531356	0.132997058866193	0.05
0.302757814	0.132997058866193	0.05
0.302844832	0.132997058866193	0.05
0.303037639	0.132997058866193	0.05
0.303062807	0.132997058866193	0.05
0.304168238	0.132997058866193	0.05
0.305094409	0.134248606573097	0.05
0.306464617	0.132997058866193	0.05
0.307314933	0.132997058866193	0.05
0.319078068	0.136823722406295	0.04
0.322066605	0.135523933028116	0.04
0.322435043	0.135523933028116	0.04
0.322777267	0.135523933028116	0.04
0.323097253	0.132997058866193	0.04
0.323537089	0.131768631009906	0.04
0.323808824	0.131768631009906	0.04
0.327195424	0.131768631009906	0.04
0.330254195	0.131768631009906	0.04
0.333944256	0.130562688227577	0.04
0.338071632	0.122701935722257	0.05
0.340262381	0.119615510549818	0.05
0.350684009	0.115733971744989	0.06
0.351815198	0.114802631679407	0.06
0.356206548	0.112984207620365	0.06
0.356351443	0.112984207620365	0.06
0.357959666	0.129378618769642	0.06
0.360733393	0.102437527608136	0.07
0.362945858	0.102437527608136	0.07
0.363236679	0.102437527608136	0.07
0.363936107	0.102437527608136	0.07
0.37384574	0.101187811626594	0.08
0.382008897	0.0616335343510412	0.07
0.386863037	0.0497357286706112	0.06
0.387745392	0.0695681736122074	0.06
0.389825341	0.0675905509772294	0.06
0.395214438	0.0659184802441148	0.06
0.398731854	0.0703920096639652	0.05
0.403209246	0.0683679525006679	0.05
0.411578949	0.0757761180581159	0.04
0.412388288	0.075296183362374	0.04
0.415094538	0.0714001421590796	0.04
0.415772448	0.0390566581341604	0.03
0.416416237	0.0512677380978521	0.03
0.418471182	0.0809348726943979	0.03
0.423143546	0.0782705850924613	0.03
0.428769674	0.0843816380692592	0.02
0.438307149	0.0951921399270848	0.01
0.438815006	0.0951921399270848	0.01
0.440249622	0.094435976969249	0.01
0.441698853	0.094435976969249	0.01
0.444236336	0.0870920467757237	0.01
0.444770984	0.0828881970895318	0.01
0.445049535	0.0828881970895318	0.01
0.445117302	0.0828881970895318	0.01
0.445156208	0.0828881970895318	0.01
0.445185067	0.0828881970895318	0.01
0.445185068	0.0828881970895318	0.01
0.44525283	0.0828881970895318	0.01
0.445252832	0.0828881970895318	0.01
0.445252833	0.0828881970895318	0.01
0.445252835	0.0828881970895318	0.01
0.44531318	0.0828881970895318	0.01
0.44531319	0.0828881970895318	0.01
0.445373562	0.0828881970895318	0.01
0.445419149	0.0828881970895318	0.01
0.445433949	0.0828881970895318	0.01
0.445494353	0.0824460203738135	0.01
0.445540001	0.0824460203738135	0.01
0.445554774	0.0815756705925016	0.01
0.445653547	0.0815756705925016	0.01
0.445675664	0.0807235047224767	0.01
0.445736134	0.0863965258272349	0.01
0.445849774	0.0915277578595549	0.01
0.445857123	0.0915277578595549	0.01
0.445917642	0.0915277578595549	0.01
0.445978177	0.0915277578595549	0.01
0.446038729	0.0915277578595549	0.01
0.446319857	0.0905977517279708	0.01
0.446341735	0.0905977517279708	0.01
0.446351359	0.0905977517279708	0.01
0.446394864	0.0905977517279708	0.01
0.446395102	0.0905977517279708	0.01
0.446455777	0.0905977517279708	0.01
0.44656991	0.0901398001252185	0.01
0.446772341	0.0901398001252185	0.01
0.446888185	0.0901398001252185	0.01
0.446967543	0.0901398001252185	0.01
0.447533088	0.0901398001252185	0.01
0.447876705	0.0896864549263001	0.01
0.447928306	0.0887933085015393	0.01
0.448701687	0.0887933085015393	0.01
0.449051315	0.0901398001252185	0.01
0.451750007	0.0905977517279708	0.01
0.452986292	0.0905977517279708	0.01
0.453102774	0.0905977517279708	0.01
0.453117722	0.0905977517279708	0.01
0.453312195	0.0905977517279708	0.01
0.453607731	0.0905977517279708	0.01
0.453670383	0.0905977517279708	0.01
0.45367678	0.0905977517279708	0.01
0.453739439	0.0905977517279708	0.01
0.453782962	0.0905977517279708	0.01
0.453789353	0.0905977517279708	0.01
0.453802119	0.0905977517279708	0.01
0.453864805	0.0905977517279708	0.01
0.453864814	0.0905977517279708	0.01
0.453927527	0.0905977517279708	0.01
0.453952078	0.0905977517279708	0.01
0.453990257	0.0905977517279708	0.01
0.454053004	0.0905977517279708	0.01
0.454131662	0.0905977517279708	0.01
0.454172215	0.0905977517279708	0.01
0.454228692	0.0905977517279708	0.01
0.454266222	0.0910603803010113	0.01
0.454278877	0.0910603803010113	0.01
0.454291524	0.0910603803010113	0.01
0.454379121	0.0910603803010113	0.01
0.454423548	0.0910603803010113	0.01
0.454618511	0.0910603803010113	0.01
0.454637485	0.0910603803010113	0.01
0.455439212	0.104553262612871	0.01
0.455550168	0.108906846560725	0.01
0.455665947	0.11169748767829	0.01
0.455678249	0.113638748951183	0.01
0.455755613	0.117730991659193	0.01
0.455804735	0.117730991659193	0.01
0.456133439	0.116680546454974	0.01
0.456159276	0.116680546454974	0.01
0.456455968	0.0849848449258479	0.02
0.45760535	0.0845817533313638	0.02
0.457901934	0.0845817533313638	0.02
0.458022431	0.0845817533313638	0.02
0.459124851	0.0849848449258479	0.02
0.464728436	0.0837869337665727	0.02
0.46499053	0.0849848449258479	0.02
0.472596627	0.0811189556655476	0.03
0.473676694	0.0811189556655476	0.03
0.474072423	0.0811189556655476	0.03
0.47699163	0.0561068647031281	0.03
0.478419311	0.0583083383137238	0.03
0.478888149	0.0588859677388278	0.03
0.479936634	0.0571864221287179	0.03
0.483511101	0.0731345638542947	0.04
0.483671852	0.0731345638542947	0.04
0.483988273	0.0731345638542947	0.04
0.484225862	0.0731345638542947	0.04
0.48628356	0.0809348726943979	0.04
0.486776039	0.0707060010503079	0.04
0.489107131	0.0479586529154346	0.04
0.489424331	0.0475748123355765	0.04
0.490830832	0.0475748123355765	0.04
0.499369323	0.0421741146471833	0.05
0.508934563	0.0410102428784835	0.06
0.511690912	0.0412951466385207	0.06
0.514553924	0.067082031303675	0.07
0.514645345	0.067082031303675	0.07
0.51473946	0.067082031303675	0.07
0.514742139	0.067082031303675	0.07
0.514839037	0.0678477129636599	0.07
0.514971335	0.0678477129636599	0.07
0.51502476	0.0678477129636599	0.07
0.516063638	0.0699776669990772	0.07
0.518492841	0.0393800943690837	0.07
0.520735072	0.03990888428153	0.07
0.529143364	0.0104111693317585	0.07
0.534226929	0.0117487200161296	0.06
0.534308248	0.0116337493393731	0.06
0.534380672	0.0116337493393731	0.06
0.534453117	0.0116337493393731	0.06
0.534888196	0.0116337493393731	0.06
0.536755919	0.0113019532264358	0.06
0.543234343	0.0113019532264358	0.06
0.544416783	0.0116337493393731	0.06
0.546060858	0.0410810996298438	0.06
0.556645891	0.0429356871010876	0.05
0.55802857	0.0429356871010876	0.05
0.559788571	0.0437252700354805	0.05
0.572491616	0.0429356871010876	0.06
0.579525048	0.0445444377309142	0.06
0.583655412	0.0453948846932421	0.06
0.586308239	0.0449656403899492	0.06
0.591193432	0.0433268815551025	0.06
0.593402747	0.0433268815551025	0.06
0.593573546	0.0433268815551025	0.06
0.593673806	0.0433268815551025	0.06
0.593673808	0.0433268815551025	0.06
0.59375428	0.0433268815551025	0.06
0.593824895	0.0433268815551025	0.06
0.593834769	0.0433268815551025	0.06
0.593915284	0.0433268815551025	0.06
0.594152812	0.0433268815551025	0.06
0.594237558	0.0437252700354805	0.06
0.595196772	0.0458324031582588	0.06
0.595887104	0.0458324031582588	0.06
0.597117526	0.0462784373537683	0.06
0.602674298	0.0462784373537683	0.06
0.604317115	0.0407292434019527	0.07
0.604813246	0.0414390881418558	0.07
0.604905308	0.0421741146471833	0.07
0.60490531	0.0421741146471833	0.07
0.604988853	0.0421741146471833	0.07
0.605716504	0.0421741146471833	0.07
0.606404306	0.0421741146471833	0.07
0.608524688	0.0425514935544694	0.07
0.608756287	0.0425514935544694	0.07
0.61827716	0.0471970671628889	0.06
0.630942519	0.0445444377309142	0.05
0.635412418	0.0449656403899492	0.05
0.636066531	0.0449656403899492	0.05
0.636422142	0.0458324031582588	0.05
0.637260654	0.0458324031582588	0.05
0.637881775	0.0458324031582588	0.05
0.638075882	0.0458324031582588	0.05
0.64559646	0.0410810996298438	0.06
0.646569798	0.0418033706609421	0.06
0.648110758	0.0418033706609421	0.06
0.648827538	0.0418033706609421	0.06
0.667472678	0.0543954160432986	0.08
0.667879263	0.0543954160432986	0.08
0.667969788	0.0543954160432986	0.08
0.671132308	0.0531788160696332	0.08
0.678915807	0.0491482590532981	0.09
0.680410924	0.0491482590532981	0.09
0.680589305	0.0491482590532981	0.09
0.68060848	0.0491482590532981	0.09
0.680786967	0.0491482590532981	0.09
0.689921535	0.0545618480873649	0.09
0.690723937	0.053099641478435	0.09
0.692614054	0.053099641478435	0.09
0.697379755	0.051713760946894	0.1
0.712354258	0.0499746677459851	0.11
0.712401774	0.0499746677459851	0.11
0.713541741	0.0512677380978521	0.11
0.71365913	0.0512677380978521	0.11
0.715679053	0.0234536706228942	0.11
0.719314887	0.0495580184280825	0.12
0.725869057	0.0234536706228942	0.12
0.726772429	0.0236873248668486	0.12
0.72717465	0.0236873248668486	0.12
0.735438378	0.0221431373215458	0.13
0.742183791	0.0234536706228942	0.12
0.744518666	0.0234536706228942	0.12
0.7500464	0.022779570444048	0.12
0.756100951	0.0223512931827697	0.12
0.756122282	0.0223512931827697	0.12
0.762884543	0.0223512931827697	0.12
0.763284143	0.0223512931827697	0.12
0.763387603	0.0223512931827697	0.12
0.766651587	0.0209713120957081	0.12
0.7676628	0.0209713120957081	0.12
0.772093843	0.0668306301113758	0.12
0.772264397	0.0236873248668486	0.11
0.778829055	0.0219388227653535	0.11
0.779976345	0.0206077874983191	0.11
0.786383987	0.0840062146540681	0.11
0.797194853	0.0869649920819729	0.1
0.817085993	0.08450159343447	0.08
0.828284953	0.0885897182265179	0.07
0.849686346	0.0901398001252185	0.05
0.856064956	0.0929591271247488	0.04
0.861362559	0.0824949180096783	0.03
0.861783488	0.0791389746255324	0.03
0.866065884	0.094435976969249	0.03
0.867661243	0.0960201295466535	0.03
0.870144812	0.0904034363067165	0.03
0.874413626	0.0962713425323258	0.02
0.875213305	0.0953448279797811	0.02
0.877564409	0.0969233955107536	0.02
0.87832845	0.0963193417324316	0.02
0.880342154	0.0906686191504918	0.02
0.882218863	0.0855967379921583	0.01
0.883671839	0.101187811626594	0.01
0.884296127	0.0998283130730367	0.01
0.885048106	0.0994941272656484	0.01
0.885800269	0.0994941272656484	0.01
0.886381245	0.0991621714376459	0.01
0.887670141	0.101373654030662	0.01
0.888469193	0.101042269921872	0.01
0.889014569	0.0975350735876574	0.01
0.889209764	0.0975350735876574	0.01
0.889752182	0.0969233955107536	0.01
0.889857915	0.0969233955107536	0.01
0.890083013	0.0960201295466535	0.01
0.890218543	0.0957227705853025	0.01
0.890218544	0.0957227705853025	0.01
0.890228158	0.0957227705853025	0.01
0.890309475	0.0951335438901424	0.01
0.890339212	0.0951335438901424	0.01
0.890354074	0.0960201295466535	0.01
0.890354075	0.0960201295466535	0.01
0.890407894	0.0960201295466535	0.01
0.890419078	0.0960201295466535	0.01
0.890459913	0.0960201295466535	0.01
0.890474761	0.0960201295466535	0.01
0.890489605	0.0960201295466535	0.01
0.890489606	0.0960201295466535	0.01
0.890580647	0.0960201295466535	0.01
0.890595481	0.0960201295466535	0.01
0.89061031	0.0960201295466535	0.01
0.890610311	0.0960201295466535	0.01
0.890701414	0.0960201295466535	0.01
0.890716233	0.0960201295466535	0.01
0.890731048	0.0960201295466535	0.01
0.890731049	0.0960201295466535	0.01
0.890822213	0.0960201295466535	0.01
0.890837018	0.0960201295466535	0.01
0.890851819	0.0960201295466535	0.01
0.890957836	0.0960201295466535	0.01
0.891093459	0.0960201295466535	0.01
0.89119957	0.0960201295466535	0.01
0.891214328	0.0960201295466535	0.01
0.891244043	0.0960201295466535	0.01
0.89133523	0.0960201295466535	0.01
0.891441435	0.0960201295466535	0.01
0.891456164	0.0960201295466535	0.01
0.891521465	0.095427247684116	0.01
0.891562417	0.095427247684116	0.01
0.891698132	0.095427247684116	0.01
0.891881522	0.095427247684116	0.01
0.892012117	0.0951335438901424	0.01
0.892017347	0.0951335438901424	0.01
0.89206133	0.0951335438901424	0.01
0.89216782	0.0939765879433452	0.01
0.892182462	0.0939765879433452	0.01
0.892215798	0.0939765879433452	0.01
0.892245091	0.0945515268491914	0.01
0.892568748	0.0942631807239857	0.01
0.89273031	0.0942631807239857	0.01
0.892924751	0.0975350735876574	0.01
0.892951888	0.0969459134084645	0.01
0.892952212	0.0969459134084645	0.01
0.893142511	0.0969459134084645	0.01
0.893172464	0.0969459134084645	0.01
0.893313967	0.0969459134084645	0.01
0.893320622	0.0969459134084645	0.01
0.893395592	0.0969459134084645	0.01
0.894085351	0.0963638281322476	0.01
0.894232534	0.0963638281322476	0.01
0.894332391	0.0969459134084645	0.01
0.894482721	0.0969459134084645	0.01
0.894511483	0.0960753988775884	0.01
0.894913415	0.0957886910816348	0.01
0.89539422	0.0960753988775884	0.01
0.89592425	0.102462897774165	0.01
0.896396617	0.102159282719273	0.01
0.89685771	0.101857461674882	0.01
0.897131294	0.100083334695911	0.01
0.897197773	0.0989345240256583	0.01
0.897282137	0.0964436998387185	0.01
0.897316929	0.0948516782024212	0.01
0.89799116	0.0856738447274807	0.01
0.898155973	0.0839718763875882	0.01
0.898455429	0.0823362123515599	0.01
0.898485328	0.0825147992459303	0.01
0.898662437	0.081280716546715	0.01
0.898755243	0.080591959456077	0.01
0.89889623	0.0800830035296526	0.01
0.898920463	0.0800830035296526	0.01
0.899310528	0.0789200757644148	0.01
0.899413875	0.0782705850924613	0.01
0.899974537	0.077159334649013	0.01
0.900031532	0.077159334649013	0.01
0.900113547	0.0776316974224305	0.01
0.900307304	0.0781098793482868	0.01
0.90151373	0.0586783623621019	0.01
0.901947653	0.0595176925770086	0.01
0.902162268	0.0612705086798279	0.01
0.902291602	0.0457442260708661	0.01
0.902860993	0.0459209208444951	0.01
0.902932441	0.0460989859378294	0.01
0.903685884	0.0331124196102287	0.01
0.904508173	0.0339222720432464	0.01
0.904513058	0.0340611145926021	0.01
0.905345526	0.0337845568200702	0.01
0.905424433	0.0339222720432464	0.01
0.905541598	0.0339222720432464	0.01
0.906197141	0.0337845568200702	0.01
0.906210372	0.0337845568200702	0.01
0.906508268	0.0339222720432464	0.01
0.906922556	0.0335124538749206	0.01
0.906983581	0.0335124538749206	0.01
0.907060652	0.0335124538749206	0.01
0.907185931	0.0336479552486723	0.01
0.907198748	0.0337845568200702	0.01
0.907298438	0.029098632187564	0.01
0.907311244	0.029098632187564	0.01
0.907324045	0.0292178238899981	0.01
0.907336843	0.0292178238899981	0.01
0.907336844	0.0292178238899981	0.01
0.907449378	0.0292178238899981	0.01
0.90746216	0.0292178238899981	0.01
0.907536422	0.0292178238899981	0.01
0.9075492	0.0292178238899981	0.01
0.907574745	0.0292178238899981	0.01
0.907587512	0.0292178238899981	0.01
0.907700146	0.0292178238899981	0.01
0.907712898	0.0292178238899981	0.01
0.907951053	0.0292178238899981	0.01
0.907963774	0.029098632187564	0.01
0.908076559	0.0292178238899981	0.01
0.908089264	0.0292178238899981	0.01
0.908151307	0.0292178238899981	0.01
0.90817671	0.0293379960573197	0.01
0.908189407	0.0293379960573197	0.01
0.908202099	0.0293379960573197	0.01
0.908214789	0.0293379960573197	0.01
0.908289632	0.0293379960573197	0.01
0.908566283	0.0295813305795198	0.01
0.908577365	0.0295813305795198	0.01
0.908691978	0.02982873538036	0.01
0.908816452	0.0302077005926692	0.01
0.908855181	0.030080313447059	0.01
0.908943472	0.0305964189970284	0.01
0.909094444	0.0305964189970284	0.01
0.909183517	0.0304657393650004	0.01
0.909195105	0.0304657393650004	0.01
0.909207673	0.0304657393650004	0.01
0.909270732	0.0304657393650004	0.01
0.909308419	0.0304657393650004	0.01
0.909346075	0.0305964189970284	0.01
0.909434338	0.0307282245319805	0.01
0.909620416	0.0307282245319805	0.01
0.909642167	0.0307282245319805	0.01
0.909838426	0.0304657393650004	0.01
0.909896599	0.0304657393650004	0.01
0.909914657	0.0304657393650004	0.01
0.910204731	0.0307282245319805	0.01
0.910267	0.0307282245319805	0.01
0.910467776	0.0309952720194597	0.01
0.911062134	0.0309952720194597	0.01
0.91113001	0.0309952720194597	0.01
0.911404622	0.0307282245319805	0.01
0.911747931	0.0309952720194597	0.01
0.911776598	0.0309952720194597	0.01
0.912488931	0.031404661237665	0.01
0.912967277	0.0311305439669421	0.01
0.913244462	0.0311305439669421	0.01
0.913630289	0.0311305439669421	0.01
0.915026039	0.0316836488246334	0.01
0.915269563	0.0316836488246334	0.01
0.915559183	0.0216393239541112	0.01
0.916024822	0.0216393239541112	0.01
0.916688985	0.0220405065568149	0.01
0.916912552	0.0220405065568149	0.01
0.917957453	0.0217382441552638	0.01
0.918483627	0.0350288744468251	0.02
0.918816837	0.0356860501720361	0.02
0.919120121	0.0362298154077937	0.02
0.919655338	0.0365079599397321	0.02
0.920002472	0.0366486399111801	0.02
0.921364075	0.0373686221710425	0.02
0.921783065	0.0376645986978991	0.02
0.922071236	0.0378143521536801	0.02
0.922455062	0.0385813442131114	0.02
0.922504312	0.0385813442131114	0.02
0.922763582	0.0385813442131114	0.02
0.922787758	0.0385813442131114	0.02
0.924412009	0.0342010983673336	0.02
0.924627878	0.0347727318347856	0.02
0.929379518	0.0337845568200702	0.03
0.93064775	0.0341484698226839	0.03
0.933174706	0.0308993667265398	0.03
0.934071327	0.0312474346426357	0.03
0.934700606	0.0314838693652322	0.03
0.938446291	0.0144647296604205	0.03
0.938770844	0.0155021167667415	0.03
0.942896738	0.0209713120957081	0.03
0.944027825	0.021157926664911	0.03
0.947518522	0.0232245809333809	0.03
0.948845214	0.0234536706228942	0.03
0.949342587	0.0236873248668486	0.03
0.950306111	0.0520154461567328	0.04
0.951999424	0.0565516876175587	0.04
0.954191796	0.0588859677388278	0.04
0.955603107	0.0608968766923742	0.04
0.955985355	0.0608968766923742	0.04
0.956018846	0.0608968766923742	0.04
0.956780018	0.062497558111136	0.04
0.95679317	0.062497558111136	0.04
0.957077957	0.0641846592737801	0.04
0.958321379	0.0647674513366705	0.04
0.959031973	0.0659653729654472	0.04
0.959665139	0.0678477129636599	0.04
0.959857154	0.0678477129636599	0.04
0.960819071	0.0691634448680073	0.04
0.960911853	0.0691634448680073	0.04
0.964446178	0.0588859677388278	0.05
0.964458654	0.0588859677388278	0.05
0.966290332	0.0614212483850639	0.05
0.966653906	0.0614212483850639	0.05
0.966980911	0.0641846592737801	0.05
0.966980912	0.0641846592737801	0.05
0.966986309	0.0641846592737801	0.05
0.967144414	0.0641846592737801	0.05
0.967302571	0.0641846592737801	0.05
0.967302572	0.0641846592737801	0.05
0.967460779	0.0641846592737801	0.05
0.96746078	0.0641846592737801	0.05
0.967608447	0.0641846592737801	0.05
0.96761904	0.0641846592737801	0.05
0.967619041	0.0641846592737801	0.05
0.967772081	0.0641846592737801	0.05
0.968083686	0.0647674513366705	0.05
0.968088909	0.0647674513366705	0.05
0.968237002	0.0647674513366705	0.05
0.968861479	0.0659653729654472	0.05
0.969666194	0.0678477129636599	0.05
0.970292984	0.0691634448680073	0.05
0.970442597	0.0691634448680073	0.05
0.973457204	0.070184226803989	0.06
0.973766743	0.0707060010503079	0.06
0.97801719	0.0740071733079549	0.06
0.978183481	0.0740071733079549	0.06
0.981915796	0.0795804355985749	0.06
0.985118954	0.0754326860878626	0.06
0.9860103	0.0754326860878626	0.06
1.021711423	0.114634905206009	0.07
1.023898132	0.115648680502803	0.07
1.027042278	0.123280297037522	0.07
1.029637844	0.128111160637536	0.07
1.029659545	0.128111160637536	0.07
1.030020301	0.113638748951183	0.08
1.030392053	0.114634905206009	0.08
1.030397618	0.114634905206009	0.08
1.031531241	0.114634905206009	0.08
1.0327094	0.115648680502803	0.08
1.034014818	0.109821436562799	0.08
1.034854243	0.109821436562799	0.08
1.035677928	0.110751517950989	0.08
1.036124234	0.113638748951183	0.08
1.041709188	0.126868294902765	0.08
1.043349328	0.126868294902765	0.08
1.048661279	0.106252248855327	0.09
1.049025044	0.106252248855327	0.09
1.054783865	0.115648680502803	0.09
1.056246636	0.115648680502803	0.09
1.058571278	0.106252248855327	0.1
1.068168044	0.104553262612871	0.11
1.06860264	0.105395909247421	0.11
1.070020858	0.110751517950989	0.11
1.070326964	0.110751517950989	0.11
1.088407982	0.0901398001252185	0.13
1.088762574	0.0901398001252185	0.13
1.112743253	0.120998959999469	0.14
1.113082372	0.118800522466817	0.14
1.113233383	0.118800522466817	0.14
1.11414031	0.120998959999469	0.14
1.13205703	0.0805432089136896	0.14
1.133642817	0.0805432089136896	0.14
1.133988353	0.0805432089136896	0.14
1.134317617	0.0805432089136896	0.14
1.136767134	0.0782705850924613	0.14
1.137302108	0.0782705850924613	0.14
1.162829766	0.074755077254738	0.14
1.183360064	0.0588859677388278	0.15
1.187305519	0.0757761180581159	0.15
1.18762744	0.0745875729509207	0.15
1.192725439	0.072318934289811	0.15
1.203309389	0.0789200757644148	0.14
1.208724051	0.032850993947257	0.13
1.208769953	0.032850993947257	0.13
1.209768181	0.032850993947257	0.13
1.210771389	0.0325511670061535	0.13
1.224141399	0.0331563956145225	0.12
1.22465873	0.0331563956145225	0.12
1.225416562	0.0331563956145225	0.12
1.226416878	0.0331563956145225	0.12
1.243346642	0.0354642687899698	0.11
1.245566855	0.0487452201192699	0.12
1.246668032	0.0475748123355765	0.12
1.248955951	0.046825273348081	0.12
1.252855937	0.0545618480873649	0.11
1.270060331	0.051713760946894	0.1
1.270253663	0.0508293432091808	0.1
1.275739262	0.0535782572425094	0.09
1.278899002	0.0566414999327223	0.09
1.289511656	0.0535782572425094	0.09
1.297280078	0.0550673115559891	0.09
1.302603198	0.0535782572425094	0.1
1.325958837	0.0571864221287179	0.11
1.335485912	0.0583083383137238	0.11
1.335508208	0.0583083383137238	0.11
1.335711503	0.0583083383137238	0.11
1.335892556	0.0583083383137238	0.11
1.33625481	0.0583083383137238	0.11
1.33638917	0.0583083383137238	0.11
1.336413828	0.0583083383137238	0.11
1.336595099	0.0588859677388278	0.11
1.336665633	0.0588859677388278	0.11
1.336979907	0.0588859677388278	0.11
1.337117106	0.0588859677388278	0.11
1.337524247	0.0588859677388278	0.11
1.337887386	0.0588859677388278	0.11
1.338686534	0.0583083383137238	0.11
1.340005107	0.0583083383137238	0.11
1.346883901	0.0860614715966534	0.11
1.350085516	0.0845316355841912	0.11
1.360774481	0.0927777624208487	0.1
1.360981621	0.0927777624208487	0.1
1.36116959	0.0927777624208487	0.1
1.361338457	0.0927777624208487	0.1
1.361545683	0.0927777624208487	0.1
1.361952473	0.0927777624208487	0.1
1.362110213	0.0927777624208487	0.1
1.364721715	0.0927777624208487	0.1
1.365659238	0.0927777624208487	0.1
1.368077892	0.0927777624208487	0.1
1.369707356	0.0927777624208487	0.1
1.370127164	0.093691732563417	0.1
1.373967278	0.0927777624208487	0.11
1.377274175	0.0901398001252185	0.11
1.379222918	0.0892935021696807	0.11
1.418305639	0.0927777624208487	0.1
1.434752614	0.093691732563417	0.1
1.436494579	0.093691732563417	0.11
1.440102642	0.093691732563417	0.11
1.448119954	0.0884629477231988	0.12
1.450462129	0.0884629477231988	0.12
1.450674974	0.0884629477231988	0.12
1.450928234	0.0884629477231988	0.12
1.454003033	0.0884629477231988	0.12
1.45657643	0.0884629477231988	0.13
1.457818346	0.0884629477231988	0.13
1.484117024	0.0876477015243585	0.15
1.485917469	0.0860614715966534	0.16
1.488337206	0.0876477015243585	0.16
1.494140559	0.0860614715966534	0.16
1.502972103	0.0860614715966534	0.17
1.511734415	0.0860614715966534	0.18
1.511964569	0.0860614715966534	0.18
1.512821455	0.0860614715966534	0.18
1.515375804	0.0860614715966534	0.18
1.516740221	0.0860614715966534	0.19
1.523536021	0.0852896939984268	0.19
1.558319819	0.184829614109921	0.23
1.558531046	0.184829614109921	0.23
1.55916507	0.184056226557199	0.23
1.561070241	0.184635658541593	0.22
1.595407686	0.212192992084344	0.19
1.652341299	0.229114694787808	0.13
1.707257935	0.268347780421329	0.08
1.718627381	0.266275218140782	0.07
1.730827961	0.254482374475575	0.06
1.75282717	0.251112282085291	0.03
1.758275756	0.274763677915145	0.03
1.768990518	0.274763677915145	0.02
1.77492366	0.268991998400638	0.01
1.777374698	0.283811157476231	0.01
1.778615293	0.281493884153593	0.01
1.77861633	0.281493884153593	0.01
1.780115455	0.268347780421329	0.01
1.780657571	0.268347780421329	0.01
1.780657572	0.268347780421329	0.01
1.780928629	0.268347780421329	0.01
1.78092863	0.268347780421329	0.01
1.781081012	0.268347780421329	0.01
1.781140367	0.268347780421329	0.01
1.781170031	0.268347780421329	0.01
1.781170032	0.268347780421329	0.01
1.781381862	0.268347780421329	0.01
1.781411498	0.268347780421329	0.01
1.781411499	0.268347780421329	0.01
1.781653031	0.268347780421329	0.01
1.7818108	0.268347780421329	0.01
1.781894629	0.268347780421329	0.01
