thrs	post_p	finalwindow
0.967619041	0.0430599202559225	0.05
0.967772081	0.0430599202559225	0.05
0.967925221	0.0430599202559225	0.05
0.968083686	0.0438017908619467	0.05
0.968237002	0.0438017908619467	0.05
0.969035555	0.0461891407920541	0.05
0.970292984	0.0493256288190452	0.05
0.973766743	0.0323692757086763	0.06
0.974203145	0.0319623318362454	0.06
0.97801719	0.0352897837847871	0.06
0.981915796	0.0203319842732688	0.05
1.021711423	0.0254128281325862	0.07
1.022530753	0.0262887487230098	0.07
1.023898132	0.0265172455401364	0.07
1.027349785	0.0287676306365873	0.07
1.028094642	0.0290414755012562	0.07
1.029078227	0.0301910543883941	0.07
1.029271857	0.0301910543883941	0.07
1.029637844	0.0301910543883941	0.07
1.029659545	0.0304928115456783	0.07
1.030958443	0.0254128281325862	0.08
1.031531241	0.0254128281325862	0.08
1.031720423	0.0254128281325862	0.08
1.0327094	0.0262887487230098	0.08
1.033463082	0.0254128281325862	0.08
1.034014818	0.0256262901293608	0.08
1.034376329	0.0256262901293608	0.08
1.035677928	0.0338789892366584	0.08
1.043349328	0.0398536644673552	0.08
1.048661279	0.0333239043376706	0.09
1.056246636	0.0356610344784798	0.09
1.057424783	0.0320126393699588	0.1
1.058571278	0.0333239043376706	0.1
1.068168044	0.0320126393699588	0.11
1.068277144	0.0320126393699588	0.11
1.06860264	0.0330531274882656	0.11
1.068892568	0.0330531274882656	0.11
1.070326964	0.0344528797716356	0.11
1.076612069	0.0353511211728268	0.11
1.088407982	0.0348066424387041	0.13
1.088762574	0.0348066424387041	0.13
1.112743253	0.0508041451058373	0.1
1.113082372	0.0508041451058373	0.1
1.113233383	0.0508041451058373	0.1
1.11414031	0.0508041451058373	0.1
1.115076799	0.0508041451058373	0.1
1.116382888	0.0508041451058373	0.1
1.13205703	0.0493256288190452	0.11
1.133642817	0.0493256288190452	0.11
1.133988353	0.0498088120957636	0.11
1.134317617	0.0498088120957636	0.11
1.136767134	0.0488517299653118	0.11
1.137302108	0.0488517299653118	0.11
1.162829766	0.0430599202559225	0.14
1.187305519	0.0755452336027473	0.15
1.187446683	0.0755452336027473	0.15
1.18762744	0.074318376857799	0.15
1.192009701	0.073130731692627	0.15
1.192075895	0.073130731692627	0.15
1.192725439	0.0725510306521485	0.15
1.209215802	0.0597606556219622	0.13
1.209751115	0.0597606556219622	0.13
1.209768181	0.0597606556219622	0.13
1.209825949	0.0597606556219622	0.13
1.210085375	0.0591810271824038	0.13
1.210771389	0.0591810271824038	0.13
1.212614931	0.0586125345581029	0.13
1.224141399	0.0512307062816783	0.14
1.22465873	0.0512307062816783	0.14
1.226416878	0.0508041451058373	0.14
1.226767373	0.0508041451058373	0.14
1.243346642	0.0474831388921869	0.12
1.246668032	0.0470438248103937	0.12
1.248955951	0.0470438248103937	0.12
1.252855937	0.0466125652771675	0.12
1.265568721	0.0870401939062919	0.12
1.270060331	0.0597606556219622	0.11
1.278899002	0.060954654887551	0.1
1.289511656	0.09669574552491	0.11
1.293113698	0.09669574552491	0.11
1.302603198	0.09669574552491	0.12
1.303502827	0.09669574552491	0.12
1.335485912	0.0870401939062919	0.13
1.335508208	0.0870401939062919	0.13
1.335711503	0.0870401939062919	0.13
1.335892556	0.0870401939062919	0.13
1.336051433	0.0870401939062919	0.13
1.33638917	0.0870401939062919	0.13
1.336595099	0.0870401939062919	0.13
1.336665633	0.0870401939062919	0.13
1.336979907	0.0870401939062919	0.13
1.337117106	0.0870401939062919	0.13
1.337524247	0.0870401939062919	0.13
1.338686534	0.0870401939062919	0.13
1.340005107	0.0870401939062919	0.14
1.342315002	0.0870401939062919	0.14
1.360533959	0.110552237855547	0.14
1.360774481	0.110552237855547	0.14
1.360981621	0.110552237855547	0.14
1.36116959	0.110552237855547	0.14
1.361338457	0.110552237855547	0.14
1.362279458	0.110552237855547	0.14
1.365659238	0.111655703585376	0.14
1.369020462	0.100609272087825	0.15
1.369707356	0.100609272087825	0.15
1.373967278	0.107368935864594	0.14
1.377274175	0.106348186457641	0.14
1.377544294	0.106348186457641	0.14
1.379222918	0.104363826399552	0.14
1.384187356	0.105346662668868	0.14
1.38563755	0.105346662668868	0.14
1.430594094	0.111655703585376	0.16
1.436494579	0.110552237855547	0.16
1.448119954	0.108409469847739	0.17
1.450462129	0.110552237855547	0.17
1.450674974	0.110552237855547	0.17
1.450928234	0.110552237855547	0.17
1.454003033	0.110552237855547	0.17
1.454856842	0.110552237855547	0.17
1.45657643	0.110552237855547	0.17
1.484117024	0.110552237855547	0.2
1.485393153	0.110552237855547	0.2
1.485917469	0.110552237855547	0.2
1.488337206	0.110552237855547	0.2
1.502972103	0.111655703585376	0.21
1.511734415	0.109470369245034	0.22
1.511964569	0.109470369245034	0.22
1.512194724	0.109470369245034	0.22
1.512403577	0.109470369245034	0.22
1.512821455	0.109470369245034	0.22
1.513239565	0.111655703585376	0.22
1.515375804	0.111655703585376	0.22
1.517647523	0.111655703585376	0.22
1.558319819	0.16227107814365	0.23
1.561070241	0.149955213503002	0.22
1.56916589	0.16703047472559	0.22
1.595407686	0.160524634905587	0.19
1.611568792	0.154499973011724	0.18
1.718627381	0.198925576421489	0.07
1.730827961	0.181974940325343	0.06
1.745720251	0.193080421661805	0.04
1.758275756	0.200795954368027	0.03
