thrs	post_p	finalwindow
0.446351359	0.107942209392791	0.01
0.446395102	0.107942209392791	0.01
0.446465528	0.106698015975881	0.01
0.446967543	0.10548217805414	0.01
0.447542535	0.10548217805414	0.01
0.447649603	0.104884591200153	0.01
0.447876705	0.104884591200153	0.01
0.448791313	0.10429373720513	0.01
0.449552291	0.106086613509261	0.01
0.451750007	0.106698015975881	0.01
0.452986292	0.100209295649263	0.01
0.453102774	0.100209295649263	0.01
0.453312195	0.100209295649263	0.01
0.453607731	0.100209295649263	0.01
0.453670383	0.100209295649263	0.01
0.45367678	0.100209295649263	0.01
0.453739439	0.100209295649263	0.01
0.453782962	0.100209295649263	0.01
0.453802119	0.100209295649263	0.01
0.453864805	0.100209295649263	0.01
0.453864814	0.100209295649263	0.01
0.453927527	0.100209295649263	0.01
0.453952078	0.100209295649263	0.01
0.453990257	0.100209295649263	0.01
0.454053004	0.100209295649263	0.01
0.454159539	0.100209295649263	0.01
0.454172215	0.100209295649263	0.01
0.454228692	0.100209295649263	0.01
0.454266222	0.100209295649263	0.01
0.454297847	0.100209295649263	0.01
0.455078808	0.100786920708971	0.01
0.455665947	0.0987318065471823	0.02
0.455755613	0.0987318065471823	0.02
0.455804735	0.0987318065471823	0.02
0.456455968	0.0987318065471823	0.02
0.456880284	0.0987318065471823	0.02
0.45760535	0.0976898567166301	0.02
0.458022431	0.0976898567166301	0.02
0.459124851	0.0976898567166301	0.02
0.462114195	0.0927661039771332	0.02
0.464728436	0.0908383466178264	0.02
0.46499053	0.0913127354035081	0.02
0.473676694	0.0850914629767281	0.03
0.474072423	0.0850914629767281	0.03
0.47699163	0.0817326450125803	0.04
0.477096915	0.0817326450125803	0.04
0.478409458	0.0817326450125803	0.04
0.478419311	0.0817326450125803	0.04
0.479936634	0.0817326450125803	0.04
0.483671852	0.0772016664942385	0.04
0.483988273	0.0772016664942385	0.04
0.484225862	0.0772016664942385	0.04
0.484458594	0.0772016664942385	0.04
0.484927676	0.0785896550631001	0.04
0.485802156	0.0808051360309238	0.04
0.48628356	0.0678739941477688	0.04
0.486776039	0.0526681023319509	0.04
0.489424331	0.0560145011202598	0.04
0.490830832	0.038053517003786	0.04
0.499369323	0.0721737763524014	0.05
0.50407637	0.0814449977715011	0.06
0.508934563	0.0674413033424605	0.06
0.511690912	0.0532524390205156	0.06
0.514553924	0.0508455442693324	0.06
0.514645345	0.0508455442693324	0.06
0.514839037	0.0508455442693324	0.06
0.51502476	0.0508455442693324	0.06
0.515124567	0.0410943281113063	0.06
0.516063638	0.0794526823723091	0.07
0.51682809	0.0611990821827868	0.07
0.518492841	0.0637269814214418	0.07
0.520735072	0.0506310056772045	0.07
0.534226929	0.0475543469556236	0.06
0.534308248	0.0475543469556236	0.06
0.534453117	0.0466908422995996	0.06
0.534888196	0.0466908422995996	0.06
0.536755919	0.0450546146154264	0.06
0.539174229	0.0458581378656489	0.06
0.543234343	0.0458581378656489	0.06
0.544416783	0.0466908422995996	0.06
0.546060858	0.0808051360309238	0.06
0.55657045	0.086953374098304	0.05
0.556645891	0.086953374098304	0.05
0.556807604	0.086953374098304	0.05
0.55802857	0.0862244211648329	0.05
0.562444529	0.0876947574538831	0.05
0.566766402	0.094114266920015	0.05
0.572491616	0.100555073434045	0.04
0.574371638	0.0995815073302625	0.05
0.57444178	0.0995815073302625	0.05
0.583655412	0.0986266124302457	0.05
0.586308239	0.094114266920015	0.06
0.59079165	0.0899967530507138	0.06
0.593402747	0.0899967530507138	0.06
0.593673806	0.0899967530507138	0.06
0.593673808	0.0899967530507138	0.06
0.59375428	0.0899967530507138	0.06
0.593834769	0.0899967530507138	0.06
0.593915284	0.0899967530507138	0.06
0.594036974	0.0899967530507138	0.06
0.594152812	0.0899967530507138	0.06
0.594318181	0.066540975496497	0.06
0.595015574	0.0684385369807086	0.06
0.595887104	0.0684385369807086	0.06
0.596219211	0.0684385369807086	0.06
0.596894832	0.0697648688853242	0.06
0.597117526	0.0697648688853242	0.06
0.602674298	0.0697648688853242	0.06
0.604317115	0.0704475016029315	0.06
0.604813246	0.0810173032361297	0.07
0.604905308	0.0817326450125803	0.07
0.604988853	0.0817326450125803	0.07
0.605724938	0.0817326450125803	0.07
0.606051871	0.0817326450125803	0.07
0.60631275	0.0817326450125803	0.07
0.606824709	0.0832019064464748	0.07
0.608524688	0.0704475016029315	0.06
0.608756287	0.0704475016029315	0.06
0.61827716	0.0817326450125803	0.07
0.624510489	0.0879447026666461	0.06
0.63624959	0.0914188287949133	0.06
0.637260654	0.0896481202281049	0.06
0.637881775	0.0896481202281049	0.06
0.641599528	0.0896481202281049	0.06
0.644129804	0.0914188287949133	0.06
0.648110758	0.0923306756802142	0.06
0.648827538	0.0923306756802142	0.06
0.659386285	0.0803143744700404	0.07
0.667472678	0.0789444856276516	0.08
0.667879263	0.0789444856276516	0.08
0.667969788	0.0789444856276516	0.08
0.669490645	0.0789444856276516	0.08
0.678915807	0.0716154011656907	0.09
0.680410924	0.0716154011656907	0.09
0.680589305	0.0716154011656907	0.09
0.68060848	0.0716154011656907	0.09
0.680702493	0.0716154011656907	0.09
0.680786967	0.0716154011656907	0.09
0.692614054	0.0829984497072782	0.1
0.696262833	0.0896481202281049	0.1
0.712354258	0.0871170406003177	0.11
0.712401774	0.0871170406003177	0.11
0.713541741	0.0879447026666461	0.11
0.714295462	0.0879447026666461	0.11
0.717816093	0.0847249590131344	0.12
0.725869057	0.0782769172362762	0.13
0.725979546	0.0789444856276516	0.13
0.735438378	0.0727409271061961	0.14
0.742183791	0.0727409271061961	0.14
0.7500464	0.0360527032848968	0.14
0.762884543	0.106086613509261	0.13
0.763387603	0.110651836167246	0.13
0.765321243	0.0406879127950925	0.12
0.7676628	0.0402894575005849	0.12
0.772093843	0.106544505623848	0.12
0.772264397	0.108757486392991	0.12
0.778829055	0.110281600707387	0.12
0.779184816	0.109531965285653	0.12
0.779976345	0.109284346412435	0.12
0.794958533	0.113634000865375	0.1
0.799403767	0.109603708672012	0.1
0.8034392	0.115106015276996	0.09
0.812482547	0.11360547507772	0.08
0.828284953	0.117985677531353	0.07
0.849686346	0.115406375298467	0.05
0.856064956	0.120598810372924	0.04
0.861362559	0.10082700247704	0.03
0.861783488	0.117536246953799	0.03
0.864973627	0.123707042379606	0.03
0.867661243	0.122097028118656	0.03
0.874413626	0.125504074017087	0.02
0.875213305	0.123707042379606	0.02
0.875954975	0.122306049828766	0.02
0.877564409	0.123460376946721	0.02
0.87832845	0.122774917837158	0.02
0.882218863	0.118903184397631	0.01
0.883236842	0.124995663790342	0.01
0.883671839	0.126571382406439	0.01
0.884296127	0.127730650768994	0.01
0.885048106	0.127354084449115	0.01
0.886381245	0.126237590686598	0.01
0.888469193	0.127739434623429	0.01
0.889014569	0.124503037894861	0.01
0.889209764	0.124503037894861	0.01
0.889752182	0.123460376946721	0.01
0.890068113	0.123460376946721	0.01
0.890083013	0.123460376946721	0.01
0.890218544	0.123116693316303	0.01
0.890228158	0.123116693316303	0.01
0.890309475	0.121760882707374	0.01
0.890339212	0.121760882707374	0.01
0.890354074	0.121760882707374	0.01
0.890354075	0.121760882707374	0.01
0.890407894	0.121760882707374	0.01
0.890474761	0.121760882707374	0.01
0.890489605	0.121760882707374	0.01
0.890489606	0.121760882707374	0.01
0.890580647	0.121760882707374	0.01
0.890595481	0.121760882707374	0.01
0.89061031	0.121760882707374	0.01
0.890610311	0.121760882707374	0.01
0.890701414	0.121094114131174	0.01
0.890716233	0.121094114131174	0.01
0.890731048	0.121094114131174	0.01
0.890731049	0.121094114131174	0.01
0.890837018	0.121094114131174	0.01
0.890851819	0.121094114131174	0.01
0.890957836	0.121094114131174	0.01
0.890972622	0.121094114131174	0.01
0.890972623	0.121094114131174	0.01
0.891093459	0.1204346082988	0.01
0.89119957	0.1204346082988	0.01
0.891214328	0.1204346082988	0.01
0.891244043	0.1204346082988	0.01
0.891246709	0.1204346082988	0.01
0.891320486	0.1204346082988	0.01
0.891382479	0.1204346082988	0.01
0.891441435	0.1204346082988	0.01
0.891456164	0.1204346082988	0.01
0.89149835	0.1204346082988	0.01
0.891521465	0.1197822471894	0.01
0.891698132	0.119458709721632	0.01
0.891881522	0.119458709721632	0.01
0.892012117	0.119458709721632	0.01
0.892017347	0.119458709721632	0.01
0.89216782	0.119458709721632	0.01
0.892182462	0.119458709721632	0.01
0.892215798	0.119458709721632	0.01
0.892245091	0.120107541929872	0.01
0.892924751	0.12189817277476	0.01
0.892951888	0.12189817277476	0.01
0.892952212	0.12189817277476	0.01
0.893016766	0.12189817277476	0.01
0.89308003	0.12189817277476	0.01
0.893320622	0.122227400085657	0.01
0.893352088	0.122227400085657	0.01
0.893395592	0.122227400085657	0.01
0.894085351	0.121570714289011	0.01
0.894189143	0.121570714289011	0.01
0.89420355	0.121570714289011	0.01
0.894482721	0.122558410592448	0.01
0.894511483	0.122558410592448	0.01
0.894970751	0.122558410592448	0.01
0.895081202	0.122891218821977	0.01
0.895086463	0.122891218821977	0.01
0.895524497	0.127077176774669	0.01
0.895638516	0.127077176774669	0.01
0.89592425	0.127077176774669	0.01
0.896396617	0.126736772401833	0.01
0.89685771	0.12572641423354	0.01
0.896928207	0.12572641423354	0.01
0.89693811	0.12572641423354	0.01
0.897131294	0.123753267493326	0.01
0.897282137	0.121968072518489	0.01
0.89799116	0.108500390584863	0.01
0.898155973	0.106951823160234	0.01
0.898485328	0.105872493962622	0.01
0.898662437	0.105235290119495	0.01
0.898755243	0.104397521349073	0.01
0.89889623	0.103572986033403	0.01
0.898920463	0.103572986033403	0.01
0.899310528	0.101567526247716	0.01
0.899413875	0.101175717840547	0.01
0.900113547	0.100786920708971	0.01
0.900274359	0.101175717840547	0.01
0.900307304	0.101175717840547	0.01
0.900690942	0.0844277489692948	0.01
0.901007608	0.0882591449349118	0.01
0.90151373	0.0744340952408799	0.01
0.901568195	0.0747186922532164	0.01
0.902291602	0.0591596667359306	0.01
0.902860993	0.0582031622371323	0.01
0.903166806	0.0511404935673917	0.01
0.903876527	0.0472761512335184	0.01
0.904039961	0.0466908422995996	0.01
0.905345526	0.0431638301908275	0.01
0.905424433	0.0431638301908275	0.01
0.906210372	0.0435291836766529	0.01
0.906508268	0.0439007749157761	0.01
0.906786831	0.0439007749157761	0.01
0.906983581	0.0442787650312589	0.01
0.907060652	0.0442787650312589	0.01
0.907185931	0.0444702115424963	0.01
0.907198748	0.0444702115424963	0.01
0.907199842	0.0444702115424963	0.01
0.907311244	0.0398557838504617	0.01
0.907324045	0.0398557838504617	0.01
0.907336843	0.0398557838504617	0.01
0.907336844	0.0398557838504617	0.01
0.90746216	0.0398557838504617	0.01
0.907536422	0.0398557838504617	0.01
0.9075492	0.0398557838504617	0.01
0.907574745	0.0398557838504617	0.01
0.907587512	0.0398557838504617	0.01
0.907674633	0.0398557838504617	0.01
0.907700146	0.0398557838504617	0.01
0.907712898	0.0398557838504617	0.01
0.907951053	0.0398557838504617	0.01
0.907963774	0.0395155095194011	0.01
0.908076559	0.0396849172863323	0.01
0.908089263	0.0396849172863323	0.01
0.908089264	0.0396849172863323	0.01
0.908151307	0.0396849172863323	0.01
0.908189407	0.0398557838504617	0.01
0.908202099	0.0398557838504617	0.01
0.908289632	0.0398557838504617	0.01
0.908453284	0.0398557838504617	0.01
0.908566283	0.0398557838504617	0.01
0.908577365	0.0398557838504617	0.01
0.908691978	0.0402019693965958	0.01
0.908729307	0.0402019693965958	0.01
0.908816452	0.040732672640692	0.01
0.908830322	0.0403773272207929	0.01
0.908855181	0.0402019693965958	0.01
0.908943472	0.040732672640692	0.01
0.909183517	0.040732672640692	0.01
0.909195105	0.040732672640692	0.01
0.909207673	0.040732672640692	0.01
0.909270732	0.040732672640692	0.01
0.909308419	0.040732672640692	0.01
0.909346075	0.0409127011613254	0.01
0.909446878	0.0412775748736589	0.01
0.909620416	0.0412775748736589	0.01
0.909642167	0.0412775748736589	0.01
0.909896599	0.040732672640692	0.01
0.909914657	0.040732672640692	0.01
0.910014581	0.0405542215411008	0.01
0.910204731	0.040732672640692	0.01
0.910467776	0.0414624632145181	0.01
0.911049792	0.0422188815838494	0.01
0.911062134	0.0422188815838494	0.01
0.91113001	0.0422188815838494	0.01
0.911351929	0.0422188815838494	0.01
0.911383512	0.0420272012987834	0.01
0.911632099	0.0426075358057252	0.01
0.912015459	0.0420272012987834	0.01
0.912707801	0.0420272012987834	0.01
0.912776305	0.0420272012987834	0.01
0.912811242	0.0464798439145888	0.01
0.912967277	0.0420272012987834	0.01
0.913006436	0.0420272012987834	0.01
0.913751419	0.0422188815838494	0.01
0.914018042	0.0428045586996299	0.01
0.914696902	0.0469037651034269	0.01
0.914870556	0.0469037651034269	0.01
0.914968567	0.0469037651034269	0.01
0.914983658	0.0469037651034269	0.01
0.916163647	0.038053517003786	0.01
0.916912552	0.038954284724664	0.01
0.917248255	0.0376554670684881	0.01
0.917957453	0.0387707357126702	0.01
0.918456927	0.0509618198423504	0.02
0.918816837	0.0521545094997642	0.02
0.918837351	0.0521545094997642	0.02
0.919655338	0.0534043634521382	0.02
0.919822583	0.0534043634521382	0.02
0.920002472	0.0534043634521382	0.02
0.921364075	0.0553956526843427	0.02
0.921783065	0.0560928307338751	0.02
0.922455062	0.0565674477962929	0.02
0.922504312	0.0565674477962929	0.02
0.922787758	0.0565674477962929	0.02
0.924160807	0.0522224090538448	0.02
0.924507726	0.0522224090538448	0.02
0.924627878	0.0522224090538448	0.02
0.925553967	0.0442787650312589	0.02
0.927872541	0.0493019536265268	0.02
0.93064775	0.04838026917341	0.03
0.93220206	0.0494539114059682	0.03
0.933174706	0.0463402346010664	0.03
0.934700606	0.0465148777799293	0.03
0.93534835	0.0468681432128107	0.03
0.938446291	0.0325190778560882	0.03
0.942896738	0.0373623519451305	0.03
0.944027825	0.0395155095194011	0.03
0.947518522	0.0336121575600007	0.04
0.948845214	0.0390158545437725	0.04
0.949342587	0.0428045586996299	0.04
0.951999424	0.0417617544989237	0.04
0.953473419	0.0446633207435001	0.04
0.954119877	0.0466908422995996	0.04
0.954191796	0.0466908422995996	0.04
0.955603107	0.049380854941352	0.04
0.956018846	0.049380854941352	0.04
0.956549025	0.0503477547303909	0.04
0.956780018	0.0503477547303909	0.04
0.957016096	0.0508455442693324	0.04
0.957077957	0.0508455442693324	0.04
0.957486775	0.0336121575600007	0.05
0.960039043	0.0456545820342605	0.05
0.960911853	0.0466908422995996	0.05
0.964446178	0.0466908422995996	0.05
0.964458654	0.0466908422995996	0.05
0.966653906	0.0503477547303909	0.05
0.966980911	0.0508455442693324	0.05
0.966986309	0.0508455442693324	0.05
0.967139043	0.0508455442693324	0.05
0.967144414	0.0508455442693324	0.05
0.967297226	0.038053517003786	0.06
0.967302571	0.038053517003786	0.06
0.967302572	0.038053517003786	0.06
0.967460779	0.0319703538219687	0.06
0.96746078	0.0319703538219687	0.06
0.967619041	0.0363255546108878	0.06
0.967925221	0.0384600722925508	0.06
0.967935716	0.0384600722925508	0.06
0.968083686	0.0338757413327674	0.06
0.968237002	0.0358433029516509	0.06
0.968861479	0.0387707357126702	0.06
0.970442597	0.0431035333782794	0.06
0.973457204	0.0404478994414662	0.06
0.97801719	0.0458581378656489	0.06
0.978183481	0.0458581378656489	0.06
0.981915796	0.0498596176392629	0.06
0.985118954	0.0308295319229177	0.06
0.9860103	0.04013225200937	0.07
1.022530753	0.0466908422995996	0.08
1.023898132	0.047998188371825	0.08
1.029078227	0.0503477547303909	0.08
1.029271857	0.0503477547303909	0.08
1.029637844	0.0508455442693324	0.08
1.029659545	0.0508455442693324	0.08
1.030392053	0.0508455442693324	0.08
1.031720423	0.0508455442693324	0.08
1.033463082	0.0498596176392629	0.08
1.034014818	0.0503477547303909	0.08
1.038905957	0.0535827078877251	0.09
1.043349328	0.0540520269054965	0.09
1.044012776	0.0540520269054965	0.09
1.049025044	0.0513532754170244	0.1
1.054783865	0.055015768662054	0.1
1.067971123	0.0524761627841799	0.12
1.068168044	0.0524761627841799	0.12
1.068277144	0.0524761627841799	0.12
1.06860264	0.0524761627841799	0.12
1.068892568	0.0528614511304563	0.12
1.070020858	0.0532524390205156	0.12
1.088407982	0.0557254679681706	0.13
1.088762574	0.0557254679681706	0.13
1.091073782	0.0566016565376679	0.13
1.113082372	0.0647458006861256	0.14
1.113233383	0.0647458006861256	0.14
1.11414031	0.0718536433652279	0.13
1.115076799	0.0718536433652279	0.13
1.116382888	0.0616063788376897	0.13
1.125633627	0.0616063788376897	0.12
1.127882011	0.0598149955316239	0.12
1.13205703	0.0592407964749384	0.12
1.133988353	0.0592407964749384	0.12
1.134317617	0.0592407964749384	0.12
1.183360064	0.0609974467637505	0.14
1.187305519	0.0616063788376897	0.14
1.187446683	0.0616063788376897	0.14
1.18762744	0.0616063788376897	0.14
1.192075895	0.0502774364970245	0.15
1.203309389	0.0517221933819873	0.14
1.208724051	0.024866641675067	0.13
1.208769953	0.024866641675067	0.13
1.209215802	0.024866641675067	0.13
1.209768181	0.024866641675067	0.13
1.210085375	0.024866641675067	0.13
1.210771389	0.024866641675067	0.13
1.21086869	0.024866641675067	0.13
1.212614931	0.0244722010210625	0.13
1.224141399	0.0256949389344079	0.12
1.22465873	0.0256949389344079	0.12
1.225416562	0.0256949389344079	0.12
1.226416878	0.0256949389344079	0.12
1.243346642	0.020155991904692	0.1
1.245566855	0.020155991904692	0.1
1.246668032	0.020155991904692	0.1
1.248955951	0.0205588818485406	0.09
1.265568721	0.0205588818485406	0.08
1.268447511	0.0199604110133861	0.09
1.270060331	0.0199604110133861	0.09
1.270253663	0.0199604110133861	0.09
1.270604589	0.0197685892305705	0.09
1.275739262	0.037704767308549	0.09
1.278899002	0.0417617544989237	0.1
1.285172518	0.0302255381303876	0.09
1.289511656	0.0384087784397116	0.09
1.293113698	0.0384087784397116	0.09
1.297280078	0.066540975496497	0.09
1.302603198	0.0653333321597562	0.1
1.33510162	0.0677941045802307	0.12
1.335485912	0.0677941045802307	0.12
1.335508208	0.0677941045802307	0.12
1.335711503	0.0677941045802307	0.12
1.335892556	0.0677941045802307	0.12
1.33638917	0.0677941045802307	0.12
1.336413828	0.0677941045802307	0.12
1.336665633	0.0677941045802307	0.12
1.337117106	0.0677941045802307	0.12
1.337161305	0.0677941045802307	0.12
1.337524247	0.0677941045802307	0.12
1.337777279	0.0677941045802307	0.12
1.337887386	0.065931624311215	0.12
1.338686534	0.065931624311215	0.12
1.342315002	0.065931624311215	0.12
1.342368518	0.065931624311215	0.12
1.346883901	0.0711436251237612	0.11
1.360533959	0.0690953385590338	0.12
1.360981621	0.0690953385590338	0.12
1.36116959	0.0690953385590338	0.12
1.361338457	0.0690953385590338	0.12
1.36135761	0.0690953385590338	0.12
1.362110213	0.0690953385590338	0.12
1.368578346	0.0760267820105354	0.12
1.369020462	0.0767358002534875	0.12
1.369707356	0.0767358002534875	0.12
1.373967278	0.0767358002534875	0.12
1.377139612	0.0789444856276516	0.11
1.377274175	0.0789444856276516	0.11
1.377544294	0.0789444856276516	0.11
1.379222918	0.0797092422644654	0.11
1.384187356	0.0820950739858808	0.11
1.38563755	0.0820950739858808	0.11
1.418305639	0.0774581674554021	0.1
1.430594094	0.0760267820105354	0.1
1.434752614	0.0760267820105354	0.1
1.450462129	0.0753307460917361	0.12
1.454856842	0.0753307460917361	0.12
1.457818346	0.0753307460917361	0.13
1.484067531	0.0733170619442104	0.15
1.484117024	0.0733170619442104	0.15
1.485393153	0.0739762206121249	0.15
1.485917469	0.0733170619442104	0.16
1.488337206	0.0733170619442104	0.16
1.502972103	0.0733170619442104	0.17
1.506038743	0.0733170619442104	0.18
1.511734415	0.0733170619442104	0.18
1.511964569	0.0733170619442104	0.18
1.512194724	0.0733170619442104	0.18
1.512403577	0.0733170619442104	0.18
1.515375804	0.0739762206121249	0.18
1.516740221	0.0733170619442104	0.19
1.517647523	0.0726695462840404	0.19
1.519065464	0.0726695462840404	0.19
1.56916589	0.17824047948939	0.22
1.595407686	0.169439409780083	0.19
1.595579044	0.169439409780083	0.19
1.611568792	0.153145615944458	0.17
1.707257935	0.235800716039735	0.08
1.75282717	0.209753078744652	0.04
1.768990518	0.229231519913035	0.02
1.77492366	0.213379366649035	0.02
1.777374698	0.242757533538719	0.01
1.778615293	0.238074924626339	0.01
1.780115455	0.225051694550394	0.01
1.780627841	0.225051694550394	0.01
1.780657571	0.225051694550394	0.01
1.780657572	0.225051694550394	0.01
1.780839524	0.219060154702916	0.01
1.780928629	0.219060154702916	0.01
1.78092863	0.219060154702916	0.01
1.781140367	0.219060154702916	0.01
1.781170031	0.219060154702916	0.01
1.781170032	0.219060154702916	0.01
1.781381862	0.219060154702916	0.01
1.781411498	0.219060154702916	0.01
1.781411499	0.219060154702916	0.01
1.781623424	0.219060154702916	0.01
1.781653031	0.219060154702916	0.01
1.781835463	0.219060154702916	0.01
1.781894629	0.219060154702916	0.01
1.782136292	0.217133245575545	0.01
1.782136293	0.217133245575545	0.01
1.782378022	0.217133245575545	0.01
1.782590324	0.217133245575545	0.01
1.782619816	0.217133245575545	0.01
1.783286774	0.217133245575545	0.01
1.783345594	0.217133245575545	0.01
1.784013316	0.217133245575545	0.01
1.784314217	0.217133245575545	0.01
1.78446873	0.217133245575545	0.01
1.785009515	0.219060154702916	0.01
1.785988286	0.215239940033115	0.01
1.786357195	0.215239940033115	0.01
1.787927091	0.204539003965291	0.01
1.788266632	0.204539003965291	0.01
1.788780487	0.208138261991302	0.01
1.788872102	0.208138261991302	0.01
1.78918715	0.208138261991302	0.01
1.789747139	0.208138261991302	0.01
1.790033715	0.208138261991302	0.01
1.790737455	0.210519726513041	0.01
1.79204453	0.207985765722852	0.02
1.795643534	0.147209199013145	0.02
1.796645824	0.142123805694373	0.02
1.796669094	0.142123805694373	0.02
1.808733518	0.124995663790342	0.03
1.812688451	0.0414253531621998	0.03
1.813215031	0.0414253531621998	0.03
1.813716026	0.0336908009911115	0.03
1.813793197	0.0336908009911115	0.03
1.814345569	0.0254827341747816	0.03
1.814621756	0.0256949389344079	0.03
1.814621757	0.0256949389344079	0.03
1.814846808	0.0256949389344079	0.03
1.814872379	0.0256949389344079	0.03
1.815039963	0.0261301307052182	0.03
1.815123071	0.0261301307052182	0.03
1.815169565	0.0261301307052182	0.03
1.815288509	0.0261301307052182	0.03
1.815373832	0.0261301307052182	0.03
1.815624663	0.0261301307052182	0.03
1.815875562	0.0261301307052182	0.03
1.816101116	0.0175731500392885	0.03
