thrs	post_p	finalwindow
0.446395102	0.0937036751248042	0.01
0.446455777	0.0937036751248042	0.01
0.44656991	0.0937036751248042	0.01
0.446967543	0.0926793464530694	0.01
0.447533088	0.0926793464530694	0.01
0.447542535	0.0926793464530694	0.01
0.447649603	0.0916771706650794	0.01
0.447876705	0.0916771706650794	0.01
0.447928306	0.0916771706650794	0.01
0.448791313	0.109812693688329	0.01
0.449051315	0.110397661527246	0.01
0.449552291	0.109233892352666	0.01
0.449715173	0.109233892352666	0.01
0.451750007	0.11098889494333	0.01
0.452986292	0.110397661527246	0.01
0.453102774	0.110397661527246	0.01
0.453117722	0.110397661527246	0.01
0.453312195	0.109233892352666	0.01
0.453607731	0.109233892352666	0.01
0.45367678	0.109233892352666	0.01
0.453739439	0.109233892352666	0.01
0.453782962	0.109233892352666	0.01
0.453789353	0.109233892352666	0.01
0.453802119	0.109233892352666	0.01
0.453864814	0.109233892352666	0.01
0.453990257	0.109233892352666	0.01
0.454115767	0.109233892352666	0.01
0.454266222	0.109233892352666	0.01
0.454291524	0.109233892352666	0.01
0.454297847	0.109233892352666	0.01
0.454379121	0.109233892352666	0.01
0.454543029	0.109812693688329	0.01
0.454618511	0.109812693688329	0.01
0.454637485	0.109812693688329	0.01
0.455078808	0.112190565529332	0.01
0.455180191	0.115311750279436	0.01
0.455439212	0.14135374220482	0.01
0.455550168	0.148796267951446	0.01
0.455665947	0.151454382080561	0.01
0.455678249	0.151454382080561	0.01
0.455755613	0.155624524446666	0.01
0.456133439	0.103247708038228	0.02
0.456159276	0.103247708038228	0.02
0.456880284	0.103247708038228	0.02
0.45760535	0.102229105981626	0.02
0.458619789	0.101727304809183	0.02
0.458664131	0.101727304809183	0.02
0.459124851	0.101230405850176	0.02
0.460382332	0.101727304809183	0.02
0.462114195	0.103247708038228	0.02
0.46331093	0.103247708038228	0.02
0.464728436	0.102735882272149	0.02
0.46499053	0.103764659126542	0.02
0.473676694	0.097883540366775	0.03
0.474072423	0.097883540366775	0.03
0.47699163	0.121900603985289	0.03
0.477096915	0.121900603985289	0.03
0.478409458	0.0910062046480909	0.04
0.478419311	0.0910062046480909	0.04
0.478888149	0.0890509684691409	0.04
0.483671852	0.0906083186603155	0.04
0.484225862	0.0906083186603155	0.04
0.484927676	0.0922211092291013	0.04
0.485802156	0.116173615542311	0.04
0.48628356	0.113263576662872	0.04
0.486776039	0.105347045924545	0.04
0.489107131	0.119688015064482	0.04
0.489424331	0.11861156984299	0.04
0.50407637	0.0833224757457207	0.06
0.508934563	0.0990193358308546	0.06
0.511690912	0.0874231470774328	0.06
0.514553924	0.0807259948644808	0.07
0.514742139	0.0807259948644808	0.07
0.514971335	0.081680487434292	0.07
0.515124567	0.0833224757457207	0.07
0.516063638	0.0982383576480258	0.07
0.518492841	0.0921040082844571	0.07
0.529143364	0.039345679755588	0.07
0.534226929	0.0458579577454871	0.06
0.539174229	0.0449820542934793	0.06
0.543234343	0.0437291894725546	0.06
0.544416783	0.0445565314224109	0.06
0.55657045	0.0853118621770267	0.05
0.556807604	0.0853118621770267	0.05
0.559788571	0.0845461850231763	0.05
0.562444529	0.0853118621770267	0.05
0.566766402	0.0902138967026107	0.05
0.568776608	0.083055335537452	0.06
0.572491616	0.0845461850231763	0.06
0.574371638	0.0845461850231763	0.06
0.57444178	0.0845461850231763	0.06
0.579525048	0.0902138967026107	0.06
0.583655412	0.0902138967026107	0.06
0.586308239	0.0902138967026107	0.06
0.591193432	0.0853118621770267	0.06
0.593402747	0.0853118621770267	0.06
0.593673806	0.0853118621770267	0.06
0.593673808	0.0853118621770267	0.06
0.593754277	0.0853118621770267	0.06
0.593754278	0.0853118621770267	0.06
0.59375428	0.0853118621770267	0.06
0.593824895	0.0853118621770267	0.06
0.593834769	0.0853118621770267	0.06
0.593915284	0.0853118621770267	0.06
0.594036974	0.0853118621770267	0.06
0.594152812	0.0853118621770267	0.06
0.594237558	0.0868855892631003	0.06
0.595196772	0.0868855892631003	0.06
0.595887104	0.0868855892631003	0.06
0.596219211	0.0868855892631003	0.06
0.597117526	0.0860915345075318	0.06
0.602148457	0.0938073547111713	0.05
0.602674298	0.0938073547111713	0.05
0.604813246	0.0938073547111713	0.05
0.604905308	0.0938073547111713	0.05
0.604905312	0.0938073547111713	0.05
0.604988853	0.0938073547111713	0.05
0.60631275	0.0938073547111713	0.05
0.606404306	0.0938073547111713	0.05
0.606824709	0.0910862015486221	0.06
0.607971158	0.0902138967026107	0.06
0.608524688	0.0902138967026107	0.06
0.630942519	0.100251030007212	0.06
0.636066531	0.101230405850176	0.06
0.636422142	0.0992904229557647	0.06
0.637260654	0.0992904229557647	0.06
0.638075882	0.0983480502879141	0.06
0.646569798	0.102229105981626	0.06
0.64801212	0.102229105981626	0.06
0.648110758	0.102229105981626	0.06
0.648827538	0.102229105981626	0.06
0.65703705	0.111080416466772	0.07
0.659386285	0.108137789960172	0.07
0.667969788	0.106261150270632	0.08
0.669490645	0.106261150270632	0.08
0.671132308	0.105347045924545	0.08
0.678915807	0.0977769682212992	0.09
0.680410924	0.0977769682212992	0.09
0.68060848	0.0977769682212992	0.09
0.689921535	0.11587589990957	0.1
0.690723937	0.11587589990957	0.1
0.692614054	0.117685439620849	0.1
0.696262833	0.112418781508375	0.11
0.697379755	0.113263576662872	0.11
0.712354258	0.11158649514428	0.12
0.712401774	0.11158649514428	0.12
0.713541741	0.112418781508375	0.12
0.715679053	0.109161970914844	0.13
0.717816093	0.109958353704237	0.13
0.725869057	0.103183451096379	0.14
0.72717465	0.103183451096379	0.14
0.735438378	0.0947508994165091	0.14
0.742183791	0.0965159700236989	0.14
0.7500464	0.0561547121832731	0.14
0.75180067	0.102859912820206	0.14
0.756100951	0.105897870591726	0.14
0.756122282	0.105897870591726	0.14
0.762884543	0.10623810436743	0.13
0.763284143	0.105347045924545	0.13
0.763491091	0.110520886252178	0.13
0.765321243	0.107016983017443	0.13
0.7676628	0.107533527470305	0.13
0.779184816	0.108094403230487	0.12
0.779976345	0.106978442162668	0.12
0.794958533	0.114162326317517	0.1
0.799403767	0.1099210550703	0.1
0.812482547	0.111220532835434	0.08
0.817085993	0.109958353704237	0.08
0.828284953	0.113722136881989	0.07
0.849686346	0.105970776637468	0.05
0.856064956	0.110349999631604	0.04
0.861362559	0.0966198095815137	0.03
0.861783488	0.108477687325082	0.03
0.864973627	0.112851015073643	0.03
0.866065884	0.111053191602781	0.03
0.867661243	0.111239734154457	0.03
0.870144812	0.106285419920336	0.03
0.874413626	0.114708005783381	0.02
0.875213305	0.112851015073643	0.02
0.875954975	0.111408159084673	0.02
0.877564409	0.112286543436226	0.02
0.87832845	0.111935424768969	0.02
0.880342154	0.106285419920336	0.02
0.882218863	0.115526015496305	0.01
0.88244613	0.115098278383317	0.01
0.884296127	0.119424382732714	0.01
0.886381245	0.116238187746718	0.01
0.889209764	0.114807436525342	0.01
0.889576687	0.112995430817618	0.01
0.889752182	0.112995430817618	0.01
0.889857915	0.112995430817618	0.01
0.890068113	0.112286543436226	0.01
0.890083013	0.112286543436226	0.01
0.890228158	0.111935424768969	0.01
0.890309475	0.110895121644688	0.01
0.890354074	0.11158649514428	0.01
0.890354075	0.11158649514428	0.01
0.890407894	0.11158649514428	0.01
0.890419078	0.11158649514428	0.01
0.890459913	0.11158649514428	0.01
0.890474761	0.11158649514428	0.01
0.890489605	0.11158649514428	0.01
0.890489606	0.11158649514428	0.01
0.890580647	0.11158649514428	0.01
0.890595481	0.11158649514428	0.01
0.89061031	0.11158649514428	0.01
0.890610311	0.11158649514428	0.01
0.890701414	0.111239734154457	0.01
0.890716233	0.111239734154457	0.01
0.890731049	0.111239734154457	0.01
0.890737499	0.111239734154457	0.01
0.890822213	0.111239734154457	0.01
0.890837018	0.111239734154457	0.01
0.890851819	0.111239734154457	0.01
0.890957836	0.111239734154457	0.01
0.890972622	0.111239734154457	0.01
0.891093459	0.110212262687129	0.01
0.89119957	0.110212262687129	0.01
0.891214328	0.110212262687129	0.01
0.891244043	0.110212262687129	0.01
0.891382479	0.110212262687129	0.01
0.891441435	0.110212262687129	0.01
0.891456164	0.110212262687129	0.01
0.89149835	0.110212262687129	0.01
0.891562417	0.109537761944218	0.01
0.891686849	0.109203598094175	0.01
0.891698132	0.109203598094175	0.01
0.891793338	0.109203598094175	0.01
0.892012117	0.108541349848265	0.01
0.89206133	0.108541349848265	0.01
0.89216782	0.107562902098154	0.01
0.892182462	0.107562902098154	0.01
0.892215798	0.107562902098154	0.01
0.892307805	0.107562902098154	0.01
0.892546055	0.107887085389015	0.01
0.892568748	0.107887085389015	0.01
0.89273031	0.107887085389015	0.01
0.892924751	0.107887085389015	0.01
0.893016766	0.107887085389015	0.01
0.893142511	0.107887085389015	0.01
0.893313967	0.107240661207699	0.01
0.893320622	0.107240661207699	0.01
0.893352088	0.107240661207699	0.01
0.893395592	0.107240661207699	0.01
0.894085351	0.106285419920336	0.01
0.894189143	0.106285419920336	0.01
0.894232534	0.106285419920336	0.01
0.894332391	0.106920345312449	0.01
0.894482721	0.106920345312449	0.01
0.894913415	0.106285419920336	0.01
0.894970751	0.106285419920336	0.01
0.895081202	0.106285419920336	0.01
0.895300675	0.106285419920336	0.01
0.895524497	0.105970776637468	0.01
0.895638516	0.1056579907718	0.01
0.895840307	0.1056579907718	0.01
0.896329745	0.105037925889391	0.01
0.896396617	0.1056579907718	0.01
0.89685771	0.105037925889391	0.01
0.896928207	0.104730614649686	0.01
0.89693811	0.104730614649686	0.01
0.897197773	0.109004076643626	0.01
0.897282137	0.108301066318175	0.01
0.89799116	0.0896009814562147	0.01
0.898455429	0.0868474451295344	0.01
0.89889623	0.0849820232156537	0.01
0.898920463	0.0849820232156537	0.01
0.899310528	0.0842581013617968	0.01
0.899325427	0.0842581013617968	0.01
0.899413875	0.0859089463370226	0.01
0.899974537	0.0846521975775108	0.01
0.900031532	0.0841247768268414	0.01
0.900113547	0.0844756573781061	0.01
0.900274359	0.0841247768268414	0.01
0.900690942	0.0567182198095956	0.01
0.901007608	0.0618940659740673	0.01
0.90151373	0.0497315019791854	0.01
0.901568195	0.0501094178621102	0.01
0.901947653	0.0474206139977071	0.01
0.902162268	0.0477907316055889	0.01
0.902291602	0.0415546737312723	0.01
0.903166806	0.0380734897582643	0.01
0.903685884	0.0272941426758394	0.01
0.903876527	0.026849601992856	0.01
0.904508173	0.0276373298153137	0.01
0.905345526	0.0276373298153137	0.01
0.905541598	0.0277536514300201	0.01
0.906197141	0.0277536514300201	0.01
0.906508268	0.0279892570836894	0.01
0.906786831	0.0278709563457704	0.01
0.906922556	0.0281085663783958	0.01
0.906983581	0.0283502626716546	0.01
0.907060652	0.0283502626716546	0.01
0.90712089	0.0283502626716546	0.01
0.907198748	0.028472676248637	0.01
0.907199842	0.028472676248637	0.01
0.907298438	0.0245048250631966	0.01
0.907311244	0.0245048250631966	0.01
0.907324045	0.0245048250631966	0.01
0.907336843	0.0245048250631966	0.01
0.907336844	0.0245048250631966	0.01
0.907436592	0.0245048250631966	0.01
0.907449378	0.0245048250631966	0.01
0.90746216	0.0245048250631966	0.01
0.9075492	0.0245048250631966	0.01
0.907574745	0.0245048250631966	0.01
0.907587512	0.0245048250631966	0.01
0.907674633	0.0245048250631966	0.01
0.907712898	0.0245048250631966	0.01
0.907951053	0.0245048250631966	0.01
0.908076559	0.0246115291875087	0.01
0.908089263	0.0246115291875087	0.01
0.908089264	0.0246115291875087	0.01
0.908151307	0.0246115291875087	0.01
0.908189407	0.0246115291875087	0.01
0.908214789	0.0246115291875087	0.01
0.908566283	0.0245048250631966	0.01
0.908577365	0.0245048250631966	0.01
0.908578929	0.0245048250631966	0.01
0.908691978	0.0245048250631966	0.01
0.908830322	0.0243990421835383	0.01
0.908855181	0.0242941686692767	0.01
0.908943472	0.0248277497307551	0.01
0.908956071	0.0248277497307551	0.01
0.909195105	0.0248277497307551	0.01
0.909207673	0.0248277497307551	0.01
0.909308419	0.0248277497307551	0.01
0.90938549	0.0252717920794112	0.01
0.909409249	0.0252717920794112	0.01
0.909434338	0.0253852955824876	0.01
0.909446878	0.0253852955824876	0.01
0.909620416	0.0253852955824876	0.01
0.909642167	0.0253852955824876	0.01
0.909838426	0.0252717920794112	0.01
0.909896599	0.0252717920794112	0.01
0.909925885	0.0252717920794112	0.01
0.910014581	0.0251592990588417	0.01
0.910051995	0.0252717920794112	0.01
0.910204731	0.0253852955824876	0.01
0.910267	0.0253852955824876	0.01
0.910467776	0.0257320069980798	0.01
0.911049792	0.0262092944123817	0.01
0.911062134	0.0262092944123817	0.01
0.911351929	0.0262092944123817	0.01
0.911383512	0.0262092944123817	0.01
0.911404622	0.0262092944123817	0.01
0.911632099	0.0265790433462964	0.01
0.911776598	0.0265790433462964	0.01
0.912015459	0.0265790433462964	0.01
0.912630246	0.0265790433462964	0.01
0.912776305	0.0264546399601229	0.01
0.913006436	0.0264546399601229	0.01
0.913139907	0.0264546399601229	0.01
0.913244462	0.0267046222784965	0.01
0.913630289	0.0264546399601229	0.01
0.913751419	0.0265790433462964	0.01
0.914870556	0.0310173415930251	0.01
0.914968567	0.0310173415930251	0.01
0.915269563	0.0310173415930251	0.01
0.916163647	0.0311639304677389	0.01
0.916688985	0.0316121300555322	0.01
0.918238351	0.0254998232446734	0.02
0.918816837	0.0254998232446734	0.02
0.918837351	0.0254998232446734	0.02
0.919822583	0.02652558463001	0.02
0.920002472	0.0266327179753023	0.02
0.921783065	0.0279892570836894	0.02
0.922071236	0.0282288971825727	0.02
0.922455062	0.0287207024458232	0.02
0.922504312	0.0287207024458232	0.02
0.922763582	0.0287207024458232	0.02
0.923473233	0.0288463430548786	0.02
0.924160807	0.0292299480678298	0.02
0.924412009	0.0292299480678298	0.02
0.924507726	0.0292299480678298	0.02
0.925553967	0.0297575784974805	0.02
0.929379518	0.0242792602892612	0.03
0.93064775	0.0244593774352536	0.03
0.934700606	0.0260025917011995	0.03
0.938770844	0.0191173656544353	0.03
0.942896738	0.0086469380087788	0.03
0.947518522	0.0174634716850712	0.04
0.948845214	0.0232929752008828	0.04
0.949342587	0.0243464924901911	0.04
0.950306111	0.0211172986276347	0.04
0.951999424	0.01533177014566	0.04
0.953473419	0.0166899578526979	0.04
0.954191796	0.0176268587854119	0.04
0.955985355	0.0184919040156446	0.04
0.956549025	0.0188621714962734	0.04
0.956766863	0.0263007638387245	0.05
0.95679317	0.0263928739505732	0.05
0.957016096	0.0265790433462964	0.05
0.957486775	0.0174634716850712	0.05
0.959665139	0.019247569840712	0.05
0.959857154	0.0196490458717331	0.05
0.960039043	0.0205044304662632	0.05
0.960911853	0.0212762832507158	0.05
0.964446178	0.0176268587854119	0.05
0.964458654	0.0176268587854119	0.05
0.966290332	0.0188621714962734	0.05
0.966653906	0.0188621714962734	0.05
0.966980911	0.026028251062614	0.06
0.966980912	0.026028251062614	0.06
0.967139043	0.0197866191409087	0.06
0.967297226	0.0171456189136888	0.06
0.967460779	0.0158476264868227	0.06
0.967608447	0.0189570668811436	0.06
0.96761904	0.0189570668811436	0.06
0.967619041	0.0189570668811436	0.06
0.968083686	0.0198561307303156	0.06
0.968237002	0.0210779230279536	0.06
0.968861479	0.0223268514746877	0.06
0.969035555	0.0225946107992919	0.06
0.970292984	0.0197866191409087	0.06
0.973457204	0.0145054761719571	0.06
0.973766743	0.0150862340241439	0.06
0.97801719	0.0152080110930763	0.06
0.978183481	0.0152080110930763	0.06
0.981915796	0.0161187948667593	0.06
0.9860103	0.00880865065316823	0.06
1.019804062	0.0331205385396632	0.07
1.021711423	0.0340175626110514	0.07
1.022530753	0.0343274666286526	0.07
1.023898132	0.0349645286082616	0.07
1.027349785	0.0319955972369166	0.08
1.028094642	0.0322696070766148	0.08
1.029637844	0.0331205385396632	0.08
1.030392053	0.0340175626110514	0.08
1.030397618	0.0340175626110514	0.08
1.030958443	0.0340175626110514	0.08
1.032104884	0.0343274666286526	0.08
1.0327094	0.0343274666286526	0.08
1.033463082	0.0328319518134083	0.08
1.034014818	0.0334142435011312	0.08
1.034376329	0.0337132040778985	0.08
1.035677928	0.0417892923619557	0.08
1.036124234	0.04254422442477	0.08
1.038905957	0.0454157831729642	0.08
1.041709188	0.0396771232325289	0.09
1.043349328	0.0400141982321591	0.09
1.044012776	0.0396771232325289	0.09
1.048661279	0.0417892923619557	0.09
1.054783865	0.0454157831729642	0.09
1.056246636	0.0454157831729642	0.09
1.057424783	0.0414217849740702	0.1
1.068168044	0.0414217849740702	0.11
1.068277144	0.0414217849740702	0.11
1.06860264	0.0414217849740702	0.11
1.068892568	0.0414217849740702	0.11
1.076612069	0.0454157831729642	0.11
1.088407982	0.0426083684947435	0.13
1.088762574	0.0426083684947435	0.13
1.112743253	0.0506223317412232	0.14
1.113082372	0.0497315019791854	0.14
1.115076799	0.0520200682826044	0.14
1.116382888	0.0520200682826044	0.14
1.125633627	0.0454157831729642	0.13
1.133642817	0.0454157831729642	0.12
1.133988353	0.0454157831729642	0.12
1.134317617	0.0454157831729642	0.12
1.137302108	0.0454157831729642	0.12
1.162829766	0.0414217849740702	0.14
1.187305519	0.0426083684947435	0.15
1.187446683	0.0426083684947435	0.15
1.18762744	0.0416660674484549	0.15
1.192009701	0.0416660674484549	0.15
1.203309389	0.0442772941189637	0.14
1.208724051	0.0246115291875087	0.13
1.208769953	0.0246115291875087	0.13
1.209751115	0.0246115291875087	0.13
1.209768181	0.0246115291875087	0.13
1.210085375	0.0243990421835383	0.13
1.210771389	0.0243990421835383	0.13
1.21086869	0.0243990421835383	0.13
1.22465873	0.0243990421835383	0.12
1.226416878	0.0243990421835383	0.12
1.226767373	0.0243990421835383	0.12
1.243346642	0.0169909923280533	0.11
1.245566855	0.0188621714962734	0.1
1.246668032	0.0188621714962734	0.1
1.248955951	0.0184919040156446	0.1
1.252855937	0.018312168598302	0.1
1.265568721	0.0184919040156446	0.09
1.268447511	0.0184919040156446	0.09
1.270060331	0.0184919040156446	0.09
1.270253663	0.0184919040156446	0.09
1.270604589	0.0184919040156446	0.09
1.278899002	0.0304445219081229	0.09
1.285172518	0.0237830398009818	0.08
1.289511656	0.0233893657402249	0.08
1.293113698	0.0269593740665081	0.07
1.297280078	0.0250478030866134	0.08
1.303502827	0.0272190331355228	0.07
1.325958837	0.0655515948172426	0.07
1.33510162	0.0655515948172426	0.07
1.335508208	0.0655515948172426	0.07
1.335711503	0.0655515948172426	0.08
1.335892556	0.0655515948172426	0.08
1.33625481	0.0655515948172426	0.08
1.33638917	0.0655515948172426	0.08
1.336413828	0.0655515948172426	0.08
1.336595099	0.0655515948172426	0.08
1.336665633	0.0655515948172426	0.08
1.336979907	0.0655515948172426	0.08
1.337117106	0.0655515948172426	0.08
1.337161305	0.0655515948172426	0.08
1.337524247	0.0655515948172426	0.08
1.337529375	0.0655515948172426	0.08
1.338686534	0.064906364510824	0.08
1.340005107	0.064906364510824	0.08
1.342315002	0.064906364510824	0.08
1.342368518	0.064906364510824	0.08
1.343443085	0.064906364510824	0.08
1.346883901	0.066209782322549	0.08
1.350085516	0.0630447003615787	0.09
1.360774481	0.0636532745753822	0.09
1.360981621	0.0714079585064512	0.09
1.36116959	0.0714079585064512	0.09
1.361338457	0.0714079585064512	0.09
1.361545683	0.0714079585064512	0.09
1.361952473	0.0714079585064512	0.09
1.362110213	0.0714079585064512	0.09
1.362279458	0.0714079585064512	0.09
1.364721715	0.0707376885612307	0.09
1.368077892	0.0688003087451041	0.09
1.368578346	0.0688003087451041	0.09
1.369020462	0.069434201955135	0.09
1.370127164	0.069434201955135	0.09
1.377139612	0.0734972113282275	0.08
1.377544294	0.0742210642014999	0.08
1.379222918	0.0734972113282275	0.08
1.38563755	0.0757124035284209	0.07
1.418305639	0.0767403771332443	0.09
1.434752614	0.0675666221242947	0.1
1.440102642	0.0675666221242947	0.11
1.448119954	0.0625793507242058	0.12
1.450462129	0.0621208204889593	0.12
1.450674974	0.0621208204889593	0.12
1.450928234	0.0621208204889593	0.12
1.454003033	0.0621208204889593	0.12
1.454856842	0.0621208204889593	0.12
1.45657643	0.078882404758786	0.12
1.457818346	0.0621208204889593	0.13
1.484067531	0.0603519809157369	0.15
1.484117024	0.0603519809157369	0.15
1.485393153	0.060784679427973	0.15
1.485917469	0.0734176538299688	0.15
1.488337206	0.0749593169318977	0.15
1.494140559	0.0599253992287812	0.16
1.502972103	0.0599253992287812	0.17
1.506038743	0.0727873410705239	0.17
1.511734415	0.0757124035284209	0.17
1.511964569	0.0757124035284209	0.17
1.512194724	0.0757124035284209	0.17
1.512403577	0.0599253992287812	0.18
1.513239565	0.0599253992287812	0.18
1.515375804	0.0603519809157369	0.18
1.516740221	0.0688003087451041	0.18
1.519065464	0.0749593169318977	0.18
1.558319819	0.0720910521522828	0.2
1.558531046	0.0720910521522828	0.2
1.55916507	0.0720910521522828	0.2
1.561070241	0.0720910521522828	0.21
1.56916589	0.0876944281120951	0.21
1.595407686	0.191754724083355	0.19
1.595579044	0.191754724083355	0.19
1.611568792	0.167504057072193	0.17
1.652341299	0.224716486676141	0.13
1.707257935	0.279840419938215	0.08
1.718627381	0.272481781244873	0.07
1.745720251	0.276188740845104	0.04
1.75282717	0.250522760467418	0.04
1.758275756	0.282382425046192	0.03
1.777374698	0.313730862911198	0.01
1.778615293	0.304511302236793	0.01
1.780115455	0.274891280215156	0.01
1.780627841	0.274891280215156	0.01
1.780657572	0.274891280215156	0.01
1.780839524	0.274891280215156	0.01
1.780928629	0.274891280215156	0.01
1.78092863	0.274891280215156	0.01
1.781140367	0.274891280215156	0.01
