thrs	post_p	finalwindow
1.11414031	0.0288461538461538	0.14
1.115076799	0.0288461538461538	0.14
1.125633627	0.0297029702970297	0.13
1.127882011	0.0297029702970297	0.13
1.13205703	0.0297029702970297	0.13
1.133642817	0.0297029702970297	0.12
1.133988353	0.0297029702970297	0.12
1.134317617	0.0297029702970297	0.12
1.137302108	0.0297029702970297	0.12
1.183360064	0.03	0.15
1.187305519	0.0578512396694215	0.15
1.187446683	0.0578512396694215	0.15
1.18762744	0.0578512396694215	0.15
1.208724051	0.058252427184466	0.13
1.208769953	0.058252427184466	0.13
1.209215802	0.058252427184466	0.13
1.209751115	0.058252427184466	0.13
1.209768181	0.058252427184466	0.13
1.209825949	0.058252427184466	0.13
1.210085375	0.0576923076923077	0.13
1.21086869	0.0576923076923077	0.13
1.22465873	0.0594059405940594	0.12
1.226416878	0.0594059405940594	0.12
1.226767373	0.0594059405940594	0.12
1.243346642	0.0642201834862385	0.12
1.245566855	0.0630630630630631	0.12
1.246668032	0.0630630630630631	0.12
1.248955951	0.0630630630630631	0.12
1.252855937	0.0636363636363636	0.12
1.268447511	0.0686274509803922	0.1
1.270060331	0.0679611650485437	0.1
1.270253663	0.0673076923076923	0.1
1.275739262	0.0693069306930693	0.09
1.278899002	0.0673076923076923	0.1
1.285172518	0.0660377358490566	0.1
1.289511656	0.0961538461538462	0.1
1.293113698	0.0961538461538462	0.1
1.302603198	0.0961538461538462	0.1
1.303502827	0.0961538461538462	0.1
1.325958837	0.0900900900900901	0.12
1.335508208	0.108910891089109	0.12
1.335711503	0.108910891089109	0.12
1.335892556	0.108910891089109	0.12
1.33625481	0.108910891089109	0.12
1.33638917	0.108910891089109	0.12
1.336595099	0.107843137254902	0.12
1.336665633	0.107843137254902	0.12
1.336979907	0.107843137254902	0.12
1.337117106	0.107843137254902	0.12
1.337161305	0.107843137254902	0.12
1.337887386	0.105769230769231	0.12
1.340005107	0.105769230769231	0.12
1.342315002	0.105769230769231	0.12
1.342368518	0.105769230769231	0.12
1.343443085	0.105769230769231	0.12
1.346883901	0.105769230769231	0.13
1.350085516	0.105769230769231	0.13
1.360533959	0.105769230769231	0.13
1.360774481	0.105769230769231	0.13
1.360981621	0.105769230769231	0.13
1.36116959	0.105769230769231	0.13
1.361338457	0.105769230769231	0.13
1.36135761	0.105769230769231	0.13
1.361545683	0.105769230769231	0.13
1.362110213	0.105769230769231	0.13
1.362279458	0.105769230769231	0.13
1.364721715	0.107843137254902	0.12
1.365659238	0.108910891089109	0.12
1.368578346	0.108910891089109	0.12
1.370127164	0.10377358490566	0.13
1.379222918	0.108910891089109	0.13
1.38563755	0.101851851851852	0.13
1.385801753	0.101851851851852	0.13
1.418305639	0.11	0.12
1.430594094	0.106796116504854	0.13
1.434752614	0.107843137254902	0.13
1.440102642	0.108910891089109	0.12
1.448119954	0.108910891089109	0.12
1.450674974	0.108910891089109	0.12
1.450928234	0.108910891089109	0.12
1.454003033	0.108910891089109	0.12
1.454856842	0.108910891089109	0.12
1.45657643	0.108910891089109	0.13
1.457818346	0.108910891089109	0.13
1.484067531	0.107843137254902	0.15
1.484117024	0.107843137254902	0.15
1.488337206	0.107843137254902	0.16
1.494140559	0.105769230769231	0.16
1.511964569	0.105769230769231	0.18
1.512194724	0.105769230769231	0.18
1.512403577	0.105769230769231	0.18
1.512821455	0.105769230769231	0.18
1.513239565	0.105769230769231	0.18
1.515375804	0.105769230769231	0.18
1.516740221	0.105769230769231	0.19
1.519065464	0.105769230769231	0.19
1.55916507	0.174107142857143	0.23
1.561070241	0.153225806451613	0.22
1.595579044	0.165605095541401	0.19
1.652341299	0.195804195804196	0.14
1.718627381	0.231404958677686	0.07
1.730827961	0.222222222222222	0.06
1.745720251	0.217391304347826	0.04
1.75282717	0.220472440944882	0.04
1.768990518	0.241379310344828	0.02
1.77492366	0.235849056603774	0.01
1.777374698	0.247787610619469	0.01
1.77861633	0.245614035087719	0.01
1.780115455	0.235294117647059	0.01
1.780627841	0.235294117647059	0.01
1.780657571	0.235294117647059	0.01
1.780657572	0.235294117647059	0.01
1.780928629	0.233333333333333	0.01
1.78092863	0.233333333333333	0.01
1.781081012	0.233333333333333	0.01
1.781170031	0.233333333333333	0.01
1.781170032	0.233333333333333	0.01
1.781381862	0.233333333333333	0.01
1.781411498	0.233333333333333	0.01
1.781411499	0.233333333333333	0.01
1.781623424	0.233333333333333	0.01
1.781653031	0.233333333333333	0.01
1.781894629	0.233333333333333	0.01
1.782136292	0.233333333333333	0.01
1.782136293	0.233333333333333	0.01
1.782378022	0.231404958677686	0.01
1.782590324	0.231404958677686	0.01
1.782619816	0.231404958677686	0.01
1.783286774	0.231404958677686	0.01
1.783345594	0.231404958677686	0.01
1.783587651	0.231404958677686	0.01
1.78377107	0.231404958677686	0.01
1.783829774	0.231404958677686	0.01
1.783925287	0.231404958677686	0.01
1.784013316	0.231404958677686	0.01
1.784314217	0.231404958677686	0.01
1.78446873	0.231404958677686	0.01
1.784506241	0.231404958677686	0.01
1.784933025	0.235294117647059	0.01
1.785009515	0.235294117647059	0.01
1.785497332	0.252032520325203	0.01
1.785988286	0.25	0.01
1.788266632	0.241935483870968	0.01
