thrs	post_p	finalwindow
0.356437896	0.0644142986241048	0.06
0.357086112	0.0615357024569621	0.07
0.357959666	0.0615357024569621	0.07
0.360733393	0.0609905835507837	0.07
0.363936107	0.0609905835507837	0.07
0.366130409	0.0626557051681563	0.07
0.37384574	0.0735948734652603	0.08
0.381649088	0.0646469245404045	0.07
0.386909127	0.0707585293359065	0.06
0.387745392	0.0667564115278791	0.06
0.389222512	0.0642140395001584	0.06
0.403209246	0.0723261712484146	0.05
0.411578949	0.0800211057238557	0.04
0.412388288	0.0790318857663068	0.04
0.415094538	0.0734901324875892	0.04
0.416416237	0.0729450973866586	0.03
0.419019267	0.0722147659018903	0.03
0.423143546	0.0757542306223444	0.03
0.428769674	0.0747080398680035	0.02
0.438307149	0.0779370484186698	0.01
0.438815006	0.0768301386620274	0.01
0.440249622	0.0809498972965004	0.01
0.440316292	0.0809498972965004	0.01
0.441750067	0.0798545196180481	0.01
0.444499874	0.0741230889235167	0.01
0.444770984	0.0733335788368694	0.01
0.445049535	0.0733335788368694	0.01
0.445117302	0.0733335788368694	0.01
0.445185067	0.0725607101746329	0.01
0.445185068	0.0725607101746329	0.01
0.44525283	0.0725607101746329	0.01
0.445252832	0.0725607101746329	0.01
0.445252833	0.0725607101746329	0.01
0.445252835	0.0725607101746329	0.01
0.44531318	0.0725607101746329	0.01
0.445313187	0.0725607101746329	0.01
0.445313188	0.0725607101746329	0.01
0.44531319	0.0725607101746329	0.01
0.445373562	0.0725607101746329	0.01
0.445419149	0.0725607101746329	0.01
0.445479567	0.0725607101746329	0.01
0.445494353	0.0725607101746329	0.01
0.445540001	0.0725607101746329	0.01
0.445554774	0.0721803528157986	0.01
0.445578303	0.0721803528157986	0.01
0.445615211	0.0721803528157986	0.01
0.445653547	0.0721803528157986	0.01
0.445691925	0.0710628359450454	0.01
0.445736134	0.0710628359450454	0.01
0.445857123	0.0799898179074306	0.01
0.445970843	0.0799898179074306	0.01
0.446038729	0.0799898179074306	0.01
0.446319857	0.0787883904797175	0.01
0.446341735	0.0787883904797175	0.01
0.446351359	0.0787883904797175	0.01
0.446394864	0.0787883904797175	0.01
0.446455777	0.0787883904797175	0.01
0.446772341	0.0783958947818275	0.01
0.446888185	0.0776225192959837	0.01
0.446967543	0.0776225192959837	0.01
0.447158639	0.0776225192959837	0.01
0.447533088	0.0776225192959837	0.01
0.447542535	0.0776225192959837	0.01
0.447876705	0.0772415254795263	0.01
0.448791313	0.0808846321257696	0.01
0.449051315	0.0816748278036945	0.01
0.449552291	0.0808846321257696	0.01
0.449715173	0.0808846321257696	0.01
0.451750007	0.0816748278036945	0.01
0.453607731	0.0772415254795263	0.01
0.453670383	0.0772415254795263	0.01
0.45367678	0.0772415254795263	0.01
0.453739439	0.0772415254795263	0.01
0.453782962	0.0772415254795263	0.01
0.453789353	0.0772415254795263	0.01
0.453802119	0.0772415254795263	0.01
0.453864814	0.0772415254795263	0.01
0.453927527	0.0772415254795263	0.01
0.453977538	0.0772415254795263	0.01
0.453990257	0.0772415254795263	0.01
0.454131662	0.0772415254795263	0.01
0.454159539	0.0772415254795263	0.01
0.454228692	0.0772415254795263	0.01
0.454278877	0.0772415254795263	0.01
0.454291524	0.0772415254795263	0.01
0.454297847	0.0772415254795263	0.01
0.454543029	0.0780072902470781	0.01
0.454618511	0.0780072902470781	0.01
0.455180191	0.0808113344881777	0.01
0.455550168	0.0661948125785244	0.01
0.455665947	0.0729450973866586	0.01
0.455755613	0.0772415254795263	0.01
0.455804735	0.0772415254795263	0.01
0.456133439	0.0775100727002202	0.02
0.456455968	0.0775100727002202	0.02
0.456880284	0.0775100727002202	0.02
0.45760535	0.0767980582761406	0.02
0.457901934	0.0767980582761406	0.02
0.458619789	0.0757542306223444	0.02
0.458664131	0.0757542306223444	0.02
0.459124851	0.0760990060359846	0.02
0.460382332	0.0767980582761406	0.02
0.464728436	0.0722750678270012	0.02
0.473676694	0.0684998771038322	0.03
0.474072423	0.0684998771038322	0.03
0.47699163	0.0536968562877514	0.03
0.477096915	0.0536968562877514	0.03
0.478409458	0.0590718439444338	0.03
0.478419311	0.0590718439444338	0.03
0.478888149	0.0669569049039397	0.04
0.479936634	0.0669569049039397	0.04
0.483988273	0.0637802844511318	0.04
0.484225862	0.0637802844511318	0.04
0.484458594	0.0637802844511318	0.04
0.484927676	0.0648313034023	0.04
0.485999254	0.0570723396921047	0.04
0.48628356	0.0579124512639978	0.04
0.486776039	0.0534191053682773	0.04
0.489107131	0.0532126705433238	0.04
0.489424331	0.0532126705433238	0.04
0.499369323	0.0488113410884362	0.05
0.50407637	0.0601250716291819	0.06
0.508934563	0.0457819646985934	0.06
0.511690912	0.0396859685562614	0.06
0.514553924	0.0589980235966231	0.07
0.514645345	0.0589980235966231	0.07
0.514742139	0.0589980235966231	0.07
0.514971335	0.0594437341248805	0.07
0.51502476	0.0594437341248805	0.07
0.515124567	0.0610581946589632	0.07
0.516063638	0.0498419741437248	0.07
0.51682809	0.045630253163666	0.07
0.518492841	0.0427940486252897	0.07
0.520735072	0.0378531495328625	0.07
0.534308248	0.0351477646482784	0.07
0.534453117	0.0345307812869241	0.07
0.534888196	0.0599288152148704	0.07
0.536755919	0.0601250716291819	0.07
0.543234343	0.0570723396921047	0.07
0.544416783	0.0583418507260229	0.07
0.556645891	0.0743231298242819	0.05
0.556807604	0.0743231298242819	0.05
0.55802857	0.0716172352064633	0.05
0.566766402	0.0787883904797175	0.05
0.572491616	0.0716172352064633	0.06
0.57444178	0.0716172352064633	0.06
0.579525048	0.0709712694869806	0.06
0.583655412	0.0716172352064633	0.06
0.591193432	0.0750318569106959	0.05
0.591819223	0.0750318569106959	0.05
0.593673806	0.0757542306223444	0.05
0.593673808	0.0757542306223444	0.05
0.59375428	0.0757542306223444	0.05
0.593834769	0.0757542306223444	0.05
0.593915284	0.0757542306223444	0.05
0.594036974	0.0757542306223444	0.05
0.594152812	0.0750318569106959	0.05
0.595015574	0.0780072902470781	0.05
0.595196772	0.0780072902470781	0.05
0.596219211	0.0764906489419438	0.05
0.596894832	0.0757542306223444	0.05
0.597117526	0.0757542306223444	0.05
0.602148457	0.0736276662765552	0.05
0.602674298	0.0736276662765552	0.05
0.604317115	0.0736276662765552	0.05
0.604813246	0.0736276662765552	0.05
0.604905308	0.0736276662765552	0.05
0.60490531	0.0736276662765552	0.05
0.604905312	0.0736276662765552	0.05
0.604988853	0.0736276662765552	0.05
0.605716504	0.0736276662765552	0.05
0.605724938	0.0736276662765552	0.05
0.606404306	0.0736276662765552	0.05
0.606824709	0.0750318569106959	0.05
0.607971158	0.0750318569106959	0.05
0.608524688	0.0772415254795263	0.05
0.608756287	0.0772415254795263	0.05
0.635412418	0.0807284242618468	0.05
0.636066531	0.0807284242618468	0.05
0.63624959	0.0807284242618468	0.05
0.636422142	0.0807284242618468	0.05
0.638075882	0.0807284242618468	0.05
0.644129804	0.0740433737488977	0.06
0.64559646	0.0740433737488977	0.06
0.646569798	0.0740433737488977	0.06
0.648110758	0.0740433737488977	0.06
0.648827538	0.0740433737488977	0.06
0.659386285	0.0764906489419438	0.06
0.667472678	0.0743231298242819	0.07
0.667879261	0.0743231298242819	0.07
0.667879263	0.0743231298242819	0.07
0.669490645	0.0743231298242819	0.07
0.671132308	0.0743231298242819	0.07
0.678915807	0.0709712694869806	0.08
0.680410924	0.0709712694869806	0.08
0.680589305	0.0709712694869806	0.08
0.68060848	0.0709712694869806	0.08
0.680702493	0.0709712694869806	0.08
0.680786967	0.0709712694869806	0.08
0.689921535	0.0910556484075471	0.09
0.690723937	0.0902957060741292	0.09
0.692614054	0.0918284908900449	0.09
0.696262833	0.0873786871068376	0.1
0.697379755	0.0888132511037332	0.1
0.7123899	0.0880901289576541	0.11
0.712401774	0.0880901289576541	0.11
0.713541741	0.0910556484075471	0.11
0.71365913	0.0910556484075471	0.11
0.714295462	0.0910556484075471	0.11
0.715653707	0.0675754288750992	0.11
0.715679053	0.0675754288750992	0.11
0.725869057	0.0682452557522157	0.12
0.726772429	0.0833402066395707	0.13
0.72717465	0.0853116802665721	0.13
0.742183791	0.0669186228935019	0.13
0.7500464	0.0682452557522157	0.12
0.75180067	0.0669186228935019	0.12
0.756122282	0.0589033823913065	0.13
0.762884543	0.0990692151851994	0.13
0.763284143	0.10229281297445	0.13
0.763387603	0.10229281297445	0.13
0.772264397	0.103556073682672	0.12
0.778829055	0.10371206705952	0.12
0.779184816	0.102898303753861	0.12
0.779976345	0.102362852508277	0.12
0.793117932	0.110185262211475	0.1
0.797194853	0.111111807407764	0.1
0.8034392	0.116317992860994	0.09
0.817085993	0.110855483768136	0.08
0.828284953	0.110855483768136	0.07
0.856064956	0.110603646059125	0.04
0.861783488	0.105149340690286	0.03
0.864973627	0.115319256460751	0.03
0.866065884	0.111746019650441	0.03
0.870144812	0.102890149064644	0.03
0.877564409	0.107312496302446	0.02
0.87832845	0.106958863558342	0.02
0.880342154	0.101601837973211	0.02
0.882218863	0.110361883849495	0.01
0.882485476	0.109921387201591	0.01
0.883671839	0.116157972806166	0.01
0.885048106	0.120009501627195	0.01
0.885800269	0.117404916476894	0.01
0.886381245	0.115730439155378	0.01
0.887670141	0.111746019650441	0.01
0.888469193	0.111362615439487	0.01
0.888863234	0.110603646059125	0.01
0.889014569	0.109484392956721	0.01
0.889576687	0.108387565471924	0.01
0.889752182	0.108387565471924	0.01
0.890068113	0.108387565471924	0.01
0.890083013	0.108387565471924	0.01
0.890218543	0.107668475200051	0.01
0.890228158	0.107668475200051	0.01
0.890309475	0.105911812575336	0.01
0.890354074	0.106607553849695	0.01
0.890354075	0.106607553849695	0.01
0.890419078	0.106607553849695	0.01
0.890459913	0.106607553849695	0.01
0.890474761	0.106607553849695	0.01
0.890489605	0.106607553849695	0.01
0.890489606	0.106607553849695	0.01
0.890506418	0.106607553849695	0.01
0.890595481	0.106607553849695	0.01
0.89061031	0.106607553849695	0.01
0.890610311	0.106607553849695	0.01
0.89068659	0.106607553849695	0.01
0.890701414	0.106258544361198	0.01
0.890716233	0.106258544361198	0.01
0.890731048	0.106258544361198	0.01
0.890731049	0.106258544361198	0.01
0.890837018	0.106258544361198	0.01
0.890851819	0.106258544361198	0.01
0.890928251	0.106258544361198	0.01
0.890957836	0.106258544361198	0.01
0.890972622	0.106258544361198	0.01
0.890972623	0.106258544361198	0.01
0.891093459	0.105911812575336	0.01
0.89119957	0.105911812575336	0.01
0.891244043	0.105911812575336	0.01
0.891382479	0.105911812575336	0.01
0.891441435	0.105911812575336	0.01
0.891456164	0.105911812575336	0.01
0.891521465	0.105567336267545	0.01
0.891562417	0.105567336267545	0.01
0.891577132	0.105225093501465	0.01
0.891686849	0.105225093501465	0.01
0.891793338	0.105225093501465	0.01
0.891881522	0.105225093501465	0.01
0.892012117	0.104547222262158	0.01
0.89216782	0.104211551315762	0.01
0.892182462	0.104211551315762	0.01
0.892215798	0.104211551315762	0.01
0.89229733	0.103878028955867	0.01
0.892546055	0.104211551315762	0.01
0.892568748	0.104211551315762	0.01
0.89273031	0.104211551315762	0.01
0.892793389	0.104211551315762	0.01
0.892951888	0.108792383560379	0.01
0.892952212	0.108792383560379	0.01
0.893016766	0.108792383560379	0.01
0.89308003	0.108792383560379	0.01
0.893142511	0.108792383560379	0.01
0.893172464	0.107770617653135	0.01
0.89420355	0.10743428073404	0.01
0.894232534	0.10743428073404	0.01
0.894482721	0.10743428073404	0.01
0.894511483	0.107100036603953	0.01
0.894690708	0.106767865790517	0.01
0.894906463	0.106767865790517	0.01
0.895086463	0.10743428073404	0.01
0.89539422	0.106767865790517	0.01
0.895524497	0.109484392956721	0.01
0.895638516	0.109484392956721	0.01
0.895840307	0.11016567247547	0.01
0.89592425	0.11016567247547	0.01
0.896329745	0.108811487899774	0.01
0.89685771	0.108811487899774	0.01
0.896928207	0.108811487899774	0.01
0.89693811	0.108811487899774	0.01
0.897131294	0.108146803836331	0.01
0.897197773	0.108146803836331	0.01
0.897316929	0.108530627649836	0.01
0.898155973	0.0940327982696634	0.01
0.898455429	0.0921450506731683	0.01
0.898485328	0.0923510490933032	0.01
0.898662437	0.0915325327648514	0.01
0.89889623	0.0901345086634567	0.01
0.899310528	0.0880218738423272	0.01
0.899413875	0.0897383492207666	0.01
0.900113547	0.0899291628997277	0.01
0.900274359	0.0895483435726431	0.01
0.900307304	0.0895483435726431	0.01
0.900690942	0.0607357261679242	0.01
0.901007608	0.0595628458354345	0.01
0.90151373	0.0572800741779774	0.01
0.901568195	0.0581263579753335	0.01
0.901947653	0.0583418507260229	0.01
0.902162268	0.0583418507260229	0.01
0.902291602	0.0557250401603367	0.01
0.902860993	0.0518111243696638	0.01
0.902919093	0.0518111243696638	0.01
0.902932441	0.0518111243696638	0.01
0.903166806	0.0488424169098667	0.01
0.903876527	0.0447406873621841	0.01
0.904508173	0.0378531495328625	0.01
0.904513058	0.0379993935200424	0.01
0.905345526	0.0375640127603165	0.01
0.905424433	0.0378531495328625	0.01
0.906154318	0.0382952979364293	0.01
0.906197141	0.0378531495328625	0.01
0.906210372	0.0378531495328625	0.01
0.906786831	0.0378531495328625	0.01
0.906983581	0.0390556213100299	0.01
0.907060652	0.0390556213100299	0.01
0.907198748	0.0395264818540009	0.01
0.907199842	0.0395264818540009	0.01
0.907298438	0.0395264818540009	0.01
0.907324045	0.0396859685562614	0.01
0.907336843	0.0396859685562614	0.01
0.907336844	0.0396859685562614	0.01
0.907436592	0.0396859685562614	0.01
0.907449378	0.0396859685562614	0.01
0.90746216	0.0396859685562614	0.01
0.9075492	0.0396859685562614	0.01
0.907574745	0.0396859685562614	0.01
0.907587512	0.0396859685562614	0.01
0.907674633	0.0396859685562614	0.01
0.907700146	0.0396859685562614	0.01
0.907712898	0.0396859685562614	0.01
0.907951053	0.0396859685562614	0.01
0.907963774	0.0390556213100299	0.01
0.908076559	0.0390556213100299	0.01
0.908089263	0.0390556213100299	0.01
0.908151307	0.0390556213100299	0.01
0.90817671	0.0392113233793787	0.01
0.908214789	0.0392113233793787	0.01
0.908289632	0.0392113233793787	0.01
0.908453284	0.0392113233793787	0.01
0.908566283	0.0390556213100299	0.01
0.908577365	0.0390556213100299	0.01
0.908691978	0.0392113233793787	0.01
0.908729307	0.0392113233793787	0.01
0.908855181	0.0389011508874273	0.01
0.908943472	0.0393682718849604	0.01
0.908956071	0.0393682718849604	0.01
0.909094444	0.0393682718849604	0.01
0.909183517	0.0392113233793787	0.01
0.909195105	0.0392113233793787	0.01
0.909207673	0.0392113233793787	0.01
0.909270732	0.0392113233793787	0.01
0.909308419	0.0392113233793787	0.01
0.909346075	0.0393682718849604	0.01
0.909409249	0.0393682718849604	0.01
0.909620416	0.0396859685562614	0.01
0.909838426	0.0393682718849604	0.01
0.909896599	0.0393682718849604	0.01
0.909914657	0.0393682718849604	0.01
0.909925885	0.0393682718849604	0.01
0.910051995	0.0393682718849604	0.01
0.910204731	0.0396859685562614	0.01
0.910267	0.0396859685562614	0.01
0.910628128	0.0405031051142071	0.01
0.911049792	0.0408394599209276	0.01
0.911062134	0.0408394599209276	0.01
0.911351929	0.0408394599209276	0.01
0.911404622	0.040670587097181	0.01
0.911747931	0.0410097409828741	0.01
0.911776598	0.0410097409828741	0.01
0.912015459	0.0411814479718184	0.01
0.912630246	0.0415292119796543	0.01
0.912707801	0.0415292119796543	0.01
0.912811242	0.0415292119796543	0.01
0.912967277	0.0339350852819402	0.01
0.913006436	0.0339350852819402	0.01
0.913751419	0.0342303418198956	0.01
0.914018042	0.0348365413630372	0.01
0.914696902	0.0429810564572773	0.01
0.915026039	0.0429810564572773	0.01
0.915269563	0.0429810564572773	0.01
0.915559183	0.0386801718783805	0.01
0.916024822	0.0386801718783805	0.01
0.916163647	0.0388499319232852	0.01
0.916688985	0.0393682718849604	0.01
0.917957453	0.0339350852819402	0.01
0.918456927	0.0292289139111305	0.01
0.918816837	0.0426394473647561	0.02
0.919120121	0.0431066390147494	0.02
0.919655338	0.0435841819269232	0.02
0.921364075	0.0447406873621841	0.02
0.921783065	0.0450824766931197	0.02
0.922504312	0.0459602414926547	0.02
0.923473233	0.0393682718849604	0.02
0.924160807	0.0396859685562614	0.02
0.924507726	0.0396859685562614	0.02
0.924627878	0.0400088344817618	0.02
0.925553967	0.0364503268459301	0.02
0.927872541	0.0302786880128291	0.02
0.929379518	0.0395000252792124	0.03
0.93064775	0.0401722455020202	0.03
0.93220206	0.0410097409828741	0.03
0.934071327	0.0359178858130751	0.03
0.93534835	0.0363157421479417	0.03
0.938446291	0.017361970658348	0.03
0.938770844	0.0188000378297198	0.03
0.941112169	0.0156161317718004	0.03
0.942896738	0.0174132008180378	0.03
0.944027825	0.0182196130367831	0.03
0.948845214	0.023709623184043	0.04
0.951999424	0.0230610632702599	0.04
0.954119877	0.0258943494733408	0.04
0.955603107	0.0278495497451516	0.04
0.956296714	0.0289422173017041	0.04
0.956549025	0.0289422173017041	0.04
0.956766863	0.0292289139111305	0.04
0.95679317	0.0292289139111305	0.04
0.956793172	0.0292289139111305	0.04
0.957077957	0.0292289139111305	0.04
0.958321379	0.021987062402018	0.05
0.959031973	0.0241461727411564	0.05
0.959665139	0.0196776614987266	0.05
0.959857154	0.0198097700709793	0.05
0.960911853	0.0217040380024906	0.05
0.964458654	0.0258943494733408	0.05
0.966653906	0.0289422173017041	0.05
0.966980911	0.0292289139111305	0.05
0.966980912	0.0292289139111305	0.05
0.966986309	0.0292289139111305	0.05
0.967144414	0.0292289139111305	0.05
0.967297223	0.0292289139111305	0.05
0.967302572	0.0292289139111305	0.05
0.967460779	0.0292289139111305	0.05
0.967608447	0.0292289139111305	0.05
0.96761904	0.0292289139111305	0.05
0.967619041	0.0292289139111305	0.05
0.967772081	0.0292289139111305	0.05
0.967925221	0.0292289139111305	0.05
0.967935716	0.0292289139111305	0.05
0.968083686	0.0206052005043031	0.06
0.968237002	0.0217440231341254	0.06
0.968861479	0.023709623184043	0.06
0.973457204	0.0283172694631372	0.06
0.973766743	0.028522564898265	0.06
0.974203145	0.0283172694631372	0.06
0.97801719	0.0312404181485117	0.06
0.978183481	0.0312404181485117	0.06
0.985118954	0.0180524101852988	0.06
0.9860103	0.0185634859888111	0.06
1.023898132	0.0447406873621841	0.07
1.029078227	0.0431697058925574	0.08
1.029271857	0.0431697058925574	0.08
1.029637844	0.0431697058925574	0.08
1.029659545	0.0431697058925574	0.08
1.030020301	0.0431697058925574	0.08
1.030392053	0.0431697058925574	0.08
1.030397618	0.0431697058925574	0.08
1.030958443	0.0431697058925574	0.08
1.031531241	0.0431697058925574	0.08
1.031720423	0.0431697058925574	0.08
1.032104884	0.0447406873621841	0.08
1.033463082	0.0424248728004632	0.08
1.034014818	0.0424248728004632	0.08
1.034854243	0.0424248728004632	0.08
1.036124234	0.0427940486252897	0.08
1.054783865	0.0473239226672373	0.09
1.057424783	0.0439411597047355	0.1
1.058571278	0.0443373193884393	0.1
1.067766296	0.0439411597047355	0.11
1.067971123	0.0439411597047355	0.11
1.068277144	0.0439411597047355	0.11
1.06860264	0.0443373193884393	0.11
1.068892568	0.0443373193884393	0.11
1.070020858	0.046430325488338	0.11
1.088762574	0.0478501645963265	0.13
1.091073782	0.0638172337104958	0.12
1.112743253	0.0584864024254076	0.1
1.113082372	0.0584864024254076	0.1
1.113233383	0.0584864024254076	0.1
1.11414031	0.0584864024254076	0.1
1.116382888	0.0584864024254076	0.1
1.127882011	0.056797692944826	0.1
1.13205703	0.0562562538790605	0.11
1.133642817	0.0562562538790605	0.11
1.136767134	0.0541899342215147	0.11
1.183360064	0.0487307287119297	0.13
1.187305519	0.0492184369057765	0.13
1.18762744	0.0487307287119297	0.14
1.192009701	0.0487307287119297	0.14
1.192075895	0.0487307287119297	0.14
1.203309389	0.0393682718849604	0.14
1.208724051	0.0178882482946544	0.13
1.208769953	0.0178882482946544	0.13
1.209215802	0.0178882482946544	0.13
1.209768181	0.0178882482946544	0.13
1.209825949	0.0178882482946544	0.13
1.210085375	0.0178882482946544	0.13
1.210771389	0.0178882482946544	0.13
1.21086869	0.0178882482946544	0.13
1.212614931	0.017727045152366	0.13
1.224141399	0.0178882482946544	0.12
1.225416562	0.0178882482946544	0.12
1.226767373	0.0178882482946544	0.12
1.245566855	0.0396859685562614	0.12
1.246668032	0.0393682718849604	0.12
1.248955951	0.0393682718849604	0.12
1.252855937	0.0417053058889052	0.11
1.265568721	0.0417053058889052	0.1
1.270060331	0.0400088344817618	0.1
1.270253663	0.0400088344817618	0.1
1.278899002	0.0367911936014069	0.09
1.289511656	0.0435520168012261	0.09
1.293113698	0.0435520168012261	0.09
1.297280078	0.0679086906210359	0.09
1.302603198	0.0780072902470781	0.09
1.335485912	0.0787883904797175	0.11
1.335508208	0.0787883904797175	0.11
1.335711503	0.0787883904797175	0.11
1.335892556	0.0787883904797175	0.11
1.33638917	0.0787883904797175	0.11
1.336413828	0.0787883904797175	0.11
1.336595099	0.0787883904797175	0.11
1.336979907	0.0722750678270012	0.12
1.337117106	0.0722750678270012	0.12
1.337161305	0.0722750678270012	0.12
1.337529375	0.0722750678270012	0.12
1.337777279	0.0722750678270012	0.12
1.337887386	0.0709712694869806	0.12
1.338686534	0.0709712694869806	0.12
1.342368518	0.0787883904797175	0.11
1.343443085	0.0787883904797175	0.11
1.346883901	0.0750318569106959	0.11
1.350085516	0.0736276662765552	0.11
1.360533959	0.0736276662765552	0.12
1.360774481	0.0736276662765552	0.12
1.360981621	0.0736276662765552	0.12
1.36116959	0.0736276662765552	0.12
1.361338457	0.0736276662765552	0.12
1.361952473	0.0736276662765552	0.12
1.362110213	0.0736276662765552	0.12
1.362279458	0.0736276662765552	0.12
1.365659238	0.0805814476064571	0.12
1.368077892	0.0813217318537752	0.12
1.369020462	0.0828438690975567	0.12
1.369707356	0.0828438690975567	0.12
1.377139612	0.0860657350808221	0.11
1.377274175	0.0860657350808221	0.11
1.377544294	0.0860657350808221	0.11
1.379222918	0.085237000870877	0.11
1.384187356	0.0820757438761851	0.12
1.38563755	0.0836265075063878	0.12
1.385801753	0.0836265075063878	0.12
1.430594094	0.085237000870877	0.1
1.434752614	0.085237000870877	0.1
1.440102642	0.085237000870877	0.11
1.450928234	0.0836265075063878	0.12
1.454003033	0.0836265075063878	0.12
1.454856842	0.0836265075063878	0.12
1.45657643	0.0836265075063878	0.13
1.457818346	0.0836265075063878	0.13
1.484067531	0.0820757438761851	0.15
1.484117024	0.0820757438761851	0.15
1.485393153	0.0820757438761851	0.15
1.485917469	0.0820757438761851	0.16
1.488337206	0.0820757438761851	0.16
1.502972103	0.0805814476064571	0.17
1.511734415	0.0805814476064571	0.18
1.511964569	0.0805814476064571	0.18
1.512403577	0.0805814476064571	0.18
1.513239565	0.0805814476064571	0.18
1.516740221	0.0805814476064571	0.19
1.523536021	0.0805814476064571	0.19
1.561070241	0.228944582962	0.22
1.56916589	0.209363975829105	0.22
1.595407686	0.21013853571911	0.19
1.611568792	0.230689767667812	0.17
1.652341299	0.21863141419214	0.14
1.718627381	0.269451673140289	0.07
1.730827961	0.250719149328022	0.06
1.745720251	0.272562929264321	0.04
1.75282717	0.245040666471637	0.04
1.768990518	0.278706611725789	0.02
1.77492366	0.298404669590611	0.01
1.777374698	0.291209435563592	0.01
1.780115455	0.271707301716018	0.01
1.780627841	0.271707301716018	0.01
1.780657572	0.271707301716018	0.01
1.780839524	0.267233187255844	0.01
1.780928629	0.267233187255844	0.01
1.78092863	0.267233187255844	0.01
1.781081012	0.267233187255844	0.01
1.781140367	0.267233187255844	0.01
1.781170031	0.267233187255844	0.01
1.781170032	0.267233187255844	0.01
1.781381862	0.267233187255844	0.01
1.781411499	0.267233187255844	0.01
1.781623424	0.267233187255844	0.01
1.781653031	0.267233187255844	0.01
1.781894629	0.267233187255844	0.01
1.782136293	0.262904033310971	0.01
1.782378022	0.260791632645376	0.01
1.782531315	0.260791632645376	0.01
